site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05129290	0214	19830214	20150214	29	23.70	29.19	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	2.88	5.90	8.20	14.00	40.00	47.00	54.00	59.00	62.50	72.00	77.00	
05129290	0215	19830215	20150215	29	23.00	28.35	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	2.69	5.70	7.85	13.00	39.00	46.00	52.50	58.00	61.00	70.00	74.00	
05129290	0216	19830216	20150216	29	22.36	27.62	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	2.32	5.30	7.70	12.00	38.50	45.00	51.00	56.00	60.00	67.00	72.00	
05129290	0217	19830217	20150217	29	21.81	27.09	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	2.17	5.40	7.35	10.00	37.00	44.00	49.50	55.00	60.00	65.00	70.50	
05129290	0218	19830218	20150218	29	21.02	26.14	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	1.91	5.60	6.65	9.80	35.50	42.00	48.50	54.00	58.50	61.00	67.50	
05129290	0219	19830219	20150219	29	20.23	25.25	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.55	5.10	6.30	8.90	34.00	41.00	46.50	53.00	57.00	60.00	64.00	
05129290	0220	19830220	20150220	29	19.89	24.78	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	2.40	5.00	5.80	8.40	33.50	40.00	45.50	52.00	56.00	59.00	63.00	
05129290	0221	19830221	20150221	29	19.37	24.26	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.04	5.20	5.40	7.60	32.50	38.00	44.00	52.00	55.00	58.00	61.50	
05129290	0222	19830222	20150222	29	18.75	23.64	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.37	5.00	5.15	6.80	31.50	37.00	42.00	51.00	55.00	57.00	58.50	
05129290	0223	19830223	20150223	29	18.11	23.02	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	4.60	4.85	6.20	29.50	36.00	41.50	50.00	53.50	55.00	56.50	
05129290	0224	19830224	20150224	29	17.47	22.32	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	4.30	4.85	5.50	28.00	35.00	40.00	48.00	51.00	54.00	55.50	
05129290	0225	19830225	20150225	29	16.90	21.62	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	3.90	4.75	5.90	27.00	33.00	39.00	47.00	48.50	53.00	54.00	
05129290	0226	19830226	20150226	29	16.48	21.18	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	3.60	4.20	6.30	26.00	32.00	37.50	46.00	48.00	52.00	53.00	
05129290	0227	19830227	20150227	29	15.98	20.66	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	3.30	3.70	6.30	24.50	32.00	36.50	45.00	46.50	50.00	52.00	
05129290	0228	19830228	20150228	29	15.59	20.16	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	3.20	3.55	6.60	24.00	30.00	36.00	43.00	45.50	49.00	51.00	
05129290	0229	19840229	20120229	7	13.14	18.41	0.00	45.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.40	12.80	19.00	25.00	31.00	36.60	42.20			
05129290	0301	19830301	20150301	29	14.69	19.25	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.80	3.25	6.60	19.50	29.00	35.00	40.00	43.00	47.00	49.50	
05129290	0302	19830302	20150302	29	14.05	18.75	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	2.85	6.10	15.50	28.00	34.00	39.00	42.00	46.00	48.50	
05129290	0303	19830303	20150303	29	13.39	18.33	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	2.60	5.80	11.00	27.00	33.00	38.00	40.50	45.00	48.00	
05129290	0304	19830304	20150304	29	12.71	17.71	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	2.30	5.40	8.25	26.00	32.00	36.00	38.50	44.00	46.50	
05129290	0305	19830305	20150305	29	12.17	17.26	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.90	2.05	3.60	7.15	25.00	30.50	34.00	37.00	42.00	46.50	
05129290	0306	19830306	20150306	29	11.79	16.84	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.70	2.00	2.90	6.70	24.00	29.50	33.00	36.00	41.00	45.50	
05129290	0307	19830307	20150307	29	11.27	16.20	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	1.60	2.70	6.25	23.00	28.50	32.00	33.50	40.00	44.00	
05129290	0308	19830308	20150308	29	10.93	15.83	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	1.35	2.50	5.75	22.00	28.00	31.00	32.00	39.00	43.50	
05129290	0309	19830309	20150309	29	10.61	15.39	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.20	2.10	5.65	23.00	27.00	30.00	31.00	37.00	42.50	
05129290	0310	19830310	20150310	29	10.15	14.82	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.86	1.09	1.80	5.30	22.00	26.00	28.00	29.50	34.00	42.00	
05129290	0311	19830311	20150311	29	9.76	14.31	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	0.94	1.50	4.90	22.00	24.50	28.00	29.00	30.00	41.00	
05129290	0312	19830312	20150312	29	9.53	14.06	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	0.81	1.20	4.55	23.00	24.50	26.00	28.00	29.00	40.50	
05129290	0313	19830313	20150313	29	9.18	13.57	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	0.66	0.94	4.20	22.00	24.50	25.00	26.50	28.00	39.00	
05129290	0314	19830314	20150314	29	8.86	13.18	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.52	0.84	3.85	21.00	23.00	25.00	26.00	27.00	38.00	
05129290	0315	19830315	20150315	29	8.56	12.89	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.44	0.76	3.20	20.00	21.50	24.00	25.50	28.00	37.00	
05129290	0316	19830316	20150316	29	8.43	12.74	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.71	3.00	20.00	20.50	23.00	25.00	31.00	36.00	
05129290	0317	19830317	20150317	29	8.33	12.82	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.64	2.65	19.00	19.50	22.00	24.50	30.00	38.00	
05129290	0318	19830318	20150318	29	8.23	13.00	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.54	2.35	16.00	18.50	21.00	25.00	29.00	40.00	
05129290	0319	19830319	20150319	29	7.99	12.84	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.47	2.00	14.00	17.50	20.00	25.00	28.00	40.00	
05129290	0320	19830320	20150320	29	7.96	13.07	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.39	1.70	13.00	16.50	20.00	24.50	30.00	41.00	
05129290	0321	19830321	20150321	29	7.87	13.13	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	1.37	12.00	16.00	20.00	24.00	30.00	41.50	
05129290	0322	19830322	20150322	29	7.71	13.10	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	1.06	11.00	15.00	20.00	23.00	31.00	41.50	
05129290	0323	19830323	20150323	29	7.70	13.31	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.95	10.00	14.00	18.00	23.00	35.00	42.00	
05129290	0324	19830324	20150324	29	7.75	13.56	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.89	8.90	13.50	18.00	24.00	34.00	43.50	
05129290	0325	19830325	20150325	29	7.64	13.55	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.82	7.80	12.50	18.00	24.50	33.00	43.50	
05129290	0326	19830326	20150326	29	7.69	13.89	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.81	7.30	12.00	17.00	25.00	33.00	45.00	
05129290	0327	19830327	20150327	29	7.62	13.97	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.81	6.30	11.50	17.00	24.50	33.00	45.50	
05129290	0328	19830328	20150328	29	7.45	13.91	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.85	5.30	10.50	16.00	23.50	35.00	45.00	
05129290	0329	19830329	20150329	29	7.53	14.33	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.77	4.70	10.50	15.00	23.50	36.00	46.50	
05129290	0330	19830330	20150330	29	7.53	14.74	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.79	3.90	9.80	14.00	23.00	37.00	48.00	
05129290	0331	19830331	20150331	29	7.49	14.96	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.39	0.91	2.90	9.95	12.00	22.50	37.00	49.00	
05129290	0401	19830401	20150401	29	7.75	15.40	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.84	1.55	2.80	9.70	12.00	23.00	38.00	51.00	
05129290	0402	19830402	20150402	29	8.30	16.18	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.00	1.90	7.10	9.90	15.00	22.50	40.00	54.00	
05129290	0403	19830403	20150403	29	8.90	16.69	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.50	1.80	8.70	13.00	17.00	24.00	42.00	55.00	
05129290	0404	19830404	20150404	29	9.84	17.82	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.90	1.90	8.30	15.00	25.00	28.50	41.00	58.50	
05129290	0405	19830405	20150405	29	10.86	19.32	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.20	2.45	8.00	16.50	30.00	36.50	41.00	61.00	
05129290	0406	19830406	20150406	29	12.10	21.28	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	2.40	3.05	7.80	19.00	30.00	41.50	47.00	68.00	
05129290	0407	19830407	20150407	29	13.56	23.87	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	2.60	4.80	7.50	21.50	30.00	44.00	55.00	78.50	
05129290	0408	19830408	20150408	29	14.88	26.01	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	2.80	5.60	12.00	24.50	30.00	45.00	65.00	85.50	
05129290	0409	19830409	20150409	29	16.50	29.00	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.80	5.40	21.00	26.50	32.00	46.50	76.00	94.50	
05129290	0410	19830410	20150410	29	18.35	32.31	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	3.00	6.05	26.00	30.00	39.00	46.50	85.00	106.50	
05129290	0411	19830411	20150411	29	20.64	35.58	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	3.10	6.45	28.00	35.00	41.00	59.50	90.00	116.50	
05129290	0412	19830412	20150412	29	22.69	38.75	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	3.20	7.10	30.00	36.50	46.00	73.50	95.00	123.50	
05129290	0413	19830413	20150413	29	25.15	42.66	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.80	8.15	29.00	39.50	57.00	82.50	115.00	130.50	
05129290	0414	19830414	20150414	29	26.88	45.03	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	5.00	9.20	30.00	44.00	66.00	85.00	124.00	137.50	
05129290	0415	19830415	20150415	29	28.47	47.11	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.70	5.50	10.90	31.00	50.50	63.00	93.00	126.00	144.00	
05129290	0416	19830416	20150416	29	30.30	49.81	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	5.20	12.05	30.00	51.00	76.00	105.00	128.00	150.00	
05129290	0417	19830417	20150417	29	32.58	52.77	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.86	5.20	14.00	28.00	58.50	92.00	115.00	130.00	155.50	
05129290	0418	19830418	20150418	29	34.73	55.12	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.17	4.90	17.00	31.00	65.00	111.00	121.00	133.00	158.50	
05129290	0419	19830419	20150419	29	37.05	58.20	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.98	5.40	18.50	31.00	71.00	120.00	133.50	145.00	160.50	
05129290	0420	19830420	20150420	29	38.98	60.62	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	3.30	6.80	22.00	28.00	78.00	129.00	139.50	153.00	164.00	
05129290	0421	19830421	20150421	29	41.72	64.33	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	3.65	8.40	25.00	29.00	87.50	140.00	144.50	155.00	178.00	
05129290	0422	19830422	20150422	29	44.51	67.93	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	3.75	10.00	29.50	31.00	99.50	146.00	149.50	157.00	191.00	
05129290	0423	19830423	20150423	29	47.80	71.77	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	3.85	13.00	36.00	37.00	112.50	151.00	155.50	169.00	200.00	
05129290	0424	19830424	20150424	29	51.18	75.63	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	4.25	15.00	41.50	48.00	122.50	158.00	165.00	185.00	205.50	
05129290	0425	19830425	20150425	29	55.01	80.57	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	4.80	17.00	45.50	63.00	127.00	165.00	181.50	202.00	214.50	
05129290	0426	19830426	20150426	29	58.03	84.55	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.70	5.85	17.00	48.00	79.00	130.50	168.00	188.00	215.00	228.00	
05129290	0427	19830427	20150427	29	61.98	89.63	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.37	1.90	4.40	7.85	19.00	51.50	94.00	134.50	172.00	197.50	229.00	246.00	
05129290	0428	19830428	20150428	29	65.33	92.78	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.10	3.30	6.80	12.00	21.00	54.50	102.00	143.00	179.00	208.00	238.00	252.00	
05129290	0429	19830429	20150429	29	69.02	95.70	0.00	266.00		0.00	0.00	0.00	0.00	0.00	0.01	0.55	4.10	6.60	7.30	19.00	24.00	57.00	107.00	153.50	188.00	213.50	252.00	259.50	
05129290	0430	19830430	20150430	29	73.53	98.79	0.00	269.00		0.00	0.00	0.00	0.00	0.01	0.06	2.31	5.00	11.85	16.00	22.50	36.00	62.00	109.00	165.50	198.00	217.50	268.00	268.50	
05129290	0501	19830501	20150501	29	78.42	102.02	0.00	294.00		0.00	0.00	0.00	0.00	0.01	0.12	2.51	11.00	19.50	25.00	27.00	47.00	67.50	114.00	174.00	206.00	221.50	274.00	286.50	
05129290	0502	19830502	20150502	29	83.75	104.60	0.00	311.00		0.00	0.00	0.00	0.00	0.10	0.30	3.16	12.00	22.00	35.00	40.50	50.00	86.00	116.00	185.50	217.00	226.00	279.00	296.50	
05129290	0503	19830503	20150503	29	90.86	108.97	0.00	342.00		0.00	0.00	0.00	0.00	0.31	1.20	6.00	18.00	35.00	43.00	48.00	69.00	98.00	116.00	196.50	232.00	236.00	286.00	315.00	
