site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12422500	0112	18920112	20150112	124	5238.87	4345.54	1300.00	29800.00	1337.50	1750.00	2040.00	2147.50	2340.00	2487.50	2690.00	2987.50	3270.00	3460.00	3820.00	4290.00	4740.00	5097.50	5710.00	6547.50	7280.00	8305.00	10115.00	13000.00	29150.00
12422500	0113	18920113	20150113	124	5241.45	4228.90	1330.00	27700.00	1355.00	1715.00	2020.00	2167.50	2360.00	2540.00	2700.00	2982.50	3240.00	3510.00	3755.00	4295.00	4750.00	5210.00	5745.00	6415.00	7280.00	8342.50	9900.00	13800.00	27200.00
12422500	0114	18920114	20150114	124	5239.76	4109.59	1320.00	25900.00	1337.50	1750.00	2025.00	2177.50	2360.00	2497.50	2705.00	2995.00	3310.00	3397.50	3925.00	4382.50	4540.00	5217.50	5835.00	6542.50	7210.00	8507.50	10150.00	13175.00	25500.00
12422500	0115	18920115	20150115	124	5294.03	4060.03	1320.00	24300.00	1332.50	1755.00	1995.00	2150.00	2360.00	2585.00	2750.00	2915.00	3270.00	3445.00	3940.00	4267.50	4830.00	5362.50	5880.00	6735.00	7340.00	8907.50	10950.00	14125.00	23925.00
12422500	0116	18920116	20150116	124	5400.40	4075.16	1290.00	22600.00	1312.50	1602.50	2015.00	2157.50	2360.00	2545.00	2680.00	2935.00	3320.00	3642.50	4035.00	4267.50	4960.00	5625.00	6190.00	7007.50	8010.00	9247.50	10300.00	15625.00	22425.00
12422500	0117	18920117	20150117	124	5538.47	4332.39	1260.00	25800.00	1292.50	1820.00	2035.00	2197.50	2360.00	2542.50	2695.00	3047.50	3320.00	3690.00	4155.00	4445.00	4800.00	5520.00	6190.00	7232.50	8360.00	9137.50	10800.00	15575.00	24700.00
12422500	0118	18920118	20150118	124	5608.87	4872.44	1290.00	36900.00	1310.00	1760.00	2090.00	2197.50	2410.00	2535.00	2620.00	3050.00	3240.00	3627.50	4025.00	4350.00	4750.00	5572.50	5900.00	7040.00	8230.00	9382.50	11350.00	15725.00	32725.00
12422500	0119	18920119	20150119	124	5739.52	5258.16	1290.00	43600.00	1307.50	1740.00	2080.00	2212.50	2420.00	2532.50	2610.00	3097.50	3440.00	3900.00	4260.00	4527.50	4860.00	5510.00	6100.00	7047.50	8270.00	9260.00	11300.00	15475.00	38150.00
12422500	0120	18920120	20150120	124	5809.27	5353.69	1260.00	45200.00	1275.00	1707.50	2105.00	2227.50	2440.00	2502.50	2900.00	3320.00	3580.00	3912.50	4295.00	4665.00	5020.00	5742.50	6205.00	7155.00	8290.00	9182.50	11400.00	14950.00	40050.00
12422500	0121	18920121	20150121	124	5790.32	5264.28	1160.00	44600.00	1202.50	1780.00	2065.00	2160.00	2450.00	2502.50	2915.00	3295.00	3730.00	3945.00	4350.00	4637.50	5150.00	5660.00	6545.00	7445.00	8260.00	9327.50	10900.00	14950.00	39700.00
12422500	0122	18920122	20150122	124	5792.90	5067.61	1080.00	42800.00	1140.00	1732.50	2040.00	2237.50	2420.00	2595.00	2970.00	3350.00	3760.00	4152.50	4425.00	4677.50	5450.00	5970.00	6625.00	7145.00	8280.00	9022.50	10550.00	14450.00	38275.00
12422500	0123	18920123	20150123	124	5857.34	4863.55	1090.00	40400.00	1147.50	1767.50	2110.00	2190.00	2510.00	2822.50	3120.00	3485.00	3810.00	4150.00	4630.00	5132.50	5770.00	6072.50	6790.00	7595.00	8330.00	8987.50	10450.00	13775.00	36300.00
12422500	0124	18920124	20150124	124	5902.42	4758.49	1340.00	38100.00	1345.00	1827.50	2100.00	2245.00	2430.00	2747.50	3085.00	3310.00	3830.00	4135.00	4595.00	5110.00	5770.00	6197.50	6930.00	7775.00	8340.00	9837.50	10600.00	13575.00	34300.00
12422500	0125	18920125	20150125	124	5888.95	4738.44	1320.00	36600.00	1325.00	1815.00	2095.00	2242.50	2570.00	2740.00	2920.00	3350.00	3830.00	4140.00	4705.00	5102.50	5570.00	6197.50	6855.00	7510.00	8220.00	9892.50	10500.00	13475.00	33050.00
12422500	0126	18920126	20150126	124	5907.02	4683.24	1280.00	35600.00	1292.50	1825.00	1990.00	2300.00	2570.00	2872.50	3125.00	3467.50	3850.00	4177.50	4595.00	5065.00	5640.00	6287.50	6830.00	7555.00	8200.00	9527.50	10450.00	13150.00	32400.00
12422500	0127	18920127	20150127	124	5899.60	4627.36	1300.00	34400.00	1310.00	1840.00	1990.00	2247.50	2610.00	2940.00	3310.00	3690.00	4010.00	4250.00	4655.00	4915.00	5510.00	6430.00	6765.00	7292.50	7800.00	9600.00	11000.00	13225.00	31625.00
12422500	0128	18920128	20150128	124	5877.26	4494.69	1320.00	32600.00	1327.50	1820.00	2070.00	2227.50	2580.00	2972.50	3295.00	3692.50	4010.00	4322.50	4685.00	5040.00	5290.00	6350.00	6630.00	7207.50	8100.00	9207.50	11050.00	12875.00	30150.00
12422500	0129	18920129	20150129	124	5870.00	4356.31	1300.00	30800.00	1305.00	1760.00	2040.00	2255.00	2470.00	2955.00	3380.00	3815.00	4140.00	4462.50	4795.00	5035.00	5630.00	6100.00	6670.00	7235.00	8530.00	8970.00	11150.00	12700.00	28700.00
12422500	0130	18920130	20150130	124	5801.69	4229.13	1270.00	28700.00	1320.00	1730.00	2070.00	2270.00	2620.00	2932.50	3325.00	3775.00	4200.00	4310.00	4555.00	5010.00	5770.00	6042.50	6530.00	7107.50	8270.00	8870.00	11350.00	13200.00	26875.00
12422500	0131	18920131	20150131	124	5708.23	4069.61	1340.00	27300.00	1377.50	1740.00	2050.00	2247.50	2740.00	3005.00	3355.00	3635.00	4070.00	4367.50	4550.00	4935.00	5600.00	6152.50	6500.00	6912.50	7530.00	8690.00	11000.00	13675.00	25625.00
12422500	0201	18920201	20150201	124	5733.31	4003.60	1300.00	25900.00	1347.50	1745.00	2135.00	2255.00	2630.00	3135.00	3475.00	3762.50	3970.00	4350.00	4530.00	4957.50	5800.00	6117.50	6490.00	6992.50	7780.00	9007.50	10700.00	14500.00	24450.00
12422500	0202	18920202	20150202	124	5805.40	3933.89	1260.00	24800.00	1310.00	1770.00	2075.00	2280.00	2600.00	3125.00	3555.00	4017.50	4230.00	4560.00	4840.00	5237.50	5770.00	6035.00	6450.00	6897.50	7350.00	9537.50	10400.00	15100.00	23400.00
12422500	0203	18920203	20150203	124	5797.02	3922.13	1260.00	23500.00	1312.50	1750.00	2055.00	2295.00	2590.00	3102.50	3505.00	3902.50	4350.00	4577.50	4745.00	5135.00	5880.00	6172.50	6395.00	6595.00	7540.00	9535.00	10550.00	15350.00	22225.00
12422500	0204	18920204	20150204	124	5769.92	3916.71	1280.00	22600.00	1332.50	1732.50	1985.00	2337.50	2530.00	2962.50	3280.00	3827.50	4160.00	4600.00	4780.00	5300.00	5950.00	6070.00	6325.00	6737.50	7500.00	9267.50	10085.00	15575.00	21450.00
12422500	0205	18920205	20150205	124	5738.95	3872.46	1360.00	21800.00	1392.50	1675.00	1970.00	2245.00	2640.00	2917.50	3360.00	3842.50	4250.00	4615.00	4905.00	5410.00	5840.00	6012.50	6245.00	6602.50	7530.00	9145.00	9810.00	15975.00	20750.00
12422500	0206	18920206	20150206	124	5700.81	3795.69	1380.00	20900.00	1402.50	1677.50	1935.00	2250.00	2600.00	2935.00	3425.00	3945.00	4340.00	4650.00	4985.00	5342.50	5920.00	6152.50	6325.00	6557.50	7480.00	8790.00	9440.00	15550.00	20450.00
12422500	0207	18920207	20150207	124	5679.19	3775.96	1410.00	21500.00	1412.50	1692.50	1940.00	2255.00	2520.00	2917.50	3360.00	3977.50	4270.00	4600.00	4940.00	5397.50	5980.00	6180.00	6360.00	6665.00	7370.00	8590.00	9400.00	14925.00	21050.00
12422500	0208	18920208	20150208	124	5708.95	3720.32	1390.00	22500.00	1412.50	1692.50	2035.00	2452.50	2610.00	2925.00	3430.00	4000.00	4340.00	4600.00	5105.00	5542.50	5950.00	6162.50	6410.00	6680.00	7310.00	8512.50	10400.00	14000.00	21550.00
12422500	0209	18920209	20150209	124	5814.84	3766.56	1340.00	22000.00	1370.00	1680.00	2050.00	2465.00	2800.00	2995.00	3415.00	3955.00	4240.00	4610.00	5195.00	5690.00	5950.00	6192.50	6560.00	6780.00	7590.00	8392.50	11300.00	13550.00	20900.00
12422500	0210	18920210	20150210	124	5926.37	4008.88	1480.00	24900.00	1480.00	1702.50	2075.00	2502.50	2820.00	3157.50	3455.00	3897.50	4240.00	4652.50	5150.00	5492.50	6030.00	6322.50	6590.00	6952.50	7830.00	8972.50	11850.00	15000.00	23925.00
12422500	0211	18920211	20150211	124	6067.42	4393.69	1420.00	32300.00	1455.00	1730.00	2020.00	2460.00	2740.00	3172.50	3530.00	3912.50	4240.00	4912.50	5220.00	5710.00	5950.00	6502.50	6720.00	7107.50	7580.00	9505.00	12150.00	15100.00	29250.00
12422500	0212	18920212	20150212	124	6129.27	4663.89	1500.00	35500.00	1510.00	1737.50	1980.00	2527.50	2800.00	3167.50	3560.00	3942.50	4240.00	4997.50	5285.00	5712.50	6090.00	6457.50	6740.00	7167.50	7470.00	8917.50	11550.00	15150.00	31825.00
12422500	0213	18920213	20150213	124	6156.94	4812.46	1460.00	35400.00	1470.00	1775.00	2030.00	2527.50	2720.00	3160.00	3420.00	3927.50	4240.00	4902.50	5310.00	5877.50	6050.00	6480.00	6785.00	7312.50	7710.00	8640.00	11000.00	14750.00	32725.00
12422500	0214	18920214	20150214	124	6172.18	4829.93	1470.00	34100.00	1475.00	1747.50	2055.00	2525.00	2690.00	3107.50	3415.00	3780.00	4180.00	4872.50	5310.00	5830.00	6070.00	6525.00	6800.00	7505.00	8190.00	8740.00	10600.00	14300.00	32375.00
12422500	0215	18920215	20150215	124	6180.40	4757.86	1390.00	32300.00	1412.50	1795.00	2045.00	2552.50	2810.00	3070.00	3510.00	3755.00	4240.00	4872.50	5275.00	5855.00	6030.00	6440.00	6860.00	7227.50	8280.00	9130.00	10950.00	13825.00	31150.00
12422500	0216	18920216	20150216	124	6236.13	4746.21	1470.00	30300.00	1482.50	1830.00	2055.00	2525.00	2900.00	3242.50	3435.00	3817.50	4240.00	4835.00	5375.00	5867.50	6260.00	6410.00	6785.00	7165.00	8210.00	9282.50	11600.00	13675.00	29525.00
12422500	0217	18920217	20150217	124	6307.74	4628.52	1360.00	28600.00	1387.50	1802.50	2025.00	2540.00	2940.00	3220.00	3515.00	3960.00	4280.00	4820.00	5270.00	5810.00	6150.00	6630.00	7050.00	7535.00	8590.00	9955.00	11650.00	14300.00	28025.00
12422500	0218	18920218	20150218	124	6380.00	4671.34	1230.00	27200.00	1285.00	1822.50	1985.00	2525.00	2880.00	3225.00	3665.00	3932.50	4370.00	4685.00	5150.00	5752.50	6170.00	6665.00	7020.00	7835.00	8600.00	10010.00	12800.00	16925.00	26650.00
12422500	0219	18920219	20150219	124	6394.44	4730.41	1430.00	27300.00	1442.50	1777.50	2005.00	2515.00	2900.00	3165.00	3610.00	3875.00	4260.00	4572.50	5310.00	5602.50	6050.00	6657.50	7105.00	7927.50	8410.00	10010.00	12600.00	18350.00	26375.00
12422500	0220	18920220	20150220	124	6450.56	4843.74	1440.00	28400.00	1445.00	1897.50	2050.00	2452.50	2710.00	3132.50	3380.00	3872.50	4310.00	4745.00	5270.00	5775.00	6220.00	6520.00	7365.00	8112.50	8560.00	10775.00	12250.00	18000.00	27575.00
12422500	0221	18920221	20150221	124	6623.71	5038.45	1370.00	29000.00	1397.50	1897.50	2250.00	2525.00	2900.00	3175.00	3465.00	3882.50	4230.00	4820.00	5395.00	5797.50	6250.00	6702.50	7320.00	7932.50	8780.00	11275.00	12800.00	17950.00	28950.00
12422500	0222	18920222	20150222	124	6791.29	5326.18	1460.00	33400.00	1487.50	1885.00	2205.00	2497.50	2950.00	3382.50	3585.00	3887.50	4350.00	4960.00	5425.00	5895.00	6320.00	6815.00	7465.00	8155.00	8960.00	11200.00	12500.00	18575.00	32325.00
12422500	0223	18920223	20150223	124	6917.66	5590.61	1440.00	37300.00	1470.00	1892.50	2190.00	2437.50	2950.00	3370.00	3675.00	4030.00	4560.00	5070.00	5360.00	5962.50	6320.00	6877.50	7275.00	8390.00	10100.00	10975.00	12250.00	18475.00	35075.00
12422500	0224	18920224	20150224	124	6964.52	5644.27	1470.00	37800.00	1490.00	1892.50	2250.00	2635.00	3060.00	3410.00	3640.00	4117.50	4820.00	5130.00	5525.00	6047.50	6350.00	6750.00	7270.00	8240.00	9830.00	10825.00	12200.00	19075.00	35175.00
12422500	0225	18920225	20150225	124	7044.76	5554.48	1460.00	36200.00	1495.00	1967.50	2270.00	2515.00	2840.00	3455.00	3960.00	4550.00	4900.00	5207.50	5685.00	6245.00	6620.00	6772.50	7415.00	8842.50	10100.00	10900.00	12600.00	18875.00	34000.00
12422500	0226	18920226	20150226	124	7079.52	5388.12	1480.00	33900.00	1510.00	1960.00	2215.00	2475.00	2960.00	3392.50	4120.00	4562.50	4960.00	5287.50	5880.00	6307.50	6620.00	6987.50	7815.00	8887.50	10300.00	10850.00	12600.00	18300.00	32125.00
12422500	0227	18920227	20150227	124	7084.52	5181.20	1530.00	31300.00	1545.00	2012.50	2215.00	2587.50	2900.00	3660.00	4195.00	4560.00	4930.00	5315.00	5950.00	6332.50	6670.00	7120.00	8095.00	9087.50	10200.00	10825.00	13000.00	17775.00	29925.00
12422500	0228	18920228	20150228	124	7078.55	4990.20	1500.00	28800.00	1512.50	2000.00	2240.00	2520.00	3140.00	3660.00	4360.00	4570.00	5010.00	5282.50	5895.00	6200.00	6630.00	7150.00	8410.00	9552.50	10100.00	10800.00	12750.00	17800.00	27750.00
12422500	0229	18920229	20120229	30	7138.67	4812.16	2030.00	21100.00		2151.00	2361.00	2659.50	3030.00	4102.50	4603.00	4750.00	5088.00	5289.50	5585.00	6002.50	6734.00	7265.00	7686.00	9840.00	10134.00	11690.00	13950.00	20550.00	
12422500	0301	18920301	20150301	124	7124.11	4901.23	1540.00	27000.00	1550.00	1997.50	2220.00	2560.00	3070.00	3457.50	4320.00	4525.00	4940.00	5400.00	5940.00	6215.00	6510.00	7302.50	8875.00	9800.00	10300.00	11125.00	13500.00	18500.00	26075.00
12422500	0302	18920302	20150302	124	7154.92	4815.71	1550.00	25600.00	1577.50	1995.00	2185.00	2595.00	2960.00	3587.50	4240.00	4717.50	5070.00	5770.00	5995.00	6260.00	6630.00	7320.00	8905.00	9750.00	10400.00	11650.00	13400.00	18825.00	24750.00
12422500	0303	18920303	20150303	124	7144.19	4715.66	1560.00	24600.00	1580.00	2000.00	2205.00	2527.50	2910.00	3882.50	4330.00	4765.00	5070.00	5745.00	6075.00	6225.00	6640.00	7627.50	8740.00	9485.00	10300.00	11450.00	13900.00	18125.00	23775.00
12422500	0304	18920304	20150304	124	7179.35	4625.36	1560.00	23900.00	1580.00	1930.00	2305.00	2592.50	3010.00	3687.50	4380.00	4787.50	5350.00	5962.50	6145.00	6302.50	6860.00	7862.50	8700.00	9335.00	10000.00	11475.00	14150.00	17900.00	23000.00
12422500	0305	18920305	20150305	124	7221.45	4561.90	1560.00	23100.00	1577.50	1937.50	2255.00	2612.50	3140.00	4050.00	4660.00	4862.50	5190.00	5905.00	6135.00	6497.50	7130.00	7867.50	8685.00	9192.50	10100.00	11450.00	14250.00	17725.00	22425.00
12422500	0306	18920306	20150306	124	7246.29	4511.35	1560.00	22200.00	1580.00	1862.50	2305.00	2670.00	3310.00	4085.00	4715.00	5107.50	5360.00	5935.00	6140.00	6655.00	7140.00	7585.00	8470.00	9202.50	10100.00	11750.00	14100.00	17375.00	21700.00
12422500	0307	18920307	20150307	124	7269.60	4440.25	1520.00	21100.00	1565.00	2007.50	2430.00	2957.50	3390.00	4160.00	4840.00	5037.50	5380.00	5920.00	6095.00	6745.00	7270.00	7715.00	8375.00	8902.50	10100.00	11700.00	14050.00	17200.00	20850.00
12422500	0308	18920308	20150308	124	7294.68	4403.41	1520.00	20500.00	1565.00	1967.50	2390.00	2815.00	3430.00	4350.00	4715.00	5145.00	5590.00	5912.50	6045.00	6792.50	7300.00	7735.00	8450.00	8880.00	10500.00	11750.00	14100.00	17300.00	20400.00
12422500	0309	18920309	20150309	124	7346.77	4380.59	1480.00	21600.00	1535.00	1945.00	2605.00	3030.00	3480.00	4362.50	4760.00	5085.00	5710.00	5895.00	6310.00	6902.50	7280.00	7862.50	8465.00	9255.00	10500.00	11625.00	14250.00	17425.00	21200.00
12422500	0310	18920310	20150310	124	7419.44	4372.11	1500.00	22600.00	1557.50	1980.00	2515.00	3075.00	3490.00	4462.50	4720.00	5102.50	5590.00	5927.50	6535.00	7160.00	7610.00	7930.00	8460.00	9435.00	10300.00	11625.00	14400.00	17150.00	21850.00
12422500	0311	18920311	20150311	124	7520.56	4458.67	1500.00	23200.00	1545.00	2010.00	2570.00	3175.00	4180.00	4582.50	4785.00	5222.50	5650.00	5992.50	6475.00	7270.00	7820.00	8192.50	8645.00	9392.50	10800.00	11625.00	14150.00	18125.00	22550.00
12422500	0312	18920312	20150312	124	7664.68	4525.09	1530.00	24700.00	1580.00	2017.50	2730.00	3335.00	4240.00	4597.50	5050.00	5375.00	5800.00	6222.50	6710.00	7337.50	7680.00	8167.50	8720.00	9362.50	11000.00	11775.00	13850.00	17900.00	24350.00
12422500	0313	18920313	20150313	124	7777.58	4593.18	1500.00	26200.00	1550.00	2070.00	2795.00	3372.50	4240.00	4702.50	5270.00	5590.00	5940.00	6302.50	7160.00	7560.00	7740.00	8130.00	8710.00	9085.00	11400.00	11925.00	13650.00	17150.00	25375.00
12422500	0314	18920314	20150314	124	7925.00	4598.31	1500.00	26300.00	1607.50	2590.00	2835.00	3460.00	4310.00	4972.50	5355.00	5740.00	5990.00	6645.00	7335.00	7592.50	7920.00	8295.00	8555.00	9555.00	11500.00	12050.00	13700.00	16325.00	25675.00
12422500	0315	18920315	20150315	124	8031.29	4607.79	1520.00	26300.00	1622.50	2605.00	2895.00	3562.50	4440.00	5050.00	5545.00	5815.00	6340.00	6817.50	7275.00	7732.50	8110.00	8705.00	8970.00	9690.00	11000.00	12200.00	13400.00	16575.00	26150.00
12422500	0316	18920316	20150316	124	8201.37	4630.48	1520.00	27800.00	1622.50	2622.50	2950.00	3780.00	4500.00	5050.00	5610.00	5980.00	6720.00	7142.50	7230.00	7870.00	8340.00	8715.00	9450.00	10175.00	11500.00	12400.00	13350.00	17550.00	27075.00
12422500	0317	18920317	20150317	124	8286.61	4619.17	1520.00	28800.00	1600.00	2610.00	3015.00	3757.50	4650.00	5110.00	5630.00	6072.50	6710.00	7095.00	7300.00	8095.00	8490.00	9097.50	9755.00	10475.00	11400.00	12175.00	13500.00	18075.00	27575.00
12422500	0318	18920318	20150318	124	8410.48	4670.82	1530.00	30400.00	1627.50	2802.50	3195.00	3725.00	4650.00	5000.00	5785.00	6340.00	6660.00	7045.00	7470.00	8337.50	8620.00	9332.50	10150.00	10875.00	11200.00	12675.00	13550.00	18075.00	28600.00
12422500	0319	18920319	20150319	124	8533.79	4747.80	1560.00	32200.00	1652.50	2657.50	3260.00	3685.00	4650.00	5377.50	6220.00	6500.00	6660.00	7035.00	7715.00	8190.00	8610.00	9685.00	10100.00	10900.00	11700.00	12800.00	13900.00	18125.00	29775.00
12422500	0320	18920320	20150320	124	8676.21	4828.64	1550.00	33600.00	1695.00	2622.50	3235.00	3845.00	4570.00	5607.50	6050.00	6512.50	6820.00	7132.50	7655.00	8447.50	8990.00	9962.50	10350.00	10900.00	11800.00	13325.00	14050.00	18275.00	30625.00
12422500	0321	18920321	20150321	124	8787.10	4882.16	1560.00	34100.00	1702.50	2637.50	3240.00	4090.00	4510.00	5522.50	6040.00	6495.00	6890.00	7300.00	7990.00	8507.50	9380.00	9860.00	10500.00	10900.00	12500.00	13450.00	14600.00	18550.00	30775.00
12422500	0322	18920322	20150322	124	8974.27	4945.68	1560.00	33800.00	1740.00	2812.50	3355.00	4210.00	4800.00	5715.00	6150.00	6662.50	7080.00	7727.50	8305.00	8580.00	9190.00	10200.00	10650.00	11200.00	12500.00	13425.00	15350.00	19000.00	31125.00
12422500	0323	18920323	20150323	124	9129.68	4992.44	1760.00	33200.00	1890.00	2780.00	3475.00	4165.00	4650.00	5947.50	6290.00	6810.00	7220.00	7960.00	8355.00	8690.00	9210.00	10225.00	11000.00	11550.00	12400.00	13475.00	15100.00	19125.00	31200.00
12422500	0324	18920324	20150324	124	9302.74	5007.96	1750.00	32800.00	1882.50	3005.00	3775.00	4287.50	5060.00	6057.50	6550.00	7075.00	7340.00	8077.50	8515.00	9017.50	9670.00	10225.00	11150.00	11975.00	12500.00	13725.00	14950.00	19300.00	31450.00
12422500	0325	18920325	20150325	124	9458.55	5022.61	1810.00	32500.00	1927.50	3020.00	3880.00	4560.00	5050.00	6072.50	6560.00	6805.00	7860.00	8425.00	8735.00	9550.00	9890.00	10225.00	11400.00	12150.00	12800.00	13850.00	15650.00	19025.00	31400.00
12422500	0326	18920326	20150326	124	9622.42	4962.39	2020.00	31600.00	2150.00	3005.00	4120.00	4915.00	5320.00	6047.50	6750.00	7085.00	7720.00	8450.00	9140.00	9675.00	10100.00	10800.00	11550.00	12075.00	12700.00	14175.00	15700.00	18775.00	30700.00
12422500	0327	18920327	20150327	124	9784.68	4964.67	2040.00	30600.00	2165.00	3057.50	4155.00	4900.00	5730.00	6052.50	6645.00	7375.00	7870.00	8510.00	9120.00	9460.00	10300.00	11050.00	11950.00	12375.00	13000.00	14525.00	16050.00	18575.00	29875.00
12422500	0328	18920328	20150328	124	9913.39	4939.07	2220.00	29100.00	2317.50	3045.00	4415.00	5035.00	5830.00	6410.00	6980.00	7432.50	8000.00	8590.00	9000.00	9822.50	10700.00	11100.00	11900.00	12375.00	13600.00	14350.00	16400.00	18225.00	28600.00
12422500	0329	18920329	20150329	124	10055.08	4827.88	2710.00	27100.00	2727.50	3245.00	4405.00	5400.00	5910.00	6672.50	7105.00	7702.50	8290.00	8770.00	9005.00	9772.50	10800.00	11425.00	11850.00	12800.00	13800.00	15300.00	16400.00	17675.00	26800.00
12422500	0330	18920330	20150330	124	10239.52	4700.16	2670.00	25400.00	2672.50	3777.50	4730.00	5800.00	6040.00	6997.50	7295.00	8057.50	8560.00	8820.00	9215.00	9717.50	10700.00	11525.00	11900.00	12975.00	14200.00	15525.00	16300.00	17525.00	25250.00
12422500	0331	18920331	20150331	124	10414.44	4700.57	2710.00	24100.00	2720.00	3570.00	4895.00	5890.00	6520.00	7245.00	7535.00	7937.50	8390.00	9010.00	9345.00	10175.00	10900.00	11325.00	12250.00	13300.00	14400.00	15400.00	16900.00	19175.00	24000.00
12422500	0401	18910401	20150401	125	10623.36	4816.74	2660.00	23400.00	2680.80	3719.00	5180.00	5736.00	6682.00	7345.00	7716.00	8362.00	8606.00	9122.00	9750.00	10400.00	10920.00	11500.00	12620.00	13750.00	14940.00	15530.00	17100.00	21220.00	23296.00
12422500	0402	18910402	20150402	125	10851.04	4938.10	2720.00	26100.00	2725.20	3975.00	5408.00	6168.00	6700.00	7325.00	7856.00	8451.00	8808.00	9428.00	9730.00	9993.00	11000.00	11690.00	12600.00	14100.00	15280.00	16420.00	17340.00	21210.00	25632.00
12422500	0403	18910403	20150403	125	11099.36	5070.90	2710.00	27500.00	2759.40	3741.00	5508.00	6553.00	6980.00	7410.00	7836.00	8450.00	9038.00	9596.00	9850.00	10420.00	11460.00	12190.00	12720.00	14550.00	15280.00	16440.00	18820.00	21370.00	27032.00
12422500	0404	18910404	20150404	125	11335.44	5071.34	2730.00	27700.00	2774.20	4277.00	6026.00	6603.00	7220.00	7555.00	8240.00	8670.00	9110.00	9634.00	10100.00	10960.00	11680.00	12300.00	13160.00	14600.00	15360.00	16440.00	19300.00	21710.00	27180.00
12422500	0405	18910405	20150405	125	11538.24	5024.40	2770.00	27100.00	2803.80	4309.00	6148.00	6927.00	7408.00	8225.00	8660.00	8940.00	9462.00	9979.00	10300.00	11300.00	11620.00	12670.00	13320.00	14800.00	15780.00	16510.00	19480.00	21540.00	26736.00
