site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04182000	0425	19310425	20140425	84	1166.80	1464.90	55.00	6680.00		77.25	104.50	125.00	149.00	188.75	237.50	256.75	300.00	355.25	403.50	500.00	672.00	875.25	1415.00	1680.00	2300.00	2947.50	3345.00	4167.50	
04182000	0426	19310426	20140426	84	1128.15	1389.51	54.00	6070.00		71.25	95.00	126.75	161.00	189.75	215.50	252.25	279.00	335.50	440.00	591.25	693.00	985.25	1290.00	1670.00	2100.00	2642.50	3540.00	4390.00	
04182000	0427	19310427	20140427	84	1038.27	1387.13	54.00	7820.00		68.00	95.00	117.75	138.00	174.25	207.50	221.50	267.00	341.50	382.00	514.75	651.00	834.75	1040.00	1355.00	1830.00	2527.50	3235.00	3782.50	
04182000	0428	19310428	20140428	84	971.56	1461.60	53.00	7970.00		79.75	92.00	107.25	124.00	164.00	185.00	208.75	234.00	278.75	348.50	428.00	528.00	638.25	910.50	1207.50	1530.00	1952.50	2700.00	4472.50	
04182000	0429	19310429	20140429	84	930.94	1574.43	52.00	9880.00		77.00	95.50	111.00	154.00	175.25	187.50	216.00	236.00	301.50	354.00	384.75	428.00	576.50	722.50	945.00	1520.00	1870.00	2375.00	3662.50	
04182000	0430	19310430	20140430	84	827.88	1467.88	49.00	9880.00		73.00	93.00	105.00	135.00	160.25	173.50	203.00	250.00	298.25	327.50	355.50	456.00	524.25	651.50	914.25	1210.00	1325.00	1845.00	3497.50	
04182000	0501	19310501	20140501	84	763.01	1250.79	48.00	8600.00		77.25	88.50	108.00	132.00	151.75	175.00	207.50	234.00	277.25	306.50	363.00	455.00	629.50	710.00	918.25	962.00	1375.00	1610.00	2925.00	
04182000	0502	19310502	20140502	84	790.05	1082.15	47.00	5970.00		74.50	108.50	127.25	155.00	170.75	195.00	233.00	266.00	313.00	333.00	422.25	483.00	680.50	745.00	952.00	1160.00	1490.00	2200.00	3345.00	
04182000	0503	19310503	20140503	84	757.98	976.23	47.00	5000.00		73.25	108.50	126.00	148.00	164.75	199.00	236.50	260.00	358.50	396.50	488.50	545.00	658.25	789.50	936.75	1130.00	1375.00	1595.00	3572.50	
04182000	0504	19310504	20140504	84	682.56	915.41	47.00	4730.00		74.25	96.00	115.50	138.00	152.50	189.00	219.50	299.00	334.00	393.00	435.25	485.00	599.00	636.00	771.50	1010.00	1230.00	1435.00	2702.50	
04182000	0505	19310505	20140505	84	663.95	909.52	46.00	4510.00		70.00	89.50	101.25	120.00	141.50	183.00	221.25	260.00	290.25	319.50	378.50	485.00	517.50	550.00	650.50	909.00	1317.50	1745.00	3020.00	
04182000	0506	19310506	20140506	84	638.71	897.83	47.00	4300.00		73.00	91.50	102.75	126.00	167.25	202.50	219.25	232.00	256.75	299.00	383.00	428.00	446.00	497.50	647.25	785.00	1155.00	1920.00	2712.50	
04182000	0507	19310507	20140507	84	595.73	824.98	48.00	4830.00		69.25	87.00	100.25	125.00	170.00	191.50	205.25	215.00	247.50	315.00	341.25	360.00	374.25	428.50	552.00	755.00	1240.00	1670.00	2427.50	
04182000	0508	19310508	20140508	84	574.89	864.89	52.00	4830.00		65.50	87.50	111.00	148.00	163.25	181.00	194.75	209.00	216.25	244.50	276.00	300.00	330.75	378.50	497.00	757.00	1110.00	1565.00	2612.50	
04182000	0509	19310509	20140509	84	597.30	969.30	53.00	5970.00		64.50	84.50	109.50	145.00	157.25	172.50	183.25	191.00	203.25	234.50	260.00	278.00	321.25	409.00	537.50	759.00	1147.50	1700.00	2377.50	
04182000	0510	19310510	20140510	84	607.12	1034.51	55.00	7760.00		66.75	87.00	118.75	146.00	152.75	165.00	174.75	198.00	213.00	227.50	260.75	306.00	347.25	515.00	628.50	925.00	1045.00	1570.00	2805.00	
04182000	0511	19310511	20140511	84	719.39	1256.88	50.00	8300.00		69.25	88.00	118.00	132.00	146.25	149.50	166.25	176.00	193.50	224.50	282.00	318.00	436.00	523.00	597.75	782.00	1390.00	1935.00	3670.00	
04182000	0512	19310512	20140512	84	812.42	1404.95	45.00	8410.00		64.50	91.00	117.50	129.00	133.75	155.50	158.00	173.00	187.25	227.00	292.00	351.00	443.50	516.00	818.75	1210.00	1532.50	2385.00	3897.50	
04182000	0513	19310513	20140513	84	813.75	1387.69	43.00	7310.00		66.00	92.50	108.25	119.00	129.00	146.00	153.75	172.00	189.50	232.50	261.50	315.00	428.00	566.50	821.25	1130.00	1595.00	2605.00	3577.50	
04182000	0514	19310514	20140514	84	819.75	1318.86	40.00	6530.00		64.00	86.50	104.75	112.00	122.25	137.00	144.00	146.00	176.25	206.50	219.00	318.00	446.25	692.50	846.00	1080.00	2075.00	2510.00	3345.00	
04182000	0515	19310515	20140515	84	823.90	1264.75	38.00	6170.00		61.75	83.50	95.75	106.00	112.25	127.00	131.75	142.00	152.50	164.50	239.25	268.00	446.00	641.50	920.00	1630.00	2010.00	2650.00	3930.00	
04182000	0516	19310516	20140516	84	810.90	1183.59	39.00	5900.00		60.75	74.50	98.25	110.00	114.00	121.50	124.75	140.00	146.25	173.50	232.50	322.00	534.50	785.00	930.50	1540.00	2105.00	3000.00	3540.00	
04182000	0517	19310517	20140517	84	785.29	1241.32	48.00	6270.00		57.25	74.00	93.00	97.00	106.25	115.00	125.00	130.00	164.50	192.50	225.25	300.00	503.00	700.50	844.00	1140.00	2117.50	2500.00	2947.50	
04182000	0518	19310518	20140518	84	821.05	1601.75	42.00	11900.00		57.75	78.00	90.00	99.00	107.00	109.50	123.75	148.00	161.25	191.00	285.00	318.00	446.25	677.50	862.25	1150.00	1662.50	2440.00	3167.50	
04182000	0519	19310519	20140519	84	773.05	1612.18	41.00	13000.00		57.50	75.00	88.75	97.00	107.25	118.00	140.00	156.00	194.25	266.50	369.50	395.00	496.25	571.00	843.75	1060.00	1325.00	2100.00	3012.50	
04182000	0520	19310520	20140520	84	679.83	1389.78	42.00	11800.00		52.75	69.50	86.75	98.00	112.50	118.00	125.75	192.00	226.25	269.50	350.75	478.00	587.25	640.50	849.00	954.00	1162.50	1430.00	1925.00	
04182000	0521	19310521	20140521	84	624.65	1215.87	42.00	10200.00		50.50	67.00	84.50	95.00	98.25	108.00	133.00	183.00	225.75	287.00	332.50	410.00	511.75	605.50	751.25	810.00	1065.00	1365.00	2555.00	
04182000	0522	19310522	20140522	84	665.32	1205.45	40.00	8180.00		49.00	64.00	77.50	87.00	97.00	99.00	146.50	184.00	230.00	276.50	340.25	411.00	500.75	575.00	636.00	840.00	1072.50	1670.00	2492.50	
04182000	0523	19310523	20140523	84	632.38	1049.85	41.00	5940.00		49.75	60.00	71.50	92.00	97.50	131.00	147.75	184.00	217.00	261.00	274.25	347.00	419.00	482.50	642.50	930.00	1127.50	1390.00	2590.00	
04182000	0524	19310524	20140524	84	621.90	945.92	36.00	4480.00		52.00	57.50	69.00	85.00	116.50	128.00	161.00	185.00	228.25	263.50	292.75	334.00	394.25	489.00	642.50	885.00	1137.50	1690.00	3382.50	
04182000	0525	19310525	20140525	84	644.93	990.68	35.00	5720.00		49.00	55.00	70.50	95.00	111.50	143.00	160.00	193.00	224.75	245.50	312.50	375.00	421.00	477.00	577.25	813.00	1332.50	2105.00	3072.50	
04182000	0526	19310526	20140526	84	737.18	1212.95	34.00	7240.00		48.00	53.50	70.00	99.00	125.50	135.50	162.00	177.00	199.00	243.50	324.75	408.00	497.00	668.00	872.25	969.00	1452.50	2030.00	3277.50	
04182000	0527	19310527	20140527	84	738.50	1235.83	30.00	7080.00		42.25	53.00	72.50	96.00	115.25	134.50	140.00	179.00	198.25	266.50	309.75	425.00	576.75	667.50	805.50	966.00	1457.50	2115.00	3105.00	
04182000	0528	19310528	20140528	84	701.81	1096.38	30.00	6030.00		40.00	51.50	67.00	95.00	111.25	120.50	167.75	187.00	230.50	269.00	347.00	443.00	498.25	625.50	934.25	1100.00	1350.00	1780.00	3272.50	
04182000	0529	19310529	20140529	84	679.08	1144.03	26.00	6080.00		38.25	56.00	70.25	88.00	105.00	129.50	149.00	184.00	212.00	231.50	293.25	405.00	462.00	625.00	800.75	1060.00	1245.00	1630.00	3120.00	
04182000	0530	19310530	20140530	84	624.87	1164.54	25.00	7330.00		36.75	61.00	71.00	88.00	116.00	142.50	149.50	172.00	192.25	225.00	292.75	348.00	455.25	565.50	642.50	778.00	900.00	1415.00	2797.50	
04182000	0531	19310531	20140531	84	760.81	1334.22	24.00	6740.00		37.75	57.00	68.75	99.00	120.75	139.00	148.00	164.00	201.75	237.50	304.75	371.00	442.50	556.50	797.00	917.00	1432.50	1910.00	4122.50	
04182000	0601	19310601	20140601	84	684.23	1053.21	25.00	5070.00		37.50	52.50	68.25	88.00	112.00	129.00	144.00	159.00	212.25	263.00	322.50	365.00	507.50	569.00	769.25	920.00	1317.50	2110.00	3740.00	
04182000	0602	19310602	20140602	84	693.57	1167.58	24.00	6810.00		41.00	57.00	64.75	81.00	100.50	114.00	139.00	169.00	199.50	230.00	258.50	358.00	509.75	602.00	690.50	1140.00	1485.00	1915.00	2225.00	
04182000	0603	19310603	20140603	84	740.36	1411.83	22.00	7450.00		40.50	59.00	73.50	83.00	93.50	108.00	119.50	142.00	187.00	203.50	331.75	430.00	552.25	676.00	865.50	955.00	1195.00	1505.00	3570.00	
04182000	0604	19310604	20140604	84	725.62	1460.94	23.00	8450.00		38.75	51.50	63.75	74.00	83.75	95.00	108.00	145.00	168.50	207.00	302.25	348.00	480.25	603.50	739.25	955.00	1122.50	1275.00	4015.00	
04182000	0605	19310605	20140605	84	652.46	1369.03	21.00	8900.00		37.00	48.00	59.00	67.00	74.50	88.00	96.75	137.00	185.25	257.00	322.00	382.00	457.00	556.00	687.50	827.00	876.50	1068.50	3570.00	
04182000	0606	19310606	20140606	84	630.36	1236.93	22.00	8340.00		36.00	48.50	57.00	65.00	72.50	84.50	103.25	160.00	189.00	252.50	287.50	340.00	401.25	475.50	599.00	712.00	852.75	1865.00	2917.50	
04182000	0607	19310607	20140607	84	574.89	1076.36	36.00	6950.00		42.00	56.00	63.25	71.00	82.75	96.50	130.00	160.00	190.75	221.50	255.25	305.00	362.75	430.50	526.25	710.00	867.00	1190.00	2842.50	
04182000	0608	19310608	20140608	84	532.76	895.03	36.00	5230.00		42.50	54.00	62.50	74.00	84.00	128.00	154.00	176.00	207.50	223.00	270.75	293.00	338.50	369.50	608.50	735.00	929.00	1505.00	2132.50	
04182000	0609	19310609	20140609	84	533.94	775.66	37.00	4480.00		44.25	48.00	61.50	75.00	87.50	108.50	133.00	140.00	175.75	200.50	233.50	345.00	409.75	462.50	626.75	826.00	1115.00	1610.00	2330.00	
04182000	0610	19310610	20140610	84	557.55	858.32	28.00	4040.00		38.25	54.50	65.75	78.00	87.50	106.00	115.75	127.00	137.25	194.50	256.25	294.00	356.50	454.00	597.75	840.00	1135.00	1540.00	2497.50	
04182000	0611	19310611	20140611	84	551.07	911.67	24.00	5080.00		36.50	49.50	55.75	81.00	87.75	96.00	104.25	109.00	115.75	166.00	207.75	298.00	356.00	459.00	650.75	687.00	1000.00	1700.00	2615.00	
04182000	0612	19310612	20140612	84	614.35	1008.62	21.00	4870.00		35.25	44.50	66.75	77.00	84.00	91.00	96.00	118.00	159.50	228.50	263.75	318.00	396.00	452.00	572.25	759.00	1120.00	2240.00	2782.50	
04182000	0613	19310613	20140613	84	724.36	1199.92	20.00	6540.00		33.25	47.50	68.00	80.00	89.00	118.00	144.25	204.00	239.00	263.00	284.50	350.00	488.00	587.00	736.75	836.00	1315.00	2435.00	3075.00	
04182000	0614	19310614	20140614	84	890.19	1559.66	17.00	8140.00		29.75	47.50	60.25	70.00	100.75	131.50	153.75	196.00	230.25	281.50	357.50	425.00	529.50	660.00	803.00	1120.00	2007.50	2420.00	4427.50	
04182000	0615	19310615	20140615	84	850.44	1541.48	18.00	7380.00		28.50	46.50	55.50	79.00	95.00	123.50	139.75	156.00	166.25	263.00	310.00	352.00	381.00	534.50	645.00	1130.00	1822.50	2495.00	5102.50	
04182000	0616	19310616	20140616	84	773.81	1415.25	22.00	7430.00		27.25	42.50	56.25	83.00	96.75	116.00	122.00	156.00	177.50	220.00	254.50	280.00	384.25	428.50	754.75	1240.00	1467.50	2180.00	4797.50	
04182000	0617	19310617	20140617	84	678.00	1241.78	22.00	7110.00		25.50	38.50	54.00	72.00	82.00	99.50	122.25	140.00	166.00	181.50	199.50	230.00	287.50	367.50	624.00	815.00	1412.50	2145.00	3615.00	
04182000	0618	19310618	20140618	84	609.15	1161.85	19.00	6400.00		25.25	43.50	64.50	71.00	78.25	102.00	119.00	133.00	147.00	156.00	170.75	200.00	272.75	342.50	465.50	786.00	984.75	1910.00	3842.50	
04182000	0619	19310619	20140619	84	529.60	1021.15	19.00	5130.00		26.00	41.50	56.25	62.00	71.00	91.00	101.75	106.00	133.00	147.00	162.75	190.00	278.50	301.00	346.25	640.00	903.50	1380.00	3362.50	
04182000	0620	19310620	20140620	84	439.50	800.99	19.00	4310.00		24.50	39.50	51.00	59.00	67.25	73.50	91.00	100.00	119.25	134.50	160.25	191.00	222.50	307.00	420.00	581.00	751.75	1050.00	2440.00	
04182000	0621	19310621	20140621	84	393.89	641.13	20.00	3920.00		22.75	40.00	48.75	58.00	70.25	80.50	87.75	105.00	123.50	143.50	160.75	202.00	272.00	344.50	427.25	545.00	716.25	1235.00	1535.00	
04182000	0622	19310622	20140622	84	387.26	610.03	21.00	4060.00		28.25	38.50	42.50	52.00	67.50	74.00	83.75	99.00	110.50	133.50	171.75	218.00	262.50	394.50	515.50	578.00	852.75	993.00	1795.00	
04182000	0623	19310623	20140623	84	325.33	527.12	20.00	3660.00		29.25	34.50	42.50	52.00	61.50	67.50	73.50	84.00	97.00	112.50	155.50	247.00	315.75	371.50	399.00	452.00	591.00	675.50	1275.00	
04182000	0624	19310624	20140624	84	276.40	444.54	20.00	2620.00		25.00	35.00	47.75	57.00	58.25	62.50	71.75	75.00	100.75	124.50	156.50	193.00	210.75	257.00	318.00	364.00	477.50	656.00	896.75	
04182000	0625	19310625	20140625	84	321.42	546.82	16.00	3360.00		22.50	34.00	43.50	52.00	56.50	60.00	68.00	88.00	110.75	119.50	142.50	188.00	222.75	241.50	286.25	384.00	530.00	922.50	1527.50	
04182000	0626	19310626	20140626	84	398.33	743.62	12.00	4440.00		23.00	32.00	42.00	50.00	57.00	65.50	76.75	90.00	103.75	131.50	176.00	201.00	217.50	246.00	300.50	523.00	704.50	997.00	1942.50	
04182000	0627	19310627	20140627	84	424.36	791.92	11.00	4430.00		21.50	31.00	38.75	48.00	55.50	72.50	81.50	95.00	109.25	130.50	166.75	206.00	228.00	279.00	379.50	462.00	664.25	1129.00	2240.00	
04182000	0628	19310628	20140628	84	397.75	618.65	11.00	3630.00		25.25	31.50	39.50	48.00	61.25	67.50	83.00	99.00	109.25	128.00	157.25	194.00	280.25	412.50	461.00	690.00	803.50	1090.00	1867.50	
04182000	0629	19310629	20140629	84	427.80	725.57	12.00	4480.00		25.25	34.50	42.00	53.00	57.75	65.00	82.25	105.00	139.00	154.50	164.75	232.00	288.25	339.00	551.75	682.00	769.50	1045.00	1545.00	
04182000	0630	19310630	20140630	84	424.26	656.06	20.00	3660.00		24.00	34.00	42.00	51.00	55.25	63.50	86.25	110.00	141.00	161.00	209.75	253.00	395.50	503.00	550.50	625.00	736.00	942.50	2005.00	
04182000	0701	19310701	20140701	84	420.57	631.20	22.00	3900.00		23.50	33.00	38.25	45.00	50.50	64.50	81.00	114.00	122.75	142.00	168.25	224.00	345.50	421.50	521.75	689.00	895.50	1225.00	1802.50	
04182000	0702	19310702	20140702	84	405.99	693.63	20.00	4020.00		24.25	32.50	38.75	44.00	52.50	66.50	75.75	95.00	102.75	115.00	127.00	218.00	305.75	388.50	515.50	650.00	733.50	970.00	1877.50	
04182000	0703	19310703	20140703	84	418.82	801.23	11.00	5500.00		24.00	30.50	40.25	48.00	57.00	67.50	78.75	89.00	95.00	110.50	174.50	222.00	283.50	380.50	450.00	575.00	708.25	1125.00	1702.50	
04182000	0704	19310704	20140704	84	422.58	860.15	10.00	6350.00		22.00	28.00	36.00	48.00	56.75	69.50	75.75	85.00	114.00	138.00	178.75	199.00	255.50	277.00	416.75	497.00	677.00	1075.00	1902.50	
04182000	0705	19310705	20140705	84	406.94	924.36	12.00	6760.00		22.00	27.00	35.50	47.00	55.75	64.00	74.25	83.00	103.00	122.00	159.75	176.00	200.25	270.00	337.75	476.00	577.25	870.00	2290.00	
04182000	0706	19310706	20140706	84	383.33	1013.69	11.00	7000.00		22.00	26.50	40.50	45.00	49.25	63.50	74.00	81.00	89.75	110.00	120.50	130.00	176.00	238.00	261.00	305.00	535.25	778.00	1202.50	
04182000	0707	19310707	20140707	84	445.57	1265.73	10.00	9090.00		24.00	30.50	41.00	45.00	51.75	59.00	66.75	74.00	80.25	93.50	110.75	132.00	174.25	198.00	258.25	415.00	736.00	856.50	1517.50	
04182000	0708	19310708	20140708	84	483.71	1564.19	10.00	12900.00		27.00	33.00	34.75	44.00	49.00	56.50	64.75	73.00	87.75	98.50	115.75	131.00	157.75	203.00	264.75	433.00	646.25	922.00	2125.00	
04182000	0709	19310709	20140709	84	450.90	1665.34	10.00	14800.00		24.25	32.00	36.75	42.00	49.50	56.00	61.00	74.00	80.25	92.50	107.00	127.00	146.50	217.50	255.00	327.00	611.50	790.00	1905.00	
04182000	0710	19310710	20140710	84	383.77	1621.01	10.00	14800.00		22.00	32.00	36.75	42.00	48.25	55.00	65.00	71.00	77.00	89.50	102.75	113.00	131.00	165.00	193.00	259.00	530.75	657.50	1180.00	
04182000	0711	19310711	20140711	84	376.45	1545.85	10.00	14000.00		23.50	27.50	36.00	39.00	44.50	51.00	59.50	65.00	69.00	76.50	83.25	88.00	99.50	132.50	172.00	270.00	388.25	843.00	1265.00	
04182000	0712	19310712	20140712	84	394.51	1397.43	10.00	12100.00		24.00	29.50	33.00	40.00	42.25	46.50	52.00	57.00	65.75	69.50	77.00	82.00	104.50	122.50	178.25	265.00	470.75	774.00	1620.00	
04182000	0713	19310713	20140713	84	352.88	1156.02	10.00	9870.00		23.25	29.50	32.00	38.00	41.00	43.50	47.00	52.00	60.25	64.00	75.50	94.00	103.50	113.50	149.00	338.00	403.25	655.00	2040.00	
04182000	0714	19310714	20140714	84	323.48	966.59	9.20	7200.00		22.25	29.00	32.50	36.00	41.00	42.50	47.00	54.00	57.50	67.50	81.75	93.00	108.00	148.00	204.00	338.00	399.75	687.50	1053.00	
04182000	0715	19310715	20140715	84	363.70	938.66	9.20	6650.00		22.25	25.00	29.00	35.00	39.00	41.50	45.75	49.00	56.75	64.50	76.25	97.00	114.50	171.50	249.50	363.00	486.50	948.00	2055.00	
04182000	0716	19310716	20140716	84	420.53	1144.51	9.20	7940.00		21.00	23.50	27.50	32.00	35.00	37.00	41.75	50.00	56.50	60.00	70.00	84.00	95.50	133.00	191.75	268.00	520.25	1089.00	2670.00	
04182000	0717	19310717	20140717	84	455.51	1307.07	9.20	9100.00		18.50	23.50	27.50	31.00	34.00	36.50	39.50	49.00	54.00	56.50	61.00	73.00	83.75	106.00	150.25	198.00	427.75	916.00	3637.50	
04182000	0718	19310718	20140718	84	437.99	1283.43	9.20	9730.00		19.25	23.00	29.50	34.00	36.50	39.00	43.00	47.00	52.00	58.00	62.00	74.00	85.00	98.00	159.75	206.00	403.25	1380.00	3100.00	
04182000	0719	19310719	20140719	84	446.90	1294.76	9.20	9510.00		18.25	24.50	27.75	34.00	39.25	43.50	46.75	49.00	51.25	59.00	66.75	75.00	79.00	92.50	142.00	224.00	407.00	1735.00	2400.00	
04182000	0720	19310720	20140720	84	412.82	1210.49	7.60	8530.00		17.75	22.50	26.00	34.00	38.25	40.00	45.50	53.00	59.00	62.00	65.75	75.00	86.00	98.50	136.50	205.00	404.00	1070.00	2357.50	
04182000	0721	19310721	20140721	84	357.66	976.85	7.60	7070.00		18.25	23.00	29.75	35.00	37.25	41.00	43.75	46.00	54.25	62.00	67.75	77.00	99.75	119.00	154.00	251.00	494.00	900.00	1762.50	
04182000	0722	19310722	20140722	84	375.34	828.35	8.40	5140.00		17.25	20.00	29.75	32.00	36.00	41.50	45.25	49.00	55.00	67.50	71.50	106.00	159.50	175.00	233.50	348.00	640.00	1135.00	2142.50	
04182000	0723	19310723	20140723	84	379.35	795.15	11.00	4310.00		17.25	21.50	26.75	33.00	38.00	40.00	48.00	55.00	62.50	80.50	96.00	116.00	133.50	164.50	261.00	364.00	711.25	1177.00	2815.00	
04182000	0724	19310724	20140724	84	350.80	725.14	8.00	4340.00		18.00	21.50	27.25	35.00	38.50	43.00	51.00	54.00	64.75	81.50	89.75	102.00	129.75	195.00	246.50	425.00	705.00	987.50	1947.50	
04182000	0725	19310725	20140725	84	319.30	683.19	11.00	4170.00		16.25	19.50	30.75	33.00	39.25	44.00	48.50	59.00	68.00	76.00	83.25	103.00	136.25	192.00	272.00	451.00	592.00	910.00	1200.00	
04182000	0726	19310726	20140726	84	351.58	761.22	11.00	4470.00		17.00	19.00	25.50	36.00	40.25	42.00	43.00	53.00	61.50	67.50	74.50	87.00	128.00	173.50	331.25	439.00	620.00	882.00	1767.50	
04182000	0727	19310727	20140727	84	282.77	652.54	11.00	4610.00		18.25	21.00	24.50	35.00	37.00	42.00	43.75	52.00	58.25	67.00	82.75	93.00	126.50	157.00	266.75	357.00	431.25	761.00	1254.00	
04182000	0728	19310728	20140728	84	248.11	536.69	11.00	3860.00		19.00	22.50	25.75	33.00	35.25	39.50	47.50	53.00	56.25	65.50	79.00	107.00	120.50	196.00	232.50	297.00	483.50	611.50	992.50	
04182000	0729	19310729	20140729	84	240.08	375.54	12.00	1630.00		20.00	22.50	28.25	34.00	37.25	41.50	46.75	51.00	56.50	66.50	87.50	105.00	126.75	180.00	230.75	342.00	545.00	814.00	1197.50	
04182000	0730	19310730	20140730	84	209.75	361.15	12.00	2350.00		20.25	23.50	27.75	32.00	34.00	38.50	41.75	45.00	54.00	63.00	73.00	101.00	142.00	164.50	202.25	232.00	399.75	684.00	935.00	
04182000	0731	19310731	20140731	84	202.25	367.36	11.00	2200.00		18.25	22.50	24.75	32.00	34.50	39.00	41.00	48.00	52.25	57.50	65.75	84.00	114.00	191.50	216.25	278.00	378.25	468.00	868.75	
04182000	0801	19310801	20140801	84	192.80	364.70	11.00	2480.00		17.00	21.00	23.50	29.00	31.25	37.50	44.00	47.00	49.25	56.00	61.00	71.00	108.00	148.00	168.00	293.00	333.25	507.00	839.25	
04182000	0802	19310802	20140802	84	201.40	458.45	11.00	3120.00		17.25	20.00	22.75	26.00	29.00	35.00	42.00	46.00	47.50	54.00	65.75	70.00	87.00	120.00	155.50	258.00	345.50	417.50	840.25	
04182000	0803	19310803	20140803	84	221.12	560.38	7.00	3960.00		18.00	19.50	21.75	26.00	28.25	33.00	39.00	43.00	50.00	54.50	58.00	75.00	89.25	110.50	121.00	201.00	342.75	459.00	1026.25	
04182000	0804	19310804	20140804	84	224.12	615.48	6.40	4910.00		17.00	20.00	22.00	26.00	28.50	33.00	37.00	41.00	47.00	49.50	52.75	62.00	74.75	102.00	150.25	243.00	305.25	416.00	1260.00	
04182000	0805	19310805	20140805	84	308.18	879.95	7.00	6160.00		17.00	20.50	24.00	26.00	30.00	35.00	37.75	41.00	46.25	51.50	56.75	62.00	76.25	95.50	131.00	165.00	294.25	877.00	1355.00	
04182000	0806	19310806	20140806	84	331.91	1002.83	6.40	6890.00		16.25	19.00	23.75	29.00	31.50	37.00	42.75	46.00	49.00	52.00	60.50	64.00	77.00	90.50	105.25	160.00	454.25	816.50	1425.00	
04182000	0807	19310807	20140807	84	281.79	894.34	7.00	6300.00		17.00	19.50	23.75	28.00	32.25	35.00	39.00	45.00	49.25	55.00	59.00	67.00	81.00	101.00	114.75	196.00	417.50	600.50	845.00	
04182000	0808	19310808	20140808	84	243.20	739.59	7.00	4800.00		16.00	21.50	23.00	27.00	31.25	35.00	39.50	45.00	47.00	51.50	56.00	68.00	72.50	94.00	114.00	186.00	307.75	479.00	732.75	
04182000	0809	19310809	20140809	84	232.80	633.83	8.40	4440.00		16.25	20.00	22.75	28.00	31.00	34.00	37.00	40.00	46.25	50.50	54.75	64.00	72.00	94.50	125.50	185.00	220.25	411.00	1402.50	
04182000	0810	19310810	20140810	84	219.70	559.65	9.20	3770.00		16.00	20.00	24.75	28.00	31.25	33.00	34.75	40.00	45.00	49.50	54.00	63.00	82.50	91.00	102.00	128.00	242.50	416.50	1387.50	
04182000	0811	19310811	20140811	84	206.09	483.75	8.40	2660.00		16.25	20.00	25.00	30.00	33.00	35.50	39.00	43.00	46.00	52.50	56.75	62.00	66.75	84.50	94.50	139.00	227.25	530.50	1475.00	
04182000	0812	19310812	20140812	84	202.15	495.95	8.40	3630.00		14.50	21.50	25.50	27.00	32.25	35.50	38.00	42.00	43.25	49.00	54.50	59.00	65.25	78.00	91.75	142.00	245.25	558.00	1050.00	
04182000	0813	19310813	20140813	84	169.55	416.61	8.40	3100.00		14.00	20.00	24.75	29.00	31.25	32.50	35.75	38.00	41.50	48.00	54.25	58.00	68.00	84.50	88.75	119.00	195.25	406.00	818.25	
04182000	0814	19310814	20140814	84	163.47	379.71	8.40	2780.00		13.00	20.00	22.50	28.00	31.25	33.00	35.75	37.00	42.50	50.50	57.50	64.00	69.50	85.50	97.75	125.00	264.75	399.50	819.25	
04182000	0815	19310815	20140815	84	169.42	423.50	8.40	3330.00		14.25	17.50	23.25	26.00	28.50	34.00	36.00	40.00	45.25	49.00	55.25	63.00	69.50	84.00	101.75	194.00	234.50	315.00	852.50	
04182000	0816	19310816	20140816	84	175.84	434.03	8.40	3450.00		16.00	18.50	23.75	28.00	31.00	32.50	35.50	40.00	45.00	48.50	56.75	62.00	87.00	98.00	132.25	161.00	228.00	416.00	712.00	
04182000	0817	19310817	20140817	84	165.96	370.95	8.40	2720.00		16.25	18.00	25.00	28.00	30.00	33.50	36.00	40.00	44.25	53.00	56.50	74.00	86.25	95.00	117.75	157.00	262.00	338.50	871.00	
04182000	0818	19310818	20140818	84	164.29	325.98	14.00	1920.00		17.00	21.50	25.00	28.00	31.25	35.50	39.00	43.00	49.00	53.50	56.50	66.00	73.25	85.50	117.75	171.00	290.25	449.00	668.75	
04182000	0819	19310819	20140819	84	177.70	370.53	11.00	2200.00		16.25	21.50	25.75	30.00	35.00	37.00	39.75	45.00	52.00	55.00	59.00	64.00	79.00	87.50	126.50	162.00	250.50	488.00	934.00	
04182000	0820	19310820	20140820	84	165.90	318.32	10.00	1820.00		17.00	21.00	24.75	28.00	29.00	35.50	40.00	43.00	48.50	55.50	59.00	65.00	78.25	108.00	132.75	185.00	251.25	483.00	618.75	
04182000	0821	19310821	20140821	84	182.62	478.72	9.50	3830.00		17.25	21.00	23.75	26.00	28.25	35.00	37.75	39.00	45.25	50.50	58.00	68.00	76.00	96.50	114.75	130.00	247.50	397.50	950.00	
04182000	0822	19310822	20140822	84	195.12	536.04	9.00	3470.00		16.25	19.50	23.00	27.00	30.25	34.00	36.75	40.00	43.25	48.00	55.50	60.00	70.25	81.00	102.25	163.00	216.75	289.00	1210.00	
04182000	0823	19310823	20140823	84	159.11	401.70	9.50	2990.00		14.75	19.00	23.75	24.00	29.50	33.50	35.00	37.00	38.25	42.00	47.50	58.00	59.75	64.50	112.25	172.00	192.25	238.00	814.75	
04182000	0824	19310824	20140824	84	101.10	172.74	10.00	1010.00		14.50	18.50	22.00	24.00	27.25	28.50	31.75	36.00	37.25	39.00	44.50	49.00	57.25	84.50	102.25	133.00	148.75	171.50	484.75	
