site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02135000	0111	19420111	20150111	73	3834.75	2699.15	771.00	18400.00		1189.00	1422.00	1559.00	1800.00	2045.00	2338.00	2507.00	2516.00	2769.00	3270.00	3485.00	3798.00	4144.00	4418.00	4935.00	5452.00	6450.00	7078.00	8558.00	
02135000	0112	19420112	20150112	73	3872.66	2847.77	745.00	20600.00		1180.00	1426.00	1559.00	1864.00	2115.00	2346.00	2508.00	2670.00	2765.00	3400.00	3554.00	3734.00	4125.00	4540.00	4945.00	5280.00	6492.00	7058.00	8502.00	
02135000	0113	19420113	20150113	73	3902.53	2972.92	738.00	22300.00		1145.00	1448.00	1577.00	1834.00	2120.00	2376.00	2510.00	2662.00	2749.00	3360.00	3537.00	3788.00	4343.00	4724.00	4860.00	5174.00	6559.00	6864.00	8017.00	
02135000	0114	19420114	20150114	73	3945.07	3028.50	750.00	22700.00		1107.00	1464.00	1613.00	1854.00	2100.00	2402.00	2510.00	2634.00	2819.00	3400.00	3658.00	3860.00	4503.00	4616.00	4855.00	5376.00	6642.00	7086.00	7594.00	
02135000	0115	19420115	20150115	73	3988.51	3000.06	761.00	22100.00		1101.00	1452.00	1646.00	1798.00	2075.00	2484.00	2528.00	2638.00	2854.00	3380.00	3709.00	4034.00	4481.00	4630.00	5035.00	5654.00	6636.00	7260.00	7792.00	
02135000	0116	19420116	20150116	73	4058.22	2991.41	770.00	20900.00		1104.00	1434.00	1652.00	1872.00	2100.00	2380.00	2610.00	2676.00	2870.00	3300.00	3741.00	4140.00	4362.00	4642.00	5290.00	5858.00	6617.00	7152.00	9039.00	
02135000	0117	19420117	20150117	73	4140.78	3032.95	777.00	19100.00		1119.00	1416.00	1649.00	1954.00	2085.00	2376.00	2634.00	2770.00	2961.00	3310.00	3790.00	4058.00	4414.00	4738.00	5355.00	5866.00	6500.00	7106.00	9620.00	
02135000	0118	19420118	20150118	73	4206.36	3036.78	794.00	17200.00		1128.00	1410.00	1646.00	1966.00	2110.00	2324.00	2656.00	2814.00	3010.00	3530.00	3747.00	4126.00	4588.00	4998.00	5360.00	5960.00	6827.00	7322.00	9962.00	
02135000	0119	19420119	20150119	73	4238.95	2952.05	803.00	16100.00		1133.00	1434.00	1675.00	1966.00	2125.00	2398.00	2697.00	2926.00	3134.00	3590.00	3723.00	4198.00	4650.00	5000.00	5535.00	5940.00	6984.00	7802.00	9871.00	
02135000	0120	19420120	20150120	73	4272.21	2861.35	805.00	15600.00		1147.00	1448.00	1656.00	1938.00	2145.00	2480.00	2706.00	2972.00	3290.00	3540.00	3915.00	4322.00	4700.00	4974.00	5475.00	6064.00	6979.00	8270.00	9871.00	
02135000	0121	19420121	20150121	73	4300.99	2769.62	826.00	14500.00		1148.30	1444.00	1620.00	1872.00	2170.00	2646.00	2707.00	3070.00	3247.00	3570.00	4014.00	4386.00	4623.00	5194.00	5405.00	6120.00	7102.00	8662.00	10060.00	
02135000	0122	19420122	20150122	73	4316.47	2680.49	871.00	13100.00		1139.80	1448.00	1648.00	1890.00	2205.00	2662.00	2842.00	3070.00	3214.00	3780.00	4161.00	4340.00	4569.00	5216.00	5605.00	6450.00	7408.00	8496.00	9871.00	
02135000	0123	19420123	20150123	73	4351.10	2634.47	894.00	11900.00		1154.00	1476.00	1640.00	1872.00	2255.00	2676.00	2875.00	3034.00	3527.00	3810.00	4161.00	4420.00	4590.00	5114.00	5690.00	6638.00	7930.00	8530.00	9569.00	
02135000	0124	19420124	20150124	73	4428.36	2664.34	930.00	10900.00		1166.00	1524.00	1603.00	1886.00	2260.00	2678.00	2911.00	3190.00	3628.00	4030.00	4310.00	4504.00	4613.00	5092.00	5790.00	6774.00	8312.00	8726.00	9871.00	
02135000	0125	19420125	20150125	73	4531.04	2786.30	966.00	13000.00		1182.00	1558.00	1648.00	1904.00	2200.00	2732.00	2929.00	3202.00	3683.00	4050.00	4461.00	4756.00	4861.00	5106.00	5930.00	6598.00	8356.00	9094.00	10130.00	
02135000	0126	19420126	20150126	73	4615.62	2904.44	1010.00	14300.00		1198.00	1532.00	1720.00	1878.00	2205.00	2698.00	2992.00	3228.00	3672.00	4020.00	4531.00	4710.00	4884.00	5690.00	6070.00	7026.00	8166.00	9482.00	10061.00	
02135000	0127	19420127	20150127	73	4692.88	3006.98	1010.00	14800.00		1198.00	1496.00	1728.00	1882.00	2220.00	2682.00	2938.00	3272.00	3562.00	4050.00	4359.00	4772.00	4911.00	5794.00	6515.00	7060.00	7968.00	9498.00	10450.00	
02135000	0128	19420128	20150128	73	4739.45	3069.13	1030.00	14300.00		1223.00	1532.00	1737.00	1882.00	2300.00	2694.00	2994.00	3258.00	3449.00	3860.00	4359.00	4930.00	5085.00	5684.00	6205.00	7196.00	8430.00	9662.00	10930.00	
02135000	0129	19420129	20150129	73	4768.36	3123.03	1050.00	13900.00		1251.00	1528.00	1737.00	1970.00	2370.00	2716.00	2995.00	3238.00	3387.00	3680.00	4530.00	5034.00	5172.00	5410.00	6030.00	7152.00	8167.00	10160.00	11530.00	
02135000	0130	19420130	20150130	73	4783.15	3124.17	1040.00	13300.00		1287.00	1570.00	1738.00	2046.00	2370.00	2724.00	3080.00	3190.00	3486.00	3670.00	4683.00	4902.00	5410.00	5652.00	6180.00	6904.00	7955.00	9996.00	12360.00	
02135000	0131	19420131	20150131	73	4766.30	3080.26	1050.00	13500.00		1327.00	1570.00	1748.00	2038.00	2385.00	2680.00	3042.00	3330.00	3516.00	4120.00	4529.00	4954.00	5480.00	5730.00	6110.00	6714.00	7591.00	9788.00	12150.00	
02135000	0201	19420201	20150201	73	4726.58	3013.07	1040.00	13500.00		1332.00	1528.00	1767.00	1990.00	2400.00	2766.00	2965.00	3282.00	3405.00	4050.00	4592.00	4914.00	5487.00	5798.00	6295.00	6722.00	7294.00	9572.00	11650.00	
02135000	0202	19420202	20150202	73	4694.66	2938.68	1090.00	13100.00		1362.00	1528.00	1803.00	1990.00	2400.00	2702.00	2902.00	3310.00	3468.00	4050.00	4619.00	4850.00	5225.00	5890.00	6460.00	6904.00	7424.00	9230.00	11110.00	
02135000	0203	19420203	20150203	73	4664.25	2860.43	1120.00	12700.00		1357.00	1524.00	1845.00	1990.00	2390.00	2696.00	2995.00	3190.00	3531.00	3890.00	4496.00	4794.00	5129.00	6002.00	6530.00	7112.00	7676.00	8910.00	11030.00	
02135000	0204	19420204	20150204	73	4674.52	2906.18	1140.00	13700.00		1423.00	1524.00	1845.00	1998.00	2355.00	2688.00	2977.00	3310.00	3492.00	3810.00	4496.00	4872.00	5013.00	5816.00	6380.00	7340.00	7906.00	9086.00	10930.00	
02135000	0205	19420205	20150205	73	4720.55	3036.06	1160.00	16000.00		1435.00	1640.00	1900.00	2110.00	2355.00	2632.00	2859.00	3190.00	3548.00	3980.00	4450.00	4614.00	5057.00	5982.00	6450.00	7098.00	7988.00	8592.00	10560.00	
02135000	0206	19420206	20150206	73	4775.07	3244.23	1160.00	19400.00		1389.00	1634.00	1993.00	2246.00	2550.00	2698.00	2867.00	3190.00	3382.00	3920.00	4372.00	4824.00	5147.00	5766.00	6655.00	7122.00	7794.00	8514.00	10930.00	
02135000	0207	19420207	20150207	73	4851.92	3429.31	1160.00	21200.00		1371.00	1628.00	2056.00	2230.00	2545.00	2838.00	2994.00	3220.00	3511.00	3770.00	4233.00	4742.00	5257.00	5800.00	6805.00	7050.00	7528.00	8838.00	10870.00	
02135000	0208	19420208	20150208	73	4926.99	3558.63	1160.00	21800.00		1359.00	1684.00	2047.00	2350.00	2570.00	2814.00	2992.00	3446.00	3593.00	3850.00	4092.00	4662.00	5130.00	5996.00	6790.00	7178.00	7773.00	8666.00	10990.00	
02135000	0209	19420209	20150209	73	4954.25	3588.58	1100.00	21400.00		1356.00	1740.00	2056.00	2238.00	2560.00	2692.00	2998.00	3444.00	3765.00	3830.00	4186.00	4804.00	5116.00	6048.00	6545.00	7114.00	8060.00	8734.00	10990.00	
02135000	0210	19420210	20150210	73	4980.82	3598.12	1050.00	20200.00		1356.00	1806.00	2073.00	2230.00	2575.00	2764.00	2897.00	3362.00	3661.00	3810.00	4482.00	4864.00	5092.00	6038.00	6185.00	7442.00	8184.00	8670.00	11530.00	
02135000	0211	19420211	20150211	73	4986.03	3505.27	1010.00	18500.00		1386.00	1870.00	2119.00	2228.00	2505.00	2822.00	3010.00	3274.00	3592.00	4050.00	4715.00	4930.00	5148.00	5792.00	6385.00	7240.00	7921.00	9262.00	12300.00	
02135000	0212	19420212	20150212	73	4985.66	3431.11	973.00	17100.00		1406.00	1868.00	2117.00	2246.00	2515.00	2822.00	3010.00	3216.00	3525.00	4300.00	4701.00	4966.00	5445.00	5606.00	6380.00	7240.00	7916.00	9756.00	12840.00	
02135000	0213	19420213	20150213	73	4990.63	3384.65	936.00	16500.00		1440.00	1842.00	2074.00	2270.00	2570.00	2850.00	3010.00	3112.00	3525.00	4230.00	4595.00	4906.00	5149.00	6202.00	6690.00	7058.00	7507.00	9800.00	12620.00	
02135000	0214	19420214	20150214	73	4979.16	3342.76	909.00	16600.00		1482.00	1808.00	1990.00	2262.00	2610.00	2790.00	2992.00	3280.00	3816.00	4310.00	4474.00	4682.00	5065.00	6176.00	6740.00	7026.00	7652.00	9794.00	11820.00	
02135000	0215	19420215	20150215	73	4964.70	3308.54	883.00	17100.00		1482.00	1822.00	1990.00	2278.00	2545.00	2766.00	3029.00	3296.00	4184.00	4270.00	4352.00	4642.00	4858.00	6226.00	6655.00	7042.00	8239.00	9572.00	11370.00	
02135000	0216	19420216	20150216	73	4997.27	3395.95	881.00	17600.00		1482.00	1800.00	1990.00	2246.00	2510.00	2652.00	3052.00	3390.00	4106.00	4220.00	4489.00	4682.00	4991.00	6046.00	6665.00	7096.00	7897.00	9476.00	11430.00	
02135000	0217	19420217	20150217	73	5075.52	3571.52	903.00	19200.00		1497.00	1744.00	1997.00	2230.00	2480.00	2616.00	3089.00	3498.00	3939.00	4260.00	4370.00	4670.00	5370.00	6080.00	6640.00	7238.00	7934.00	9450.00	12110.00	
02135000	0218	19420218	20150218	73	5135.33	3735.87	889.00	20500.00		1514.00	1720.00	1908.00	2228.00	2395.00	2580.00	3049.00	3410.00	3773.00	4120.00	4380.00	4706.00	5713.00	6088.00	6650.00	7298.00	8523.00	9158.00	13100.00	
02135000	0219	19420219	20150219	73	5236.62	3922.55	983.00	20600.00		1535.00	1714.00	1828.00	2198.00	2350.00	2608.00	3143.00	3492.00	3603.00	4030.00	4301.00	4908.00	5876.00	6220.00	6545.00	8004.00	8479.00	10008.00	14440.00	
02135000	0220	19420220	20150220	73	5282.74	4012.97	1070.00	20200.00		1563.00	1684.00	1809.00	2200.00	2240.00	2604.00	3130.00	3414.00	3541.00	3920.00	4047.00	5100.00	5910.00	5972.00	6615.00	7826.00	8846.00	10940.00	14880.00	
02135000	0221	19420221	20150221	73	5275.48	3982.39	1120.00	19000.00		1598.00	1682.00	1755.00	2138.00	2230.00	2626.00	3118.00	3328.00	3492.00	3850.00	4017.00	5074.00	5674.00	5926.00	6690.00	7566.00	9165.00	11640.00	15070.00	
02135000	0222	19420222	20150222	73	5262.88	3955.38	1190.00	17300.00		1531.00	1676.00	1881.00	2130.00	2300.00	2644.00	3118.00	3326.00	3390.00	3760.00	4211.00	5076.00	5555.00	5900.00	6520.00	8000.00	9361.00	11760.00	15020.00	
02135000	0223	19420223	20150223	73	5254.25	3923.45	1220.00	17200.00		1531.00	1640.00	1992.00	2088.00	2370.00	2742.00	3118.00	3238.00	3408.00	3720.00	4310.00	5172.00	5382.00	5874.00	6470.00	7580.00	9799.00	12120.00	15140.00	
02135000	0224	19420224	20150224	73	5193.01	3778.99	1250.00	17500.00		1570.00	1680.00	2014.00	2164.00	2405.00	2772.00	3046.00	3292.00	3423.00	3680.00	4590.00	5198.00	5363.00	5804.00	6250.00	7166.00	8945.00	11880.00	13920.00	
02135000	0225	19420225	20150225	73	5140.27	3575.84	1310.00	16400.00		1570.00	1676.00	2095.00	2224.00	2440.00	2874.00	3004.00	3230.00	3562.00	3800.00	4715.00	5204.00	5270.00	5654.00	6100.00	7072.00	8456.00	12460.00	12830.00	
02135000	0226	19420226	20150226	73	5074.66	3340.32	1340.00	14800.00		1514.00	1794.00	2101.00	2246.00	2545.00	2892.00	3077.00	3276.00	3569.00	4300.00	4967.00	5180.00	5271.00	5638.00	6100.00	6838.00	8140.00	11520.00	12660.00	
02135000	0227	19420227	20150227	73	5019.04	3125.03	1390.00	13400.00		1485.00	1774.00	2176.00	2366.00	2670.00	2832.00	3196.00	3378.00	3602.00	4580.00	5037.00	5142.00	5343.00	5910.00	6165.00	6852.00	7879.00	10840.00	12120.00	
02135000	0228	19420228	20150228	73	5021.64	2994.80	1350.00	13900.00		1494.00	1744.00	2231.00	2498.00	2670.00	2846.00	3193.00	3452.00	3653.00	4350.00	4897.00	5088.00	5838.00	6076.00	6650.00	7060.00	7663.00	10220.00	11460.00	
02135000	0229	19440229	20120229	18	5582.78	3503.63	1520.00	13900.00			1889.00	2584.50	2948.00	3017.50	3062.00	3210.00	3796.00	4145.50	4440.00	4784.00	5130.00	5833.50	6840.00	8147.50	9008.00	10380.00	11650.00		
02135000	0301	19420301	20150301	73	5030.96	2891.53	1260.00	13900.00		1556.00	1832.00	2298.00	2510.00	2760.00	2902.00	3190.00	3426.00	3922.00	4280.00	4768.00	5112.00	5910.00	6248.00	6690.00	7506.00	8434.00	9680.00	10660.00	
02135000	0302	19420302	20150302	73	5066.58	2866.29	1200.00	13400.00		1598.00	1900.00	2280.00	2486.00	2770.00	2986.00	3217.00	3560.00	4050.00	4300.00	4601.00	5234.00	5865.00	6280.00	6985.00	7698.00	8963.00	9576.00	10290.00	
02135000	0303	19420303	20150303	73	5166.99	2966.70	1280.00	13400.00		1605.00	1928.00	2377.00	2508.00	2795.00	3036.00	3366.00	3620.00	4145.00	4360.00	4569.00	4966.00	5931.00	6610.00	7005.00	8384.00	8999.00	9540.00	11120.00	
02135000	0304	19420304	20150304	73	5274.93	3137.69	1240.00	15200.00		1552.00	2056.00	2252.00	2636.00	2890.00	3204.00	3484.00	3810.00	4053.00	4360.00	4621.00	5138.00	5997.00	6672.00	6720.00	8354.00	8757.00	9796.00	11880.00	
02135000	0305	19420305	20150305	73	5361.78	3350.44	1210.00	17300.00		1623.00	2102.00	2371.00	2724.00	2900.00	3350.00	3532.00	3828.00	3933.00	4310.00	4645.00	5352.00	5985.00	6370.00	6955.00	7972.00	8351.00	9752.00	11590.00	
02135000	0306	19420306	20150306	73	5468.77	3612.72	1210.00	21000.00		1634.00	2086.00	2349.00	2766.00	2955.00	3284.00	3562.00	3752.00	4084.00	4370.00	4695.00	5694.00	6050.00	6578.00	6940.00	7890.00	8949.00	10520.00	11720.00	
02135000	0307	19420307	20150307	73	5603.01	3841.11	1320.00	23400.00		1668.00	2138.00	2298.00	2838.00	3100.00	3412.00	3500.00	3686.00	4240.00	4480.00	4792.00	5706.00	6209.00	6438.00	6820.00	7548.00	8365.00	11140.00	12320.00	
02135000	0308	19420308	20150308	73	5727.26	4048.87	1390.00	24800.00		1795.00	2098.00	2291.00	2910.00	3190.00	3392.00	3496.00	3866.00	4160.00	4600.00	4832.00	5910.00	6254.00	6560.00	6890.00	7622.00	7930.00	11320.00	14430.00	
02135000	0309	19420309	20150309	73	5801.10	4089.05	1570.00	24200.00		1765.00	2154.00	2325.00	2970.00	3100.00	3268.00	3539.00	3938.00	4313.00	4740.00	4999.00	5550.00	6128.00	6682.00	7000.00	7690.00	8379.00	11400.00	15320.00	
02135000	0310	19420310	20150310	73	5844.52	4002.31	1650.00	22400.00		1797.00	2202.00	2526.00	2948.00	3110.00	3198.00	3629.00	4056.00	4353.00	4940.00	5061.00	5330.00	5948.00	6690.00	7010.00	7610.00	9242.00	11560.00	15130.00	
02135000	0311	19420311	20150311	73	5864.52	3899.31	1580.00	20300.00		1857.00	2250.00	2686.00	2986.00	3080.00	3166.00	3663.00	3896.00	4607.00	4970.00	5127.00	5238.00	6286.00	6690.00	7195.00	7586.00	9558.00	12060.00	14430.00	
02135000	0312	19420312	20150312	73	5848.36	3788.53	1510.00	18200.00		1921.00	2294.00	2683.00	2846.00	3050.00	3190.00	3464.00	3974.00	4590.00	4850.00	5137.00	5236.00	5912.00	7066.00	7405.00	7692.00	10423.00	11880.00	15210.00	
02135000	0313	19420313	20150313	73	5803.84	3638.29	1460.00	17700.00		1943.00	2346.00	2670.00	2792.00	3010.00	3206.00	3570.00	4006.00	4475.00	4890.00	5204.00	5354.00	6281.00	7046.00	7480.00	8002.00	10423.00	11360.00	14240.00	
02135000	0314	19420314	20150314	73	5708.63	3460.44	1530.00	17700.00		1935.00	2342.00	2625.00	2768.00	2985.00	3230.00	3409.00	3972.00	4303.00	4890.00	5152.00	5508.00	6233.00	6846.00	7435.00	8458.00	10200.00	10680.00	13120.00	
02135000	0315	19420315	20150315	73	5572.33	3229.47	1500.00	16400.00		1972.00	2402.00	2516.00	2708.00	2970.00	3188.00	3310.00	4046.00	4206.00	4890.00	4996.00	5574.00	6045.00	6934.00	7445.00	8594.00	9847.00	10120.00	11930.00	
02135000	0316	19420316	20150316	73	5438.63	3006.64	1470.00	14500.00		2036.00	2382.00	2483.00	2646.00	3005.00	3122.00	3468.00	3846.00	4240.00	4800.00	5104.00	5504.00	5796.00	6824.00	7240.00	8846.00	9260.00	10012.00	11220.00	
02135000	0317	19420317	20150317	73	5351.64	2885.99	1440.00	13100.00		2117.00	2358.00	2401.00	2510.00	2990.00	3220.00	3538.00	3798.00	4145.00	4670.00	4995.00	5490.00	5751.00	6542.00	7025.00	8702.00	9423.00	10012.00	10680.00	
02135000	0318	19420318	20150318	73	5294.25	2871.03	1410.00	12500.00		2111.00	2248.00	2316.00	2486.00	2960.00	3286.00	3617.00	3872.00	4196.00	4590.00	5148.00	5302.00	5595.00	6260.00	6870.00	8272.00	9258.00	9948.00	11030.00	
02135000	0319	19420319	20150319	73	5307.53	3026.89	1360.00	17600.00		2096.00	2220.00	2244.00	2498.00	2925.00	3158.00	3627.00	4098.00	4335.00	4730.00	5100.00	5362.00	5578.00	6232.00	6700.00	7770.00	9071.00	9698.00	10720.00	
02135000	0320	19420320	20150320	73	5302.60	3246.83	1310.00	21800.00		2057.00	2156.00	2241.00	2498.00	2910.00	3168.00	3541.00	4176.00	4523.00	4690.00	4890.00	5250.00	5496.00	6292.00	6690.00	7238.00	8957.00	9270.00	10870.00	
02135000	0321	19420321	20150321	73	5300.41	3340.69	1280.00	23500.00		2007.00	2130.00	2237.00	2490.00	2860.00	3116.00	3692.00	4350.00	4483.00	4690.00	4918.00	5256.00	5611.00	6280.00	6805.00	7146.00	8689.00	9086.00	10650.00	
02135000	0322	19420322	20150322	73	5314.25	3380.88	1210.00	24200.00		1955.00	2110.00	2244.00	2500.00	2865.00	3082.00	3709.00	4452.00	4562.00	4780.00	4995.00	5254.00	5789.00	6330.00	6690.00	7794.00	8327.00	8774.00	10680.00	
02135000	0323	19420323	20150323	73	5336.44	3377.39	1250.00	23600.00		1892.00	2104.00	2232.00	2468.00	2820.00	3238.00	3880.00	4388.00	4590.00	4840.00	4918.00	5058.00	5918.00	6590.00	6765.00	7586.00	8239.00	8882.00	10680.00	
02135000	0324	19420324	20150324	73	5332.33	3291.21	1240.00	21700.00		1826.00	2086.00	2221.00	2496.00	2735.00	3398.00	3781.00	4310.00	4576.00	4790.00	4881.00	5028.00	5621.00	6654.00	6705.00	7434.00	7927.00	9268.00	11210.00	
02135000	0325	19420325	20150325	73	5307.81	3210.03	1240.00	19700.00		1784.00	2048.00	2221.00	2542.00	2685.00	3422.00	3738.00	4254.00	4590.00	4650.00	4844.00	5084.00	5324.00	6602.00	6740.00	7494.00	7930.00	9836.00	11480.00	
02135000	0326	19420326	20150326	73	5275.48	3160.33	1240.00	18100.00		1778.00	2068.00	2174.00	2550.00	2680.00	3436.00	3851.00	4196.00	4367.00	4590.00	4776.00	4890.00	5866.00	6266.00	6800.00	7494.00	8321.00	10120.00	11520.00	
02135000	0327	19420327	20150327	73	5240.00	3160.40	1260.00	17600.00		1768.00	2014.00	2230.00	2550.00	2780.00	3246.00	3731.00	4098.00	4225.00	4450.00	4590.00	5104.00	5646.00	6214.00	6715.00	7494.00	8325.00	10260.00	11290.00	
02135000	0328	19420328	20150328	73	5187.67	3123.73	1260.00	17300.00		1737.00	1942.00	2343.00	2542.00	2845.00	3088.00	3605.00	3974.00	4152.00	4310.00	4566.00	5178.00	5730.00	6214.00	6565.00	7498.00	8209.00	10152.00	11000.00	
02135000	0329	19420329	20150329	73	5139.73	3088.00	1250.00	16900.00		1710.00	1868.00	2438.00	2558.00	2815.00	3110.00	3640.00	3912.00	4029.00	4150.00	4441.00	4982.00	5748.00	5910.00	6340.00	7532.00	8173.00	9960.00	10790.00	
02135000	0330	19420330	20150330	73	5090.27	3042.35	1230.00	16400.00		1670.00	1860.00	2382.00	2558.00	2850.00	3118.00	3629.00	3810.00	4022.00	4230.00	4449.00	4880.00	5595.00	6146.00	6290.00	7160.00	8410.00	9590.00	11000.00	
02135000	0331	19420331	20150331	73	5057.95	3024.99	1200.00	16000.00		1675.00	1878.00	2378.00	2582.00	2890.00	3110.00	3471.00	3790.00	3914.00	4050.00	4391.00	4864.00	5248.00	6258.00	6720.00	7090.00	8483.00	9332.00	11250.00	
02135000	0401	19420401	20150401	73	5012.74	2960.39	1210.00	15100.00		1662.00	1874.00	2346.00	2586.00	2835.00	3182.00	3298.00	3686.00	3852.00	4160.00	4384.00	4672.00	5228.00	6370.00	6900.00	7438.00	8042.00	8956.00	10840.00	
02135000	0402	19420402	20150402	73	4958.08	2865.25	1250.00	14200.00		1625.00	1898.00	2237.00	2574.00	2765.00	3042.00	3226.00	3664.00	3846.00	4270.00	4607.00	4864.00	5138.00	6248.00	7030.00	7510.00	8263.00	8476.00	10175.00	
02135000	0403	19420403	20150403	73	4926.71	2865.26	1350.00	13500.00		1588.00	1840.00	2126.00	2496.00	2795.00	2886.00	3248.00	3590.00	3825.00	4050.00	4527.00	4812.00	5221.00	5872.00	6645.00	7578.00	8149.00	9014.00	11210.00	
02135000	0404	19420404	20150404	73	4887.26	2897.13	1390.00	14600.00		1560.00	1826.00	2143.00	2430.00	2700.00	2894.00	3170.00	3570.00	3754.00	4050.00	4468.00	4672.00	5550.00	5808.00	6265.00	7198.00	8147.00	9074.00	10840.00	
02135000	0405	19420405	20150405	73	4879.86	2987.96	1320.00	16700.00		1520.00	1792.00	2016.00	2416.00	2645.00	2852.00	3159.00	3402.00	3593.00	4370.00	4506.00	4646.00	5550.00	5786.00	6210.00	7208.00	8328.00	9134.00	10780.00	
02135000	0406	19420406	20150406	73	4829.59	3075.03	1280.00	18500.00		1564.00	1776.00	2074.00	2364.00	2605.00	2822.00	3153.00	3276.00	3496.00	4130.00	4454.00	4890.00	5210.00	5498.00	6220.00	7134.00	8336.00	9278.00	10580.00	
02135000	0407	19420407	20150407	73	4757.53	3116.12	1210.00	19400.00		1483.00	1716.00	2018.00	2264.00	2485.00	2860.00	3067.00	3182.00	3416.00	4000.00	4340.00	4898.00	5118.00	5498.00	6030.00	6974.00	8043.00	9438.00	10046.00	
02135000	0408	19420408	20150408	73	4707.95	3186.84	1180.00	20700.00		1426.00	1678.00	2064.00	2238.00	2455.00	2842.00	2920.00	3074.00	3400.00	3900.00	4310.00	4800.00	5091.00	5534.00	5920.00	6774.00	7975.00	9232.00	9871.00	
02135000	0409	19420409	20150409	73	4650.82	3220.87	1100.00	21500.00		1385.00	1588.00	2011.00	2182.00	2440.00	2682.00	2830.00	2994.00	3282.00	3970.00	4415.00	4682.00	5156.00	5450.00	5835.00	6824.00	8062.00	8736.00	9730.00	
02135000	0410	19420410	20150410	73	4571.51	3237.13	1070.00	21900.00		1295.00	1520.00	1930.00	2170.00	2500.00	2670.00	2689.00	2938.00	3141.00	3770.00	4218.00	4578.00	5201.00	5470.00	6220.00	6702.00	7555.00	8378.00	9871.00	
02135000	0411	19420411	20150411	73	4506.16	3213.04	1040.00	21500.00		1243.00	1462.00	1823.00	2046.00	2395.00	2590.00	2670.00	2930.00	3031.00	3590.00	4093.00	4566.00	4972.00	5354.00	6205.00	7078.00	7717.00	8378.00	9899.00	
02135000	0412	19420412	20150412	73	4432.81	3155.78	965.00	20400.00		1159.00	1462.00	1728.00	2020.00	2305.00	2494.00	2814.00	2830.00	2924.00	3390.00	3780.00	4530.00	4741.00	5760.00	6365.00	6776.00	7591.00	8090.00	9871.00	
