site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09507980	0110	19620110	20150110	51	77.42	261.67	2.40	1850.00		3.08	5.02	5.38	5.92	6.40	7.94	9.14	11.56	17.40	22.00	28.60	30.00	31.80	37.40	41.00	56.00	99.40	138.40	263.80	
09507980	0111	19620111	20150111	51	116.20	492.45	2.50	3450.00		3.18	4.36	5.18	5.66	6.70	8.06	9.50	14.00	17.40	21.00	24.40	28.20	30.80	35.40	44.00	49.60	82.40	106.00	466.80	
09507980	0112	19620112	20150112	51	73.22	211.78	2.30	1310.00		2.76	4.54	5.26	5.90	7.60	8.96	9.52	13.60	17.80	21.00	24.80	28.00	30.80	32.80	41.00	50.00	68.80	93.60	528.80	
09507980	0113	19620113	20150113	51	49.80	113.43	2.00	745.00		2.72	4.58	5.30	6.12	7.70	9.26	10.20	14.00	18.80	20.00	25.00	29.00	29.80	31.40	44.00	47.80	60.60	114.00	229.80	
09507980	0114	19620114	20150114	51	81.58	345.55	2.00	2480.00		2.76	4.58	5.20	5.92	7.80	9.32	11.00	14.80	17.40	19.00	24.40	28.20	31.60	33.00	39.00	43.60	59.60	110.00	197.80	
09507980	0115	19620115	20150115	51	96.27	318.88	2.20	2030.00		2.84	4.24	5.26	6.18	8.70	8.96	11.40	15.60	17.00	20.00	25.20	26.00	30.40	33.00	35.00	43.60	70.00	95.20	824.40	
09507980	0116	19620116	20150116	51	74.14	234.38	2.30	1590.00		2.84	4.22	5.04	6.04	7.30	8.38	10.04	14.80	16.40	19.00	21.60	26.20	29.60	33.00	35.00	45.20	69.60	87.80	388.00	
09507980	0117	19620117	20150117	51	286.32	1224.48	2.20	6750.00		2.88	4.10	4.82	6.00	6.50	8.16	9.88	14.00	15.40	17.00	22.20	24.20	27.60	31.80	38.00	44.20	69.40	81.60	2860.00	
09507980	0118	19620118	20150118	51	185.69	779.24	2.30	5240.00		2.88	4.14	5.06	5.94	6.30	8.06	9.88	13.00	15.00	17.00	20.60	21.80	26.00	28.00	33.00	45.00	68.60	234.40	1186.40	
09507980	0119	19620119	20150119	51	147.05	598.56	2.40	4060.00		2.96	4.16	5.28	5.62	7.20	8.72	9.20	12.80	14.40	15.00	19.00	20.40	26.80	29.20	38.00	46.00	60.80	88.20	1071.00	
09507980	0120	19620120	20150120	51	85.24	306.01	2.20	2110.00		3.04	4.08	5.22	5.74	6.80	8.40	10.40	12.80	14.40	17.00	19.60	22.60	27.80	30.40	36.00	49.20	77.00	103.80	495.00	
09507980	0121	19620121	20150121	51	165.12	709.91	2.30	4930.00		3.06	4.42	5.26	5.96	6.90	8.32	11.20	13.00	14.40	16.00	21.60	25.20	28.00	34.80	46.00	60.00	80.40	250.20	789.00	
09507980	0122	19620122	20150122	51	176.42	796.24	2.40	5630.00		3.12	4.32	5.16	5.84	6.60	8.84	11.40	13.80	16.20	22.00	24.60	26.20	32.40	37.20	43.00	58.60	80.40	226.20	760.00	
09507980	0123	19620123	20150123	51	82.39	238.72	2.40	1500.00		3.12	4.42	5.26	5.90	6.80	8.80	11.40	13.80	16.80	20.00	23.60	25.00	29.20	35.20	39.00	60.20	87.80	108.40	564.80	
09507980	0124	19620124	20150124	51	51.61	107.80	2.40	570.00		3.12	4.20	5.78	5.90	7.10	8.18	10.40	13.80	16.20	20.00	24.00	25.00	32.20	37.00	39.00	47.00	77.40	103.80	324.40	
09507980	0125	19620125	20150125	51	61.90	153.14	2.60	1000.00		3.12	4.42	5.68	5.94	7.50	8.18	10.36	13.80	17.40	19.00	23.00	25.00	33.60	36.40	39.00	52.80	76.60	152.80	327.00	
09507980	0126	19620126	20150126	51	146.31	503.96	2.60	3000.00		3.12	4.50	5.70	6.04	7.80	8.76	12.20	13.80	18.20	23.00	25.20	32.20	33.80	36.60	60.00	107.20	142.80	198.00	1030.00	
09507980	0127	19620127	20150127	51	262.66	636.46	2.60	3610.00		3.50	4.68	5.78	6.50	8.00	10.36	12.20	15.00	22.40	25.00	27.80	31.00	34.60	45.80	122.00	221.00	505.00	1280.00	1568.00	
09507980	0128	19620128	20150128	51	273.80	987.24	2.60	6790.00		3.56	4.66	5.64	6.38	8.00	9.64	12.20	16.60	21.80	25.00	29.60	35.00	36.60	51.40	120.00	196.80	301.80	630.40	1324.00	
09507980	0129	19620129	20150129	51	146.07	352.97	2.60	2300.00		3.56	4.42	5.00	6.18	8.00	9.64	11.20	15.00	21.80	24.00	29.20	32.60	38.20	80.00	133.00	191.20	266.80	508.00	638.80	
09507980	0130	19620130	20150130	51	166.69	590.57	2.60	4180.00		3.50	4.62	5.48	7.22	8.80	10.00	12.40	17.20	22.40	24.00	28.80	31.80	38.20	87.00	110.00	169.20	223.40	294.20	579.00	
09507980	0131	19620131	20150131	51	99.69	184.13	2.60	1070.00		3.50	4.76	6.26	7.98	9.80	11.60	13.60	21.40	23.40	26.00	29.60	35.80	60.00	85.20	120.00	162.40	202.00	226.00	513.00	
09507980	0201	19620201	20150201	51	78.10	119.16	2.60	565.00		3.50	5.14	6.02	7.80	8.90	10.36	13.20	19.40	24.00	27.00	29.60	35.80	54.00	73.20	101.00	136.40	180.00	209.40	388.40	
09507980	0202	19620202	20150202	51	58.45	81.25	2.40	398.00		3.56	5.06	5.84	6.78	8.00	11.16	12.20	18.20	24.40	27.00	32.40	35.00	48.60	58.20	79.00	101.80	129.40	150.80	269.00	
09507980	0203	19620203	20150203	51	83.98	259.06	2.40	1840.00		3.50	5.22	5.86	6.66	8.00	10.88	13.00	16.20	25.00	26.00	31.20	34.00	37.40	43.20	56.00	79.00	131.60	169.00	263.20	
09507980	0204	19620204	20150204	51	89.16	227.32	2.40	1460.00		3.50	5.32	5.98	6.96	8.90	11.60	13.00	16.00	22.40	26.00	28.60	30.60	36.40	40.60	56.00	78.40	133.00	192.00	545.00	
09507980	0205	19620205	20150205	51	121.13	365.59	2.40	2500.00		3.50	5.30	5.56	6.72	8.50	10.56	13.60	16.00	25.00	25.00	29.60	32.00	38.20	58.40	71.00	125.40	153.80	205.80	580.00	
09507980	0206	19620206	20150206	51	78.44	164.19	2.40	1000.00		3.50	5.02	5.38	6.62	8.50	11.20	12.60	16.00	22.80	26.00	27.60	30.80	38.20	59.20	70.00	110.00	138.60	145.80	447.80	
09507980	0207	19620207	20150207	51	82.43	162.57	2.30	861.00		3.50	5.06	5.80	6.48	8.50	9.80	13.20	15.80	21.00	25.00	28.60	30.40	38.20	67.00	70.00	109.80	125.40	154.00	541.40	
09507980	0208	19620208	20150208	51	110.09	242.67	2.30	1510.00		3.54	4.92	5.80	6.46	8.10	9.20	12.20	16.00	21.80	27.00	32.40	49.40	63.60	74.60	95.00	132.00	205.20	253.80	621.40	
09507980	0209	19620209	20150209	51	263.08	773.10	2.30	4000.00		3.70	4.80	5.70	6.46	8.00	8.96	11.60	16.00	20.80	30.00	50.00	53.40	73.80	95.00	134.00	198.60	311.80	474.80	2152.00	
09507980	0210	19620210	20150210	51	190.26	465.27	3.40	2500.00		3.62	5.22	5.64	6.78	8.00	8.58	12.00	15.00	20.20	30.00	51.20	65.60	82.80	97.20	132.00	152.20	372.00	500.40	1367.20	
09507980	0211	19620211	20150211	51	201.16	399.58	3.20	2040.00		4.06	5.34	6.56	7.18	7.90	8.88	14.20	17.60	23.40	34.00	47.20	66.60	82.00	99.00	183.00	324.40	395.80	634.00	1228.00	
09507980	0212	19620212	20150212	51	230.71	840.31	3.30	5990.00		3.92	5.16	6.20	6.96	8.00	8.40	14.00	17.20	24.20	34.00	49.80	66.00	72.80	94.80	132.00	255.60	402.20	467.80	582.60	
09507980	0213	19620213	20150213	51	145.85	287.59	3.90	1600.00		4.42	5.76	6.34	7.24	8.30	9.72	13.20	17.20	22.40	33.00	38.80	50.00	65.80	87.40	166.00	205.60	356.80	487.80	759.60	
09507980	0214	19620214	20150214	51	201.21	415.17	3.80	2370.00		4.26	5.46	6.20	7.14	8.50	11.12	15.00	21.60	25.80	34.00	40.60	44.00	93.40	117.60	193.00	294.40	394.60	803.20	1047.80	
09507980	0215	19620215	20150215	51	353.20	1271.76	3.70	6750.00		4.12	5.76	6.52	7.28	9.20	11.20	14.60	20.40	24.00	34.00	37.80	47.80	79.80	116.00	157.00	198.00	307.60	341.60	3023.00	
09507980	0216	19620216	20150216	51	161.89	381.63	3.70	1960.00		4.16	5.60	6.66	7.44	10.00	13.20	16.00	20.60	24.40	33.00	35.80	47.00	82.00	94.80	123.00	163.20	288.60	339.00	1216.00	
09507980	0217	19620217	20150217	51	130.25	246.51	3.70	1270.00		4.10	5.40	6.10	7.10	9.10	12.60	19.20	20.00	22.80	32.00	35.00	45.00	75.60	92.80	118.00	145.40	247.60	474.80	756.40	
09507980	0218	19620218	20150218	51	123.87	310.84	3.70	2110.00		4.16	5.08	5.88	7.30	8.80	12.20	17.20	18.80	20.80	34.00	38.20	52.60	65.80	84.80	95.00	146.20	212.40	329.20	506.00	
09507980	0219	19620219	20150219	51	226.78	689.81	3.50	3550.00		4.22	4.88	6.04	7.14	11.00	13.20	16.20	17.80	20.40	34.00	42.00	55.00	60.60	86.00	115.00	132.20	198.40	254.20	2388.00	
09507980	0220	19620220	20150220	51	305.45	1050.76	3.50	5190.00		3.98	4.70	6.00	8.06	11.00	13.80	17.00	20.80	25.20	34.00	41.40	54.20	61.60	75.00	94.00	118.80	177.20	224.00	3596.00	
09507980	0221	19620221	20150221	51	172.51	505.51	3.00	3110.00		3.92	4.76	6.16	8.32	10.00	15.00	17.00	21.80	26.00	32.00	41.00	60.80	77.40	89.00	99.00	132.80	147.20	231.60	1291.20	
09507980	0222	19620222	20150222	51	174.73	400.31	2.60	1930.00		3.86	4.70	6.24	8.18	10.00	14.20	16.00	20.80	22.40	34.00	45.20	61.80	84.00	105.00	121.00	148.40	215.40	384.00	1424.00	
09507980	0223	19620223	20150223	51	140.23	258.16	3.50	1100.00		4.00	4.70	5.98	7.80	9.50	14.60	15.20	19.60	21.40	33.00	45.20	55.80	75.60	90.00	162.00	173.00	197.20	583.00	917.20	
09507980	0224	19620224	20150224	51	107.09	186.91	3.50	947.00		4.30	4.82	6.06	7.10	9.80	12.20	15.20	20.00	22.60	32.00	37.20	50.00	57.20	92.00	140.00	163.60	177.00	293.00	599.80	
09507980	0225	19620225	20150225	51	90.27	127.35	3.50	565.00		4.00	4.66	6.02	8.26	9.50	9.92	14.00	17.40	23.20	32.00	37.80	43.20	60.00	117.20	130.00	178.00	210.40	269.60	426.80	
09507980	0226	19620226	20150226	51	100.44	153.01	4.00	819.00		4.12	4.80	5.78	6.84	9.50	10.60	14.20	22.00	29.20	32.00	34.00	44.60	63.80	108.80	124.00	187.00	226.60	327.40	403.20	
09507980	0227	19620227	20150227	51	118.00	317.96	3.80	2240.00		4.06	4.84	5.68	6.48	9.80	11.16	15.00	22.00	31.40	33.00	38.20	44.60	73.00	94.60	128.00	154.60	184.40	244.60	364.20	
09507980	0228	19620228	20150228	51	160.90	404.73	3.70	2240.00		4.08	5.68	7.08	9.38	12.00	15.60	23.60	31.00	32.40	44.00	52.60	77.60	100.80	121.40	149.00	160.00	200.40	303.80	997.60	
09507980	0229	19640229	20120229	13	74.08	95.31	3.70	334.00			3.94	4.49	5.82	8.05	13.32	25.29	29.40	34.60	43.00	45.80	50.20	56.60	67.80	116.00	162.80	169.10	268.40		
09507980	0301	19620301	20150301	51	365.50	1287.39	3.70	7260.00		4.68	6.00	7.46	9.42	12.00	20.00	30.00	32.00	38.80	48.00	61.00	87.20	109.60	129.40	153.00	221.80	312.20	352.60	2865.80	
09507980	0302	19620302	20150302	51	296.38	1007.80	3.80	6890.00		4.80	5.92	7.36	9.94	14.00	27.60	30.00	32.80	44.20	60.00	71.80	106.80	138.20	162.60	168.00	227.00	290.20	392.60	1470.60	
09507980	0303	19620303	20150303	51	231.44	635.38	3.80	4410.00		4.80	5.42	7.04	10.00	14.00	26.00	31.00	31.80	41.20	63.00	78.60	98.80	132.00	167.60	211.00	263.60	295.00	553.60	860.80	
09507980	0304	19620304	20150304	51	159.06	278.82	3.90	1450.00		4.10	5.26	6.72	9.76	13.00	20.40	30.40	32.80	41.20	59.00	75.60	89.40	113.60	127.00	144.00	242.40	334.40	404.40	828.60	
09507980	0305	19620305	20150305	51	153.95	287.12	3.80	1560.00		4.50	5.20	6.80	9.00	13.00	20.00	30.20	32.00	41.40	48.00	61.20	74.40	100.80	112.00	122.00	259.00	283.60	326.20	858.20	
09507980	0306	19620306	20150306	51	208.42	642.19	3.70	4430.00		4.04	5.52	6.74	8.48	12.00	21.20	31.20	35.80	39.00	45.00	52.00	75.20	99.80	109.40	152.00	222.00	259.60	292.80	969.00	
09507980	0307	19620307	20150307	51	145.31	236.88	3.70	1390.00		4.22	5.36	6.24	8.24	12.00	19.00	30.00	33.60	40.00	49.00	61.00	64.20	100.00	126.20	206.00	271.20	364.40	400.00	565.40	
09507980	0308	19620308	20150308	51	150.75	238.60	3.50	1310.00		4.26	4.80	6.08	9.02	16.00	22.20	29.20	30.80	37.00	45.00	55.40	67.20	104.60	148.00	174.00	264.60	401.40	451.00	648.00	
09507980	0309	19620309	20150309	51	155.21	283.13	3.30	1460.00		4.42	5.70	5.96	8.26	17.00	21.60	26.20	29.60	34.00	41.00	49.20	62.60	93.80	119.80	177.00	220.40	352.00	475.00	833.40	
09507980	0310	19620310	20150310	51	149.89	251.27	3.30	1120.00		3.86	5.62	6.44	10.26	16.00	21.20	26.40	29.80	32.40	40.00	50.60	56.60	78.20	113.80	206.00	257.80	318.60	465.40	929.60	
09507980	0311	19620311	20150311	51	136.56	196.10	3.30	895.00		3.82	5.24	6.82	9.90	20.00	23.00	25.20	29.40	33.80	47.00	59.60	63.40	100.60	119.40	196.00	264.20	329.80	446.80	608.00	
09507980	0312	19620312	20150312	51	176.19	272.95	3.30	1470.00		4.22	5.02	6.58	12.44	20.00	24.00	26.40	29.80	41.00	62.00	69.60	96.00	122.20	163.20	229.00	286.00	420.00	574.80	715.00	
09507980	0313	19620313	20150313	51	167.15	256.61	3.30	1290.00		3.88	4.98	6.50	13.00	17.00	22.60	26.00	29.60	43.80	53.00	73.60	91.20	122.00	168.80	202.00	248.40	363.40	581.00	765.20	
09507980	0314	19620314	20150314	51	122.72	157.88	3.20	705.00		3.68	4.82	6.28	12.80	16.00	21.00	25.20	27.80	37.80	49.00	67.00	96.40	119.80	147.40	171.00	244.00	262.40	370.40	504.40	
09507980	0315	19620315	20150315	51	117.15	167.73	3.20	837.00		3.54	4.66	6.04	12.40	15.00	19.60	24.20	26.00	35.60	45.00	79.20	105.00	115.40	131.00	166.00	201.60	225.60	267.40	547.60	
09507980	0316	19620316	20150316	51	127.16	202.87	2.50	902.00		3.56	4.82	6.20	11.00	14.00	18.00	22.20	25.80	32.60	47.00	74.00	96.20	108.00	127.00	159.00	184.20	214.20	250.80	729.60	
09507980	0317	19620317	20150317	51	184.39	514.58	2.00	3570.00		3.92	5.42	6.64	9.22	13.00	17.00	21.60	29.20	34.80	45.00	64.60	87.40	122.20	142.20	163.00	185.60	226.60	402.00	724.00	
09507980	0318	19620318	20150318	51	159.89	405.74	1.90	2760.00		3.86	5.44	8.02	10.40	13.00	15.60	20.40	25.40	31.40	44.00	56.40	71.20	96.20	129.80	166.00	181.80	228.80	335.80	654.20	
09507980	0319	19620319	20150319	51	123.70	233.53	1.90	1490.00		3.74	5.68	7.96	11.00	13.00	15.60	18.20	20.60	32.00	45.00	52.00	64.40	87.60	126.60	165.00	176.80	243.80	298.00	523.60	
09507980	0320	19620320	20150320	51	99.99	134.21	2.00	604.00		3.60	5.32	7.36	10.80	14.00	14.60	20.20	29.80	39.40	43.00	46.80	79.80	107.00	129.40	150.00	161.00	182.40	218.60	475.00	
09507980	0321	19620321	20150321	51	108.29	147.92	2.00	772.00		3.60	4.74	6.52	10.68	14.00	15.60	20.60	36.40	42.60	52.00	71.80	82.60	103.00	140.40	150.00	166.00	179.60	297.40	458.60	
09507980	0322	19620322	20150322	51	123.28	184.01	2.50	885.00		3.68	4.42	6.08	10.32	13.00	14.80	20.80	33.80	42.80	48.00	64.40	75.20	96.20	124.00	140.00	163.60	262.60	409.20	603.40	
09507980	0323	19620323	20150323	51	114.34	180.17	3.70	932.00		4.02	5.14	5.70	9.26	11.00	13.80	20.40	28.00	40.20	46.00	62.00	66.60	95.40	116.40	130.00	156.20	186.80	391.40	554.20	
09507980	0324	19620324	20150324	51	113.54	183.63	3.30	866.00		3.82	5.68	8.12	9.70	12.00	16.20	20.00	29.00	43.80	49.00	57.80	65.20	103.40	119.40	123.00	144.00	163.80	245.80	675.60	
09507980	0325	19620325	20150325	51	103.03	175.52	3.70	965.00		3.86	5.68	7.56	9.46	12.00	15.00	18.40	27.40	38.80	46.00	54.60	65.20	95.20	102.40	110.00	126.20	142.40	207.20	585.20	
09507980	0326	19620326	20150326	51	99.15	144.34	3.40	687.00		3.88	5.56	7.38	9.12	10.00	14.60	20.60	32.80	42.80	50.00	58.20	81.60	90.80	98.60	116.00	135.00	179.80	216.80	513.80	
09507980	0327	19620327	20150327	51	132.95	205.85	3.30	1000.00		3.70	5.50	6.34	8.38	10.00	13.60	19.20	34.60	40.00	47.00	57.00	80.40	97.80	106.40	130.00	184.00	296.20	517.40	593.20	
09507980	0328	19620328	20150328	51	168.47	348.62	3.10	2050.00		3.46	5.38	6.28	8.10	9.50	13.20	19.00	33.80	37.80	49.00	54.00	76.80	97.00	111.40	117.00	141.60	289.00	675.60	844.60	
09507980	0329	19620329	20150329	51	210.81	517.14	2.90	2890.00		3.34	5.10	6.60	8.40	9.20	13.20	18.20	29.80	36.80	47.00	50.60	66.00	80.00	93.40	119.00	141.40	230.80	627.80	1570.00	
09507980	0330	19620330	20150330	51	140.56	268.90	3.00	1200.00		3.38	4.94	7.20	8.44	11.00	16.00	18.00	28.60	36.40	39.00	48.60	52.40	73.60	82.20	121.00	129.00	198.80	561.80	916.80	
09507980	0331	19620331	20150331	51	116.20	204.34	3.20	948.00		3.40	4.62	6.50	8.20	11.00	15.20	18.00	28.80	34.00	38.00	43.20	45.40	59.40	84.60	110.00	127.40	191.60	438.20	639.00	
09507980	0401	19620401	20150401	51	104.87	178.48	3.00	864.00		3.30	4.90	7.52	9.04	11.00	15.20	18.00	25.80	33.80	37.00	42.60	44.60	52.80	87.60	105.00	124.80	173.20	394.20	532.20	
09507980	0402	19620402	20150402	51	101.37	168.89	2.70	778.00		3.38	4.68	7.38	9.94	11.00	16.00	18.20	23.00	32.00	37.00	39.60	41.40	49.00	93.20	110.00	130.00	183.60	340.40	574.60	
09507980	0403	19620403	20150403	51	93.29	163.64	2.60	966.00		3.64	5.32	7.10	10.68	15.00	16.60	19.20	22.80	26.80	36.00	38.60	42.20	45.40	85.40	100.00	125.40	194.60	284.40	400.00	
09507980	0404	19620404	20150404	51	113.11	245.39	2.40	1480.00		3.60	4.94	6.90	10.50	15.00	17.20	21.00	22.80	25.60	35.00	36.60	41.40	48.60	75.20	99.00	107.80	229.20	256.80	669.00	
09507980	0405	19620405	20150405	51	89.63	153.14	2.30	864.00		3.32	4.40	6.84	9.86	15.00	19.00	20.20	23.60	28.20	37.00	39.00	46.20	54.40	75.80	87.00	98.80	200.40	230.60	481.00	
09507980	0406	19620406	20150406	51	82.45	128.40	2.80	718.00		3.28	4.96	7.10	9.22	15.00	18.60	23.40	26.60	31.60	36.00	40.00	44.80	55.80	82.40	90.00	95.00	178.40	227.20	376.00	
09507980	0407	19620407	20150407	51	82.05	129.23	2.60	717.00		3.68	5.16	7.16	9.30	15.00	17.60	20.60	25.00	28.20	35.00	39.00	45.80	63.00	76.60	88.00	121.60	165.40	236.40	374.00	
09507980	0408	19620408	20150408	51	74.13	111.67	2.60	569.00		3.58	4.94	6.96	9.26	15.00	15.60	19.20	22.80	25.80	34.00	37.40	44.20	57.80	74.40	84.00	90.40	147.60	231.60	344.40	
09507980	0409	19620409	20150409	51	69.35	105.85	2.40	602.00		3.48	4.34	6.78	9.80	12.00	15.00	18.20	22.00	25.80	33.00	37.40	42.40	50.80	62.60	81.00	92.20	135.00	196.20	296.00	
09507980	0410	19620410	20150410	51	83.50	174.31	2.20	1150.00		3.28	4.22	6.50	9.88	13.00	13.60	18.00	20.80	25.20	32.00	33.20	40.80	47.00	59.20	77.00	105.60	136.20	209.00	344.40	
09507980	0411	19620411	20150411	51	76.46	126.06	2.10	573.00		3.18	3.98	6.18	8.60	12.00	13.60	18.20	20.00	25.20	31.00	34.60	41.20	46.20	56.40	76.00	99.20	130.80	256.00	451.00	
09507980	0412	19620412	20150412	51	105.74	313.29	2.10	2190.00		3.08	3.92	6.14	7.68	11.00	13.20	17.20	19.00	25.20	30.00	33.80	41.20	50.00	62.20	71.00	100.20	127.40	199.80	437.00	
09507980	0413	19620413	20150413	51	92.19	245.47	2.80	1680.00		2.96	3.72	5.80	7.22	9.70	12.60	16.40	19.80	24.40	28.00	33.60	39.20	49.60	56.00	64.00	96.80	108.00	173.80	440.00	
09507980	0414	19620414	20150414	51	67.92	115.98	2.60	611.00		2.76	3.56	5.70	6.54	9.30	12.20	15.40	18.80	27.00	28.00	34.00	39.40	45.60	53.60	61.00	88.40	108.40	168.80	367.60	
09507980	0415	19620415	20150415	51	58.74	86.68	2.20	377.00		2.66	3.06	5.20	6.26	9.00	12.00	14.60	18.60	26.40	28.00	34.00	36.00	39.00	53.00	67.00	77.80	99.40	183.00	324.00	
09507980	0416	19620416	20150416	51	59.55	83.99	2.10	345.00		2.58	3.42	4.76	6.14	8.60	12.60	16.00	17.80	27.40	30.00	33.20	35.40	40.40	49.40	65.00	83.60	121.00	200.60	290.20	
09507980	0417	19620417	20150417	51	55.47	72.72	2.20	290.00		2.62	3.80	4.40	5.92	8.00	11.60	14.20	18.80	27.20	30.00	33.00	35.20	39.60	51.20	65.00	82.60	121.60	195.80	249.60	
09507980	0418	19620418	20150418	51	55.94	75.41	2.00	304.00		2.56	3.32	4.20	5.94	7.40	9.96	12.20	16.40	25.00	29.00	32.60	36.40	39.00	48.80	64.00	81.20	140.80	183.60	258.80	
09507980	0419	19620419	20150419	51	52.56	73.60	1.80	332.00		2.54	3.50	4.08	5.68	7.20	9.84	12.00	14.00	23.80	27.00	32.00	37.20	38.00	48.00	56.00	78.00	113.60	148.20	268.80	
09507980	0420	19620420	20150420	51	49.18	67.06	1.90	307.00		2.36	3.24	3.82	5.44	6.90	9.68	12.00	15.60	22.80	26.00	30.00	35.40	37.00	45.40	52.00	70.20	106.00	154.40	231.60	
09507980	0421	19620421	20150421	51	55.68	98.48	1.90	617.00		2.20	2.96	3.66	5.32	6.80	9.08	11.00	15.60	21.40	26.00	29.40	34.60	37.80	44.40	50.00	75.00	103.00	176.20	225.40	
09507980	0422	19620422	20150422	51	71.07	157.12	1.80	964.00		2.08	3.22	3.70	5.20	6.50	8.42	10.20	14.60	20.80	25.00	29.40	33.00	38.60	42.00	56.00	75.40	129.00	184.80	367.80	
09507980	0423	19620423	20150423	51	57.00	96.73	1.70	555.00		1.98	3.02	3.52	4.84	6.30	8.06	10.00	14.60	21.00	22.00	30.00	34.20	36.00	39.60	55.00	76.00	120.00	183.40	260.40	
09507980	0424	19620424	20150424	51	49.52	68.68	1.70	303.00		1.82	2.92	3.32	4.86	6.20	7.70	10.00	13.60	19.40	21.00	26.60	32.80	36.80	47.00	60.00	76.40	115.20	163.00	226.00	
09507980	0425	19620425	20150425	51	44.54	58.94	1.60	227.00		1.76	2.72	3.20	4.98	6.50	7.96	10.12	13.40	18.00	19.00	26.80	33.00	35.80	42.60	60.00	67.60	102.80	130.20	224.00	
09507980	0426	19620426	20150426	51	41.71	56.05	1.40	268.00		2.34	2.70	3.68	4.98	6.10	7.98	10.12	12.80	16.40	18.00	25.00	32.20	34.80	41.00	53.00	64.20	91.80	109.00	195.40	
09507980	0427	19620427	20150427	51	39.28	52.86	1.30	288.00		2.36	2.84	3.46	4.70	5.70	7.86	9.40	11.80	15.20	18.00	24.60	31.40	36.60	40.60	53.00	63.60	84.00	95.20	158.60	
09507980	0428	19620428	20150428	51	36.97	50.62	1.30	300.00		2.02	2.50	3.22	4.14	6.00	7.60	11.00	11.80	14.80	19.00	23.20	32.00	37.80	40.40	51.00	61.80	72.60	88.40	131.80	
09507980	0429	19620429	20150429	51	36.08	49.06	1.30	300.00		1.78	2.22	2.94	3.90	6.90	7.32	11.00	12.80	18.40	20.00	22.80	31.60	37.20	45.20	51.00	59.60	64.40	86.00	114.60	
09507980	0430	19620430	20150430	51	34.44	45.94	1.10	276.00		1.32	2.02	2.84	3.64	6.70	7.46	11.20	12.00	16.80	19.00	24.60	30.20	35.40	43.60	54.00	55.60	60.40	77.40	118.80	
09507980	0501	19620501	20150501	51	32.72	41.46	0.98	232.00		1.22	1.82	2.74	4.38	7.10	8.62	10.00	12.00	17.80	19.00	24.00	28.20	35.20	39.60	50.00	53.60	57.00	70.20	124.60	
09507980	0502	19620502	20150502	51	31.13	37.42	0.97	210.00		1.16	1.62	2.58	4.24	6.20	9.42	10.20	11.80	16.80	20.00	23.00	29.20	32.00	36.80	48.00	52.00	54.80	65.80	109.00	
