site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
022907085	0420	20150420	20150420	1	44.00		44.00	44.00											44.00										
022907085	0421	20150421	20150421	1	45.00		45.00	45.00											45.00										
022907085	0422	20150422	20150422	1	48.00		48.00	48.00											48.00										
022907085	0423	20150423	20150423	1	43.00		43.00	43.00											43.00										
022907085	0424	20150424	20150424	1	40.00		40.00	40.00											40.00										
022907085	0425	20150425	20150425	1	48.00		48.00	48.00											48.00										
022907085	0426	20150426	20150426	1	49.00		49.00	49.00											49.00										
022907085	0427	20150427	20150427	1	38.00		38.00	38.00											38.00										
022907085	0428	20150428	20150428	1	46.00		46.00	46.00											46.00										
022907085	0429	20150429	20150429	1	56.00		56.00	56.00											56.00										
022907085	0430	20150430	20150430	1	40.00		40.00	40.00											40.00										
022907085	0501	20150501	20150501	1	36.00		36.00	36.00											36.00										
022907085	0502	20150502	20150502	1	56.00		56.00	56.00											56.00										
022907085	0503	20150503	20150503	1	58.00		58.00	58.00											58.00										
022907085	0504	20150504	20150504	1	54.00		54.00	54.00											54.00										
022907085	0505	20150505	20150505	1	52.00		52.00	52.00											52.00										
022907085	0506	20150506	20150506	1	52.00		52.00	52.00											52.00										
022907085	0507	20150507	20150507	1	54.00		54.00	54.00											54.00										
022907085	0508	20150508	20150508	1	46.00		46.00	46.00											46.00										
022907085	0509	20150509	20150509	1	41.00		41.00	41.00											41.00										
022907085	0510	20150510	20150510	1	50.00		50.00	50.00											50.00										
022907085	0511	20150511	20150511	1	54.00		54.00	54.00											54.00										
022907085	0512	20150512	20150512	1	59.00		59.00	59.00											59.00										
022907085	0513	20150513	20150513	1	57.00		57.00	57.00											57.00										
022907085	0514	20150514	20150514	1	60.00		60.00	60.00											60.00										
022907085	0515	20150515	20150515	1	60.00		60.00	60.00											60.00										
022907085	0516	20150516	20150516	1	63.00		63.00	63.00											63.00										
022907085	0517	20150517	20150517	1	58.00		58.00	58.00											58.00										
022907085	0518	20150518	20150518	1	58.00		58.00	58.00											58.00										
022907085	0519	20150519	20150519	1	58.00		58.00	58.00											58.00										
022907085	0520	20150520	20150520	1	52.00		52.00	52.00											52.00										
022907085	0521	20150521	20150521	1	40.00		40.00	40.00											40.00										
022907085	0522	20150522	20150522	1	52.00		52.00	52.00											52.00										
022907085	0523	20150523	20150523	1	49.00		49.00	49.00											49.00										
022907085	0524	20150524	20150524	1	56.00		56.00	56.00											56.00										
022907085	0525	20150525	20150525	1	56.00		56.00	56.00											56.00										
022907085	0526	20150526	20150526	1	57.00		57.00	57.00											57.00										
022907085	0527	20150527	20150527	1	61.00		61.00	61.00											61.00										
022907085	0528	20150528	20150528	1	55.00		55.00	55.00											55.00										
022907085	0529	20150529	20150529	1	59.00		59.00	59.00											59.00										
022907085	0530	20150530	20150530	1	52.00		52.00	52.00											52.00										
022907085	0531	20150531	20150531	1	50.00		50.00	50.00											50.00										
022907085	0601	20150601	20150601	1	53.00		53.00	53.00											53.00										
022907085	0602	20150602	20150602	1	43.00		43.00	43.00											43.00										
022907085	0603	20150603	20150603	1	50.00		50.00	50.00											50.00										
022907085	0604	20150604	20150604	1	52.00		52.00	52.00											52.00										
022907085	0605	20150605	20150605	1	45.00		45.00	45.00											45.00										
022907085	0606	20150606	20150606	1	47.00		47.00	47.00											47.00										
022907085	0607	20150607	20150607	1	50.00		50.00	50.00											50.00										
022907085	0608	20150608	20150608	1	50.00		50.00	50.00											50.00										
022907085	0609	20150609	20150609	1	44.00		44.00	44.00											44.00										
022907085	0610	20150610	20150610	1	54.00		54.00	54.00											54.00										
022907085	0611	20150611	20150611	1	49.00		49.00	49.00											49.00										
022907085	0612	20150612	20150612	1	55.00		55.00	55.00											55.00										
022907085	0613	20150613	20150613	1	53.00		53.00	53.00											53.00										
022907085	0614	20150614	20150614	1	51.00		51.00	51.00											51.00										
022907085	0615	20150615	20150615	1	52.00		52.00	52.00											52.00										
022907085	0616	20150616	20150616	1	60.00		60.00	60.00											60.00										
022907085	0617	20150617	20150617	1	56.00		56.00	56.00											56.00										
022907085	0618	20150618	20150618	1	55.00		55.00	55.00											55.00										
022907085	0619	20150619	20150619	1	52.00		52.00	52.00											52.00										
022907085	0620	20150620	20150620	1	46.00		46.00	46.00											46.00										
022907085	0621	20150621	20150621	1	45.00		45.00	45.00											45.00										
022907085	0622	20150622	20150622	1	47.00		47.00	47.00											47.00										
022907085	0623	20150623	20150623	1	49.00		49.00	49.00											49.00										
022907085	0624	20150624	20150624	1	48.00		48.00	48.00											48.00										
022907085	0625	20150625	20150625	1	46.00		46.00	46.00											46.00										
022907085	0626	20150626	20150626	1	47.00		47.00	47.00											47.00										
022907085	0627	20150627	20150627	1	47.00		47.00	47.00											47.00										
022907085	0628	20150628	20150628	1	47.00		47.00	47.00											47.00										
022907085	0629	20150629	20150629	1	48.00		48.00	48.00											48.00										
022907085	0630	20150630	20150630	1	42.00		42.00	42.00											42.00										
022907085	0701	20150701	20150701	1	48.00		48.00	48.00											48.00										
022907085	0702	20150702	20150702	1	49.00		49.00	49.00											49.00										
022907085	0703	20150703	20150703	1	45.00		45.00	45.00											45.00										
022907085	0704	20150704	20150704	1	49.00		49.00	49.00											49.00										
022907085	0705	20150705	20150705	1	46.00		46.00	46.00											46.00										
022907085	0706	20150706	20150706	1	48.00		48.00	48.00											48.00										
022907085	0707	20150707	20150707	1	41.00		41.00	41.00											41.00										
022907085	0708	20150708	20150708	1	50.00		50.00	50.00											50.00										
022907085	0709	20150709	20150709	1	54.00		54.00	54.00											54.00										
022907085	0710	20150710	20150710	1	49.00		49.00	49.00											49.00										
022907085	0711	20150711	20150711	1	48.00		48.00	48.00											48.00										
022907085	0712	20150712	20150712	1	48.00		48.00	48.00											48.00										
022907085	0713	20150713	20150713	1	37.00		37.00	37.00											37.00										
022907085	0714	20150714	20150714	1	36.00		36.00	36.00											36.00										
022907085	0715	20150715	20150715	1	40.00		40.00	40.00											40.00										
022907085	0716	20150716	20150716	1	40.00		40.00	40.00											40.00										
022907085	0717	20150717	20150717	1	49.00		49.00	49.00											49.00										
022907085	0718	20150718	20150718	1	40.00		40.00	40.00											40.00										
022907085	0719	20150719	20150719	1	49.00		49.00	49.00											49.00										
022907085	0720	20150720	20150720	1	40.00		40.00	40.00											40.00										
022907085	0721	20150721	20150721	1	41.00		41.00	41.00											41.00										
022907085	0722	20150722	20150722	1	42.00		42.00	42.00											42.00										
022907085	0723	20150723	20150723	1	37.00		37.00	37.00											37.00										
022907085	0724	20150724	20150724	1	40.00		40.00	40.00											40.00										
022907085	0725	20150725	20150725	1	40.00		40.00	40.00											40.00										
022907085	0726	20150726	20150726	1	38.00		38.00	38.00											38.00										
022907085	0727	20150727	20150727	1	41.00		41.00	41.00											41.00										
022907085	0728	20150728	20150728	1	45.00		45.00	45.00											45.00										
022907085	0729	20150729	20150729	1	31.00		31.00	31.00											31.00										
022907085	0730	20150730	20150730	1	35.00		35.00	35.00											35.00										
022907085	0731	20150731	20150731	1	44.00		44.00	44.00											44.00										
022907085	0802	20150802	20150802	1	44.00		44.00	44.00											44.00										
022907085	0803	20150803	20150803	1	38.00		38.00	38.00											38.00										
022907085	0804	20150804	20150804	1	40.00		40.00	40.00											40.00										
022907085	0805	20150805	20150805	1	43.00		43.00	43.00											43.00										
022907085	0806	20150806	20150806	1	43.00		43.00	43.00											43.00										
022907085	0807	20150807	20150807	1	41.00		41.00	41.00											41.00										
022907085	0808	20150808	20150808	1	47.00		47.00	47.00											47.00										
022907085	0809	20150809	20150809	1	44.00		44.00	44.00											44.00										
022907085	0810	20150810	20150810	1	46.00		46.00	46.00											46.00										
022907085	0811	20150811	20150811	1	42.00		42.00	42.00											42.00										
022907085	0812	20150812	20150812	1	39.00		39.00	39.00											39.00										
022907085	0813	20150813	20150813	1	43.00		43.00	43.00											43.00										
022907085	0814	20150814	20150814	1	35.00		35.00	35.00											35.00										
022907085	0815	20150815	20150815	1	42.00		42.00	42.00											42.00										
022907085	0816	20150816	20150816	1	39.00		39.00	39.00											39.00										
022907085	0817	20150817	20150817	1	33.00		33.00	33.00											33.00										
022907085	0818	20150818	20150818	1	35.00		35.00	35.00											35.00										
022907085	0819	20150819	20150819	1	33.00		33.00	33.00											33.00										
022907085	0820	20150820	20150820	1	40.00		40.00	40.00											40.00										
022907085	0821	20150821	20150821	1	45.00		45.00	45.00											45.00										
022907085	0822	20150822	20150822	1	31.00		31.00	31.00											31.00										
022907085	0823	20150823	20150823	1	44.00		44.00	44.00											44.00										
022907085	0824	20150824	20150824	1	42.00		42.00	42.00											42.00										
022907085	0825	20150825	20150825	1	41.00		41.00	41.00											41.00										
022907085	0826	20150826	20150826	1	48.00		48.00	48.00											48.00										
022907085	0827	20150827	20150827	1	44.00		44.00	44.00											44.00										
022907085	0828	20150828	20150828	1	42.00		42.00	42.00											42.00										
022907085	0829	20150829	20150829	1	36.00		36.00	36.00											36.00										
022907085	0830	20150830	20150830	1	142.00		142.00	142.00											142.00										
022907085	0831	20150831	20150831	1	148.00		148.00	148.00											148.00										
022907085	0901	20150901	20150901	1	67.00		67.00	67.00											67.00										
022907085	0902	20150902	20150902	1	69.00		69.00	69.00											69.00										
022907085	0903	20150903	20150903	1	54.00		54.00	54.00											54.00										
022907085	0904	20150904	20150904	1	47.00		47.00	47.00											47.00										
022907085	0905	20150905	20150905	1	54.00		54.00	54.00											54.00										
022907085	0906	20150906	20150906	1	53.00		53.00	53.00											53.00										
022907085	0907	20150907	20150907	1	50.00		50.00	50.00											50.00										
022907085	0908	20150908	20150908	1	55.00		55.00	55.00											55.00										
022907085	0909	20150909	20150909	1	49.00		49.00	49.00											49.00										
022907085	0910	20150910	20150910	1	59.00		59.00	59.00											59.00										
022907085	0911	20150911	20150911	1	53.00		53.00	53.00											53.00										
022907085	0912	20150912	20150912	1	53.00		53.00	53.00											53.00										
022907085	0913	20150913	20150913	1	36.00		36.00	36.00											36.00										
022907085	0914	20150914	20150914	1	53.00		53.00	53.00											53.00										
022907085	0915	20150915	20150915	1	63.00		63.00	63.00											63.00										
022907085	0916	20150916	20150916	1	46.00		46.00	46.00											46.00										
022907085	0917	20150917	20150917	1	324.00		324.00	324.00											324.00										
022907085	0918	20150918	20150918	1	387.00		387.00	387.00											387.00										
022907085	0919	20150919	20150919	1	287.00		287.00	287.00											287.00										
022907085	0920	20150920	20150920	1	216.00		216.00	216.00											216.00										
022907085	0921	20150921	20150921	1	178.00		178.00	178.00											178.00										
022907085	0922	20150922	20150922	1	150.00		150.00	150.00											150.00										
022907085	0923	20150923	20150923	1	144.00		144.00	144.00											144.00										
022907085	0924	20150924	20150924	1	177.00		177.00	177.00											177.00										
022907085	0925	20150925	20150925	1	211.00		211.00	211.00											211.00										
022907085	0926	20150926	20150926	1	194.00		194.00	194.00											194.00										
022907085	0927	20150927	20150927	1	281.00		281.00	281.00											281.00										
022907085	0928	20150928	20150928	1	312.00		312.00	312.00											312.00										
022907085	0929	20150929	20150929	1	277.00		277.00	277.00											277.00										
022907085	0930	20150930	20150930	1	230.00		230.00	230.00											230.00										
022907085	1001	20151001	20151001	1	233.00		233.00	233.00											233.00										
022907085	1002	20151002	20151002	1	202.00		202.00	202.00											202.00										
022907085	1003	20151003	20151003	1	172.00		172.00	172.00											172.00										
022907085	1004	20151004	20151004	1	158.00		158.00	158.00											158.00										
022907085	1005	20151005	20151005	1	153.00		153.00	153.00											153.00										
022907085	1006	20151006	20151006	1	127.00		127.00	127.00											127.00										
022907085	1007	20151007	20151007	1	106.00		106.00	106.00											106.00										
022907085	1008	20151008	20151008	1	114.00		114.00	114.00											114.00										
022907085	1009	20151009	20151009	1	108.00		108.00	108.00											108.00										
022907085	1010	20151010	20151010	1	117.00		117.00	117.00											117.00										
022907085	1011	20151011	20151011	1	112.00		112.00	112.00											112.00										
022907085	1012	20151012	20151012	1	109.00		109.00	109.00											109.00										
022907085	1013	20151013	20151013	1	116.00		116.00	116.00											116.00										
022907085	1014	20151014	20151014	1	113.00		113.00	113.00											113.00										
022907085	1015	20151015	20151015	1	74.00		74.00	74.00											74.00										
022907085	1016	20151016	20151016	1	53.00		53.00	53.00											53.00										
022907085	1017	20151017	20151017	1	56.00		56.00	56.00											56.00										
022907085	1018	20151018	20151018	1	54.00		54.00	54.00											54.00										
022907085	1019	20151019	20151019	1	59.00		59.00	59.00											59.00										
022907085	1020	20151020	20151020	1	64.00		64.00	64.00											64.00										
022907085	1021	20151021	20151021	1	59.00		59.00	59.00											59.00										
022907085	1022	20141022	20151022	2	99.00	55.15	60.00	138.00								63.90	75.60	87.30	99.00	110.70	122.40	134.10							
022907085	1023	20141023	20151023	2	125.00	94.75	58.00	192.00								64.70	84.80	104.90	125.00	145.10	165.20	185.30							
022907085	1024	20141024	20151024	2	132.00	108.89	55.00	209.00								62.70	85.80	108.90	132.00	155.10	178.20	201.30							
022907085	1025	20141025	20151025	2	144.50	112.43	65.00	224.00								72.95	96.80	120.65	144.50	168.35	192.20	216.05							
022907085	1026	20141026	20151026	2	98.00	57.98	57.00	139.00								61.10	73.40	85.70	98.00	110.30	122.60	134.90							
022907085	1027	20141027	20151027	2	58.50	2.12	57.00	60.00								57.15	57.60	58.05	58.50	58.95	59.40	59.85							
022907085	1028	20141028	20151028	2	60.00	7.07	55.00	65.00								55.50	57.00	58.50	60.00	61.50	63.00	64.50							
022907085	1029	20141029	20151029	2	51.50	13.44	42.00	61.00								42.95	45.80	48.65	51.50	54.35	57.20	60.05							
022907085	1030	20141030	20151030	2	58.50	4.95	55.00	62.00								55.35	56.40	57.45	58.50	59.55	60.60	61.65							
022907085	1031	20141031	20151031	2	61.50	20.51	47.00	76.00								48.45	52.80	57.15	61.50	65.85	70.20	74.55							
022907085	1101	20141101	20151101	2	58.00	5.66	54.00	62.00								54.40	55.60	56.80	58.00	59.20	60.40	61.60							
022907085	1102	20141102	20151102	2	50.00	7.07	45.00	55.00								45.50	47.00	48.50	50.00	51.50	53.00	54.50							
022907085	1103	20141103	20151103	2	49.00	9.90	42.00	56.00								42.70	44.80	46.90	49.00	51.10	53.20	55.30							
022907085	1104	20141104	20151104	2	63.00	25.46	45.00	81.00								46.80	52.20	57.60	63.00	68.40	73.80	79.20							
022907085	1105	20141105	20151105	2	55.50	14.85	45.00	66.00								46.05	49.20	52.35	55.50	58.65	61.80	64.95							
022907085	1106	20141106	20151106	2	52.50	12.02	44.00	61.00								44.85	47.40	49.95	52.50	55.05	57.60	60.15							
022907085	1107	20141107	20151107	2	51.50	7.78	46.00	57.00								46.55	48.20	49.85	51.50	53.15	54.80	56.45							
022907085	1108	20141108	20151108	2	50.00	11.31	42.00	58.00								42.80	45.20	47.60	50.00	52.40	54.80	57.20							
022907085	1109	20141109	20151109	2	51.50	4.95	48.00	55.00								48.35	49.40	50.45	51.50	52.55	53.60	54.65							
022907085	1110	20141110	20151110	2	44.50	2.12	43.00	46.00								43.15	43.60	44.05	44.50	44.95	45.40	45.85							
022907085	1111	20141111	20151111	2	41.50	2.12	40.00	43.00								40.15	40.60	41.05	41.50	41.95	42.40	42.85							
022907085	1112	20141112	20151112	2	40.00	4.24	37.00	43.00								37.30	38.20	39.10	40.00	40.90	41.80	42.70							
022907085	1113	20141113	20151113	2	47.00	14.14	37.00	57.00								38.00	41.00	44.00	47.00	50.00	53.00	56.00							
022907085	1114	20141114	20151114	2	46.00	9.90	39.00	53.00								39.70	41.80	43.90	46.00	48.10	50.20	52.30							
022907085	1115	20141115	20151115	2	47.00	14.14	37.00	57.00								38.00	41.00	44.00	47.00	50.00	53.00	56.00							
022907085	1116	20141116	20151116	2	47.50	14.85	37.00	58.00								38.05	41.20	44.35	47.50	50.65	53.80	56.95							
022907085	1117	20141117	20151117	2	51.00	8.49	45.00	57.00								45.60	47.40	49.20	51.00	52.80	54.60	56.40							
022907085	1118	20141118	20151118	2	46.50	0.71	46.00	47.00								46.05	46.20	46.35	46.50	46.65	46.80	46.95							
022907085	1119	20141119	20151119	2	49.50	4.95	46.00	53.00								46.35	47.40	48.45	49.50	50.55	51.60	52.65							
022907085	1120	20141120	20151120	2	48.50	13.44	39.00	58.00								39.95	42.80	45.65	48.50	51.35	54.20	57.05							
022907085	1121	20141121	20151121	2	56.00	16.97	44.00	68.00								45.20	48.80	52.40	56.00	59.60	63.20	66.80							
022907085	1122	20141122	20151122	2	67.50	13.44	58.00	77.00								58.95	61.80	64.65	67.50	70.35	73.20	76.05							
022907085	1123	20141123	20151123	2	58.50	14.85	48.00	69.00								49.05	52.20	55.35	58.50	61.65	64.80	67.95							
022907085	1124	20141124	20151124	2	53.00	8.49	47.00	59.00								47.60	49.40	51.20	53.00	54.80	56.60	58.40							
022907085	1125	20141125	20151125	2	49.00	4.24	46.00	52.00								46.30	47.20	48.10	49.00	49.90	50.80	51.70							
022907085	1126	20141126	20151126	2	49.00	7.07	44.00	54.00								44.50	46.00	47.50	49.00	50.50	52.00	53.50							
022907085	1127	20141127	20151127	2	51.00		51.00	51.00								51.00	51.00	51.00	51.00	51.00	51.00	51.00							
022907085	1128	20141128	20151128	2	51.50	4.95	48.00	55.00								48.35	49.40	50.45	51.50	52.55	53.60	54.65							
022907085	1129	20141129	20151129	2	54.50	0.71	54.00	55.00								54.05	54.20	54.35	54.50	54.65	54.80	54.95							
022907085	1130	20141130	20151130	2	55.00	1.41	54.00	56.00								54.10	54.40	54.70	55.00	55.30	55.60	55.90							
022907085	1201	20141201	20151201	2	56.50	6.36	52.00	61.00								52.45	53.80	55.15	56.50	57.85	59.20	60.55							
022907085	1202	20141202	20151202	2	120.50	84.15	61.00	180.00								66.95	84.80	102.65	120.50	138.35	156.20	174.05							
022907085	1203	20141203	20151203	2	147.00	120.21	62.00	232.00								70.50	96.00	121.50	147.00	172.50	198.00	223.50							
022907085	1204	20141204	20151204	2	313.00	362.04	57.00	569.00								82.60	159.40	236.20	313.00	389.80	466.60	543.40							
022907085	1205	20141205	20151205	2	545.00	685.89	60.00	1030.00								108.50	254.00	399.50	545.00	690.50	836.00	981.50							
022907085	1206	20141206	20151206	2	667.50	866.21	55.00	1280.00								116.25	300.00	483.75	667.50	851.25	1035.00	1218.75							
022907085	1207	20141207	20141207	1	54.00		54.00	54.00											54.00										
022907085	1208	20141208	20141208	1	41.00		41.00	41.00											41.00										
022907085	1209	20141209	20141209	1	48.00		48.00	48.00											48.00										
022907085	1210	20141210	20141210	1	49.00		49.00	49.00											49.00										
022907085	1211	20141211	20141211	1	41.00		41.00	41.00											41.00										
022907085	1212	20141212	20141212	1	41.00		41.00	41.00											41.00										
022907085	1213	20141213	20141213	1	48.00		48.00	48.00											48.00										
022907085	1214	20141214	20141214	1	49.00		49.00	49.00											49.00										
022907085	1215	20141215	20141215	1	51.00		51.00	51.00											51.00										
022907085	1216	20141216	20141216	1	49.00		49.00	49.00											49.00										
022907085	1217	20141217	20141217	1	47.00		47.00	47.00											47.00										
022907085	1218	20141218	20141218	1	51.00		51.00	51.00											51.00										
022907085	1219	20141219	20141219	1	50.00		50.00	50.00											50.00										
022907085	1220	20141220	20141220	1	52.00		52.00	52.00											52.00										
022907085	1221	20141221	20141221	1	58.00		58.00	58.00											58.00										
022907085	1222	20141222	20141222	1	57.00		57.00	57.00											57.00										
022907085	1223	20141223	20141223	1	60.00		60.00	60.00											60.00										
022907085	1224	20141224	20141224	1	58.00		58.00	58.00											58.00										
022907085	1225	20141225	20141225	1	58.00		58.00	58.00											58.00										
022907085	1226	20141226	20141226	1	63.00		63.00	63.00											63.00										
022907085	1227	20141227	20141227	1	56.00		56.00	56.00											56.00										
022907085	1228	20141228	20141228	1	62.00		62.00	62.00											62.00										
022907085	1229	20141229	20141229	1	56.00		56.00	56.00											56.00										
022907085	1230	20141230	20141230	1	55.00		55.00	55.00											55.00										
022907085	1231	20141231	20141231	1	46.00		46.00	46.00											46.00										
