site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11062450	0121	19730121	20150121	43	0.23	0.83	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	2.10	
11062450	0122	19730122	20150122	43	0.29	1.16	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.62	2.10	
11062450	0123	19730123	20150123	43	0.20	0.91	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	1.38	
11062450	0124	19730124	20150124	43	0.27	1.06	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	2.70	
11062450	0125	19730125	20150125	43	0.22	1.07	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.41	0.88	
11062450	0126	19730126	20150126	43	0.07	0.27	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.72	
11062450	0127	19730127	20150127	43	0.34	1.16	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	1.12	3.66	
11062450	0128	19730128	20150128	43	0.13	0.71	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	
11062450	0129	19730129	20150129	43	0.19	0.79	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.06	
11062450	0130	19730130	20150130	43	0.28	0.83	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.97	3.00	
11062450	0131	19730131	20150131	43	0.45	1.52	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.22	4.96	
11062450	0201	19730201	20150201	43	0.34	1.21	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	4.02	
11062450	0202	19730202	20150202	43	0.24	0.95	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.38	
11062450	0203	19730203	20150203	43	0.29	0.94	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.46	2.58	
11062450	0204	19730204	20150204	43	0.63	1.69	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.33	2.88	6.00	
11062450	0205	19730205	20150205	43	0.41	1.08	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.27	0.79	1.92	3.00	
11062450	0206	19730206	20150206	43	0.36	0.96	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.64	1.66	2.92	
11062450	0207	19730207	20150207	43	0.80	2.16	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.44	3.42	7.50	
11062450	0208	19730208	20150208	43	0.51	1.24	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.82	2.90	3.98	
11062450	0209	19730209	20150209	43	0.46	1.23	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	0.95	1.46	3.68	
11062450	0210	19730210	20150210	43	1.37	3.41	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.36	3.50	4.74	11.80	
11062450	0211	19730211	20150211	43	1.30	3.65	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	2.26	5.70	10.50	
11062450	0212	19730212	20150212	43	0.88	2.32	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.80	3.24	8.98	
11062450	0213	19730213	20150213	43	0.78	1.93	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.98	1.72	3.30	6.46	
11062450	0214	19730214	20150214	43	0.43	1.07	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	0.94	2.04	3.12	
11062450	0215	19730215	20150215	43	0.71	2.23	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.86	1.76	8.00	
11062450	0216	19730216	20150216	43	1.00	2.60	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.72	2.04	2.92	9.00	
11062450	0217	19730217	20150217	43	1.22	2.84	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.20	1.96	2.44	3.38	10.68	
11062450	0218	19730218	20150218	43	0.78	2.30	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	0.60	1.36	2.14	7.74	
11062450	0219	19730219	20150219	43	0.83	2.43	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.10	2.62	8.30	
11062450	0220	19730220	20150220	43	0.86	2.05	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.06	2.78	3.60	7.14	
11062450	0221	19730221	20150221	43	0.75	2.63	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	2.60	7.16	
11062450	0222	19730222	20150222	43	1.28	3.57	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	2.92	4.58	8.86	
11062450	0223	19730223	20150223	43	1.94	5.06	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	5.36	8.84	13.00	
11062450	0224	19730224	20150224	43	1.32	3.35	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	3.40	6.78	12.00	
11062450	0225	19730225	20150225	43	1.28	2.89	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	3.56	5.46	10.30	
11062450	0226	19730226	20150226	43	1.58	3.96	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.26	3.26	6.14	14.40	
11062450	0227	19730227	20150227	43	1.50	3.14	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	3.18	4.62	6.12	10.48	
11062450	0228	19730228	20150228	43	1.34	3.26	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.12	3.28	5.60	10.66	
11062450	0229	19760229	20120229	10	1.26	3.07	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.55	1.08	1.76	4.73	9.02		
11062450	0301	19730301	20150301	43	1.27	3.20	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.45	1.20	2.06	6.14	10.46	
11062450	0302	19730302	20150302	43	1.78	3.81	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.20	2.14	5.46	9.40	12.60	
11062450	0303	19730303	20150303	43	1.39	4.35	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	1.54	4.12	14.72	
11062450	0304	19730304	20150304	43	1.66	4.52	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.60	2.08	6.98	13.00	
11062450	0305	19730305	20150305	43	1.38	4.21	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.68	4.66	12.60	
11062450	0306	19730306	20150306	43	1.32	3.88	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	2.56	5.16	9.46	
11062450	0307	19730307	20150307	43	1.60	4.03	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	2.48	3.34	5.32	14.58	
11062450	0308	19730308	20150308	43	2.39	6.00	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	2.72	6.18	7.84	22.20	
11062450	0309	19730309	20150309	43	1.69	3.68	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	0.90	2.60	5.94	6.88	10.32	
11062450	0310	19730310	20150310	43	1.34	2.88	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	2.78	4.56	5.92	8.30	
11062450	0311	19730311	20150311	43	1.18	2.50	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	4.58	5.52	8.40	
11062450	0312	19730312	20150312	43	1.08	2.81	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	3.44	4.18	5.72	
11062450	0313	19730313	20150313	43	1.08	3.19	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.64	2.34	3.88	6.52	
11062450	0314	19730314	20150314	43	1.24	3.33	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	1.22	3.08	4.46	8.00	
11062450	0315	19730315	20150315	43	1.40	3.66	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.47	1.38	2.04	6.76	10.36	
11062450	0316	19730316	20150316	43	1.39	3.77	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.26	2.00	6.34	11.42	
11062450	0317	19730317	20150317	43	1.72	4.21	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	5.04	7.10	14.20	
11062450	0318	19730318	20150318	43	1.45	3.80	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.84	3.94	7.44	8.96	
11062450	0319	19730319	20150319	43	1.61	4.51	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.40	0.76	2.09	7.28	13.90	
11062450	0320	19730320	20150320	43	1.03	2.72	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.75	2.11	4.90	7.64	
11062450	0321	19730321	20150321	43	1.09	2.94	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	2.52	4.14	10.56	
11062450	0322	19730322	20150322	43	1.22	3.20	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.62	2.88	3.78	11.78	
11062450	0323	19730323	20150323	43	1.52	4.17	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.99	3.28	4.46	13.80	
11062450	0324	19730324	20150324	43	1.41	3.88	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	2.64	4.46	13.00	
11062450	0325	19730325	20150325	43	0.91	3.12	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.07	2.88	6.20	
11062450	0326	19730326	20150326	43	0.58	2.03	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.50	1.28	6.44	
11062450	0327	19730327	20150327	43	0.60	2.98	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	4.28	
11062450	0328	19730328	20150328	43	0.65	3.05	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.56	5.60	
11062450	0329	19730329	20150329	43	0.80	3.21	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	8.04	
11062450	0330	19730330	20150330	43	1.23	3.93	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	5.06	14.60	
11062450	0331	19730331	20150331	43	1.68	5.31	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	8.48	18.00	
11062450	0401	19730401	20150401	43	1.72	5.39	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.72	6.94	17.20	
11062450	0402	19730402	20150402	43	1.67	5.14	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.42	6.18	14.80	
11062450	0403	19730403	20150403	43	1.81	5.12	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.04	2.28	6.44	15.80	
11062450	0404	19730404	20150404	43	1.52	4.65	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.63	2.28	4.88	15.78	
11062450	0405	19730405	20150405	43	1.45	4.37	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	2.12	5.16	15.06	
11062450	0406	19730406	20150406	43	1.43	4.35	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.56	5.76	14.42	
11062450	0407	19730407	20150407	43	1.39	3.69	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.67	3.06	6.28	12.90	
11062450	0408	19730408	20150408	43	1.28	3.38	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	2.92	6.02	12.84	
11062450	0409	19730409	20150409	43	1.17	3.28	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.96	5.36	10.40	
11062450	0410	19730410	20150410	43	1.17	3.10	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	2.56	6.18	7.74	
11062450	0411	19730411	20150411	43	1.55	4.33	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	2.76	7.18	13.54	
11062450	0412	19730412	20150412	43	1.26	3.09	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	3.38	6.42	9.54	
11062450	0413	19730413	20150413	43	1.00	2.76	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.06	4.92	8.82	
11062450	0414	19730414	20150414	43	1.07	2.98	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.56	5.12	8.36	
11062450	0415	19730415	20150415	43	1.28	3.18	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.64	2.82	6.14	9.10	
11062450	0416	19730416	20150416	43	1.23	3.69	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.74	4.06	13.28	
11062450	0417	19730417	20150417	43	1.23	3.51	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	2.46	4.56	12.46	
11062450	0418	19730418	20150418	43	1.13	3.51	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.76	3.66	13.02	
11062450	0419	19730419	20150419	43	1.12	3.80	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.13	3.12	14.58	
11062450	0420	19730420	20150420	43	1.34	4.57	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.58	3.68	14.08	
11062450	0421	19730421	20150421	43	1.34	4.48	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.26	4.02	13.20	
11062450	0422	19730422	20150422	43	1.16	4.49	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.62	2.05	13.54	
11062450	0423	19730423	20150423	43	1.07	4.61	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.50	13.40	
11062450	0424	19730424	20150424	43	1.18	4.57	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.99	14.28	
11062450	0425	19730425	20150425	43	1.32	4.61	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.54	2.48	15.00	
11062450	0426	19730426	20150426	43	1.14	4.36	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.64	14.00	
11062450	0427	19730427	20150427	43	1.17	4.30	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.30	14.20	
11062450	0428	19730428	20150428	43	1.26	4.40	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	1.91	16.00	
11062450	0429	19730429	20150429	43	1.36	4.45	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.45	4.16	16.00	
11062450	0430	19730430	20150430	43	1.19	4.32	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.27	15.20	
11062450	0501	19730501	20150501	43	1.29	4.28	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	2.98	15.40	
11062450	0502	19730502	20150502	43	1.73	4.45	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	3.84	9.00	15.20	
11062450	0503	19730503	20150503	43	1.94	4.81	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	5.34	11.60	15.00	
