site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11062800	0129	19720129	20150129	44	4.59	6.00	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.64	0.87	1.77	3.40	5.70	7.30	9.20	9.40	14.00	15.00	17.00	
11062800	0130	19720130	20150130	44	4.75	6.23	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.27	0.73	1.50	2.65	2.80	4.33	7.00	8.28	11.00	14.00	16.00	17.00	
11062800	0131	19720131	20150131	44	4.64	6.37	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.52	1.40	2.25	2.80	4.00	5.20	8.53	9.50	13.75	17.00	18.75	
11062800	0201	19720201	20150201	44	5.06	7.79	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.37	0.76	1.05	1.50	3.23	4.80	8.40	12.00	18.00	18.00	21.75	
11062800	0202	19720202	20150202	44	5.24	8.11	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.64	1.04	1.40	2.80	4.97	6.05	7.00	10.00	15.25	17.50	27.00	
11062800	0203	19720203	20150203	44	5.57	7.45	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.51	1.52	1.75	2.45	5.10	6.05	6.95	9.07	11.00	16.25	17.50	22.00	
11062800	0204	19720204	20150204	44	5.10	6.65	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.70	1.05	2.25	3.95	5.10	5.28	6.60	7.97	8.60	11.75	17.50	20.50	
11062800	0205	19720205	20150205	44	5.01	6.90	0.00	26.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.14	0.48	1.20	2.08	4.50	5.42	7.30	8.30	9.20	12.00	18.50	20.75	
11062800	0206	19720206	20150206	44	4.80	7.28	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.18	0.49	1.23	2.00	3.77	5.25	7.95	10.00	13.00	19.50	22.00	
11062800	0207	19720207	20150207	44	4.78	7.26	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.18	0.43	1.40	3.10	4.62	5.70	6.38	8.50	13.00	20.00	22.00	
11062800	0208	19720208	20150208	44	4.70	7.00	0.00	25.00		0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.29	0.35	0.85	2.15	2.90	4.05	4.55	7.53	9.30	12.00	19.00	21.75	
11062800	0209	19720209	20150209	44	4.94	6.65	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.28	1.20	1.30	2.00	4.20	5.05	7.15	7.60	11.00	14.00	15.00	21.50	
11062800	0210	19720210	20150210	44	5.67	7.89	0.00	27.00		0.00	0.00	0.00	0.01	0.05	0.10	0.27	0.45	0.84	1.41	3.08	3.80	4.50	6.15	8.85	13.00	15.50	21.50	23.75	
11062800	0211	19720211	20150211	44	6.66	9.17	0.00	37.00		0.00	0.00	0.00	0.01	0.04	0.32	0.90	1.20	2.25	3.25	3.38	5.40	6.90	7.85	8.78	10.00	15.50	21.50	32.25	
11062800	0212	19720212	20150212	44	6.31	8.90	0.00	34.00		0.00	0.00	0.00	0.00	0.09	0.38	0.57	0.71	1.60	2.15	2.65	4.50	5.50	6.85	8.95	12.00	18.75	21.50	28.00	
11062800	0213	19720213	20150213	44	6.00	8.09	0.00	27.00		0.00	0.00	0.00	0.01	0.05	0.13	0.19	0.48	0.69	2.40	3.00	3.60	6.08	7.50	8.80	12.00	18.50	20.00	25.50	
11062800	0214	19720214	20150214	44	5.11	7.66	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.50	1.02	1.60	2.60	3.88	5.60	6.88	9.50	15.75	21.00	22.75	
11062800	0215	19720215	20150215	44	4.61	6.77	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.61	0.68	1.05	2.80	3.70	6.25	7.17	9.70	13.50	18.00	20.50	
11062800	0216	19720216	20150216	44	4.46	6.87	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.38	0.76	0.99	1.18	2.30	2.95	5.40	6.75	8.90	12.25	14.50	24.00	
11062800	0217	19720217	20150217	44	4.23	6.67	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.27	0.56	0.94	1.80	3.42	6.70	6.97	7.40	11.50	15.50	17.50	
11062800	0218	19720218	20150218	44	4.77	6.85	0.00	30.00		0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.51	0.83	1.10	1.73	3.30	4.42	6.75	8.43	9.70	11.25	15.00	21.00	
11062800	0219	19720219	20150219	44	4.61	7.17	0.00	30.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.11	0.23	0.69	1.20	1.30	2.73	5.00	8.25	11.00	14.25	15.50	20.25	
11062800	0220	19720220	20150220	44	4.76	7.83	0.00	35.00		0.00	0.00	0.00	0.00	0.04	0.08	0.17	0.32	0.74	1.20	1.30	2.10	2.83	4.25	6.62	10.00	11.75	16.50	25.50	
11062800	0221	19720221	20150221	44	4.68	6.96	0.00	25.00		0.00	0.00	0.00	0.01	0.08	0.14	0.28	0.66	1.02	1.25	1.38	1.50	2.12	4.00	9.60	11.00	13.25	15.00	22.75	
11062800	0222	19720222	20150222	44	5.18	7.52	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.04	0.38	0.62	1.00	1.15	2.02	3.20	4.62	6.30	8.97	11.00	13.25	16.00	24.50	
11062800	0223	19720223	20150223	44	6.26	8.99	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.50	0.68	1.30	2.50	4.00	5.17	7.40	11.00	13.00	14.25	24.50	29.50	
11062800	0224	19720224	20150224	44	5.73	7.92	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.12	0.49	0.67	1.00	1.65	3.12	4.00	5.47	6.95	9.28	11.00	15.25	18.50	25.25	
11062800	0225	19720225	20150225	44	6.57	8.52	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.15	0.39	0.56	0.65	0.83	4.12	5.80	7.17	9.30	11.00	14.00	18.50	20.50	26.00	
11062800	0226	19720226	20150226	44	6.86	9.49	0.00	43.00		0.00	0.00	0.00	0.00	0.03	0.17	0.28	0.68	1.75	2.50	3.83	5.80	7.10	8.80	10.65	14.00	18.00	20.50	28.25	
11062800	0227	19720227	20150227	44	5.95	7.49	0.00	25.00		0.00	0.00	0.00	0.00	0.04	0.20	0.35	0.73	0.98	2.85	5.03	5.90	7.10	7.40	8.68	11.00	15.75	20.00	24.25	
11062800	0228	19720228	20150228	44	6.40	8.71	0.00	34.00		0.00	0.00	0.00	0.00	0.14	0.32	0.55	1.10	1.75	2.15	3.23	4.50	5.85	6.90	9.78	12.00	17.00	22.00	27.00	
11062800	0229	19720229	20120229	11	7.18	8.97	0.00	30.00			0.00	0.01	0.10	0.23	1.05	1.80	2.40	2.76	3.00	5.88	7.98	8.52	9.62	11.00	12.80	17.20	26.80		
11062800	0301	19720301	20150301	44	5.56	8.98	0.00	42.00		0.00	0.00	0.00	0.00	0.11	0.23	0.59	0.93	1.73	2.15	2.62	3.70	4.38	5.65	6.55	7.60	11.50	18.50	29.50	
11062800	0302	19720302	20150302	44	5.58	7.52	0.00	27.00		0.00	0.00	0.10	0.18	0.47	0.60	0.85	1.00	2.42	2.70	3.02	3.30	3.83	5.05	8.88	11.00	14.00	19.50	24.75	
11062800	0303	19720303	20150303	44	4.89	7.85	0.00	33.00		0.00	0.00	0.00	0.00	0.06	0.23	0.40	0.48	0.76	1.10	1.48	2.60	3.73	4.35	4.83	8.50	12.00	19.50	24.00	
11062800	0304	19720304	20150304	44	4.36	6.37	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.14	0.36	0.58	0.85	1.35	1.88	2.70	4.55	5.20	6.28	7.90	10.25	14.00	22.25	
11062800	0305	19720305	20150305	44	4.07	5.90	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.15	0.24	0.58	0.67	0.85	1.04	2.40	3.12	4.55	5.55	8.00	12.25	14.00	18.75	
11062800	0306	19720306	20150306	44	4.68	6.42	0.00	24.00		0.00	0.00	0.00	0.00	0.01	0.09	0.33	0.53	1.02	1.60	2.00	2.90	4.72	5.55	7.05	10.00	13.00	13.50	22.00	
11062800	0307	19720307	20150307	44	5.42	7.78	0.00	31.00		0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.50	1.18	1.60	2.25	2.90	3.48	5.45	8.47	14.00	15.00	19.00	21.75	
11062800	0308	19720308	20150308	44	5.88	8.65	0.00	35.00		0.00	0.00	0.01	0.20	0.38	0.49	0.65	0.74	1.20	1.65	2.10	3.00	3.73	5.85	9.35	11.00	18.25	22.00	24.75	
11062800	0309	19720309	20150309	44	6.34	7.94	0.00	29.00		0.00	0.00	0.00	0.15	0.43	0.76	1.30	1.50	1.68	3.00	3.20	4.00	8.00	9.30	10.75	11.00	14.50	20.50	26.75	
11062800	0310	19720310	20150310	44	5.90	8.48	0.00	35.00		0.00	0.00	0.00	0.00	0.14	0.48	0.71	0.98	1.65	2.40	3.02	3.70	4.20	6.70	8.18	11.00	14.50	20.50	26.75	
11062800	0311	19720311	20150311	44	6.07	8.58	0.00	36.00		0.00	0.00	0.00	0.00	0.10	0.40	0.81	1.30	1.55	1.90	2.38	3.40	3.60	7.75	9.32	13.00	17.00	20.00	24.75	
11062800	0312	19720312	20150312	44	5.56	7.93	0.00	36.00		0.00	0.00	0.00	0.00	0.11	0.43	0.88	1.10	1.55	1.85	2.00	3.70	4.17	5.95	8.78	11.00	15.00	17.00	23.75	
11062800	0313	19720313	20150313	44	5.14	8.21	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.30	1.10	1.35	1.95	2.00	3.73	4.10	5.80	11.00	14.25	17.50	26.75	
11062800	0314	19720314	20150314	44	7.15	10.69	0.00	44.00		0.00	0.00	0.00	0.00	0.01	0.06	0.33	0.86	1.20	1.35	1.73	2.20	4.47	8.20	12.50	19.00	20.25	21.50	32.50	
11062800	0315	19720315	20150315	44	6.96	10.02	0.00	37.00		0.00	0.00	0.00	0.00	0.01	0.10	0.52	0.72	0.99	1.45	2.20	2.60	3.88	8.80	11.47	19.00	22.00	23.50	28.25	
11062800	0316	19720316	20150316	44	6.87	9.69	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.28	0.69	0.84	1.10	1.30	1.88	3.10	4.28	9.25	11.50	18.00	21.00	24.00	29.50	
11062800	0317	19720317	20150317	44	6.70	9.81	0.00	38.00		0.00	0.00	0.00	0.00	0.03	0.52	0.77	0.97	1.43	2.60	2.95	3.50	4.55	6.30	8.78	15.00	17.25	22.00	33.75	
11062800	0318	19720318	20150318	44	5.76	9.23	0.00	38.00		0.00	0.00	0.00	0.00	0.01	0.21	0.39	1.30	1.60	2.00	2.30	2.70	3.50	4.90	6.20	10.00	13.25	22.50	31.50	
11062800	0319	19720319	20150319	44	6.64	9.78	0.00	40.00		0.00	0.00	0.00	0.00	0.02	0.46	0.67	0.83	1.50	2.10	2.60	3.10	3.67	9.50	11.00	12.00	17.00	24.50	30.75	
11062800	0320	19720320	20150320	44	7.17	11.45	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.38	0.72	0.88	0.99	1.30	4.28	7.15	11.40	16.00	20.00	27.00	36.25	
11062800	0321	19720321	20150321	44	5.37	9.52	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.02	0.32	0.39	0.58	0.90	1.18	1.60	1.93	4.40	7.35	9.00	11.25	23.00	33.25	
11062800	0322	19720322	20150322	44	5.48	8.99	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.46	0.71	1.03	1.70	1.80	2.80	4.90	8.00	10.00	14.00	23.00	27.25	
11062800	0323	19720323	20150323	44	5.74	9.11	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.45	1.23	1.45	1.68	2.30	2.75	7.00	8.68	11.00	13.75	21.00	29.25	
11062800	0324	19720324	20150324	44	5.82	10.05	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.69	0.82	1.18	1.90	2.73	3.85	9.57	13.00	16.50	20.00	32.75	
11062800	0325	19720325	20150325	44	5.87	10.18	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.34	0.70	0.82	0.97	1.20	2.98	4.35	6.85	12.00	17.50	21.50	31.00	
11062800	0326	19720326	20150326	44	6.44	10.23	0.00	48.00		0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.26	0.60	1.04	1.62	2.20	3.70	7.15	11.00	15.00	18.25	21.50	26.25	
11062800	0327	19720327	20150327	44	6.76	10.87	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.42	0.79	1.27	2.70	4.47	5.80	9.12	17.00	21.50	26.50	28.50	
11062800	0328	19720328	20150328	44	6.13	10.53	0.00	42.00		0.00	0.00	0.00	0.00	0.01	0.07	0.23	0.28	0.49	1.02	1.40	1.80	2.02	3.75	5.00	12.00	20.50	26.50	28.75	
11062800	0329	19720329	20150329	44	5.90	9.27	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.26	0.59	1.04	1.60	4.03	5.50	6.83	16.00	20.25	23.00	25.50	
11062800	0330	19720330	20150330	44	6.18	9.50	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.79	1.12	4.40	4.53	5.05	8.57	18.00	18.75	22.00	30.00	
11062800	0331	19720331	20150331	44	6.13	9.97	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.41	0.81	0.99	1.40	2.23	3.65	9.30	18.00	20.25	23.00	30.25	
11062800	0401	19720401	20150401	44	6.31	9.95	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.36	1.00	1.65	2.00	3.12	6.25	9.22	15.00	19.25	25.00	30.25	
11062800	0402	19720402	20150402	44	6.67	10.84	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.33	0.58	1.06	1.20	2.40	5.80	8.18	19.00	23.75	26.50	31.75	
11062800	0403	19720403	20150403	44	7.03	11.25	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.40	0.56	1.16	1.80	2.17	6.25	12.35	17.00	24.25	27.00	34.00	
11062800	0404	19720404	20150404	44	7.03	11.29	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.01	0.32	0.47	0.97	1.50	2.08	2.20	3.02	5.70	7.42	19.00	22.75	27.50	33.50	
11062800	0405	19720405	20150405	44	7.31	11.76	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.40	0.79	1.30	2.30	5.08	6.80	9.95	16.00	23.50	28.00	33.50	
11062800	0406	19720406	20150406	44	7.67	11.78	0.00	48.00		0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.44	0.75	1.30	1.75	2.50	3.90	8.15	12.50	19.00	23.25	26.00	34.00	
11062800	0407	19720407	20150407	44	7.48	11.63	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.21	0.55	1.35	1.90	3.10	4.00	6.85	12.50	17.00	24.75	28.50	30.00	
11062800	0408	19720408	20150408	44	6.92	11.32	0.00	48.00		0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.36	0.56	0.83	1.25	1.70	2.77	5.50	12.50	14.00	21.75	26.00	30.75	
11062800	0409	19720409	20150409	44	6.44	10.58	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.53	0.88	1.30	1.48	2.10	3.50	6.20	8.28	14.00	18.75	24.50	28.75	
11062800	0410	19720410	20150410	44	6.50	10.74	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.21	0.97	1.80	1.95	2.30	3.67	4.45	8.80	12.00	19.50	23.50	32.25	
11062800	0411	19720411	20150411	44	6.01	10.47	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.53	1.00	1.30	1.40	2.23	4.10	8.95	13.00	20.00	23.00	27.50	
11062800	0412	19720412	20150412	44	6.14	10.38	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.43	1.02	1.35	2.70	3.80	6.70	9.55	11.00	13.00	25.00	29.75	
11062800	0413	19720413	20150413	44	5.58	10.39	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.80	1.21	1.80	2.12	2.95	4.95	9.10	14.00	25.50	29.25	
11062800	0414	19720414	20150414	44	4.87	9.48	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.52	0.59	1.21	1.80	2.08	3.00	5.08	7.80	10.53	19.00	27.25	
11062800	0415	19720415	20150415	44	5.69	9.82	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.67	1.10	1.30	2.20	3.75	5.60	7.33	10.00	16.00	20.00	27.50	
11062800	0416	19720416	20150416	44	6.18	10.87	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.32	0.69	0.92	1.25	1.40	1.98	3.90	8.82	9.90	18.00	24.50	31.75	
11062800	0417	19720417	20150417	44	6.34	12.28	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.32	0.74	0.88	1.32	1.60	2.00	2.60	5.03	9.80	18.50	24.50	42.25	
11062800	0418	19720418	20150418	44	6.59	12.20	0.00	50.00		0.00	0.00	0.00	0.00	0.01	0.15	0.35	0.56	0.99	1.25	1.48	1.70	2.02	3.45	4.75	14.00	18.25	24.50	43.75	
11062800	0419	19720419	20150419	44	6.31	11.60	0.00	48.00		0.00	0.00	0.00	0.00	0.03	0.11	0.17	0.32	0.43	1.14	1.40	2.00	2.55	3.70	5.47	12.00	16.25	25.50	40.50	
11062800	0420	19720420	20150420	44	6.78	11.59	0.00	46.00		0.00	0.00	0.00	0.00	0.02	0.07	0.66	1.10	1.35	1.65	2.00	2.30	3.15	4.40	8.72	10.00	18.75	25.50	41.00	
11062800	0421	19720421	20150421	44	7.34	12.01	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.53	1.04	1.55	2.77	3.60	5.47	6.80	9.05	11.00	20.25	26.50	40.75	
11062800	0422	19720422	20150422	44	7.38	11.87	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.22	0.58	1.15	1.82	2.80	4.65	7.15	10.75	14.00	23.25	27.00	36.75	
11062800	0423	19720423	20150423	44	6.65	11.25	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.24	0.34	0.43	0.69	2.20	4.88	6.30	7.65	13.00	18.50	27.50	33.00	
11062800	0424	19720424	20150424	44	6.39	11.48	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.23	0.42	0.99	1.77	2.30	3.30	4.70	5.67	9.80	17.25	28.50	36.25	
11062800	0425	19720425	20150425	44	6.31	11.03	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.23	0.92	1.88	2.50	3.58	5.60	7.60	8.90	17.25	26.50	34.00	
11062800	0426	19720426	20150426	44	6.17	10.88	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.35	0.42	0.90	1.48	2.10	4.10	4.80	6.00	7.60	19.00	27.00	33.00	
11062800	0427	19720427	20150427	44	6.27	11.24	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.59	1.15	1.20	1.40	2.25	3.70	5.75	10.00	23.25	27.50	33.50	
11062800	0428	19720428	20150428	44	6.72	11.33	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.56	0.90	1.25	1.85	1.90	3.73	4.60	7.88	9.70	23.50	26.50	33.00	
11062800	0429	19720429	20150429	44	5.75	10.29	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.26	0.60	1.22	2.30	3.33	3.70	4.97	11.00	15.25	22.50	30.75	
11062800	0430	19720430	20150430	44	6.25	10.70	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.48	0.86	1.55	1.80	2.98	4.20	7.90	14.00	18.75	21.50	31.75	
11062800	0501	19720501	20150501	44	6.04	11.02	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.29	0.65	1.07	1.50	2.02	2.40	4.80	17.00	19.50	22.50	33.00	
11062800	0502	19730502	20150502	43	5.81	10.70	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.27	1.22	1.64	1.98	2.28	3.00	10.44	20.40	26.00	32.00	
11062800	0503	19730503	20150503	43	6.09	11.41	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.63	1.18	1.50	1.66	2.74	4.80	10.68	19.00	27.80	33.60	
