site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04265432	0215	20040215	20150215	12	709.17	568.34	339.00	2400.00			343.80	354.20	357.40	381.00	438.20	465.15	484.00	497.00	519.00	543.40	566.80	630.70	711.80	788.50	890.80	1070.00	1980.00		
04265432	0216	20040216	20150216	12	701.17	523.30	339.00	2200.00			346.20	361.80	369.60	387.00	420.80	447.45	470.00	486.25	510.50	531.30	532.60	635.15	767.30	814.75	939.80	1155.00	1870.00		
04265432	0217	20040217	20150217	12	726.42	512.89	331.00	2000.00			339.70	358.55	379.80	409.75	453.30	467.15	474.40	478.95	503.50	534.95	569.40	670.00	785.30	819.75	1099.80	1525.00	1850.00		
04265432	0218	20040218	20150218	12	741.50	527.96	324.00	2100.00			333.00	352.50	415.20	459.50	468.60	470.55	474.40	485.45	542.50	598.20	603.40	665.75	746.30	787.25	1077.80	1520.50	1917.00		
04265432	0219	20040219	20150219	12	716.08	416.05	320.00	1800.00			330.20	352.30	415.20	457.00	459.60	473.75	508.40	584.45	632.50	668.55	692.60	713.50	740.30	807.25	975.80	1220.50	1617.00		
04265432	0220	20040220	20150220	12	695.33	365.18	313.00	1600.00			325.30	351.95	405.60	441.00	443.60	449.50	480.40	566.20	623.00	666.00	692.00	759.85	842.70	905.75	970.00	1058.50	1429.00		
04265432	0221	20040221	20150221	12	672.75	323.81	344.00	1400.00			352.70	371.55	401.20	420.50	421.80	437.95	473.20	545.35	591.00	626.00	652.00	739.65	847.70	917.25	982.40	1058.00	1292.00		
04265432	0222	20040222	20150222	12	640.75	264.29	344.00	1200.00			363.80	406.70	414.80	425.75	445.90	454.50	477.00	535.50	564.50	588.70	626.40	720.35	825.10	851.75	900.80	971.05	1127.70		
04265432	0223	20040223	20150223	12	618.42	206.59	341.00	1000.00			355.70	387.55	411.60	431.75	446.70	493.00	535.20	555.35	600.50	643.55	654.60	706.60	768.10	781.75	821.80	880.30	962.20		
04265432	0224	20040224	20150224	12	609.42	192.77	338.00	960.00			353.60	387.40	406.20	434.00	478.20	504.25	536.40	589.70	603.00	611.50	644.00	685.95	726.90	739.25	796.00	878.30	934.20		
04265432	0225	20040225	20150225	12	590.08	180.18	328.00	886.00			343.60	377.40	413.00	451.25	493.50	512.65	529.40	550.20	560.00	569.80	590.60	623.10	671.20	776.50	826.20	842.30	872.20		
04265432	0226	20040226	20150226	12	578.50	179.83	322.00	886.00			336.40	367.60	404.80	443.50	483.80	503.75	517.80	526.90	544.50	562.55	573.60	606.25	655.80	745.50	805.20	845.15	873.10		
04265432	0227	20040227	20150227	12	596.33	223.32	317.00	1060.00			329.90	357.85	418.20	460.25	468.70	474.95	479.80	482.40	501.50	536.50	608.00	670.50	725.40	760.50	818.80	894.70	1007.80		
04265432	0228	20040228	20150228	12	651.17	383.56	317.00	1750.00			329.90	357.85	412.20	447.50	448.80	455.05	468.00	494.00	527.50	573.45	653.40	678.90	685.20	719.00	793.60	929.20	1490.80		
04265432	0229	20040229	20120229	3	492.67	141.15	360.00	641.00						360.00	383.40	406.80	430.20	453.60	477.00	509.80	542.60	575.40	608.20	641.00					
04265432	0301	20040301	20150301	12	668.08	455.09	317.00	2000.00			341.30	393.95	399.20	408.75	431.50	443.25	450.80	453.40	529.00	604.30	605.60	621.30	655.10	753.25	843.40	975.90	1676.60		
04265432	0302	20040302	20150302	12	668.42	429.12	317.00	1900.00			333.80	370.20	399.40	422.25	435.90	439.10	461.80	532.65	574.50	600.00	600.00	609.00	638.90	761.75	868.60	1005.10	1617.40		
04265432	0303	20040303	20150303	12	737.92	461.19	317.00	1800.00			324.20	339.80	389.00	423.25	429.10	433.30	464.80	558.40	588.00	611.00	676.00	732.90	806.20	989.50	1196.00	1420.00	1680.00		
04265432	0304	20040304	20150304	12	846.08	538.45	312.00	2100.00			316.80	327.20	389.20	462.25	546.10	559.55	569.00	598.25	674.50	755.70	806.40	894.45	995.70	1078.25	1306.00	1625.00	1950.00		
04265432	0305	20040305	20150305	12	928.17	698.35	306.00	2800.00			307.50	310.75	382.40	457.50	529.00	541.10	574.40	679.70	728.50	775.35	872.20	986.60	1107.00	1217.50	1356.00	1565.00	2410.00		
04265432	0306	20040306	20150306	12	1000.92	867.16	275.00	3200.00			284.30	304.45	374.40	441.50	497.40	513.70	551.00	651.75	763.50	858.75	888.00	974.85	1071.00	1077.50	1532.00	2259.50	2903.00		
04265432	0307	20040307	20150307	12	1080.00	913.85	260.00	2900.00			273.80	303.70	404.40	477.50	497.00	511.00	549.60	645.80	765.00	880.30	959.60	1031.70	1136.00	1435.00	2070.00	2852.50	2885.00		
04265432	0308	20040308	20150308	12	1234.67	999.81	256.00	3200.00			272.80	309.20	394.80	472.50	531.00	628.00	701.60	706.80	869.00	1031.50	1038.00	1256.00	1594.00	2075.00	2476.00	2820.00	3080.00		
04265432	0309	20040309	20150309	12	1297.92	980.54	248.00	2840.00			264.50	300.25	405.60	500.50	569.40	720.25	840.00	856.25	917.50	987.75	1043.00	1528.00	2140.00	2400.00	2620.00	2802.00	2828.00		
04265432	0310	20040310	20150310	12	1338.58	996.61	245.00	3340.00			255.80	279.20	398.60	557.75	767.70	858.85	920.20	963.10	986.50	1010.50	1056.00	1488.50	2047.00	2352.50	2482.00	2542.00	3088.00		
04265432	0311	20040311	20150311	12	1503.00	1221.41	262.00	4230.00			268.90	283.85	489.60	687.75	848.30	909.85	964.00	1042.00	1160.00	1281.00	1372.00	1400.00	1492.00	2090.00	2744.00	3422.50	3975.00		
04265432	0312	20040312	20150312	12	1732.67	1549.98	275.00	5940.00			281.30	294.95	658.40	910.25	936.90	995.45	1052.00	1091.00	1270.00	1462.50	1560.00	1774.50	2012.00	2090.00	2532.00	3289.50	5103.00		
04265432	0313	20040313	20150313	12	2000.67	1767.27	276.00	6680.00			285.60	306.40	591.20	823.50	936.60	979.30	1012.00	1051.00	1580.00	2155.50	2396.00	2551.00	2668.00	2785.00	2858.00	3089.00	5546.00		
04265432	0314	20040314	20150314	12	2064.17	1537.78	289.00	5340.00			297.40	315.60	546.80	731.00	811.60	887.80	1106.00	1645.50	2180.00	2593.00	2606.00	2641.50	2733.00	3077.50	3326.00	3592.00	4788.00		
04265432	0315	20040315	20150315	12	2008.58	1418.01	297.00	4060.00			303.00	316.00	522.80	682.25	740.10	832.05	1136.00	1903.00	2095.00	2144.50	2294.00	2677.50	3131.00	3397.50	3700.00	4003.00	4042.00		
04265432	0316	20040316	20150316	12	1853.67	1276.13	309.00	3440.00			311.40	316.60	486.80	632.00	715.20	789.60	1012.00	1571.00	1830.00	2026.00	2312.00	2760.00	3211.00	3282.50	3362.00	3440.00	3440.00		
04265432	0317	20040317	20150317	12	1760.75	1244.76	303.00	3480.00			313.50	336.25	471.20	597.00	693.20	747.60	920.00	1375.00	1535.00	1746.00	2422.00	2661.50	2740.00	3000.00	3244.00	3461.00	3474.00		
04265432	0318	20040318	20150318	12	1746.42	1340.75	283.00	4370.00			308.20	362.80	458.80	561.75	670.30	716.15	860.00	1250.00	1430.00	1622.00	2064.00	2456.50	2771.00	2777.50	3020.00	3429.50	4073.00		
04265432	0319	20040319	20150319	12	1798.25	1720.23	267.00	6380.00			303.30	381.95	455.20	546.00	665.60	692.80	784.00	1057.00	1380.00	1664.00	1768.00	2110.50	2499.00	2557.50	2760.00	3197.50	5375.00		
04265432	0320	20040320	20150320	12	1724.58	1663.28	295.00	6300.00			324.10	387.15	450.80	537.50	661.00	761.40	864.40	982.70	1255.00	1569.00	1868.00	2009.50	2107.00	2347.50	2556.00	2908.50	5229.00		
04265432	0321	20040321	20150321	12	1484.83	1175.59	321.00	4420.00			346.50	401.75	462.40	540.00	644.00	804.65	934.00	969.75	1139.00	1355.50	1596.00	1760.00	1915.00	2207.50	2372.00	2548.50	3829.00		
04265432	0322	20040322	20150322	12	1356.92	965.69	309.00	3650.00			340.50	408.75	489.60	565.00	630.00	739.00	894.00	1134.50	1195.00	1228.50	1352.00	1583.50	1851.00	2052.50	2150.00	2253.50	3209.00		
04265432	0323	20040323	20150323	12	1371.17	1007.12	299.00	3180.00			331.70	402.55	499.20	575.00	614.00	689.85	809.60	1013.05	1105.00	1157.50	1190.00	1488.00	1887.00	2192.50	2618.00	3085.00	3150.00		
04265432	0324	20040324	20150324	12	1411.50	1219.61	297.00	3760.00			332.10	408.15	525.60	600.00	600.00	643.45	732.80	907.65	974.00	1003.00	1016.00	1240.50	1601.00	2192.50	2928.00	3693.50	3739.00		
04265432	0325	20040325	20150325	12	1372.25	1246.70	289.00	3970.00			329.80	418.20	549.20	644.00	675.20	713.00	752.00	791.00	810.50	871.85	1092.20	1205.00	1323.00	1732.50	2654.00	3808.50	3919.00		
04265432	0326	20040326	20150326	12	1375.42	1182.29	275.00	4320.00			341.30	484.95	574.60	655.25	728.70	771.35	797.60	799.55	940.00	1113.00	1256.00	1376.50	1473.00	1492.50	2140.00	3161.00	3954.00		
04265432	0327	20040327	20150327	12	1441.92	1182.09	272.00	4260.00			363.80	562.70	618.80	688.00	797.20	839.30	866.20	886.35	921.50	989.20	1150.40	1303.50	1527.00	2157.50	2640.00	3063.00	3882.00		
04265432	0328	20040328	20150328	12	1807.83	1996.30	315.00	7030.00			414.00	628.50	674.40	725.50	807.40	836.50	890.00	1020.00	1135.00	1232.00	1284.00	1304.50	1354.00	1640.00	2934.00	4826.00	6334.00		
04265432	0329	20040329	20150329	12	1749.25	1701.97	517.00	6020.00			550.00	621.50	718.20	779.50	780.80	832.70	888.40	931.95	1081.00	1263.50	1452.00	1546.00	1601.00	1672.50	2792.00	4509.50	5543.00		
04265432	0330	20040330	20150330	12	1735.67	1261.55	605.00	4440.00			631.40	688.60	744.60	812.75	900.50	915.65	935.60	996.05	1090.00	1294.50	1834.00	2090.00	2215.00	2312.50	2910.00	3784.50	4233.00		
04265432	0331	20040331	20150331	12	1705.25	1043.11	594.00	3590.00			656.70	792.55	852.80	898.75	931.90	962.30	1006.40	1082.45	1145.00	1292.00	1734.00	2198.50	2633.00	2847.50	2950.00	3010.50	3407.00		
04265432	0401	20040401	20150401	12	1719.08	875.05	563.00	3070.00			661.70	875.55	915.40	946.50	986.80	1183.85	1372.00	1476.00	1535.00	1576.00	1602.00	1956.50	2420.00	2680.00	2868.00	3003.50	3049.00		
04265432	0402	20040402	20150402	12	2139.25	1421.11	752.00	5400.00			772.10	815.65	945.60	1070.00	1174.00	1283.50	1400.00	1530.00	1710.00	1884.00	1988.00	2213.50	2528.00	3035.00	3538.00	4070.00	4980.00		
04265432	0403	20040403	20150403	12	2656.00	2297.26	792.00	7890.00			911.40	1170.10	1220.00	1287.50	1411.00	1446.50	1472.00	1511.00	1675.00	1882.50	2110.00	2180.00	2298.00	3065.00	4736.00	6854.50	7563.00		
04265432	0404	20040404	20150404	12	2815.92	2303.26	731.00	8770.00			844.70	1091.05	1254.00	1355.00	1368.00	1524.00	1770.00	2160.00	2255.00	2300.50	2476.00	2584.00	2714.00	3130.00	4306.00	5977.00	7888.00		
04265432	0405	20040405	20150405	12	2977.67	1922.06	688.00	7270.00			779.80	978.70	1153.60	1382.50	1701.00	1931.50	2172.00	2471.00	2840.00	3164.00	3268.00	3367.50	3474.00	3630.00	4442.00	5655.00	6760.00		
04265432	0406	20040406	20150406	12	2896.17	1575.98	641.00	5730.00			728.60	918.40	1087.20	1432.50	2063.00	2209.50	2334.00	2607.00	3000.00	3342.00	3394.00	3446.00	3532.00	3805.00	4362.00	5074.50	5523.00		
04265432	0407	20040407	20150407	12	2742.50	1466.14	606.00	5480.00			698.40	898.60	989.60	1245.00	1778.00	2157.00	2490.00	2782.50	2915.00	2993.50	3052.00	3317.50	3639.00	3762.50	3998.00	4340.00	5120.00		
04265432	0408	20040408	20150408	12	2602.67	1421.30	564.00	5340.00			679.20	928.80	1003.20	1302.50	1985.00	2145.00	2216.00	2300.50	2400.00	2549.00	2848.00	3025.50	3217.00	3782.50	4076.00	4247.50	4995.00		
04265432	0409	20040409	20150409	12	2621.58	1590.37	549.00	6010.00			729.30	1119.95	1420.00	1660.00	1816.00	1851.00	1946.00	2225.50	2300.00	2320.50	2366.00	2650.00	3007.00	3182.50	4046.00	5278.50	5779.00		
04265432	0410	20040410	20150410	12	2721.92	2026.32	743.00	8130.00			895.10	1224.65	1418.00	1532.50	1539.00	1743.50	1942.00	2046.00	2280.00	2505.00	2570.00	2603.50	2623.00	2642.50	3646.00	5289.50	7233.00		
04265432	0411	20040411	20150411	12	2954.17	2325.63	1270.00	9480.00			1279.00	1298.50	1306.00	1355.00	1472.00	1759.50	2006.00	2090.50	2150.00	2262.00	2574.00	2859.00	3153.00	3562.50	4168.00	5072.00	8088.00		
04265432	0412	20040412	20150412	12	3178.33	2613.80	1140.00	10000.00			1167.00	1225.50	1242.00	1260.00	1286.00	1493.50	1676.00	1728.00	2120.00	2612.50	3100.00	3628.00	4106.00	4210.00	4846.00	5953.00	8722.00		
04265432	0413	20040413	20150413	12	3304.17	2612.53	1110.00	9090.00			1110.00	1110.00	1128.00	1195.00	1338.00	1376.50	1516.00	1925.50	2075.00	2391.00	3522.00	4239.00	4724.00	4945.00	5702.00	6829.00	8376.00		
04265432	0414	20040414	20150414	12	3357.08	2362.20	915.00	7790.00			967.50	1081.25	1126.00	1162.50	1195.00	1365.00	1712.00	2401.00	3060.00	3588.50	3712.00	4137.00	4711.00	5367.50	5988.00	6602.50	7415.00		
04265432	0415	20040415	20150415	12	3331.42	2461.40	767.00	8260.00			836.90	988.35	1036.00	1070.00	1096.00	1100.00	1420.00	2460.00	3125.00	3617.50	3910.00	4418.50	5001.00	5462.50	5732.00	5989.50	7543.00		
04265432	0416	20040416	20150416	12	3108.25	2704.59	712.00	10300.00			772.00	902.00	916.80	926.25	942.50	1035.75	1458.00	2589.00	3010.00	3221.00	3442.00	3663.00	3912.00	4315.00	4502.00	4837.50	8575.00		
04265432	0417	20040417	20150417	12	2876.92	2528.71	824.00	9670.00			832.40	850.60	855.00	857.75	859.70	970.00	1396.00	2488.00	2770.00	2837.50	3000.00	3081.50	3238.00	4005.00	4336.00	4654.00	8086.00		
04265432	0418	20040418	20150418	12	2540.58	1828.36	735.00	6600.00			750.90	785.35	797.00	840.00	936.20	1170.45	1556.00	2225.50	2435.00	2494.50	2514.00	2808.00	3277.00	4037.50	4350.00	4491.00	5934.00		
04265432	0419	20040419	20150419	12	2168.92	1255.42	666.00	4020.00			697.50	765.75	788.40	812.50	845.00	1306.50	1768.00	2054.00	2185.00	2268.00	2346.00	2626.50	3017.00	3517.50	3766.00	3858.50	3969.00		
04265432	0420	20040420	20150420	12	1924.50	1047.06	596.00	3530.00			639.50	733.75	754.80	801.25	898.10	1175.35	1490.00	1815.00	2010.00	2136.00	2162.00	2413.00	2739.00	2927.50	3104.00	3273.50	3449.00		
04265432	0421	20040421	20150421	12	1881.67	1032.97	593.00	3880.00			621.20	682.30	892.80	1037.50	1057.00	1071.00	1240.00	1760.00	1955.00	2031.50	2038.00	2242.50	2509.00	2632.50	2860.00	3167.50	3655.00		
04265432	0422	20040422	20150422	12	1823.33	896.83	660.00	3750.00			706.50	807.25	851.00	1013.75	1374.50	1452.00	1494.00	1572.00	1725.00	1878.00	1956.00	2070.00	2208.00	2390.00	2600.00	2857.00	3468.00		
04265432	0423	20040423	20150423	12	1782.75	693.74	743.00	3270.00			844.10	1063.15	1242.00	1352.50	1359.00	1398.50	1470.00	1600.00	1670.00	1735.50	1846.00	1943.00	2059.00	2312.50	2450.00	2548.00	3042.00		
04265432	0424	20040424	20150424	12	1950.92	760.93	661.00	3110.00			816.70	1154.05	1318.00	1437.50	1509.00	1520.00	1554.00	1664.50	1750.00	1885.00	2210.00	2422.50	2581.00	2717.50	2810.00	2882.00	3038.00		
04265432	0425	20040425	20150425	12	1884.75	844.36	597.00	3530.00			723.90	998.85	1128.00	1200.00	1200.00	1348.50	1488.00	1546.50	1840.00	2150.00	2280.00	2392.00	2484.00	2510.00	2552.00	2646.50	3251.00		
04265432	0426	20040426	20150426	12	1694.25	762.93	564.00	3120.00			681.90	937.35	1012.80	1062.50	1095.00	1160.50	1250.00	1380.00	1610.00	1853.50	2042.00	2127.00	2183.00	2332.50	2418.00	2493.00	2922.00		
04265432	0427	20040427	20150427	12	1637.75	779.64	563.00	3130.00			689.00	962.00	991.40	1002.75	1017.70	1047.50	1122.00	1291.00	1465.00	1673.50	1992.00	2094.50	2103.00	2122.50	2334.00	2664.50	2983.00		
04265432	0428	20040428	20150428	12	1757.33	1248.26	681.00	5280.00			744.60	882.40	927.20	958.50	980.60	1031.30	1100.00	1197.50	1395.00	1585.00	1650.00	1899.50	2183.00	2202.50	2278.00	2525.00	4410.00		
04265432	0429	20040429	20150429	12	1922.42	1527.55	816.00	6500.00			830.70	862.55	878.80	968.50	1177.80	1243.00	1354.00	1627.00	1695.00	1706.00	1732.00	1852.50	1992.00	2005.00	2162.00	2595.50	5267.00		
04265432	0430	20040430	20150430	12	1795.33	1333.99	733.00	5720.00			742.90	764.35	785.80	840.75	949.30	1248.70	1492.00	1531.00	1640.00	1753.50	1812.00	1852.50	1893.00	1977.50	2038.00	2262.00	4628.00		
04265432	0501	20040501	20150501	12	1781.92	1272.67	655.00	4530.00			672.10	709.15	723.40	754.50	815.60	1119.25	1370.00	1402.50	1475.00	1556.50	1628.00	1663.50	1734.00	2085.00	2960.00	4093.00	4392.00		
