site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05506350	0110	19990110	20160110	18	108.98	232.20	2.60	916.00			3.59	4.12	4.28	4.60	6.24	7.16	11.32	14.55	19.00	25.25	32.40	39.70	44.00	59.75	120.00	286.45	504.70		
05506350	0111	19990111	20160111	18	86.84	169.88	2.60	706.00			3.23	4.49	5.34	6.33	7.23	11.07	13.00	17.95	24.00	30.05	35.00	39.90	56.80	86.50	130.40	183.30	313.60		
05506350	0112	19990112	20160112	18	118.97	247.35	2.70	978.00			3.15	5.41	6.76	7.60	12.14	14.00	20.00	24.55	25.00	28.60	33.80	39.20	55.40	89.00	143.40	242.20	566.70		
05506350	0113	19990113	20160113	18	283.13	876.11	2.70	3740.00			3.15	5.41	7.32	12.43	14.00	20.50	24.00	26.20	30.50	33.00	39.40	55.30	67.60	86.00	146.80	256.95	967.10		
05506350	0114	19990114	20160114	18	219.67	605.58	2.00	2600.00			2.99	5.31	7.70	11.05	13.40	20.50	25.80	29.20	32.50	38.05	47.00	56.85	79.90	125.50	192.60	366.05	625.40		
05506350	0115	19990115	20160115	18	145.74	278.25	2.10	1020.00			3.00	5.05	7.32	10.95	13.40	21.15	25.60	28.20	31.50	42.90	70.20	93.35	96.10	101.25	134.00	333.40	766.20		
05506350	0116	19990116	20160116	18	90.20	148.01	2.20	619.00			3.01	6.25	7.36	10.88	13.40	18.55	24.00	27.10	30.50	38.40	47.40	63.25	94.70	120.00	145.40	193.75	270.70		
05506350	0117	19990117	20160117	18	69.07	74.20	2.00	267.00			2.90	6.66	12.66	15.50	16.70	18.30	20.80	24.75	36.50	57.70	74.80	79.70	85.20	104.00	139.20	172.15	182.40		
05506350	0118	19990118	20160118	18	71.72	86.60	2.30	332.00			2.93	6.14	10.94	12.00	13.40	16.60	19.80	25.95	37.00	49.85	59.00	69.70	94.80	123.25	134.60	149.70	212.30		
05506350	0119	19990119	20160119	18	74.64	111.72	2.90	436.00			2.99	6.06	8.36	9.18	12.59	14.00	20.60	29.95	37.00	42.25	48.60	55.40	67.60	94.75	110.80	141.70	292.00		
05506350	0120	19990120	20160120	18	74.64	126.83	2.60	497.00			3.05	5.82	7.26	8.03	9.32	11.23	21.60	30.20	33.00	34.00	38.80	49.50	59.90	73.75	91.20	134.30	325.10		
05506350	0121	19990121	20160121	18	113.64	289.96	2.10	1240.00			3.36	5.79	6.28	7.20	9.25	10.65	19.40	27.20	30.50	32.45	37.80	47.10	52.80	63.00	83.80	127.40	403.90		
05506350	0122	19990122	20160122	18	252.83	730.07	1.90	3000.00			3.79	4.34	5.44	6.67	9.80	11.65	16.80	23.30	29.00	32.00	36.80	44.00	47.60	59.75	74.80	240.00	1281.00		
05506350	0123	19990123	20160123	18	345.83	1164.98	2.20	4950.00			3.01	3.10	5.82	6.65	7.89	10.74	15.00	21.95	28.50	31.45	32.40	36.85	47.90	60.25	73.20	198.65	1248.30		
05506350	0124	19990124	20160124	18	493.77	1361.74	1.90	4340.00			2.35	2.74	6.08	6.90	7.67	10.60	12.00	19.70	28.00	30.45	31.80	35.80	45.50	59.00	70.40	687.50	4151.00		
05506350	0125	19990125	20160125	18	357.73	972.89	1.60	3280.00			2.05	2.69	5.28	5.97	7.33	7.90	10.36	20.25	28.50	30.00	30.40	33.80	45.60	61.75	65.40	474.35	2812.00		
05506350	0126	19990126	20160126	18	145.17	382.60	1.20	1560.00			1.92	2.68	4.56	5.75	6.63	7.09	10.08	18.60	26.50	30.35	33.60	38.45	49.00	64.50	69.20	156.10	735.60		
05506350	0127	19990127	20160127	18	70.24	112.25	1.00	404.00			2.26	2.66	5.02	5.83	6.53	6.93	10.00	16.40	24.00	30.25	33.40	43.45	62.50	71.00	113.20	228.75	280.70		
05506350	0128	19990128	20160128	18	62.49	90.71	0.90	313.00			2.52	3.89	5.30	5.90	6.49	6.76	10.52	15.20	23.00	30.80	33.00	42.45	65.40	81.25	113.00	204.45	232.90		
05506350	0129	19990129	20160129	18	212.17	622.71	1.10	2690.00			2.45	3.88	6.10	8.18	11.01	12.65	23.80	31.00	32.00	45.15	66.80	87.50	119.30	153.50	173.60	195.20	481.40		
05506350	0130	19990130	20160130	18	385.09	1060.44	1.30	4460.00			2.47	3.02	7.02	9.20	11.98	21.45	30.20	33.55	46.50	69.80	101.80	130.70	136.80	150.25	192.00	477.20	1616.00		
05506350	0131	19990131	20160131	18	501.09	1120.48	1.50	4200.00			2.40	2.58	3.72	7.00	12.20	23.10	31.60	35.65	47.50	68.80	84.00	95.40	134.10	206.50	501.60	1607.00	2616.00		
05506350	0201	19990201	20160201	18	384.64	856.69	1.70	3210.00			2.51	2.60	3.16	6.38	13.42	29.65	39.40	43.75	51.50	60.60	73.80	89.45	143.20	267.50	364.60	852.15	2175.00		
05506350	0202	19990202	20160202	18	178.03	302.85	1.30	936.00			2.47	2.60	2.68	6.97	13.72	26.40	33.20	36.20	39.00	47.20	67.60	85.00	96.70	155.75	320.80	643.50	894.60		
05506350	0203	19990203	20160203	18	97.72	119.77	1.10	345.00			2.36	2.58	4.04	8.07	15.39	21.25	24.80	32.05	39.50	47.85	67.00	88.50	115.10	179.75	243.40	292.20	334.20		
05506350	0204	19990204	20160204	18	117.66	154.71	0.95	599.00			3.15	3.91	7.68	15.65	19.40	21.30	29.80	41.05	50.50	55.00	66.60	120.40	192.80	208.50	230.00	266.35	321.80		
05506350	0205	19990205	20160205	18	212.36	447.59	1.20	1800.00			3.27	4.09	7.64	12.62	18.20	27.80	38.00	46.95	53.50	67.70	87.20	107.95	138.30	160.25	193.60	339.90	995.40		
05506350	0206	19990206	20160206	18	304.63	909.29	1.30	3900.00			3.01	3.71	8.04	11.28	16.90	26.80	32.20	45.10	57.00	70.70	92.60	108.90	119.50	124.50	133.00	224.00	974.10		
05506350	0207	19990207	20160207	18	296.28	650.06	1.20	2130.00			2.73	3.50	8.16	9.82	16.30	29.40	43.40	51.20	67.50	84.70	91.60	105.40	132.40	160.50	191.60	554.80	2022.00		
05506350	0208	19990208	20160208	18	349.96	637.14	1.10	2450.00			2.45	3.11	7.84	9.22	16.09	33.95	46.20	67.70	83.50	86.25	101.40	128.75	238.30	486.75	620.80	875.30	1478.00		
05506350	0209	19990209	20160209	18	437.92	919.68	1.20	3770.00			2.28	2.83	7.38	9.32	15.48	35.55	46.20	54.70	68.50	80.50	89.60	127.55	210.20	419.00	944.00	1160.00	1421.00		
05506350	0210	19990210	20160210	18	319.29	886.37	1.30	3820.00			2.11	2.79	6.82	10.20	15.90	32.95	49.40	56.65	61.50	68.60	77.40	101.50	155.00	226.00	292.00	336.10	909.40		
05506350	0211	19990211	20160211	18	307.42	761.54	1.30	3260.00			2.11	2.54	6.44	10.10	17.30	33.65	50.00	56.55	59.50	71.00	87.60	112.80	171.30	249.50	314.40	454.45	1012.70		
05506350	0212	19990212	20160212	18	302.52	536.96	1.50	1790.00			2.22	2.38	6.16	12.28	25.20	38.45	46.00	48.00	64.00	84.95	91.40	95.85	118.00	249.00	624.20	1041.55	1466.00		
05506350	0213	19990213	20160213	18	209.09	458.38	1.80	1980.00			2.34	2.83	5.78	12.12	28.00	39.20	45.00	51.95	65.00	76.25	91.40	118.40	146.30	200.00	275.40	303.40	605.70		
05506350	0214	19990214	20160214	18	259.22	748.78	1.20	3240.00			2.73	3.15	6.00	11.43	27.70	34.00	41.80	54.70	66.50	74.25	83.40	94.75	116.60	171.50	207.80	228.05	595.80		
05506350	0215	19990215	20160215	18	261.44	615.96	1.60	2550.00			2.68	6.03	18.92	28.75	32.40	38.20	44.60	49.75	60.00	68.00	70.80	83.75	114.40	163.50	216.00	355.50	1164.00		
05506350	0216	19990216	20160216	18	254.73	587.98	1.50	2250.00			2.13	5.86	22.10	32.00	34.70	38.90	41.60	42.55	46.50	54.05	63.40	71.05	90.10	132.75	155.00	384.85	1458.00		
05506350	0217	19990217	20160217	18	388.72	945.15	1.60	3050.00			4.48	6.33	22.92	28.50	34.60	37.00	38.20	43.40	49.00	57.30	71.00	83.50	97.80	120.00	160.40	669.40	2924.00		
05506350	0218	19990218	20160218	18	410.27	1011.06	5.90	3760.00			16.79	22.25	31.00	34.50	36.40	50.00	59.40	62.10	67.00	73.25	86.80	103.70	108.60	127.00	162.20	527.55	2608.00		
05506350	0219	19990219	20160219	18	410.84	761.00	5.10	2520.00			24.81	32.10	35.40	53.25	64.60	67.65	71.00	87.30	101.50	104.45	108.60	115.05	125.10	186.50	543.20	1548.50	2097.00		
05506350	0220	19990220	20160220	18	359.45	515.80	5.10	2030.00			23.91	31.10	46.40	59.75	71.40	75.00	79.20	98.50	117.00	126.50	165.60	257.30	408.70	621.25	761.80	875.05	1041.80		
05506350	0221	19990221	20160221	18	371.69	547.48	5.40	1810.00			24.84	32.10	39.40	55.25	67.70	72.30	94.60	112.30	123.00	153.05	188.40	306.00	504.90	517.50	528.60	715.35	1765.00		
05506350	0222	19990222	20160222	18	339.58	528.14	5.40	1810.00			14.94	33.00	36.00	47.25	62.20	82.60	97.00	104.30	117.00	135.10	156.20	198.55	258.00	300.25	472.80	1065.20	1513.00		
05506350	0223	19990223	20160223	18	196.57	274.23	5.20	1090.00			14.02	30.30	34.60	44.75	57.80	68.50	81.00	91.40	100.50	109.60	124.80	151.50	173.70	180.50	242.20	503.40	666.10		
05506350	0224	19990224	20160224	18	317.64	642.81	5.00	2280.00			9.14	27.79	31.80	46.25	56.60	62.90	66.80	83.40	97.00	101.60	106.40	114.35	129.20	160.00	270.40	594.10	1875.00		
05506350	0225	19990225	20160225	18	507.55	1239.73	4.90	4120.00			16.69	27.35	30.60	44.50	49.00	49.65	51.20	64.65	80.50	90.05	101.80	113.40	119.00	136.75	188.00	777.90	3733.00		
05506350	0226	19990226	20160226	18	429.38	1020.80	4.90	3770.00			23.89	32.80	44.40	47.00	49.10	54.55	57.00	67.45	85.50	103.55	116.80	128.35	149.20	166.25	168.60	535.75	2699.00		
05506350	0227	19990227	20160227	18	327.94	587.64	4.90	2100.00			22.99	25.00	39.40	44.50	48.50	57.80	66.80	76.60	85.00	106.90	142.80	162.70	211.10	331.50	388.00	666.80	1722.00		
05506350	0228	19990228	20160228	18	411.45	1274.20	5.10	5500.00			19.41	23.55	35.20	38.00	48.50	53.65	55.20	63.70	71.50	89.20	116.60	129.40	136.80	180.75	290.80	338.30	856.00		
05506350	0229	20000229	20160229	5	55.40	28.59	21.00	95.00					24.00	28.50	33.00	38.20	44.80	51.40	58.00	60.70	63.40	66.10	72.60	81.00	89.40				
05506350	0301	19990301	20160301	18	492.39	1399.25	5.10	5860.00			16.71	30.75	33.80	34.75	36.40	43.50	54.20	63.40	67.50	74.75	92.20	109.50	129.20	163.00	174.20	422.55	2188.00		
05506350	0302	19990302	20160302	18	412.10	1027.50	4.80	3990.00			15.78	27.20	33.80	36.50	37.00	38.30	49.80	60.85	70.00	76.90	86.40	100.40	105.10	118.75	171.40	568.45	2397.00		
05506350	0303	19990303	20160303	18	282.08	485.72	4.50	1490.00			14.85	21.95	30.20	38.75	47.30	57.15	61.60	69.15	76.50	85.20	95.60	99.75	121.90	175.50	389.20	1163.00	1364.00		
05506350	0304	19990304	20160304	18	236.13	421.93	4.30	1780.00			14.83	16.85	26.60	40.25	45.40	53.15	61.20	67.30	71.00	79.65	91.40	142.60	242.40	274.25	314.40	449.95	776.50		
05506350	0305	19990305	20160305	18	327.31	586.12	4.60	2420.00			11.26	16.25	25.80	28.75	41.60	50.25	55.60	63.50	72.50	108.05	160.40	183.75	274.90	488.25	529.00	650.75	1122.20		
05506350	0306	19990306	20160306	18	417.30	681.01	4.40	2100.00			14.84	16.00	26.40	32.75	43.10	47.65	60.00	86.70	116.00	136.75	147.00	169.60	227.00	462.00	1028.00	1210.00	2064.00		
05506350	0307	19990307	20160307	18	356.38	564.82	4.90	1890.00			13.99	22.65	28.80	31.50	35.50	43.50	60.80	86.50	111.00	126.05	132.20	152.20	263.10	449.50	621.20	1263.00	1494.00		
05506350	0308	19990308	20160308	18	308.50	578.65	6.00	2370.00			15.00	19.40	28.80	32.50	41.40	47.60	64.60	81.05	92.50	109.35	130.40	149.65	192.90	265.75	387.00	868.55	1047.00		
05506350	0309	19990309	20160309	18	618.00	944.45	14.00	3140.00			15.80	16.00	32.00	40.50	66.50	77.65	79.80	103.55	127.50	148.75	336.00	598.50	640.20	712.25	1046.40	2177.50	2465.00		
05506350	0310	19990310	20160310	18	940.50	1474.57	10.00	5490.00			14.50	36.25	64.00	73.00	76.80	86.45	115.00	145.30	267.00	394.55	423.60	564.85	818.90	1256.75	2506.00	2638.50	3069.00		
05506350	0311	19990311	20160311	18	974.73	1830.73	8.10	7070.00			13.41	33.55	60.20	67.50	79.20	93.10	105.80	171.50	252.00	301.90	350.60	419.45	478.70	671.25	1612.00	3185.00	3803.00		
05506350	0312	19990312	20160312	18	823.38	1695.80	6.80	6600.00			15.98	33.15	58.40	67.00	87.60	109.00	117.80	139.35	169.50	200.55	227.60	240.55	252.30	370.50	1029.60	2491.50	3675.00		
05506350	0313	19990313	20160313	18	522.12	1039.10	6.10	4450.00			31.21	55.25	66.20	68.75	81.60	108.45	122.40	143.80	170.50	186.85	196.00	236.45	327.00	465.75	796.00	1062.50	1516.00		
05506350	0314	19990314	20160314	18	303.70	439.70	5.60	1510.00			29.36	55.80	65.60	70.75	81.80	89.90	101.60	133.30	157.00	165.40	190.80	231.25	272.90	320.25	341.60	545.80	1447.00		
05506350	0315	19990315	20160315	18	261.49	325.21	5.90	1140.00			27.59	47.85	69.40	77.00	81.50	84.30	102.40	125.00	138.50	144.80	149.00	182.45	249.80	282.25	391.60	767.20	933.00		
05506350	0316	19990316	20160316	18	344.06	765.95	27.00	3320.00			28.80	36.65	58.80	65.50	66.70	83.25	105.80	115.00	116.50	120.70	127.60	150.50	190.80	217.25	282.40	498.45	1058.30		
05506350	0317	19990317	20160317	18	319.33	624.87	27.00	2620.00			29.70	34.25	50.20	54.75	81.60	98.85	102.00	103.10	106.50	109.90	116.60	142.15	176.40	202.00	308.20	579.55	1225.00		
05506350	0318	19990318	20160318	18	453.28	1087.95	24.00	4470.00			24.90	26.70	43.00	52.25	68.00	75.30	87.40	96.10	108.50	120.45	122.60	137.95	162.60	172.25	239.80	629.85	2130.00		
05506350	0319	19990319	20160319	18	332.83	884.23	18.00	3830.00			26.10	40.60	43.80	46.25	57.50	65.25	75.40	83.20	88.00	91.90	102.60	120.85	131.90	146.25	197.40	380.55	937.40		
05506350	0320	19990320	20160320	18	168.11	285.58	15.00	1280.00			24.90	41.30	44.00	47.75	56.70	69.75	75.60	82.05	99.50	112.45	115.00	118.35	125.90	147.75	178.40	237.55	370.10		
05506350	0321	19990321	20160321	18	138.56	143.97	15.00	626.00			24.00	36.90	40.60	50.75	60.30	68.20	83.00	91.00	91.50	95.15	105.80	130.70	161.90	178.75	211.20	254.60	325.40		
05506350	0322	19990322	20160322	18	245.11	488.92	14.00	1910.00			32.90	37.55	40.40	42.50	48.60	54.25	63.20	74.60	88.50	97.45	104.00	116.50	125.70	136.00	159.40	348.25	1235.00		
05506350	0323	19990323	20160323	18	246.28	456.02	13.00	1840.00			30.10	34.55	35.00	35.00	46.90	65.00	90.00	102.55	103.00	107.95	115.20	131.70	167.40	191.50	207.80	337.65	1093.00		
05506350	0324	19990324	20160324	18	286.72	487.09	13.00	1830.00			23.80	25.85	27.60	29.50	43.30	62.00	87.00	103.40	119.50	135.15	157.00	197.30	228.00	252.25	299.00	506.55	1371.00		
05506350	0325	19990325	20160325	18	371.89	754.53	13.00	2880.00			17.50	23.10	26.40	30.00	40.10	61.55	83.60	102.45	113.00	116.80	129.00	154.50	188.10	249.25	352.40	639.60	1953.00		
05506350	0326	19990326	20160326	18	398.06	691.32	12.00	2390.00			13.80	19.10	24.00	28.00	41.60	67.80	82.60	98.20	119.50	140.80	166.40	195.50	226.70	262.25	505.60	1435.50	1814.00		
05506350	0327	19990327	20160327	18	416.44	1102.64	12.00	4780.00			17.40	18.85	19.00	25.00	50.80	66.85	71.80	89.50	120.00	143.30	168.60	200.25	213.00	223.25	291.20	542.00	1057.60		
05506350	0328	19990328	20160328	18	391.89	891.96	15.00	3860.00			19.50	25.10	26.80	49.50	57.70	63.20	68.40	85.95	100.00	122.15	150.00	159.65	211.00	365.50	574.60	652.90	993.50		
05506350	0329	19990329	20160329	18	377.22	568.80	19.00	2180.00			26.20	40.60	52.60	63.25	66.70	68.30	84.60	95.00	102.50	118.55	155.40	198.15	307.20	610.75	819.00	942.65	1289.00		
05506350	0330	19990330	20160330	18	414.56	678.29	22.00	2300.00			26.50	30.40	34.20	56.75	65.40	75.75	84.00	90.95	105.50	124.10	137.20	182.95	275.80	358.50	695.20	1544.00	1742.00		
05506350	0331	19990331	20160331	18	377.44	596.11	15.00	2390.00			24.00	25.00	30.60	53.75	64.50	68.60	82.00	100.45	109.50	134.75	203.80	288.60	338.00	415.50	722.40	1021.50	1166.00		
05506350	0401	19990401	20160401	18	222.00	363.35	12.00	1590.00			20.10	22.70	23.80	49.50	58.70	62.25	76.00	87.30	96.50	115.60	149.00	192.80	237.50	278.25	306.60	330.60	566.70		
05506350	0402	19990402	20160402	18	119.97	115.82	9.50	514.00			17.15	21.40	43.60	49.00	53.90	59.25	73.00	84.85	93.50	106.65	118.40	126.55	141.30	158.50	171.60	198.50	253.00		
05506350	0403	19990403	20160403	18	335.47	670.85	7.40	2730.00			15.14	19.40	38.40	56.50	65.20	80.65	88.60	91.75	94.50	101.75	110.00	111.05	121.40	210.25	445.60	664.60	1425.00		
05506350	0404	19990404	20160404	18	324.38	684.02	5.90	2790.00			13.19	17.40	35.60	61.75	71.10	80.45	85.60	87.65	90.50	95.60	104.00	114.20	145.70	201.75	249.40	562.85	1458.00		
05506350	0405	19990405	20160405	18	248.81	380.43	4.50	1360.00			12.15	16.40	33.80	47.75	64.30	75.85	80.20	85.95	90.50	95.95	105.20	110.70	114.40	225.25	556.40	672.45	1018.90		
05506350	0406	19990406	20150406	17	130.65	123.34	4.00	388.00			10.40	14.80	28.60	49.00	63.40	67.60	69.20	71.00	80.00	81.80	94.00	113.80	172.00	228.00	267.20	315.50	372.00		
05506350	0407	19990407	20150407	17	204.16	522.61	3.70	2220.00			13.54	16.00	28.60	42.00	49.40	54.20	58.20	64.30	76.00	80.50	81.80	88.30	91.60	115.00	150.00	186.60	628.00		
05506350	0408	19990408	20150408	17	229.67	431.25	3.40	1570.00			16.68	29.10	34.80	47.00	62.40	69.60	72.00	76.00	76.00	77.80	97.20	114.60	126.60	144.00	163.80	460.80	1218.00		
05506350	0409	19990409	20150409	17	247.02	346.43	3.30	1180.00			15.86	23.20	30.40	48.00	62.40	65.10	70.20	71.50	76.00	77.80	104.40	116.60	251.00	391.50	496.80	681.90	979.20		
05506350	0410	19990410	20150410	17	532.06	856.43	3.00	2620.00			16.60	20.70	28.20	43.00	56.60	70.70	93.00	103.10	122.00	221.00	241.60	253.80	261.60	582.50	1144.60	1810.00	2532.00		
05506350	0411	19990411	20150411	17	842.28	1284.93	2.80	3760.00			15.76	21.10	35.80	49.00	59.00	68.90	87.60	154.30	157.00	159.70	364.00	560.60	770.60	1184.50	2052.00	3072.00	3568.00		
05506350	0412	19990412	20150412	17	693.02	971.02	2.40	2970.00			14.88	20.10	32.40	43.50	50.60	63.20	85.60	109.60	124.00	164.50	261.80	674.20	996.40	1230.00	1632.00	2184.00	2610.00		
05506350	0413	19990413	20150413	17	409.61	625.74	2.40	2070.00			13.28	16.70	32.60	46.50	54.00	61.80	66.60	72.70	106.00	144.70	152.20	251.00	407.60	504.50	811.00	1354.00	1710.00		
05506350	0414	19990414	20150414	17	314.36	409.86	2.20	1470.00			12.44	15.00	29.40	45.50	52.00	61.00	84.60	97.80	123.00	136.50	199.60	231.10	390.40	596.00	716.40	781.20	994.00		
05506350	0415	19990415	20150415	17	381.99	654.22	1.80	2670.00			10.76	13.70	27.80	40.50	61.20	99.00	133.00	159.80	185.00	186.80	215.00	245.80	281.80	317.00	520.60	877.30	1382.00		
05506350	0416	19990416	20150416	17	455.68	917.44	1.60	3630.00			11.52	23.80	32.20	36.50	55.60	96.40	130.60	134.80	151.00	181.60	201.00	205.00	251.20	344.00	416.00	838.70	2158.00		
05506350	0417	19990417	20150417	17	394.50	845.26	1.50	3570.00			10.70	27.00	33.60	55.50	83.80	99.10	112.80	120.10	121.00	128.20	131.40	215.30	265.40	315.00	464.20	668.20	1323.60		
05506350	0418	19990418	20150418	17	781.52	2229.15	1.90	9070.00			9.98	23.90	30.80	52.50	73.80	76.50	81.80	90.50	104.00	105.80	109.20	112.10	165.80	210.00	231.80	991.70	3990.00		
05506350	0419	19990419	20150419	17	852.76	2639.67	1.90	11000.00			9.98	22.50	28.80	44.00	60.00	65.10	70.80	75.20	86.00	86.00	97.20	124.50	164.40	346.50	545.80	858.70	3368.00		
05506350	0420	19990420	20150420	17	603.21	1605.60	2.50	6580.00			10.10	23.20	38.20	50.00	57.00	61.80	66.60	69.50	74.00	88.40	97.20	113.70	165.60	207.50	391.00	1021.30	2828.00		
05506350	0421	19990421	20150421	17	399.10	698.73	3.70	2560.00			9.54	32.00	55.40	67.50	72.40	78.40	84.60	89.50	112.00	137.20	205.60	223.40	228.20	384.00	538.60	912.70	1936.00		
05506350	0422	19990422	20150422	17	431.26	567.64	4.50	1760.00			8.90	31.70	48.80	59.00	67.20	74.10	79.40	84.70	118.00	159.40	281.60	476.20	576.40	598.00	872.00	1361.00	1592.00		
05506350	0423	19990423	20150423	17	432.98	667.35	3.50	2610.00			8.06	31.46	45.20	52.00	58.80	67.80	85.80	124.10	224.00	272.60	322.80	371.10	415.80	439.00	588.60	993.90	1666.00		
05506350	0424	19990424	20150424	17	448.58	645.35	3.20	2070.00			7.52	29.18	42.20	48.50	62.80	93.70	135.20	165.00	174.00	175.80	202.40	308.40	403.20	534.00	850.00	1390.00	1918.00		
05506350	0425	19990425	20150425	17	635.54	1444.45	3.90	6060.00			6.62	32.29	45.40	75.50	108.00	115.20	122.20	140.30	152.00	181.70	215.40	256.60	362.80	483.50	789.80	1175.00	2180.00		
05506350	0426	19990426	20150426	17	639.71	1385.07	3.80	5720.00			5.72	32.66	68.00	85.00	88.00	95.80	113.40	141.70	166.00	168.70	177.00	298.70	370.40	390.00	797.60	1445.00	2384.00		
05506350	0427	19990427	20150427	17	787.40	1081.92	4.10	4080.00			5.38	29.01	56.40	71.00	74.80	93.40	152.60	237.40	331.00	460.60	483.80	773.00	994.40	1250.00	1644.00	1977.00	2448.00		
05506350	0428	19990428	20150428	17	775.85	977.45	5.10	2950.00			5.34	26.12	48.20	58.50	60.80	81.50	143.40	213.90	258.00	431.70	659.00	750.90	877.80	1420.50	1978.00	2239.00	2622.00		
05506350	0429	19990429	20150429	17	499.91	691.17	3.80	2090.00			6.92	27.51	43.20	50.50	53.40	60.60	93.00	166.60	217.00	253.00	303.40	375.20	403.40	664.50	1138.40	1619.00	2010.00		
05506350	0430	19990430	20150430	17	596.55	1420.12	3.30	5920.00			16.66	34.70	45.20	51.00	57.20	77.30	115.60	130.00	166.00	211.00	254.40	274.50	325.20	368.00	437.20	837.10	2440.00		
05506350	0501	19990501	20150501	17	542.01	1122.01	4.10	4440.00			28.82	39.90	42.60	62.00	90.60	113.70	136.80	150.10	169.00	174.40	184.60	214.30	256.00	340.50	480.60	1060.80	2608.00		
05506350	0502	19990502	20150502	17	532.06	789.96	5.00	2430.00			26.60	33.40	36.40	53.00	88.80	120.30	121.80	131.80	193.00	193.90	211.60	220.20	339.00	818.50	1256.00	1607.00	2326.00		
05506350	0503	19990503	20150503	17	367.85	492.77	4.40	1810.00			24.08	32.50	34.00	49.00	75.20	94.10	101.20	111.20	122.00	146.30	202.60	303.50	424.40	581.50	792.20	978.20	1186.00		
05506350	0504	19990504	20150504	17	413.70	475.36	3.90	1470.00			24.78	33.50	55.40	77.00	87.80	93.50	98.00	122.80	310.00	355.90	373.80	377.00	385.40	567.00	921.80	1223.00	1334.00		
05506350	0505	19990505	20150505	17	477.30	749.55	3.10	3010.00			23.02	33.60	46.20	61.50	70.80	79.50	110.00	164.50	187.00	265.30	309.20	325.70	455.60	547.50	809.00	1190.00	1554.00		
05506350	0506	19990506	20150506	17	541.40	1024.71	2.80	3270.00			21.36	27.40	35.20	48.00	71.20	102.40	125.20	138.20	140.00	143.60	154.40	184.30	237.40	472.50	686.00	1431.50	3174.00		
05506350	0507	19990507	20150507	17	603.30	1254.90	3.10	4700.00			18.22	23.40	28.80	39.00	54.00	74.10	95.00	103.70	110.00	111.80	170.40	285.10	418.60	503.00	534.60	1246.20	3244.00		
05506350	0508	19990508	20150508	17	492.34	1273.07	2.70	5370.00			21.34	26.00	33.20	39.00	43.20	60.60	90.20	91.40	95.00	95.90	140.00	259.50	316.80	376.50	489.00	602.70	1600.40		
05506350	0509	19990509	20150509	17	696.48	2087.76	5.10	8730.00			18.62	24.80	27.20	29.50	52.20	84.30	86.00	93.70	127.00	127.00	127.00	134.70	165.00	229.50	477.60	840.30	2530.80		
05506350	0510	19990510	20150510	17	695.39	1819.67	6.60	7380.00			17.32	20.70	23.40	25.00	46.20	78.30	79.20	80.00	80.00	81.80	97.20	105.20	107.60	108.50	577.40	1568.00	3268.00		
