site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310947	0221	19670221	20150221	48	133.18	313.93	0.00	1910.00		0.22	0.80	1.33	2.06	2.80	6.47	8.73	11.40	14.15	30.50	53.00	78.40	80.00	90.20	107.50	158.60	198.50	341.70	790.90	
02310947	0222	19670222	20150222	48	132.74	312.51	0.00	1910.00		0.24	0.81	1.17	1.88	2.58	6.02	8.31	12.60	13.25	29.50	48.20	77.80	79.85	90.60	108.00	150.00	253.65	321.30	771.05	
02310947	0223	19670223	20150223	48	130.58	306.66	0.00	1890.00		0.34	0.77	1.07	1.70	2.62	7.03	8.14	11.60	14.70	30.00	44.45	74.00	82.85	88.00	104.25	140.00	252.20	325.70	726.40	
02310947	0224	19670224	20150224	48	124.65	288.11	0.00	1780.00		0.37	0.88	1.03	1.62	2.70	6.86	9.15	11.60	13.90	37.50	46.85	69.00	81.40	86.30	100.75	132.20	236.85	316.40	669.00	
02310947	0225	19670225	20150225	48	119.78	266.66	0.00	1650.00		0.33	0.79	1.14	1.76	3.23	6.22	8.45	11.00	13.95	45.00	61.50	70.20	81.00	87.50	109.75	126.00	214.85	301.60	620.80	
02310947	0226	19670226	20150226	48	115.63	245.48	0.00	1520.00		0.28	0.71	1.17	1.68	4.33	6.51	8.35	10.60	15.85	47.00	58.95	69.20	84.00	89.50	112.25	132.80	202.30	284.90	575.25	
02310947	0227	19670227	20150227	48	111.36	224.61	0.00	1390.00		0.25	0.59	1.10	1.74	3.90	6.68	7.83	14.52	32.30	50.00	58.75	70.60	80.70	91.30	104.75	132.60	225.55	273.60	523.25	
02310947	0228	19670228	20150228	48	108.16	211.60	0.00	1300.00		0.21	0.55	1.04	1.46	3.52	6.14	8.33	15.20	35.00	43.50	53.95	67.80	77.85	97.60	101.50	124.40	215.05	323.20	478.20	
02310947	0229	19680229	20120229	12	93.86	150.81	0.39	454.00			0.41	0.47	0.91	1.48	2.19	9.29	18.40	29.45	40.50	49.75	53.00	63.45	75.60	79.50	193.40	366.60	426.40		
02310947	0301	19670301	20150301	48	109.53	216.80	0.00	1340.00		0.16	0.55	0.89	2.26	3.20	5.66	7.75	15.60	35.15	43.50	50.85	63.20	77.70	94.90	103.50	125.20	225.65	361.80	444.55	
02310947	0302	19670302	20150302	48	109.88	220.96	0.00	1390.00		0.14	0.52	0.92	2.40	3.38	6.42	7.65	14.20	33.45	45.50	49.95	60.20	85.05	97.50	105.50	134.60	232.80	359.00	422.95	
02310947	0303	19670303	20150303	48	107.62	217.32	0.00	1370.00		0.12	0.53	0.92	2.06	3.17	6.19	7.06	12.80	31.45	44.00	48.95	61.20	79.20	98.90	105.25	129.80	219.55	349.10	415.45	
02310947	0304	19670304	20150304	48	105.15	208.50	0.00	1300.00		0.09	0.40	1.02	1.58	2.90	5.97	6.83	13.80	28.40	41.50	45.90	63.20	74.80	93.70	116.75	127.20	203.40	317.50	420.95	
02310947	0305	19670305	20150305	48	101.34	195.65	0.00	1200.00		0.07	0.34	0.96	1.26	2.85	5.47	6.29	15.00	25.40	39.50	43.80	61.40	71.10	87.70	108.75	127.20	225.80	325.30	403.55	
02310947	0306	19670306	20150306	48	101.44	186.02	0.00	1110.00		0.05	0.28	0.87	1.00	3.00	5.51	6.03	14.80	23.35	37.00	51.50	61.80	68.00	90.80	111.75	128.60	229.65	355.50	386.40	
02310947	0307	19670307	20150307	48	106.32	185.67	0.00	1020.00		0.03	0.26	0.71	0.88	3.33	5.07	6.00	14.40	21.30	36.00	52.40	66.00	83.05	89.00	119.50	142.20	271.15	351.30	490.90	
02310947	0308	19670308	20150308	48	110.26	190.90	0.00	936.00		0.02	0.24	0.56	0.78	3.33	4.54	5.58	15.20	26.30	41.00	55.95	66.00	78.85	89.70	127.00	144.20	250.80	357.80	613.50	
02310947	0309	19670309	20150309	48	116.77	208.43	0.00	1010.00		0.01	0.23	0.45	0.67	3.05	4.38	6.17	13.60	25.25	41.00	53.40	62.00	81.50	115.90	133.75	157.40	247.55	367.90	692.75	
02310947	0310	19670310	20150310	48	124.66	223.33	0.00	1080.00		0.00	0.14	0.34	0.61	3.12	6.02	7.71	12.12	26.05	40.50	53.55	59.40	77.50	108.80	128.50	196.80	239.80	447.20	717.15	
02310947	0311	19670311	20150311	48	129.22	232.37	0.00	1140.00		0.00	0.20	0.39	0.53	3.17	6.00	7.44	13.20	25.00	39.50	52.00	57.40	83.90	102.80	122.75	208.60	279.50	478.00	715.65	
02310947	0312	19670312	20150312	48	136.28	240.93	0.00	1140.00		0.00	0.15	0.28	0.45	2.92	5.48	7.80	11.20	23.10	39.00	47.90	60.60	84.15	107.90	124.25	209.80	314.25	491.40	774.65	
02310947	0313	19670313	20150313	48	143.35	245.79	0.00	1100.00		0.00	0.14	0.19	0.40	2.60	4.74	8.64	10.60	21.15	36.50	48.80	57.00	75.80	101.90	166.50	199.20	470.95	507.60	771.90	
02310947	0314	19670314	20150314	48	147.53	253.09	0.00	1050.00		0.00	0.11	0.21	0.45	2.33	4.46	8.09	10.56	20.25	33.00	47.65	56.40	70.40	96.00	164.75	187.00	486.25	652.90	752.05	
02310947	0315	19670315	20150315	48	145.12	250.92	0.00	972.00		0.00	0.09	0.26	0.46	2.00	3.79	6.83	9.52	18.45	29.50	45.55	61.40	77.90	90.30	151.25	174.40	453.35	657.60	780.65	
02310947	0316	19670316	20150316	48	141.96	243.19	0.00	895.00		0.00	0.09	0.30	0.50	1.80	3.18	5.74	8.34	17.50	29.00	44.40	57.60	71.50	95.90	150.00	195.60	437.20	583.80	803.80	
02310947	0317	19670317	20150317	48	144.71	247.26	0.00	845.00		0.00	0.09	0.23	0.56	1.60	3.37	5.83	7.14	17.30	32.50	42.85	54.60	64.55	97.50	137.75	223.60	405.55	690.40	824.70	
02310947	0318	19670318	20150318	48	144.21	251.93	0.00	1070.00		0.00	0.07	0.18	0.54	1.32	3.88	5.83	13.20	15.30	31.50	44.80	53.80	59.70	102.50	127.25	244.00	403.30	634.70	791.10	
02310947	0319	19670319	20150319	48	145.57	263.53	0.00	1220.00		0.00	0.05	0.13	0.51	1.14	3.27	4.71	13.20	17.05	29.50	38.00	56.40	59.85	105.00	131.75	241.00	365.40	570.30	844.75	
02310947	0320	19670320	20150320	48	148.30	279.69	0.00	1250.00		0.00	0.04	0.10	0.46	0.95	2.82	4.17	12.20	17.05	27.00	36.85	54.00	69.75	104.70	126.50	240.20	325.40	483.50	1001.35	
02310947	0321	19670321	20150321	48	148.27	287.94	0.00	1260.00		0.00	0.03	0.14	0.45	1.35	3.22	3.56	10.40	19.00	25.00	32.95	50.80	67.90	107.20	133.75	240.00	324.00	461.20	1075.65	
02310947	0322	19670322	20150322	48	145.64	286.78	0.00	1320.00		0.00	0.01	0.13	0.39	2.48	3.24	5.12	12.00	18.25	26.50	30.00	48.00	65.35	101.30	138.25	212.20	355.15	420.20	1040.60	
02310947	0323	19670323	20150323	48	140.03	277.24	0.00	1320.00		0.00	0.00	0.12	0.35	2.20	3.21	8.54	13.40	16.25	26.00	35.65	50.20	63.10	93.70	132.25	196.80	332.50	416.40	982.30	
02310947	0324	19670324	20150324	48	134.43	264.93	0.00	1270.00		0.00	0.00	0.08	0.33	1.93	2.95	8.47	12.60	15.20	25.00	31.75	48.40	64.40	86.90	122.75	192.40	306.95	387.10	914.45	
02310947	0325	19670325	20150325	48	128.08	251.17	0.00	1200.00		0.00	0.00	0.06	0.34	1.65	2.47	7.17	12.20	16.05	22.50	28.85	54.40	69.10	79.80	112.25	185.00	285.15	352.30	850.50	
02310947	0326	19670326	20150326	48	127.75	236.53	0.00	1120.00		0.00	0.00	0.07	0.29	1.43	2.17	6.27	11.60	16.20	21.00	25.00	63.80	72.85	100.20	136.00	224.20	273.20	380.00	779.25	
02310947	0327	19670327	20150327	48	128.14	226.80	0.00	1040.00		0.00	0.00	0.05	0.25	1.16	1.87	5.71	11.00	14.15	20.00	23.90	53.80	75.20	95.90	128.25	212.20	348.75	417.90	722.10	
02310947	0328	19670328	20150328	48	127.54	220.40	0.00	949.00		0.00	0.00	0.03	0.23	0.92	2.56	9.16	10.60	15.05	18.50	26.80	47.20	74.90	93.20	116.00	205.00	359.50	518.60	672.75	
02310947	0329	19670329	20150329	48	135.18	239.05	0.00	1000.00		0.00	0.00	0.03	0.21	0.72	2.22	7.12	10.16	14.00	19.00	35.70	56.60	76.85	88.50	109.75	193.20	395.10	576.30	773.30	
02310947	0330	19670330	20150330	48	146.17	297.89	0.00	1680.00		0.00	0.00	0.02	0.18	0.55	1.88	7.08	9.32	11.05	18.50	38.15	62.20	70.85	90.40	103.25	188.60	404.30	561.30	709.90	
02310947	0331	19670331	20150331	48	160.82	351.33	0.00	2150.00		0.00	0.00	0.02	0.15	0.47	1.57	6.62	8.72	10.15	18.50	34.50	61.20	65.70	90.00	118.75	340.40	463.00	510.60	664.75	
02310947	0401	19670401	20150401	48	174.67	378.85	0.00	2260.00		0.00	0.00	0.02	0.12	0.36	1.26	5.93	7.72	9.86	19.00	37.55	55.60	64.10	81.60	109.50	320.20	468.10	593.50	777.05	
02310947	0402	19670402	20150402	48	177.26	386.01	0.00	2220.00		0.00	0.00	0.00	0.09	0.29	1.10	4.76	6.60	9.67	20.50	35.65	50.40	57.55	78.80	112.25	293.60	420.45	605.30	972.40	
02310947	0403	19670403	20150403	48	172.66	379.19	0.00	2130.00		0.00	0.00	0.00	0.07	0.23	0.96	4.16	5.54	8.31	19.50	34.60	45.00	51.00	78.40	117.00	301.80	383.80	559.70	1042.60	
02310947	0404	19670404	20150404	48	163.44	358.64	0.00	1990.00		0.00	0.00	0.00	0.05	0.24	0.74	3.56	5.06	6.62	17.50	32.65	42.40	54.50	71.40	118.25	294.20	356.70	515.70	1024.40	
02310947	0405	19670405	20150405	48	153.04	332.74	0.00	1840.00		0.00	0.00	0.00	0.04	0.21	0.64	2.87	4.98	6.38	18.50	30.65	38.60	49.55	76.90	112.50	291.40	353.75	463.10	960.25	
02310947	0406	19670406	20150406	48	142.32	300.70	0.00	1670.00		0.00	0.00	0.00	0.06	0.27	0.51	2.23	4.06	6.16	20.50	32.95	40.40	52.80	72.00	150.00	271.00	331.65	397.80	861.75	
02310947	0407	19670407	20150407	48	132.40	270.50	0.00	1520.00		0.00	0.00	0.00	0.05	0.28	0.50	1.88	3.36	5.07	19.50	29.00	40.40	48.10	86.80	143.75	273.60	311.45	358.30	746.45	
02310947	0408	19670408	20150408	48	121.87	243.23	0.00	1370.00		0.00	0.00	0.00	0.04	0.19	0.48	1.62	2.58	4.45	21.50	27.90	38.60	43.70	78.30	130.75	250.80	290.55	374.50	633.55	
02310947	0409	19670409	20150409	48	111.97	220.09	0.00	1240.00		0.00	0.00	0.00	0.07	0.17	0.65	1.75	2.40	4.88	19.00	23.95	35.60	43.25	69.60	132.50	231.00	261.35	373.60	528.55	
02310947	0410	19670410	20150410	48	101.88	197.30	0.00	1110.00		0.00	0.00	0.00	0.06	0.13	0.46	1.25	1.78	3.98	17.50	21.95	31.60	40.55	61.80	142.00	214.00	233.60	356.10	454.10	
02310947	0411	19670411	20150411	48	93.05	178.22	0.00	1000.00		0.00	0.00	0.00	0.03	0.10	0.34	1.01	1.26	3.59	15.50	20.00	29.80	35.00	58.30	155.00	190.00	212.80	327.70	425.85	
02310947	0412	19670412	20150412	48	85.68	162.07	0.00	901.00		0.00	0.00	0.00	0.06	0.09	0.25	0.75	1.12	3.30	14.00	23.70	29.20	39.65	56.20	147.75	176.00	196.95	294.50	401.70	
02310947	0413	19670413	20150413	48	78.57	146.57	0.00	808.00		0.00	0.00	0.00	0.06	0.10	0.30	0.53	0.80	2.92	12.50	20.75	29.60	37.25	66.40	130.25	160.80	183.85	251.60	370.60	
02310947	0414	19670414	20150414	48	71.29	131.99	0.00	719.00		0.00	0.00	0.00	0.06	0.09	0.26	0.48	0.60	2.67	12.00	18.75	31.40	38.80	59.90	115.50	143.20	166.55	213.60	347.60	
02310947	0415	19670415	20150415	48	66.16	124.32	0.00	650.00		0.00	0.00	0.00	0.05	0.09	0.19	0.31	0.41	2.72	9.90	15.85	29.00	34.55	57.90	103.25	132.20	147.60	181.40	363.90	
02310947	0416	19670416	20150416	48	60.81	114.39	0.00	586.00		0.00	0.00	0.00	0.04	0.06	0.16	0.23	0.35	3.06	8.40	12.95	27.60	30.85	57.10	90.50	123.40	139.45	165.60	344.40	
02310947	0417	19670417	20150417	48	55.47	102.76	0.00	524.00		0.00	0.00	0.00	0.02	0.04	0.10	0.19	0.29	2.84	7.05	10.95	23.80	30.40	60.20	87.00	111.80	120.30	150.80	309.50	
02310947	0418	19670418	20150418	48	50.73	92.50	0.00	472.00		0.00	0.00	0.00	0.01	0.02	0.07	0.13	0.23	2.52	5.65	9.10	20.40	27.70	56.40	84.75	103.40	120.70	137.20	274.55	
02310947	0419	19670419	20150419	48	46.00	83.13	0.00	428.00		0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.21	2.12	4.60	7.98	17.00	25.70	49.60	81.75	94.00	111.40	139.00	239.95	
02310947	0420	19670420	20150420	48	41.10	74.38	0.00	390.00		0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.20	1.54	3.65	7.05	14.00	23.55	43.70	70.50	89.20	104.50	120.30	209.00	
02310947	0421	19670421	20150421	48	36.53	66.77	0.00	357.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.28	1.15	2.80	5.47	11.40	20.40	38.20	61.75	76.20	98.25	102.10	182.35	
02310947	0422	19670422	20150422	48	32.82	60.51	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.29	0.92	2.15	4.19	9.22	18.25	32.60	57.50	67.60	83.55	97.00	160.00	
02310947	0423	19670423	20150423	48	29.42	54.30	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.40	0.69	1.90	3.86	7.26	15.25	28.30	47.75	59.40	77.75	90.50	141.95	
02310947	0424	19670424	20150424	48	26.72	48.79	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.48	1.01	2.00	4.89	6.06	13.25	24.30	42.50	54.20	69.80	91.00	128.10	
02310947	0425	19670425	20150425	48	24.35	43.79	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.45	0.72	1.85	4.76	6.20	11.65	20.60	37.50	48.40	64.20	90.60	115.60	
02310947	0426	19670426	20150426	48	24.07	42.50	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.46	0.83	1.90	4.57	7.28	15.25	21.10	34.50	43.80	65.85	84.30	138.75	
02310947	0427	19670427	20150427	48	22.33	40.54	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.39	1.02	2.70	4.08	7.14	12.70	18.90	29.00	42.20	59.85	77.00	136.20	
02310947	0428	19670428	20150428	48	20.59	38.58	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	1.05	2.75	3.38	6.20	10.67	15.30	24.25	38.20	54.20	69.50	117.60	
02310947	0429	19670429	20150429	48	18.98	36.45	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	1.00	2.55	2.69	5.58	9.65	12.30	20.25	34.40	48.55	69.00	106.85	
02310947	0430	19670430	20150430	48	20.46	40.84	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.33	1.21	1.70	2.48	4.84	9.26	11.50	18.25	30.00	43.95	91.90	124.90	
02310947	0501	19670501	20150501	48	21.96	48.54	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.29	0.66	1.60	3.71	4.98	7.54	13.30	16.75	25.40	40.95	80.30	171.90	
02310947	0502	19670502	20150502	48	21.73	49.11	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.59	1.45	4.52	5.70	8.88	12.60	18.25	25.60	36.60	70.10	171.40	
