site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01403400	0205	19800205	20150205	36	10.94	11.30	2.30	53.00		2.30	2.78	3.17	3.50	4.05	4.30	4.49	5.00	5.53	6.50	6.80	8.60	9.96	11.00	12.75	17.80	23.45	24.90	42.80	
01403400	0206	19800206	20150206	36	11.17	18.88	2.10	117.00		2.27	2.71	3.00	3.28	3.92	4.20	4.29	5.16	5.40	5.90	7.68	9.20	10.05	11.90	13.75	14.00	15.45	17.60	34.55	
01403400	0207	19800207	20150207	36	9.18	13.30	2.20	83.00		2.29	2.64	2.91	3.38	3.83	4.20	4.29	4.46	5.62	6.20	6.65	7.92	9.02	9.94	10.00	11.60	12.45	13.00	29.45	
01403400	0208	19800208	20150208	36	7.31	4.29	2.20	22.00		2.20	2.54	3.10	3.88	4.45	4.61	4.99	5.78	6.26	6.50	7.54	7.64	8.01	8.82	9.43	9.88	11.00	11.30	19.45	
01403400	0209	19800209	20150209	36	7.21	4.53	2.10	24.00		2.19	2.50	2.98	3.88	4.22	4.52	4.70	4.94	5.59	5.95	6.24	7.20	7.62	8.80	9.80	11.00	12.00	12.30	17.20	
01403400	0210	19800210	20150210	36	7.82	7.82	2.10	43.00		2.27	2.47	3.32	3.68	3.88	4.13	4.50	4.50	4.96	5.50	5.97	6.24	7.12	7.67	8.25	9.10	11.19	15.10	29.40	
01403400	0211	19800211	20150211	36	7.78	5.16	2.10	27.00		2.10	2.68	3.02	3.96	4.45	4.81	5.00	5.88	6.60	7.05	7.30	7.42	7.60	7.69	10.50	11.00	12.00	14.30	21.05	
01403400	0212	19800212	20150212	36	9.87	10.63	1.80	52.00		2.23	2.75	3.54	4.26	4.55	4.92	5.29	5.50	6.20	6.55	6.91	7.44	7.76	9.09	10.68	12.00	13.45	22.70	40.10	
01403400	0213	19800213	20150213	36	10.83	20.49	1.60	127.00		1.94	2.31	3.06	3.68	4.03	4.45	5.00	5.72	6.03	6.50	6.67	6.82	8.61	9.88	10.75	11.60	12.90	16.90	38.60	
01403400	0214	19800214	20150214	36	11.06	13.08	1.50	65.00		2.01	2.76	3.56	4.00	4.83	4.91	5.38	5.92	6.50	7.80	8.07	8.80	9.71	9.90	10.75	11.00	12.90	31.90	46.30	
01403400	0215	19800215	20150215	36	13.99	24.67	1.50	143.00		2.01	2.69	3.87	4.16	4.70	4.83	5.10	5.66	6.16	6.85	7.42	8.56	9.21	9.48	13.75	15.00	17.35	29.70	71.60	
01403400	0216	19800216	20150216	36	10.44	9.62	1.40	43.00		2.00	3.09	3.96	4.04	4.55	4.80	4.99	5.26	5.72	7.10	8.48	9.58	10.05	11.90	13.75	16.20	17.45	19.90	43.00	
01403400	0217	19800217	20150217	36	9.51	8.16	1.10	31.00		1.95	3.02	3.37	3.80	4.03	4.32	4.69	4.98	5.96	6.15	6.43	6.70	9.31	10.86	12.75	14.80	20.35	24.90	30.15	
01403400	0218	19800218	20150218	36	13.70	19.84	1.70	105.00		2.12	2.61	3.21	3.50	4.35	4.81	5.09	5.28	5.63	6.30	6.90	7.64	9.43	10.00	12.75	16.20	29.90	42.30	54.00	
01403400	0219	19800219	20150219	36	11.05	9.68	1.80	37.00		2.06	2.65	3.64	4.26	4.75	5.34	5.70	6.00	6.92	7.25	8.13	8.28	9.43	10.90	12.75	19.40	25.45	29.60	33.60	
01403400	0220	19800220	20150220	36	14.34	21.60	2.10	106.00		2.27	2.71	3.40	4.16	5.05	5.52	5.79	6.56	7.29	7.70	8.30	9.48	11.10	13.00	13.75	15.00	16.45	29.20	88.15	
01403400	0221	19800221	20150221	36	13.97	15.32	2.40	67.00		2.40	2.91	3.92	4.28	4.88	5.73	6.76	7.08	7.86	8.75	9.11	10.20	11.00	11.00	13.00	20.80	30.80	36.70	58.50	
01403400	0222	19800222	20150222	36	12.71	10.86	2.00	43.00		3.10	4.27	4.30	4.60	5.47	5.94	6.68	7.64	8.12	8.60	9.35	9.82	11.10	13.00	16.75	18.60	25.40	35.60	37.90	
01403400	0223	19800223	20150223	36	13.77	12.74	2.00	63.00		2.59	4.08	4.25	5.16	6.25	6.51	6.98	7.38	7.96	8.50	10.35	12.20	14.10	16.90	19.75	20.60	22.45	25.10	51.95	
01403400	0224	19800224	20150224	36	17.90	24.51	2.00	134.00		2.17	3.31	3.77	4.88	5.35	6.04	6.88	7.00	7.91	10.95	13.70	16.00	17.00	17.00	19.75	23.40	26.80	34.70	86.40	
01403400	0225	19800225	20150225	36	13.34	16.76	1.80	97.00		1.97	3.24	3.46	4.48	4.95	5.72	6.00	7.12	8.88	9.40	11.00	12.00	12.05	13.00	13.75	15.80	18.00	26.40	49.40	
01403400	0226	19800226	20150226	36	9.65	7.30	1.90	35.00		1.98	2.87	3.51	4.60	4.88	5.25	6.37	6.58	7.22	8.30	8.77	8.96	9.81	10.90	11.00	12.00	15.35	20.50	29.90	
01403400	0227	19800227	20150227	36	9.18	10.06	2.00	63.00		2.42	2.87	3.38	4.40	4.65	5.32	5.69	5.98	6.37	7.05	7.80	8.08	8.51	8.87	9.55	11.00	14.00	15.60	24.75	
01403400	0228	19800228	20150228	36	10.94	12.57	2.00	68.00		2.08	2.54	4.07	4.62	5.03	5.23	5.79	5.96	6.89	7.15	7.45	8.18	8.91	9.37	11.50	12.60	15.35	27.60	40.80	
01403400	0229	19800229	20120229	9	8.44	5.33	2.10	21.00			2.10	3.40	4.70	4.85	5.00	6.15	7.30	7.80	8.30	8.45	8.60	8.95	9.30	9.50	9.70	15.35	21.00		
01403400	0301	19800301	20150301	36	13.18	24.93	1.90	151.00		1.98	2.55	3.88	4.90	5.03	5.25	5.79	6.08	6.50	6.80	7.41	8.04	8.34	9.91	11.50	13.60	15.45	23.40	59.20	
01403400	0302	19800302	20150302	36	15.22	29.15	1.90	167.00		2.07	3.13	4.11	4.82	5.12	5.30	5.87	6.38	6.63	7.30	8.20	8.26	8.71	9.61	10.00	14.00	16.35	34.10	87.95	
01403400	0303	19800303	20150303	36	11.79	12.66	1.80	70.00		2.91	3.78	4.00	4.62	5.00	5.63	6.38	6.58	7.33	8.00	8.27	9.04	9.51	9.97	11.00	17.80	21.00	27.60	40.25	
01403400	0304	19800304	20150304	36	13.77	20.60	2.00	115.00		2.77	3.79	4.55	4.84	5.28	5.63	6.18	6.56	6.70	7.10	7.81	8.62	9.50	9.59	10.00	12.20	22.45	36.50	60.60	
01403400	0305	19800305	20150305	36	12.13	12.10	2.20	68.00		2.54	3.82	4.47	5.08	5.65	6.15	6.79	7.20	7.53	7.80	8.23	8.86	9.48	12.80	15.25	18.00	21.45	28.30	34.85	
01403400	0306	19800306	20150306	36	13.70	19.40	2.10	116.00		2.35	3.85	4.43	4.84	5.12	5.61	5.99	6.62	7.09	7.30	7.54	8.64	13.05	15.80	16.00	16.60	21.15	28.00	49.70	
01403400	0307	19800307	20150307	36	14.08	17.99	2.00	107.00		2.25	3.96	4.41	4.82	5.40	5.73	6.19	6.70	7.00	9.10	10.00	11.20	12.05	13.90	17.75	20.80	22.45	25.70	47.50	
01403400	0308	19800308	20150308	36	15.44	16.79	1.90	96.00		3.17	4.24	4.93	5.44	6.25	6.64	7.09	7.86	9.16	9.35	10.00	11.20	13.20	17.00	20.75	25.60	30.45	31.30	44.15	
01403400	0309	19800309	20150309	36	15.80	16.30	1.90	75.00		3.17	4.29	4.76	5.32	5.70	6.54	7.38	9.48	10.00	11.50	12.00	13.00	13.05	16.70	19.25	20.60	25.90	35.80	69.90	
01403400	0310	19800310	20150310	36	18.46	29.95	2.00	170.00		3.70	4.27	4.75	5.24	6.83	7.53	8.28	8.88	9.39	9.75	11.00	13.00	14.00	14.90	16.75	19.00	20.35	36.20	88.40	
01403400	0311	19800311	20150311	36	19.52	29.47	1.90	167.00		3.60	4.62	5.64	6.82	7.33	7.80	7.99	8.62	9.36	10.00	11.00	11.00	12.00	12.90	16.75	23.00	33.45	51.30	82.85	
01403400	0312	19800312	20150312	36	15.07	13.60	1.90	50.00		3.60	4.51	5.80	6.62	7.22	7.71	7.80	8.14	8.60	9.00	9.30	9.84	12.05	13.00	15.50	25.00	40.00	40.60	46.60	
01403400	0313	19800313	20150313	36	29.15	91.75	2.20	560.00		3.39	4.68	5.55	6.06	6.60	6.92	7.38	8.00	8.40	9.05	9.41	11.40	14.05	15.90	21.75	25.00	28.25	34.50	132.45	
01403400	0314	19800314	20150314	36	25.51	53.87	2.10	317.00		3.46	5.07	5.49	5.98	6.15	6.71	6.89	7.80	8.10	9.10	9.70	11.80	15.00	15.90	18.25	20.80	45.85	63.10	121.50	
01403400	0315	19800315	20150315	36	17.12	19.92	1.90	82.00		3.43	4.50	5.59	6.04	6.22	6.71	6.89	7.44	7.56	7.90	9.57	11.00	13.10	15.00	16.00	17.60	42.00	56.00	66.70	
01403400	0316	19800316	20150316	36	12.97	11.07	1.90	50.00		3.34	4.48	4.82	5.34	6.15	6.31	6.59	7.06	7.23	8.10	9.94	11.20	13.00	13.90	17.00	19.80	23.70	30.20	43.20	
01403400	0317	19800317	20150317	36	14.82	13.67	1.90	61.00		3.26	4.28	4.66	5.20	5.75	6.53	8.13	8.78	9.46	9.90	11.00	11.20	13.00	14.80	19.75	23.00	28.35	32.60	56.75	
01403400	0318	19800318	20150318	36	17.67	23.81	3.30	130.00		3.90	4.30	4.73	5.38	6.40	7.91	8.29	8.98	9.33	9.50	9.74	10.60	15.00	16.80	20.75	22.00	24.45	35.00	84.10	
01403400	0319	19800319	20150319	36	17.11	20.01	3.70	95.00		3.79	3.97	4.31	5.06	6.03	7.02	7.49	8.14	9.79	11.00	12.35	14.00	15.00	15.90	17.00	21.00	26.40	41.50	83.10	
01403400	0320	19800320	20150320	36	16.52	13.95	3.60	59.00		3.85	3.97	4.73	5.78	6.85	7.01	7.29	8.62	10.65	11.50	13.00	14.00	16.15	19.90	23.00	28.20	31.70	39.00	53.05	
01403400	0321	19800321	20150321	36	25.58	39.89	3.30	200.00		3.56	3.94	4.84	6.00	6.20	7.00	8.76	9.30	13.65	14.50	16.70	18.00	19.00	19.90	23.50	29.40	35.35	57.10	158.35	
01403400	0322	19800322	20150322	36	21.94	28.36	3.30	118.00		3.56	3.77	4.54	5.38	5.62	6.12	6.68	6.94	9.25	11.50	13.35	15.00	16.00	16.90	27.75	32.60	39.70	61.20	104.40	
01403400	0323	19800323	20150323	36	16.82	17.27	3.00	73.00		3.59	3.87	4.05	4.32	4.75	5.91	6.09	7.96	10.00	10.50	11.35	13.00	13.15	17.80	22.00	26.60	36.35	40.90	68.75	
01403400	0324	19800324	20150324	36	17.50	25.10	2.90	145.00		3.41	3.70	3.75	3.94	4.58	5.32	5.79	8.40	9.23	9.70	11.00	11.20	13.15	17.80	22.75	23.60	28.90	37.90	67.65	
01403400	0325	19800325	20150325	36	14.96	18.40	2.90	84.00		2.98	3.50	3.70	3.92	4.38	5.14	5.79	8.80	9.13	9.35	9.84	10.20	11.10	14.80	15.75	18.20	21.35	39.20	78.05	
01403400	0326	19800326	20150326	36	14.06	15.62	3.00	85.00		3.00	3.51	3.75	4.26	4.88	6.72	8.28	8.64	9.49	9.80	12.00	12.00	12.05	13.90	15.75	17.00	20.70	27.30	59.50	
01403400	0327	19800327	20150327	36	15.72	18.48	2.80	76.00		3.06	3.57	3.85	4.82	5.35	6.07	8.12	8.62	8.80	9.10	9.94	10.20	12.00	12.00	13.00	17.60	31.95	48.70	69.20	
01403400	0328	19800328	20150328	36	18.80	28.63	2.70	146.00		3.12	3.47	3.77	4.54	4.75	7.04	7.40	7.74	8.40	8.75	9.18	9.92	11.05	12.00	16.75	19.20	32.70	61.50	89.05	
01403400	0329	19800329	20150329	36	20.33	27.39	2.60	112.00		3.37	3.50	3.60	4.26	5.05	7.06	7.70	7.86	8.69	9.20	9.80	11.00	12.10	14.90	22.00	30.80	41.80	60.20	106.05	
01403400	0330	19800330	20150330	36	23.55	40.00	2.60	206.00		3.19	3.44	4.00	5.14	6.12	6.38	7.20	7.96	9.13	9.85	10.35	12.00	16.05	17.90	20.25	31.60	32.45	56.60	138.85	
01403400	0331	19800331	20150331	36	22.67	28.16	2.60	116.00		3.19	3.47	4.49	6.36	6.90	7.04	7.50	8.46	9.06	9.75	11.35	12.20	14.20	18.90	25.50	41.00	47.80	80.60	94.75	
01403400	0401	19800401	20150401	36	23.11	29.17	2.40	133.00		3.33	4.25	4.83	6.16	6.55	7.21	8.48	8.92	10.62	11.00	12.35	14.20	16.25	21.90	23.75	33.20	46.10	72.90	100.70	
01403400	0402	19800402	20150402	36	21.16	28.64	2.40	140.00		2.91	3.78	4.58	5.62	6.70	7.63	8.38	9.20	9.96	10.00	11.00	13.20	14.00	14.90	16.75	31.40	49.90	53.50	104.30	
01403400	0403	19800403	20150403	36	21.17	25.92	2.30	107.00		2.90	3.60	3.82	5.10	6.15	6.74	7.20	7.54	8.26	9.40	12.35	14.00	16.10	19.80	24.75	29.40	44.95	74.40	87.45	
01403400	0404	19800404	20150404	36	23.79	41.75	2.30	240.00		2.98	3.24	4.17	5.28	5.95	6.83	7.48	8.14	11.65	12.00	12.35	13.20	17.00	19.70	25.25	30.60	33.80	50.90	122.70	
01403400	0405	19800405	20150405	36	22.81	66.52	2.10	407.00		2.35	3.12	3.88	4.90	6.25	6.40	6.59	8.74	9.43	9.80	10.00	11.20	13.10	15.90	17.75	19.00	19.45	22.10	106.10	
01403400	0406	19800406	20150406	36	13.06	14.66	2.20	78.00		2.29	3.40	3.96	4.58	5.70	6.20	6.39	7.68	8.16	9.40	11.35	12.20	13.00	13.00	14.75	16.00	16.90	21.50	60.15	
01403400	0407	19800407	20150407	36	11.47	8.99	1.80	41.00		2.40	3.19	3.67	4.00	4.80	6.21	6.39	6.94	8.37	8.40	9.92	12.00	14.00	14.90	15.75	16.60	17.00	21.80	38.45	
01403400	0408	19800408	20150408	36	12.62	11.60	1.70	50.00		2.38	3.16	3.82	4.16	5.47	6.01	6.67	7.04	7.39	8.85	10.35	11.00	11.05	12.90	14.75	16.00	26.90	30.40	44.90	
01403400	0409	19800409	20150409	36	15.86	26.24	2.40	160.00		3.08	3.50	4.83	5.58	5.72	6.11	6.67	7.16	7.59	8.10	9.09	10.20	13.05	16.70	18.00	19.60	22.45	27.00	61.40	
01403400	0410	19800410	20150410	36	19.67	34.69	2.40	183.00		2.91	3.44	4.85	5.34	5.40	5.51	5.70	6.48	7.17	8.65	9.71	11.00	13.05	14.00	15.75	19.20	23.35	50.90	115.00	
01403400	0411	19800411	20150411	36	11.80	10.31	2.20	53.00		2.96	3.34	3.72	4.74	4.88	5.32	5.59	5.98	6.62	8.60	9.74	11.20	12.05	13.90	14.75	16.80	25.00	26.30	31.75	
01403400	0412	19800412	20150412	36	13.89	12.55	2.30	60.00		2.81	3.38	4.30	4.70	5.28	6.36	7.38	8.70	9.53	9.95	11.35	12.20	14.05	15.90	18.75	20.60	22.45	26.90	53.20	
01403400	0413	19800413	20150413	36	14.94	16.92	2.30	91.00		2.64	2.97	3.88	4.50	5.00	5.42	7.12	8.36	9.50	9.90	11.00	13.00	14.00	15.80	17.50	22.20	23.90	29.30	60.40	
01403400	0414	19800414	20150414	36	12.76	17.18	2.00	103.00		2.51	2.81	4.17	4.74	5.35	6.29	7.38	7.58	7.80	8.85	9.34	9.92	10.05	11.90	12.75	13.60	17.45	24.60	49.45	
01403400	0415	19800415	20150415	36	25.38	75.93	1.70	461.00		2.29	3.21	3.98	4.78	5.08	5.41	6.45	7.26	7.56	8.25	9.07	10.20	12.00	12.00	15.25	17.80	29.90	40.80	120.15	
01403400	0416	19800416	20150416	36	37.04	62.73	2.20	232.00		3.05	3.90	4.50	4.90	6.53	6.62	6.89	7.72	8.06	10.10	12.00	13.00	19.10	21.90	29.00	42.00	88.50	145.00	229.45	
01403400	0417	19800417	20150417	36	26.79	54.33	2.20	286.00		2.62	3.73	4.43	4.84	6.12	6.44	6.99	7.68	9.07	9.85	12.70	14.20	17.00	17.00	21.00	25.40	33.70	55.70	199.30	
01403400	0418	19800418	20150418	36	13.61	12.34	2.10	60.00		2.44	2.78	3.75	5.02	5.83	6.20	6.20	7.94	8.49	9.25	10.70	12.20	13.05	14.00	16.00	19.80	29.90	32.60	39.60	
01403400	0419	19800419	20150419	36	10.36	7.46	1.90	33.00		2.15	3.49	3.92	4.62	5.40	5.53	5.99	6.18	7.00	8.00	10.03	11.00	12.00	12.90	13.00	13.60	15.90	22.20	31.30	
01403400	0420	19800420	20150420	36	11.34	9.34	2.50	45.00		2.84	3.57	4.51	5.10	5.35	6.42	6.70	7.14	8.32	9.20	9.80	10.00	10.05	11.90	13.00	14.00	17.80	23.70	39.05	
01403400	0421	19800421	20150421	36	13.75	17.64	2.40	92.00		2.91	3.37	3.75	4.42	4.85	5.41	6.59	6.80	7.63	8.35	8.80	9.00	9.20	11.00	12.00	15.60	23.35	35.50	60.55	
01403400	0422	19800422	20150422	36	13.33	15.42	2.90	70.00		3.50	3.91	4.11	4.36	5.15	6.31	6.69	7.12	7.40	7.55	8.01	8.60	10.00	10.90	12.75	16.80	21.70	37.20	63.20	
01403400	0423	19800423	20150423	36	13.96	16.06	2.50	73.00		2.75	3.40	4.51	4.84	5.35	6.00	6.57	6.88	7.00	7.60	7.97	8.82	9.38	12.80	14.75	16.00	27.20	43.30	57.70	
01403400	0424	19800424	20150424	36	12.72	12.36	2.40	53.00		2.48	3.54	4.41	4.94	5.25	6.40	6.50	6.58	7.07	7.50	8.54	8.88	10.05	12.80	13.75	16.20	29.00	37.00	43.65	
01403400	0425	19800425	20150425	36	12.07	12.46	2.70	54.00		3.04	3.51	3.96	4.40	5.05	6.11	6.29	6.30	6.40	6.70	7.04	7.44	9.11	10.82	12.00	15.60	27.35	35.20	44.65	
01403400	0426	19800426	20150426	36	13.71	15.24	2.60	67.00		2.69	3.05	3.51	4.04	4.62	5.51	5.88	6.14	6.89	7.60	8.27	8.76	13.00	13.90	15.75	18.60	25.80	39.50	55.10	
01403400	0427	19800427	20150427	36	18.48	41.27	2.10	247.00		2.35	2.54	3.74	4.34	4.80	5.61	5.79	6.46	6.60	7.20	8.27	8.96	9.80	10.88	14.50	19.00	25.25	36.30	89.75	
01403400	0428	19800428	20150428	36	17.81	25.38	1.80	141.00		2.40	3.51	4.01	4.64	5.50	5.90	6.00	7.22	7.56	7.80	10.15	12.20	14.05	15.90	17.50	24.80	35.15	45.30	70.45	
01403400	0429	19800429	20150429	36	10.61	8.94	1.60	50.00		2.19	3.17	3.75	4.96	5.30	5.48	6.67	6.88	7.20	7.80	9.04	9.52	11.00	11.90	13.00	13.60	19.35	22.00	27.90	
01403400	0430	19800430	20150430	36	17.04	48.67	1.70	299.00		2.21	3.38	4.30	5.00	5.22	5.43	5.79	6.40	6.96	8.15	8.81	9.32	9.71	9.99	11.00	13.20	15.00	20.10	68.65	
01403400	0501	19800501	20150501	36	12.90	28.12	1.20	175.00		2.13	3.63	4.92	5.14	5.40	6.01	6.20	6.28	6.99	7.60	8.23	8.44	8.71	9.16	10.75	11.60	13.90	18.00	43.25	
01403400	0502	19800502	20150502	36	13.47	20.27	1.10	117.00		2.46	3.74	4.66	4.96	5.22	5.92	6.48	6.70	6.96	7.60	7.63	7.74	8.07	9.67	11.50	13.60	20.85	36.30	54.10	
01403400	0503	19800503	20150503	36	14.06	19.17	1.10	107.00		2.12	3.61	4.31	4.66	5.03	6.55	7.09	7.10	8.16	8.60	8.94	9.80	11.00	11.00	13.00	15.20	20.15	32.40	60.25	
