site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01436000	0226	19540226	20150226	62	31.20	46.36	4.40	270.00		4.62	4.70	4.89	5.20	6.08	6.40	7.11	8.92	13.00	21.50	23.00	23.00	24.95	25.00	27.00	34.80	59.40	80.40	137.65	
01436000	0227	19540227	20150227	62	33.56	55.51	4.40	349.00		4.70	4.80	5.04	5.28	6.03	6.57	7.11	8.76	13.35	21.50	23.00	24.00	25.00	25.00	25.25	33.80	61.65	81.10	172.20	
01436000	0228	19540228	20150228	62	32.62	47.43	4.40	248.00		4.70	4.80	5.00	5.06	6.08	6.58	7.21	8.40	12.35	21.50	23.00	24.00	25.00	26.00	26.25	31.00	71.35	83.70	171.60	
01436000	0229	19560229	20120229	15	40.06	66.58	4.70	220.00			4.70	4.74	5.06	6.10	6.34	6.88	9.12	14.00	22.00	22.80	23.60	24.40	25.40	27.00	30.20	122.20	197.80		
01436000	0301	19540301	20150301	62	33.52	48.51	4.40	236.00		4.60	4.80	5.04	5.26	5.92	6.30	7.01	8.14	12.70	22.00	23.00	24.00	25.00	26.00	27.00	33.60	71.80	93.90	174.40	
01436000	0302	19540302	20150302	62	33.63	47.55	4.40	225.00		4.70	4.83	5.00	5.22	6.03	6.57	7.62	8.42	13.35	21.50	23.00	24.00	24.95	25.10	26.00	38.40	75.85	93.20	172.65	
01436000	0303	19540303	20150303	62	33.86	47.87	4.40	227.00		4.60	4.83	5.00	5.42	6.03	6.57	7.20	7.94	13.35	21.50	23.00	23.80	24.00	26.00	26.00	38.20	78.55	109.50	170.10	
01436000	0304	19540304	20150304	62	32.38	44.96	4.40	233.00		4.70	4.86	5.04	5.44	6.03	6.30	7.23	8.60	13.35	21.50	23.00	24.00	24.00	26.00	26.00	38.20	70.15	105.20	122.85	
01436000	0305	19540305	20150305	62	59.37	257.85	2.10	2040.00		4.60	4.73	5.04	5.42	5.80	6.75	7.21	8.10	14.35	19.50	23.00	23.80	24.00	26.00	26.00	27.00	63.00	80.40	119.55	
01436000	0306	19540306	20150306	62	53.70	211.40	4.40	1670.00		4.62	4.80	5.14	5.26	6.17	6.94	7.20	8.34	13.35	19.50	23.00	23.80	24.00	25.00	26.00	28.40	64.65	81.10	122.70	
01436000	0307	19540307	20150307	62	40.07	106.12	4.40	818.00		4.62	4.80	5.04	5.20	6.17	6.39	7.20	8.40	15.05	19.50	22.65	23.80	24.00	25.00	25.25	28.00	63.00	81.10	124.70	
01436000	0308	19540308	20150308	62	61.20	250.72	4.30	1980.00		4.43	4.70	5.04	5.44	6.03	6.39	7.23	8.02	13.35	20.00	22.65	23.80	24.95	25.00	26.00	38.40	77.10	90.40	156.10	
01436000	0309	19540309	20150309	62	76.06	376.66	4.20	2980.00		4.51	4.70	4.84	5.26	6.03	6.93	7.51	8.06	12.70	20.50	22.65	23.80	24.95	25.00	25.25	28.20	72.70	90.40	135.75	
01436000	0310	19540310	20150310	62	45.39	149.14	4.40	1170.00		4.60	4.70	5.04	5.54	6.30	6.87	7.22	7.76	11.49	20.50	22.65	23.80	25.00	25.00	25.25	27.40	65.20	81.10	123.80	
01436000	0311	19540311	20150311	62	44.77	115.78	4.40	724.00		4.60	4.73	4.90	5.38	6.03	6.49	7.11	7.62	12.04	20.50	23.00	23.80	25.00	25.00	25.25	26.00	61.65	80.80	139.30	
01436000	0312	19540312	20150312	62	62.16	228.01	4.40	1730.00		4.62	4.80	5.04	5.38	6.00	6.39	7.13	7.80	12.40	21.00	23.00	23.80	24.00	25.00	26.00	26.80	70.45	91.20	173.60	
01436000	0313	19540313	20150313	62	47.75	139.46	4.40	1030.00		4.62	4.80	4.95	5.20	6.08	6.39	7.00	7.60	10.75	21.50	23.00	23.80	24.95	25.00	25.25	27.40	61.95	89.30	171.85	
01436000	0314	19540314	20150314	62	38.19	91.84	4.40	687.00		4.70	4.80	4.80	4.96	5.67	6.29	7.11	7.46	10.88	22.50	23.65	24.00	24.95	25.10	26.00	28.00	52.35	81.70	170.90	
01436000	0315	19540315	20150315	62	34.75	71.65	3.90	510.00		4.60	4.70	4.80	5.02	5.38	6.07	6.81	7.92	11.04	22.00	23.00	24.00	24.95	26.00	26.00	27.40	48.30	85.10	169.85	
01436000	0316	19540316	20150316	62	33.90	70.53	0.60	511.00		4.60	4.80	4.95	5.00	5.28	6.07	6.81	7.82	11.10	22.00	23.00	24.00	25.00	26.00	26.25	28.00	48.75	82.50	144.05	
01436000	0317	19540317	20150317	62	33.38	74.86	1.20	563.00		4.51	4.80	4.90	5.10	5.75	6.19	6.81	7.20	10.75	22.00	23.00	24.00	25.00	26.00	26.00	28.00	49.10	77.30	96.25	
01436000	0318	19540318	20150318	62	33.46	77.92	4.50	592.00		4.70	4.80	4.90	5.22	5.55	6.46	7.00	7.92	11.04	22.00	23.00	24.00	25.00	26.00	26.00	28.00	44.05	64.00	97.20	
01436000	0319	19540319	20150319	62	37.75	111.30	4.50	869.00		4.60	4.73	4.89	5.10	5.60	6.55	6.81	7.46	11.75	22.00	23.00	24.00	25.00	25.10	26.00	28.00	38.55	63.70	96.35	
01436000	0320	19540320	20150320	62	46.85	153.74	4.50	1150.00		4.62	4.70	4.80	5.06	5.55	6.57	6.82	7.52	10.78	22.00	23.00	24.80	25.00	26.00	26.00	28.00	47.10	63.70	102.30	
01436000	0321	19540321	20150321	62	42.09	121.65	4.60	922.00		4.70	4.80	4.95	5.30	5.60	6.27	7.01	7.50	9.95	22.00	23.00	24.00	25.00	26.00	27.00	28.80	55.95	77.90	110.35	
01436000	0322	19540322	20150322	62	32.28	57.56	4.50	400.00		4.60	4.80	5.00	5.16	5.67	6.09	6.91	8.30	14.70	22.50	24.00	24.80	25.00	26.00	27.25	29.40	56.85	78.50	109.65	
01436000	0323	19540323	20150323	62	48.24	158.28	4.50	1230.00		4.60	4.80	4.95	5.16	5.55	6.09	6.91	8.00	10.78	22.00	23.65	24.00	25.00	25.00	27.50	29.00	56.85	85.50	173.60	
01436000	0324	19540324	20150324	62	55.12	208.80	4.50	1640.00		4.70	4.80	4.80	5.12	5.80	6.28	7.00	7.28	10.78	22.50	23.65	24.00	25.00	26.00	27.00	29.80	61.10	85.40	177.05	
01436000	0325	19540325	20150325	62	44.69	129.09	4.60	989.00		4.62	4.80	5.04	5.26	5.70	6.30	7.11	7.28	11.12	22.50	23.00	24.00	25.00	25.10	27.00	29.80	62.10	86.10	173.15	
01436000	0326	19540326	20150326	62	42.35	117.91	4.60	904.00		4.70	4.73	4.84	5.06	5.70	6.58	7.20	7.94	11.29	22.50	23.00	24.00	25.00	25.10	27.00	29.40	60.75	80.60	170.95	
01436000	0327	19540327	20150327	62	39.83	90.73	4.60	672.00		4.70	4.73	4.95	5.00	5.78	6.69	7.20	7.60	10.84	22.50	23.00	24.00	25.00	25.10	27.25	31.80	62.10	103.30	172.45	
01436000	0328	19540328	20150328	62	46.15	97.71	4.60	523.00		4.71	4.83	5.00	5.10	5.62	6.28	7.21	7.60	10.43	22.50	23.00	23.80	25.00	26.00	27.00	31.80	69.60	85.80	315.20	
01436000	0329	19540329	20150329	62	97.99	336.29	4.20	2010.00		4.60	4.76	5.00	5.30	5.47	5.98	6.63	7.70	10.71	22.50	23.00	24.00	24.95	26.10	27.25	32.20	69.05	86.80	849.40	
01436000	0330	19540330	20150330	62	105.59	353.54	2.50	1800.00		4.62	5.00	5.00	5.16	5.47	6.38	7.11	7.62	11.10	22.00	23.00	24.00	25.00	26.10	30.00	35.20	69.70	107.10	1277.55	
01436000	0331	19540331	20150331	62	92.85	320.31	4.60	2200.00		4.71	4.93	5.00	5.20	5.40	6.38	7.01	7.84	11.04	23.00	24.00	24.80	26.95	29.10	36.25	46.00	70.70	116.10	752.60	
01436000	0401	19540401	20150401	62	74.52	213.12	4.70	1320.00		4.81	5.00	5.14	5.20	5.65	6.39	7.11	7.84	11.27	23.50	24.65	26.00	35.85	39.40	43.25	46.40	65.75	85.20	530.05	
01436000	0402	19540402	20150402	62	112.80	473.99	4.70	3590.00		4.80	5.00	5.04	5.30	5.60	6.85	7.20	7.86	13.05	23.50	24.65	26.00	37.95	43.00	45.00	50.80	61.55	70.40	453.10	
01436000	0403	19540403	20150403	62	168.12	884.20	4.70	6920.00		4.81	5.00	5.04	5.26	6.60	7.20	7.60	8.58	18.45	24.00	25.00	28.40	41.85	44.00	46.00	50.40	60.55	70.40	449.10	
01436000	0404	19540404	20150404	62	92.54	276.03	4.70	1900.00		4.70	4.93	5.04	5.16	6.20	6.89	7.61	8.76	18.75	24.00	25.65	34.60	41.95	44.00	45.50	49.20	61.55	170.40	430.95	
01436000	0405	19540405	20150405	62	89.52	218.88	4.60	1040.00		4.73	5.00	5.19	5.50	6.10	6.87	7.71	9.22	18.75	23.50	25.00	30.60	41.00	44.00	45.25	50.20	64.75	203.50	752.30	
01436000	0406	19540406	20150406	62	76.01	155.69	4.60	721.00		4.81	5.00	5.10	5.78	6.55	7.38	8.80	10.40	23.00	24.00	25.00	36.20	43.95	46.10	49.00	58.20	77.40	271.20	581.40	
01436000	0407	19540407	20150407	62	86.04	182.75	5.20	931.00		6.94	7.79	8.14	8.40	9.88	10.00	12.05	15.20	23.00	24.00	25.65	36.40	41.95	44.10	46.50	56.40	76.15	306.60	549.15	
01436000	0408	19540408	20150408	62	81.99	170.42	5.10	913.00		12.30	14.00	15.00	15.00	15.00	16.00	17.00	18.20	22.35	24.00	25.00	40.40	42.95	45.10	49.00	64.60	107.30	204.40	497.95	
01436000	0409	19540409	20150409	62	77.15	137.30	5.10	664.00		14.00	14.00	14.45	15.60	16.00	16.00	17.05	20.20	22.35	25.00	31.60	41.80	44.90	46.10	50.75	69.40	113.65	231.20	456.60	
01436000	0410	19540410	20150410	62	96.37	291.68	5.00	2200.00		14.00	15.00	15.00	15.00	15.75	16.00	17.00	19.00	22.00	24.50	26.30	39.80	43.90	46.20	49.50	59.40	77.95	209.20	472.25	
01436000	0411	19540411	20150411	62	113.29	342.20	5.00	2100.00		9.77	14.00	14.45	15.00	15.75	16.00	16.05	17.20	20.70	23.50	25.65	36.20	45.00	45.30	49.75	65.20	79.75	257.30	351.20	
01436000	0412	19540412	20150412	62	97.21	259.58	0.90	1520.00		13.15	14.00	15.00	15.00	15.00	16.00	16.00	19.00	22.00	25.00	27.30	40.20	43.95	47.00	50.75	63.80	75.25	210.80	416.55	
01436000	0413	19540413	20150413	62	106.61	298.95	5.00	1950.00		14.00	14.00	15.00	15.00	16.00	16.00	17.05	19.00	23.35	26.00	33.55	41.80	45.00	48.00	49.25	58.20	67.00	209.50	515.35	
01436000	0414	19540414	20150414	62	100.44	274.21	6.20	1740.00		14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	23.35	25.50	27.65	41.80	44.00	46.00	52.50	62.00	75.80	166.00	778.15	
01436000	0415	19540415	20150415	62	92.02	210.96	10.00	1180.00		14.00	14.00	15.00	15.00	15.75	16.00	18.05	22.20	24.05	27.00	35.65	42.80	43.95	45.10	50.25	64.60	82.55	187.70	711.05	
01436000	0416	19540416	20150416	62	174.10	571.57	10.00	4270.00		14.00	14.30	15.00	15.00	16.00	16.00	18.10	22.00	26.00	29.50	36.65	44.00	46.95	50.10	64.00	76.80	243.80	399.90	872.70	
01436000	0417	19540417	20150417	62	193.05	494.23	13.00	3010.00		14.00	14.30	15.00	15.00	15.75	16.00	17.05	20.40	24.70	26.50	40.90	45.00	46.00	58.10	71.50	128.40	346.65	576.00	1429.95	
01436000	0418	19540418	20150418	62	140.52	270.18	14.00	1350.00		14.00	14.00	15.00	15.00	15.75	16.00	18.00	20.40	24.35	26.50	40.90	45.00	45.00	57.80	75.00	142.60	327.95	537.60	861.50	
01436000	0419	19540419	20150419	62	116.13	190.86	14.00	825.00		14.00	14.00	15.00	15.00	15.00	16.00	16.05	20.40	24.70	26.50	40.90	45.00	46.95	64.50	82.50	138.00	350.45	443.40	552.65	
01436000	0420	19540420	20150420	62	97.81	160.81	14.00	755.00		14.00	14.00	15.00	15.00	16.00	16.00	17.00	20.40	24.35	26.50	37.65	45.40	46.00	56.00	77.50	117.80	247.45	337.10	516.60	
01436000	0421	19540421	20150421	62	74.45	121.13	14.00	722.00		14.00	15.00	15.00	15.00	15.00	16.00	16.05	21.40	24.35	26.50	40.65	45.60	46.95	55.80	70.75	86.80	105.20	231.20	373.45	
01436000	0422	19540422	20150422	62	69.66	123.41	13.00	716.00		14.00	15.00	15.00	15.00	16.00	16.00	17.10	23.00	24.35	26.50	36.65	42.80	46.00	50.10	63.50	73.00	88.05	136.80	370.45	
01436000	0423	19540423	20150423	62	75.00	166.20	13.00	1130.00		14.00	14.30	15.00	15.60	16.00	16.00	17.20	23.00	26.00	28.00	37.00	43.00	44.95	47.10	53.75	63.40	74.95	105.60	341.65	
01436000	0424	19540424	20150424	62	79.45	168.63	14.00	1100.00		14.00	14.30	15.00	15.00	16.00	16.00	18.05	23.20	25.00	30.00	39.60	43.80	46.00	48.40	61.25	65.40	77.30	173.90	385.55	
01436000	0425	19540425	20150425	62	173.24	522.67	14.00	3320.00		14.00	14.30	15.00	15.60	16.00	16.00	22.05	25.00	26.35	29.50	40.65	43.80	45.90	48.40	57.50	64.40	157.35	266.90	885.25	
01436000	0426	19540426	20150426	62	126.06	314.33	14.00	1980.00		14.00	14.30	15.00	16.00	16.00	16.00	19.15	23.20	26.35	29.50	41.65	44.60	46.00	49.20	59.00	66.60	119.40	240.10	782.85	
01436000	0427	19540427	20150427	62	113.37	214.61	14.00	1230.00		14.00	15.00	15.00	16.00	16.00	16.90	19.10	23.00	25.35	27.00	40.95	43.80	45.95	56.60	70.00	119.00	253.30	354.30	585.15	
01436000	0428	19540428	20150428	62	127.13	257.06	14.00	1530.00		14.15	15.00	15.00	16.00	16.00	16.90	19.15	23.20	26.00	30.00	41.30	43.80	46.00	54.30	61.50	149.20	265.90	375.10	784.95	
01436000	0429	19540429	20150429	62	143.34	326.89	14.00	1690.00		14.00	15.00	15.00	16.00	16.00	16.90	22.05	24.00	26.00	28.50	40.95	43.80	45.95	52.50	61.25	119.80	224.75	353.60	871.25	
01436000	0430	19540430	20150430	62	157.06	417.50	14.00	2880.00		14.15	15.00	15.00	15.00	16.00	16.00	21.00	24.20	26.00	38.50	42.65	43.00	46.00	48.40	61.25	77.60	223.60	484.30	864.75	
01436000	0501	19540501	20150501	62	134.53	321.49	14.00	2040.00		14.15	15.00	15.00	15.60	16.00	17.00	22.20	37.00	39.35	42.50	44.00	46.80	50.95	58.80	69.50	87.80	181.05	338.40	698.00	
01436000	0502	19540502	20150502	62	103.61	191.97	12.00	1030.00		14.15	15.00	15.00	16.00	16.00	16.00	21.30	40.60	44.35	45.50	46.65	49.80	55.85	60.50	69.75	88.00	138.05	250.40	534.30	
01436000	0503	19540503	20150503	62	90.97	159.10	8.00	971.00		14.00	14.30	15.00	15.60	16.00	16.90	27.10	42.20	45.35	46.00	49.00	52.00	52.95	56.10	64.75	82.00	106.90	285.90	470.95	
