site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12100490	0120	20100120	20160120	7	2445.71	1905.87	1040.00	6590.00				1142.00	1346.00	1550.00	1558.00	1566.00	1594.00	1642.00	1690.00	1754.00	1818.00	2046.00	2438.00	2830.00	4334.00	5838.00			
12100490	0121	20100121	20160121	7	2651.43	1955.01	1140.00	6830.00				1194.00	1302.00	1410.00	1418.00	1426.00	1618.00	1994.00	2370.00	2422.00	2474.00	2576.00	2728.00	2880.00	4460.00	6040.00			
12100490	0122	20100122	20160122	7	2635.71	1897.95	1190.00	6360.00				1212.00	1256.00	1300.00	1316.00	1332.00	1500.00	1820.00	2140.00	2152.00	2164.00	2526.00	3238.00	3950.00	4914.00	5878.00			
12100490	0123	20100123	20160123	7	2550.00	1920.23	1200.00	6340.00				1210.00	1230.00	1250.00	1250.00	1250.00	1368.00	1604.00	1840.00	1932.00	2024.00	2436.00	3168.00	3900.00	4876.00	5852.00			
12100490	0124	20100124	20160124	7	2455.71	1683.63	1170.00	5680.00				1174.00	1182.00	1190.00	1194.00	1198.00	1286.00	1458.00	1630.00	2150.00	2670.00	3022.00	3206.00	3390.00	4306.00	5222.00			
12100490	0125	20100125	20160125	7	2441.43	1431.26	1110.00	5140.00				1134.00	1182.00	1230.00	1258.00	1286.00	1544.00	2032.00	2520.00	2608.00	2696.00	2802.00	2926.00	3050.00	3886.00	4722.00			
12100490	0126	20100126	20160126	7	2372.86	1542.55	1060.00	5500.00				1082.00	1126.00	1170.00	1210.00	1250.00	1496.00	1948.00	2400.00	2468.00	2536.00	2584.00	2612.00	2640.00	3784.00	4928.00			
12100490	0127	20100127	20160127	7	2184.29	1374.12	1010.00	4940.00				1026.00	1058.00	1090.00	1126.00	1162.00	1386.00	1798.00	2210.00	2250.00	2290.00	2358.00	2454.00	2550.00	3506.00	4462.00			
12100490	0128	20100128	20160128	7	2139.14	1279.69	914.00	4000.00				935.20	977.60	1020.00	1104.00	1188.00	1364.00	1632.00	1900.00	1988.00	2076.00	2454.00	3122.00	3790.00	3874.00	3958.00			
12100490	0129	20100129	20160129	7	2473.71	1376.57	956.00	4930.00				1122.80	1456.40	1790.00	1802.00	1814.00	1840.00	1880.00	1920.00	2000.00	2080.00	2452.00	3116.00	3780.00	4240.00	4700.00			
12100490	0130	20100130	20160130	7	2813.71	1301.13	946.00	4510.00				1104.80	1422.40	1740.00	1996.00	2252.00	2392.00	2416.00	2440.00	2872.00	3304.00	3648.00	3904.00	4160.00	4300.00	4440.00			
12100490	0131	20100131	20160131	7	2474.29	926.71	1060.00	3390.00				1170.00	1390.00	1610.00	1742.00	1874.00	2148.00	2564.00	2980.00	2988.00	2996.00	3068.00	3204.00	3340.00	3360.00	3380.00			
12100490	0201	20100201	20160201	7	2151.43	727.49	1020.00	2910.00				1122.00	1326.00	1530.00	1614.00	1698.00	1870.00	2130.00	2390.00	2482.00	2574.00	2666.00	2758.00	2850.00	2874.00	2898.00			
12100490	0202	20100202	20160202	7	1895.71	549.66	970.00	2410.00				1082.00	1306.00	1530.00	1546.00	1562.00	1676.00	1888.00	2100.00	2176.00	2252.00	2312.00	2356.00	2400.00	2404.00	2408.00			
12100490	0203	20100203	20160203	7	1715.43	452.14	918.00	2110.00				1012.40	1201.20	1390.00	1442.00	1494.00	1608.00	1784.00	1960.00	1992.00	2024.00	2046.00	2058.00	2070.00	2086.00	2102.00			
12100490	0204	20100204	20160204	7	1635.57	469.87	899.00	2250.00				967.20	1103.60	1240.00	1304.00	1368.00	1488.00	1664.00	1840.00	1864.00	1888.00	1904.00	1912.00	1920.00	2052.00	2184.00			
12100490	0205	20100205	20150205	6	1656.00	737.96	876.00	2990.00				886.70	961.60	1036.50	1138.00	1306.00	1474.00	1585.00	1620.00	1655.00	1684.00	1708.50	1733.00	2052.50	2490.00	2927.50			
12100490	0206	20100206	20150206	6	1737.33	827.71	832.00	2740.00				837.00	872.00	907.00	991.80	1201.10	1410.40	1555.50	1615.00	1674.50	1898.00	2244.50	2591.00	2702.50	2720.00	2737.50			
12100490	0207	20100207	20150207	6	1882.83	1088.27	827.00	3580.00				837.65	912.20	986.75	1078.00	1211.00	1344.00	1445.50	1505.00	1564.50	1840.00	2277.50	2715.00	3025.00	3284.00	3543.00			
12100490	0208	20100208	20150208	6	1776.83	1013.72	801.00	3390.00				812.95	896.60	980.25	1071.00	1179.50	1288.00	1363.50	1395.00	1426.50	1680.00	2100.00	2520.00	2827.50	3090.00	3352.50			
12100490	0209	20100209	20150209	6	1617.67	887.46	740.00	3060.00				751.30	830.40	909.50	1000.40	1120.80	1241.20	1311.50	1315.00	1318.50	1518.00	1864.50	2211.00	2497.50	2760.00	3022.50			
12100490	0210	20100210	20150210	6	1607.50	942.89	675.00	3270.00				692.25	813.00	933.75	1041.00	1114.50	1188.00	1246.50	1285.00	1323.50	1494.00	1763.50	2033.00	2400.00	2806.00	3212.00			
12100490	0211	20100211	20150211	6	1601.17	822.20	697.00	3050.00				719.15	874.20	1029.25	1153.00	1198.50	1244.00	1303.00	1380.00	1457.00	1584.00	1748.50	1913.00	2232.50	2614.00	2995.50			
12100490	0212	20100212	20150212	6	1566.50	648.19	749.00	2610.00				765.55	881.40	997.25	1120.00	1260.00	1400.00	1498.00	1540.00	1582.00	1656.00	1754.00	1852.00	2062.50	2318.00	2573.50			
12100490	0213	20100213	20150213	6	1624.67	587.95	808.00	2250.00				824.10	936.80	1049.50	1160.00	1265.00	1370.00	1524.50	1745.00	1965.50	2062.00	2065.50	2069.00	2115.00	2178.00	2241.00			
12100490	0214	20100214	20150214	6	1554.17	493.89	885.00	2040.00				897.75	987.00	1076.25	1161.00	1234.50	1308.00	1437.00	1640.00	1843.00	1940.00	1957.50	1975.00	1995.00	2016.00	2037.00			
12100490	0215	20100215	20150215	6	1496.83	447.88	921.00	1920.00				931.45	1004.60	1077.75	1142.00	1184.00	1226.00	1338.50	1545.00	1751.50	1856.00	1884.00	1912.00	1920.00	1920.00	1920.00			
12100490	0216	20100216	20150216	6	1481.00	460.90	896.00	2130.00				910.70	1013.60	1116.50	1191.00	1194.50	1198.00	1272.00	1440.00	1608.00	1702.00	1740.50	1779.00	1875.00	1994.00	2113.00			
12100490	0217	20100217	20150217	6	1598.00	855.55	718.00	3210.00				743.10	918.80	1094.50	1221.00	1224.50	1228.00	1276.50	1385.00	1493.50	1566.00	1611.50	1657.00	2055.00	2594.00	3133.00			
12100490	0218	20100218	20150218	6	1530.33	715.61	712.00	2850.00				734.40	891.20	1048.00	1188.00	1286.00	1384.00	1444.50	1455.00	1465.50	1486.00	1514.00	1542.00	1875.00	2330.00	2785.00			
12100490	0219	20100219	20150219	6	1521.67	650.58	1060.00	2810.00				1062.00	1076.00	1090.00	1123.00	1203.50	1284.00	1334.50	1345.00	1355.50	1382.00	1420.50	1459.00	1805.00	2274.00	2743.00			
12100490	0220	20100220	20150220	6	1392.67	523.67	816.00	2310.00				826.70	901.60	976.50	1050.00	1120.00	1190.00	1252.50	1305.00	1357.50	1422.00	1495.50	1569.00	1770.00	2022.00	2274.00			
12100490	0221	20100221	20150221	6	1531.33	717.71	658.00	2650.00				675.60	798.80	922.00	1042.00	1154.00	1266.00	1357.00	1420.00	1483.00	1614.00	1796.00	1978.00	2185.00	2402.00	2619.00			
12100490	0222	20100222	20150222	6	1918.33	1713.03	640.00	5330.00				660.00	800.00	940.00	1067.00	1161.50	1256.00	1329.50	1375.00	1420.50	1502.00	1610.50	1719.00	2645.00	3898.00	5151.00			
12100490	0223	20100223	20150223	6	2046.33	2282.96	638.00	6660.00				657.60	794.80	932.00	1033.00	1043.50	1054.00	1091.50	1165.00	1238.50	1340.00	1462.50	1585.00	2880.00	4644.00	6408.00			
12100490	0224	20100224	20150224	6	2028.50	2347.73	667.00	6760.00				675.00	731.00	787.00	840.00	885.50	931.00	997.95	1093.50	1189.05	1330.00	1505.00	1680.00	2987.50	4748.00	6508.50			
12100490	0225	20100225	20150225	6	1992.33	2214.47	590.00	6340.00				593.25	616.00	638.75	688.40	805.30	922.20	1007.15	1049.50	1091.85	1342.00	1748.00	2154.00	3287.50	4712.00	6136.50			
12100490	0226	20100226	20150226	6	1722.17	1671.11	546.00	4930.00				552.30	596.40	640.50	699.30	794.85	890.40	966.75	1017.50	1068.25	1302.00	1673.00	2044.00	2845.00	3818.00	4791.00			
12100490	0227	20100227	20150227	6	1436.00	1015.95	638.00	3250.00				642.50	674.00	705.50	742.20	791.90	841.60	909.00	1000.00	1091.00	1304.00	1608.50	1913.00	2312.50	2750.00	3187.50			
12100490	0228	20100228	20150228	6	1388.00	736.84	661.00	2560.00				663.80	683.40	703.00	751.30	871.35	991.40	1117.00	1250.00	1383.00	1530.00	1687.50	1845.00	2057.50	2292.00	2526.50			
12100490	0229	20120229	20120229	1	2220.00		2220.00	2220.00											2220.00										
12100490	0301	20100301	20150301	6	1554.50	568.65	677.00	2220.00				706.65	914.20	1121.75	1277.00	1301.50	1326.00	1409.00	1570.00	1731.00	1844.00	1921.00	1998.00	2070.00	2140.00	2210.00			
12100490	0302	20100302	20150302	6	1552.67	571.74	686.00	2380.00				714.70	915.60	1116.50	1280.00	1350.00	1420.00	1493.00	1570.00	1647.00	1714.00	1773.50	1833.00	1982.50	2168.00	2353.50			
12100490	0303	20100303	20150303	6	1670.33	684.24	752.00	2500.00				768.90	887.20	1005.50	1124.00	1243.00	1362.00	1530.50	1765.00	1999.50	2110.00	2127.50	2145.00	2237.50	2360.00	2482.50			
12100490	0304	20100304	20150304	6	1860.00	1331.50	717.00	4290.00				717.30	719.40	721.50	789.70	1023.15	1256.60	1453.00	1600.00	1747.00	1894.00	2041.00	2188.00	2745.00	3466.00	4187.00			
12100490	0305	20100305	20150305	6	1824.00	1544.38	484.00	4720.00				493.80	562.40	631.00	748.00	986.00	1224.00	1384.00	1440.00	1496.00	1652.00	1883.00	2114.00	2815.00	3704.00	4593.00			
12100490	0306	20100306	20150306	6	1908.17	1909.27	455.00	5630.00				465.45	538.60	611.75	729.60	959.20	1188.80	1320.00	1320.00	1320.00	1468.00	1727.00	1986.00	2952.50	4202.00	5451.50			
12100490	0307	20100307	20150307	6	1755.50	1699.10	460.00	5090.00				470.15	541.20	612.25	722.70	931.65	1140.60	1267.50	1285.00	1302.50	1398.00	1552.00	1706.00	2585.00	3754.00	4923.00			
12100490	0308	20100308	20150308	6	1706.50	1613.84	664.00	4950.00				673.55	740.40	807.25	877.50	956.25	1035.00	1099.50	1145.00	1190.50	1264.00	1358.50	1453.00	2347.50	3562.00	4776.50			
12100490	0309	20100309	20150309	6	1875.33	1903.18	615.00	5690.00				628.10	719.80	811.50	908.30	1017.85	1127.40	1190.00	1190.00	1190.00	1290.00	1465.00	1640.00	2690.00	4090.00	5490.00			
12100490	0310	20100310	20150310	6	2030.83	2050.87	620.00	6050.00				630.25	702.00	773.75	857.50	971.25	1085.00	1166.50	1205.00	1243.50	1464.00	1821.00	2178.00	3222.50	4542.00	5861.50			
12100490	0311	20100311	20150311	6	2109.67	2076.95	628.00	6110.00				638.10	708.80	779.50	861.00	969.50	1078.00	1173.00	1250.00	1327.00	1606.00	2036.50	2467.00	3470.00	4702.00	5934.00			
12100490	0312	20100312	20150312	6	1962.00	2058.38	712.00	6060.00				719.70	773.60	827.50	867.80	874.10	880.40	943.40	1082.00	1220.60	1418.00	1659.50	1901.00	2992.50	4424.00	5855.50			
12100490	0313	20100313	20150313	6	2001.00	1945.96	667.00	5870.00				674.60	727.80	781.00	865.10	1026.45	1187.80	1313.00	1390.00	1467.00	1574.00	1703.50	1833.00	2870.00	4270.00	5670.00			
12100490	0314	20100314	20150314	6	2031.33	1806.02	668.00	5600.00				689.60	840.80	992.00	1121.00	1194.50	1268.00	1332.50	1385.00	1437.50	1578.00	1784.50	1991.00	2937.50	4180.00	5422.50			
12100490	0315	20100315	20150315	6	2333.00	1499.38	738.00	5120.00				782.10	1090.80	1399.50	1634.00	1683.00	1732.00	1821.50	1965.00	2108.50	2254.00	2401.00	2548.00	3222.50	4108.00	4993.50			
12100490	0316	20100316	20150316	6	2598.00	1370.08	728.00	4920.00				796.60	1276.80	1757.00	2114.00	2163.00	2212.00	2303.00	2450.00	2597.00	2716.00	2814.00	2912.00	3435.00	4128.00	4821.00			
12100490	0317	20100317	20150317	6	2327.17	1355.52	763.00	4870.00				822.35	1237.80	1653.25	1961.00	1999.50	2038.00	2067.50	2085.00	2102.50	2130.00	2165.00	2200.00	2875.00	3806.00	4737.00			
12100490	0318	20100318	20150318	6	1917.83	1095.81	727.00	4010.00				773.15	1096.20	1419.25	1651.00	1654.50	1658.00	1670.50	1695.00	1719.50	1730.00	1730.00	1730.00	2300.00	3098.00	3896.00			
12100490	0319	20100319	20150319	6	1548.67	653.07	702.00	2710.00				735.40	969.20	1203.00	1371.00	1374.50	1378.00	1399.50	1445.00	1490.50	1532.00	1570.50	1609.00	1892.50	2274.00	2655.50			
12100490	0320	20100320	20150320	6	1440.67	608.46	684.00	2470.00				700.30	814.40	928.50	1046.00	1172.00	1298.00	1392.50	1445.00	1497.50	1534.00	1558.50	1583.00	1810.00	2118.00	2426.00			
12100490	0321	20100321	20150321	6	1320.83	501.10	700.00	2140.00				713.75	810.00	906.25	998.50	1080.75	1163.00	1226.50	1265.00	1303.50	1372.00	1463.00	1554.00	1720.00	1916.00	2112.00			
12100490	0322	20100322	20150322	6	1271.83	352.80	801.00	1860.00				817.45	932.60	1047.75	1131.00	1134.50	1138.00	1164.00	1220.00	1276.00	1320.00	1355.00	1390.00	1515.00	1676.00	1837.00			
12100490	0323	20100323	20150323	6	1225.33	318.75	742.00	1700.00				757.90	869.20	980.50	1074.00	1123.00	1172.00	1215.00	1250.00	1285.00	1310.00	1327.50	1345.00	1437.50	1560.00	1682.50			
12100490	0324	20100324	20150324	6	1190.33	318.50	711.00	1560.00				724.00	815.00	906.00	990.90	1060.55	1130.20	1180.50	1205.00	1229.50	1290.00	1377.50	1465.00	1507.50	1532.00	1556.50			
12100490	0325	20100325	20150325	6	1208.17	348.95	729.00	1660.00				744.05	849.40	954.75	1039.00	1070.50	1102.00	1123.00	1130.00	1137.00	1226.00	1376.50	1527.00	1592.50	1624.00	1655.50			
12100490	0326	20100326	20150326	6	1250.83	414.13	805.00	1870.00				812.75	867.00	921.25	972.00	1014.00	1056.00	1090.50	1115.00	1139.50	1248.00	1419.50	1591.00	1697.50	1778.00	1858.50			
12100490	0327	20100327	20150327	6	1153.83	295.72	743.00	1650.00				758.35	865.80	973.25	1053.00	1063.50	1074.00	1093.50	1125.00	1156.50	1182.00	1203.00	1224.00	1335.00	1482.00	1629.00			
12100490	0328	20100328	20150328	6	1227.83	365.76	757.00	1800.00				769.15	854.20	939.25	1008.00	1036.00	1064.00	1113.00	1190.00	1267.00	1326.00	1371.50	1417.00	1522.50	1652.00	1781.50			
12100490	0329	20100329	20150329	6	1325.00	390.37	960.00	2040.00				967.00	1016.00	1065.00	1100.00	1100.00	1100.00	1130.00	1200.00	1270.00	1330.00	1382.50	1435.00	1597.50	1804.00	2010.50			
12100490	0330	20100330	20150330	6	1695.00	675.00	1040.00	2530.00				1044.50	1076.00	1107.50	1135.00	1152.50	1170.00	1282.00	1520.00	1758.00	1974.00	2173.50	2373.00	2455.00	2490.00	2525.00			
12100490	0331	20100331	20150331	6	1855.50	1074.59	853.00	3630.00				864.85	947.80	1030.75	1109.00	1175.50	1242.00	1331.00	1450.00	1569.00	1828.00	2192.00	2556.00	2902.50	3242.00	3581.50			
12100490	0401	20100401	20150401	6	1826.33	1038.59	828.00	3680.00				843.10	948.80	1054.50	1152.00	1229.00	1306.00	1398.00	1510.00	1622.00	1796.00	2016.50	2237.00	2645.00	3128.00	3611.00			
12100490	0402	20100402	20150402	6	1980.50	1279.26	843.00	4430.00				857.85	961.80	1065.75	1182.00	1329.00	1476.00	1612.50	1735.00	1857.50	1928.00	1959.50	1991.00	2607.50	3458.00	4308.50			
12100490	0403	20100403	20150403	6	1859.33	1260.23	846.00	4270.00				858.20	943.60	1029.00	1098.00	1126.00	1154.00	1258.50	1465.00	1671.50	1812.00	1903.00	1994.00	2582.50	3370.00	4157.50			
12100490	0404	20100404	20150404	6	1717.83	1026.34	827.00	3600.00				839.15	924.20	1009.25	1070.00	1070.00	1070.00	1167.50	1395.00	1622.50	1780.00	1885.00	1990.00	2415.00	2968.00	3521.00			
12100490	0405	20100405	20150405	6	1847.17	1209.01	823.00	3910.00				831.85	893.80	955.75	1003.00	1013.50	1024.00	1130.50	1365.00	1599.50	1884.00	2206.00	2528.00	2942.50	3394.00	3845.50			
12100490	0406	20100406	20150406	6	2054.17	1274.51	805.00	3940.00				817.75	907.00	996.25	1111.00	1289.50	1468.00	1579.00	1600.00	1621.00	1968.00	2559.50	3151.00	3475.00	3692.00	3909.00			
12100490	0407	20100407	20150407	6	2212.00	1496.12	802.00	4340.00				814.40	901.20	988.00	1098.00	1266.00	1434.00	1558.50	1625.00	1691.50	2142.00	2880.50	3619.00	3957.50	4136.00	4314.50			
12100490	0408	20100408	20150408	6	2182.50	1457.20	855.00	4170.00				864.75	933.00	1001.25	1089.00	1225.50	1362.00	1480.50	1575.00	1669.50	2142.00	2898.00	3654.00	3945.00	4050.00	4155.00			
12100490	0409	20100409	20150409	6	2087.50	1249.48	815.00	3830.00				825.75	901.00	976.25	1066.00	1192.00	1318.00	1501.00	1760.00	2019.00	2370.00	2790.00	3210.00	3455.00	3630.00	3805.00			
12100490	0410	20100410	20150410	6	1948.50	1055.05	811.00	3220.00				821.45	894.60	967.75	1068.00	1236.00	1404.00	1564.50	1715.00	1865.50	2186.00	2634.00	3082.00	3212.50	3216.00	3219.50			
12100490	0411	20100411	20150411	6	1921.00	1044.76	806.00	3710.00				818.70	907.60	996.50	1130.00	1375.00	1620.00	1764.50	1775.00	1785.50	1912.00	2125.50	2339.00	2727.50	3186.00	3644.50			
12100490	0412	20100412	20150412	6	1790.83	856.99	805.00	3160.00				815.25	887.00	958.75	1074.00	1298.00	1522.00	1687.50	1775.00	1862.50	1964.00	2076.00	2188.00	2455.00	2784.00	3113.00			
12100490	0413	20100413	20150413	6	1704.67	769.19	828.00	2980.00				837.60	904.80	972.00	1078.00	1281.00	1484.00	1636.00	1720.00	1804.00	1864.00	1906.00	1948.00	2215.00	2572.00	2929.00			
12100490	0414	20100414	20150414	6	1568.83	630.16	803.00	2610.00				814.85	897.80	980.75	1092.00	1274.00	1456.00	1578.00	1620.00	1662.00	1688.00	1702.00	1716.00	1942.50	2254.00	2565.50			
12100490	0415	20100415	20150415	6	1536.00	530.33	846.00	2340.00				858.20	943.60	1029.00	1130.00	1270.00	1410.00	1514.00	1570.00	1626.00	1680.00	1732.50	1785.00	1935.00	2124.00	2313.00			
12100490	0416	20100416	20150416	6	1563.17	519.49	849.00	2140.00				859.05	929.40	999.75	1097.00	1261.50	1426.00	1575.50	1705.00	1834.50	1898.00	1912.00	1926.00	1982.50	2056.00	2129.50			
12100490	0417	20100417	20150417	6	1680.17	583.77	861.00	2310.00				870.45	936.60	1002.75	1133.00	1423.50	1714.00	1887.50	1905.00	1922.50	1954.00	1996.00	2038.00	2115.00	2206.00	2297.00			
12100490	0418	20100418	20150418	6	1687.00	605.88	862.00	2380.00				871.40	937.20	1003.00	1126.00	1392.00	1658.00	1817.50	1835.00	1852.50	1920.00	2025.00	2130.00	2215.00	2292.00	2369.00			
12100490	0419	20100419	20150419	6	1767.00	732.32	852.00	2820.00				861.40	927.20	993.00	1108.00	1346.00	1584.00	1769.50	1885.00	2000.50	2064.00	2088.50	2113.00	2295.00	2540.00	2785.00			
12100490	0420	20100420	20150420	6	2332.83	1551.89	857.00	4490.00				866.65	934.20	1001.75	1103.00	1288.50	1474.00	1641.50	1785.00	1928.50	2398.00	3112.00	3826.00	4145.00	4306.00	4467.00			
12100490	0421	20100421	20150421	6	2306.67	1413.98	1040.00	4400.00				1055.50	1164.00	1272.50	1368.00	1431.00	1494.00	1561.50	1635.00	1708.50	2148.00	2862.00	3576.00	3935.00	4152.00	4369.00			
12100490	0422	20100422	20150422	6	2115.00	1114.11	1040.00	3750.00				1049.50	1116.00	1182.50	1251.00	1324.50	1398.00	1531.50	1745.00	1958.50	2276.00	2671.50	3067.00	3322.50	3522.00	3721.50			
12100490	0423	20100423	20150423	6	2059.83	1242.70	999.00	4220.00				1000.05	1007.40	1014.75	1055.00	1177.50	1300.00	1476.50	1725.00	1973.50	2198.00	2404.50	2611.00	3057.50	3600.00	4142.50			
12100490	0424	20100424	20150424	6	2196.33	1432.68	918.00	4690.00				924.10	966.80	1009.50	1074.00	1193.00	1312.00	1522.50	1855.00	2187.50	2428.00	2599.50	2771.00	3287.50	3942.00	4596.50			
12100490	0425	20100425	20150425	6	2195.50	1337.40	933.00	4410.00				940.85	995.80	1050.75	1133.00	1283.50	1434.00	1614.50	1835.00	2055.50	2334.00	2656.00	2978.00	3405.00	3874.00	4343.00			
12100490	0426	20100426	20150426	6	2118.83	1299.31	883.00	4440.00				890.85	945.80	1000.75	1104.00	1328.00	1552.00	1749.00	1910.00	2071.00	2218.00	2354.50	2491.00	3007.50	3676.00	4344.50			
12100490	0427	20100427	20150427	6	2073.50	1189.63	931.00	4180.00				935.45	966.60	997.75	1090.00	1335.00	1580.00	1804.00	2000.00	2196.00	2286.00	2296.50	2307.00	2777.50	3432.00	4086.50			
12100490	0428	20100428	20150428	6	1980.00	882.18	1030.00	3360.00				1031.00	1038.00	1045.00	1131.00	1414.50	1698.00	1912.50	2035.00	2157.50	2242.00	2298.00	2354.00	2617.50	2964.00	3310.50			
12100490	0429	20100429	20150429	6	1945.00	669.68	1030.00	2840.00				1059.00	1262.00	1465.00	1616.00	1637.00	1658.00	1709.00	1800.00	1891.00	2062.00	2293.00	2524.00	2652.50	2740.00	2827.50			
12100490	0430	20100430	20150430	6	1925.00	726.24	1020.00	3090.00				1048.00	1244.00	1440.00	1586.00	1607.00	1628.00	1664.00	1720.00	1776.00	1924.00	2141.00	2358.00	2587.50	2822.00	3056.50			
12100490	0501	20100501	20150501	6	1953.33	896.74	1040.00	3650.00				1062.00	1216.00	1370.00	1502.00	1579.00	1656.00	1719.50	1765.00	1810.50	1868.00	1934.50	2001.00	2427.50	2998.00	3568.50			
12100490	0502	20100502	20150502	6	1993.33	817.48	1030.00	3450.00				1054.50	1226.00	1397.50	1546.00	1637.00	1728.00	1820.50	1915.00	2009.50	2066.00	2094.00	2122.00	2460.00	2922.00	3384.00			
12100490	0503	20100503	20150503	6	2080.00	770.01	1020.00	3190.00				1050.00	1260.00	1470.00	1632.00	1674.00	1716.00	1845.00	2090.00	2335.00	2446.00	2456.50	2467.00	2650.00	2902.00	3154.00			
12100490	0504	20100504	20150504	6	2226.67	998.07	1020.00	3900.00				1047.50	1240.00	1432.50	1599.00	1700.50	1802.00	1950.00	2160.00	2370.00	2478.00	2509.50	2541.00	2887.50	3360.00	3832.50			
