site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14211315	0131	20020131	20150131	14	31.06	57.51	3.50	221.00			3.60	3.83	4.20	4.35	4.90	5.70	6.60	6.90	10.00	13.50	15.00	15.75	19.50	30.50	53.00	57.50	140.00		
14211315	0201	20020201	20150201	14	14.65	13.54	2.50	43.00			3.15	3.90	4.20	5.03	5.75	6.25	6.40	8.88	10.35	11.25	12.00	13.50	15.50	19.75	28.00	38.50	42.50		
14211315	0202	20020202	20150202	14	16.29	17.01	2.30	54.00			3.00	3.73	3.80	4.92	5.55	6.30	7.80	9.15	9.65	10.03	11.00	17.00	20.00	21.25	22.00	45.25	53.50		
14211315	0203	20020203	20150203	14	11.72	9.81	2.30	35.00			2.90	3.70	4.30	5.05	5.35	6.10	8.20	8.80	9.05	9.32	10.00	11.50	13.00	14.25	15.00	27.00	33.00		
14211315	0204	20020204	20150204	14	11.16	11.84	2.00	49.00			2.80	3.67	3.90	4.95	5.35	5.95	7.60	8.05	8.65	9.12	9.20	9.72	9.95	10.50	12.00	18.75	35.00		
14211315	0205	20020205	20150205	14	11.10	9.27	1.80	31.00			2.55	3.42	3.80	4.92	5.40	6.03	7.60	7.60	7.75	8.32	9.60	10.65	11.00	13.50	21.00	27.00	30.00		
14211315	0206	20020206	20150206	14	15.66	19.17	1.90	74.00			2.85	4.28	5.70	6.30	6.55	6.60	6.60	6.97	7.20	7.42	7.80	11.70	15.50	20.00	26.00	32.75	54.50		
14211315	0207	20020207	20150207	14	19.16	25.19	2.20	85.00			3.10	4.20	4.80	5.17	5.35	5.45	5.60	6.58	7.15	7.45	7.60	8.72	15.55	29.00	50.00	52.25	69.00		
14211315	0208	20020208	20150208	14	11.99	11.38	2.20	34.00			3.00	4.00	4.60	4.83	4.95	5.20	5.80	5.80	5.85	6.40	7.90	7.97	13.50	21.75	30.00	30.75	32.50		
14211315	0209	20020209	20150209	14	11.67	12.38	2.40	49.00			2.95	3.55	3.70	4.22	4.75	5.20	5.50	5.72	6.40	7.75	10.00	10.00	13.50	17.00	17.00	21.50	36.00		
14211315	0210	20020210	20150210	14	9.98	6.95	3.30	27.00			3.30	3.73	5.00	5.22	5.80	6.35	6.50	6.72	6.85	7.25	8.30	9.57	13.00	16.00	16.00	18.25	23.00		
14211315	0211	20020211	20150211	14	11.66	9.93	3.00	42.00			3.15	3.70	4.90	5.05	5.40	6.30	8.10	8.70	9.10	9.97	12.00	12.75	13.50	14.50	16.00	17.50	30.00		
14211315	0212	20020212	20150212	14	10.79	9.20	2.70	40.00			3.35	4.22	4.90	5.20	5.70	6.28	6.80	7.17	9.15	11.00	11.00	11.75	12.50	13.00	13.00	13.75	27.00		
14211315	0213	20020213	20150213	14	8.45	4.46	2.40	19.00			2.90	3.73	4.70	4.92	5.35	6.05	7.10	7.33	7.80	8.38	8.90	9.35	10.25	11.50	13.00	13.00	16.00		
14211315	0214	20020214	20150214	14	12.10	10.23	2.00	43.00			2.55	3.45	4.50	5.70	7.25	8.50	8.80	8.95	9.25	9.88	11.00	12.50	13.50	15.00	18.00	18.75	31.00		
14211315	0215	20020215	20150215	14	14.55	13.92	3.10	50.00			3.75	4.95	6.60	7.20	7.55	7.75	7.90	9.18	9.80	10.00	10.00	10.75	11.50	15.00	24.00	36.00	45.00		
14211315	0216	20020216	20150216	14	14.11	9.31	2.90	29.00			3.90	5.12	5.80	6.85	7.75	8.38	8.60	9.50	10.40	11.75	14.00	16.25	19.50	23.50	28.00	28.75	29.00		
14211315	0217	20020217	20150217	14	18.89	23.25	2.90	89.00			3.60	4.58	5.40	6.53	7.15	7.55	8.00	8.53	9.25	10.35	12.00	13.50	16.50	22.75	34.00	40.75	66.00		
14211315	0218	20020218	20150218	14	14.19	12.71	2.90	43.00			3.55	4.35	4.80	5.62	6.60	7.38	7.60	7.60	8.45	9.72	11.00	11.00	16.00	22.25	26.00	34.25	40.00		
14211315	0219	20020219	20150219	14	12.03	9.40	2.90	37.00			3.60	4.40	4.70	5.22	5.80	6.42	7.10	8.38	8.90	9.25	10.00	13.75	15.00	16.25	20.00	22.25	30.00		
14211315	0220	20020220	20150220	14	11.46	10.32	2.80	40.00			3.40	4.15	4.60	4.90	5.20	5.78	6.90	6.97	7.70	8.65	9.40	10.60	12.50	14.25	15.00	24.00	33.50		
14211315	0221	20020221	20150221	14	9.04	5.42	2.70	20.00			3.35	4.10	4.40	4.55	4.65	5.03	6.00	6.38	7.45	8.62	9.30	9.82	12.50	15.00	15.00	15.75	18.00		
14211315	0222	20020222	20150222	14	9.31	6.47	2.70	27.00			3.35	4.05	4.20	4.20	4.60	5.28	6.10	7.00	7.60	8.40	9.90	10.72	11.00	11.75	14.00	15.50	21.50		
14211315	0223	20020223	20150223	14	11.05	11.52	2.60	49.00			3.25	4.30	5.50	5.58	6.10	6.80	7.40	8.22	8.55	8.75	9.20	9.35	9.40	9.80	11.00	16.25	33.50		
14211315	0224	20020224	20150224	14	12.06	9.50	2.50	41.00			3.10	4.25	5.90	5.90	6.00	6.55	7.90	9.32	11.40	13.25	14.00	14.00	14.00	14.00	14.00	16.25	29.00		
14211315	0225	20020225	20150225	14	11.48	10.21	2.50	40.00			3.05	3.95	5.00	5.08	5.90	6.72	6.80	7.47	7.90	8.12	8.20	9.55	11.50	14.75	20.00	23.00	32.00		
14211315	0226	20020226	20150226	14	11.53	10.09	2.50	31.00			3.45	4.50	4.80	5.03	5.20	5.45	5.90	5.97	6.65	7.65	8.70	9.22	11.70	17.00	26.00	29.75	31.00		
14211315	0227	20020227	20150227	14	12.69	13.50	2.50	50.00			3.60	4.72	4.80	4.95	5.75	6.80	7.70	7.70	7.75	7.83	7.90	10.22	11.00	12.00	15.00	30.75	43.00		
14211315	0228	20020228	20150228	14	21.52	39.16	2.60	154.00			3.25	4.08	4.60	5.50	5.95	6.22	6.60	6.75	6.85	7.67	10.00	14.50	18.00	21.50	26.00	30.50	93.00		
14211315	0229	20040229	20120229	3	16.87	12.94	5.60	31.00						5.60	7.28	8.96	10.64	12.32	14.00	17.40	20.80	24.20	27.60	31.00					
14211315	0301	20020301	20150301	14	17.08	29.39	2.90	117.00			3.15	3.80	5.00	5.22	5.45	5.70	6.00	6.75	7.65	8.38	8.60	11.15	13.50	16.50	21.00	21.75	69.50		
14211315	0302	20020302	20150302	14	12.01	11.77	2.50	42.00			3.10	3.90	4.50	4.88	5.05	5.17	5.40	6.83	7.65	8.25	9.00	9.53	11.85	15.25	19.00	29.50	37.50		
14211315	0303	20020303	20150303	14	12.06	10.61	2.40	39.00			2.75	3.50	4.70	5.00	5.10	5.38	6.20	6.20	7.15	9.07	12.00	12.00	14.00	17.75	23.00	25.25	32.50		
14211315	0304	20020304	20150304	14	8.98	7.38	2.40	26.00			2.65	3.25	4.30	4.38	4.45	4.60	4.90	5.35	6.05	6.88	7.70	9.05	10.25	11.25	12.00	21.00	25.00		
14211315	0305	20020305	20150305	14	12.94	15.79	2.40	63.00			2.60	3.15	4.20	4.28	4.60	5.00	5.30	6.72	7.35	8.07	9.80	9.80	13.90	18.25	19.00	22.00	43.00		
14211315	0306	20020306	20150306	14	14.21	15.25	2.30	53.00			2.45	2.98	4.10	4.40	5.70	6.92	7.00	7.53	7.75	8.60	11.00	14.00	15.50	16.50	18.00	36.75	48.00		
14211315	0307	20020307	20150307	14	13.81	16.04	2.40	65.00			2.50	2.95	4.00	4.38	5.30	6.30	6.90	8.18	8.95	9.72	11.00	13.25	15.50	17.50	19.00	22.00	44.00		
14211315	0308	20020308	20150308	14	11.95	8.48	2.40	29.00			2.50	3.25	5.20	5.88	6.25	6.53	6.90	8.25	9.85	11.50	13.00	13.75	14.00	15.75	21.00	25.50	28.00		
14211315	0309	20020309	20150309	14	15.04	14.23	2.40	44.00			2.45	3.12	5.00	5.30	5.40	5.78	6.90	7.80	8.50	9.68	12.00	12.00	18.50	27.75	36.00	36.75	40.50		
14211315	0310	20020310	20150310	14	18.29	26.47	2.40	105.00			2.45	3.08	4.80	5.03	5.20	5.78	7.20	7.35	8.35	9.97	12.00	18.00	20.00	21.00	24.00	29.25	68.00		
14211315	0311	20020311	20150311	14	15.24	16.68	2.40	68.00			2.65	3.33	4.60	4.83	5.00	5.42	6.40	9.10	12.50	15.25	16.00	16.75	18.00	19.25	20.00	21.50	45.00		
14211315	0312	20020312	20150312	14	17.37	16.59	2.20	53.00			2.45	3.10	4.30	4.53	4.65	4.95	5.70	10.43	14.00	16.25	17.00	20.00	22.00	24.00	27.00	44.25	51.50		
14211315	0313	20020313	20150313	14	18.12	18.45	2.20	65.00			2.30	2.85	4.20	4.35	4.90	6.33	9.10	10.53	11.50	12.25	13.00	20.50	23.00	26.25	36.00	41.25	54.00		
14211315	0314	20020314	20150314	14	17.63	13.15	2.30	45.00			3.15	4.05	4.20	7.95	9.25	9.43	9.80	11.45	12.00	14.25	21.00	24.75	26.00	27.25	31.00	34.00	40.00		
14211315	0315	20020315	20150315	14	31.78	43.05	2.30	140.00			3.10	3.92	4.00	6.33	7.65	8.25	8.40	9.60	14.00	18.50	20.00	22.25	29.50	39.00	48.00	99.00	128.00		
14211315	0316	20020316	20150316	14	15.67	10.82	2.60	39.00			3.15	3.98	4.80	6.90	7.65	8.78	12.00	13.50	15.00	16.50	18.00	18.75	19.50	20.25	21.00	30.75	36.50		
14211315	0317	20020317	20150317	14	14.17	10.17	2.30	38.00			3.00	3.83	4.20	5.70	6.60	8.25	12.00	12.75	13.00	13.25	14.00	17.00	18.00	18.25	19.00	27.25	34.00		
14211315	0318	20020318	20150318	14	11.59	7.55	2.20	26.00			3.00	4.00	4.60	5.35	6.10	7.15	8.80	9.47	10.35	11.00	11.00	11.75	15.00	18.00	18.00	23.25	25.50		
14211315	0319	20020319	20150319	14	12.88	10.70	3.70	47.00			4.40	5.42	6.40	6.85	7.75	8.70	9.30	9.38	9.65	10.43	12.00	12.75	13.50	14.50	16.00	18.25	33.00		
14211315	0320	20020320	20150320	14	12.91	8.37	3.20	30.00			4.00	4.85	5.00	5.53	6.75	8.03	8.70	9.38	10.80	12.50	14.00	14.75	15.50	17.75	23.00	25.25	28.00		
14211315	0321	20020321	20150321	14	12.65	11.21	2.80	46.00			2.95	3.58	5.00	5.08	6.00	6.92	7.00	8.28	9.10	10.38	13.00	13.00	15.50	18.00	18.00	20.25	33.50		
14211315	0322	20020322	20150322	14	12.71	13.09	2.50	47.00			2.80	3.48	4.60	4.97	5.75	6.55	7.00	7.08	7.75	8.75	9.80	11.45	12.00	13.00	16.00	31.75	42.00		
14211315	0323	20020323	20150323	14	10.89	7.54	2.90	24.00			3.25	3.73	4.10	4.33	5.15	5.97	6.20	6.35	6.65	8.68	14.00	14.75	15.50	17.25	21.00	21.75	23.00		
14211315	0324	20020324	20150324	14	10.56	5.56	3.90	19.00			4.15	4.53	4.90	5.20	5.35	5.55	6.00	9.00	11.00	12.00	12.00	14.25	15.00	15.50	17.00	17.75	18.50		
14211315	0325	20020325	20150325	14	12.24	8.06	3.00	36.00			4.00	5.30	6.20	7.17	8.15	8.80	8.80	10.45	11.50	12.00	12.00	12.75	13.50	14.25	15.00	18.00	27.50		
14211315	0326	20020326	20150326	14	13.26	5.35	4.60	22.00			5.15	6.42	8.60	9.43	9.85	10.50	12.00	12.00	12.50	13.50	15.00	15.75	17.00	18.00	18.00	20.25	21.50		
14211315	0327	20020327	20150327	14	14.48	17.72	4.30	75.00			4.70	5.62	7.20	7.42	7.50	7.90	9.10	9.78	10.50	11.25	12.00	12.00	12.50	13.25	14.00	14.75	45.00		
14211315	0328	20020328	20150328	14	16.57	18.33	3.80	76.00			4.15	5.03	6.60	7.72	8.40	8.85	9.30	10.57	11.00	11.25	12.00	12.75	15.50	19.50	24.00	25.50	51.00		
14211315	0329	20020329	20150329	14	21.90	24.80	3.60	91.00			3.80	4.47	5.90	7.03	7.45	7.65	8.10	8.25	8.55	11.10	18.00	22.50	24.50	30.25	46.00	48.25	70.00		
14211315	0330	20020330	20150330	14	20.28	28.45	3.50	111.00			3.85	4.75	6.40	6.55	6.65	6.75	6.90	7.42	7.80	9.25	13.00	14.50	20.00	25.25	26.00	39.50	77.50		
14211315	0331	20020331	20150331	14	13.65	11.54	3.40	48.00			3.40	4.12	6.30	6.30	7.40	8.57	8.80	9.32	9.70	10.68	13.00	14.50	15.00	16.25	20.00	23.00	36.00		
14211315	0401	20020401	20150401	14	11.77	6.70	3.20	27.00			3.20	3.95	6.20	8.07	8.70	8.72	8.80	9.70	10.00	10.25	11.00	12.50	14.50	16.75	19.00	19.75	23.50		
14211315	0402	20020402	20150402	14	11.83	9.53	3.10	40.00			3.10	3.83	6.00	6.53	6.75	6.90	7.20	8.40	8.85	9.43	11.00	11.75	13.00	15.00	18.00	19.50	30.00		
14211315	0403	20020403	20150403	14	11.06	8.26	3.00	34.00			3.00	3.67	5.70	6.30	6.80	7.17	7.40	7.70	8.60	9.55	10.00	11.50	12.00	12.75	15.00	20.25	28.00		
14211315	0404	20020404	20150404	14	10.80	7.58	2.70	26.00			3.85	5.08	5.30	5.53	5.80	6.10	6.40	7.45	8.45	9.22	9.60	9.68	11.35	14.50	19.00	24.25	26.00		
14211315	0405	20020405	20150405	14	9.94	6.09	2.70	21.00			3.60	4.65	5.10	5.40	5.55	5.97	7.10	7.55	7.70	7.85	8.30	9.57	14.00	18.00	18.00	18.00	19.50		
14211315	0406	20020406	20150406	14	11.04	7.31	2.70	25.00			3.45	4.38	4.90	4.97	5.05	5.28	5.80	6.85	7.90	9.95	14.00	14.00	16.00	18.50	20.00	20.00	22.50		
14211315	0407	20020407	20150407	14	10.15	5.73	2.30	23.00			3.35	4.50	4.80	5.25	5.95	6.65	7.10	8.22	9.30	10.50	12.00	12.00	13.00	14.50	16.00	16.00	19.50		
14211315	0408	20020408	20150408	14	8.86	4.26	2.20	17.00			3.05	4.08	4.60	4.90	5.85	7.00	7.90	8.28	8.70	9.07	9.30	10.57	11.50	12.00	12.00	14.25	16.00		
14211315	0409	20020409	20150409	14	8.75	4.07	2.20	17.00			3.00	4.03	4.70	5.45	5.80	6.55	8.50	8.72	9.10	9.43	9.50	9.88	10.50	11.25	12.00	13.50	15.50		
14211315	0410	20020410	20150410	14	9.86	6.74	2.10	29.00			3.50	4.95	5.10	5.85	6.20	6.38	6.60	8.25	8.80	8.93	9.30	9.82	10.00	10.75	13.00	16.75	23.50		
14211315	0411	20020411	20150411	14	9.09	4.26	2.00	15.00			3.15	4.42	4.80	5.55	6.70	7.67	7.90	8.50	8.75	8.80	8.80	9.32	11.75	14.25	15.00	15.00	15.00		
14211315	0412	20020412	20150412	14	9.81	7.60	2.00	33.00			3.30	4.78	5.30	5.38	6.05	6.72	6.80	7.10	7.55	8.32	9.60	9.82	9.95	10.50	12.00	15.75	25.00		
14211315	0413	20020413	20150413	14	10.94	12.99	2.00	55.00			3.30	4.67	4.90	5.42	5.85	6.22	6.60	7.65	8.30	8.70	9.00	9.53	9.85	10.00	10.00	12.25	34.00		
14211315	0414	20020414	20150414	14	11.44	9.09	4.90	38.00			4.90	5.10	5.70	5.78	5.80	6.00	6.60	6.75	7.25	8.28	10.00	10.75	13.50	16.25	17.00	19.25	29.00		
14211315	0415	20020415	20150415	14	14.19	20.02	4.80	81.00			4.95	5.17	5.40	5.55	5.75	6.08	6.60	6.60	6.85	7.75	9.70	9.85	10.45	11.75	14.00	23.00	53.50		
14211315	0416	20020416	20150416	14	10.97	7.93	4.30	32.00			4.45	4.70	5.00	5.22	5.60	5.92	6.00	6.30	6.75	8.32	12.00	12.75	14.00	15.75	18.00	18.75	25.50		
14211315	0417	20020417	20150417	14	11.97	7.71	3.70	31.00			4.10	4.70	5.30	6.72	7.40	7.65	7.80	8.32	9.25	10.25	11.00	13.25	15.50	17.25	18.00	21.00	26.50		
14211315	0418	20020418	20150418	14	8.88	4.64	3.40	16.00			3.45	3.70	4.30	4.60	5.00	5.33	5.40	7.12	7.85	8.75	11.00	11.75	13.00	14.00	14.00	14.75	15.50		
14211315	0419	20020419	20150419	14	8.86	4.81	4.30	22.00			4.35	4.45	4.60	4.75	4.85	5.40	6.90	6.97	8.15	9.45	9.90	10.72	11.00	11.25	12.00	12.00	17.00		
14211315	0420	20020420	20150420	14	6.90	2.82	3.90	13.00			3.95	4.10	4.40	4.55	4.65	4.90	5.50	5.65	6.10	6.65	7.10	7.92	8.20	8.60	9.80	10.70	12.00		
14211315	0421	20020421	20150421	14	7.09	3.29	3.50	15.00			3.80	4.12	4.20	4.20	4.45	4.97	5.80	5.95	6.30	6.75	7.20	7.20	8.45	9.78	10.00	10.75	13.00		
14211315	0422	20020422	20150422	14	6.71	3.36	3.20	15.00			3.35	3.58	3.80	3.88	3.90	4.17	5.00	5.38	5.60	6.30	8.10	8.40	8.70	8.93	9.00	9.75	12.50		
14211315	0423	20020423	20150423	14	8.48	7.08	3.10	25.00			3.30	3.50	3.50	3.65	3.80	4.17	5.00	5.08	5.65	6.30	6.60	7.05	7.55	10.68	19.00	19.00	22.00		
14211315	0424	20020424	20150424	14	8.18	7.57	2.70	29.00			2.95	3.30	3.60	3.67	4.05	4.45	4.60	4.67	5.30	6.00	6.30	6.90	7.75	8.78	9.90	18.23	25.00		
14211315	0425	20020425	20150425	14	8.23	7.35	2.50	28.00			2.80	3.17	3.40	3.70	3.85	3.98	4.20	4.35	4.85	5.67	6.80	6.80	8.90	11.50	13.00	17.50	23.50		
14211315	0426	20020426	20150426	14	6.71	4.06	2.20	15.00			2.50	2.90	3.20	3.35	3.45	3.83	4.80	5.33	5.65	5.83	5.90	7.40	8.95	10.25	11.00	12.50	14.00		
14211315	0427	20020427	20150427	14	7.49	4.95	2.00	20.00			2.35	2.75	2.90	3.12	3.80	4.60	5.20	5.65	6.65	7.62	8.00	8.82	9.55	10.25	11.00	12.50	16.50		
14211315	0428	20020428	20150428	14	5.83	2.83	1.80	10.00			2.20	2.60	2.60	3.05	3.60	4.25	5.00	5.08	5.30	5.83	6.80	7.47	8.05	8.53	8.90	9.72	10.00		
14211315	0429	20020429	20150429	14	5.57	2.40	1.80	11.00			2.50	3.30	3.60	3.67	3.80	3.90	3.90	5.47	6.05	6.17	6.40	6.47	6.50	6.67	7.20	7.95	9.60		
14211315	0430	20020430	20150430	14	5.60	3.87	1.70	15.00			2.15	2.62	2.70	3.30	3.55	3.60	3.60	3.60	4.30	5.03	5.10	5.62	6.00	6.40	7.00	11.50	14.00		
14211315	0501	20020501	20150501	14	4.44	2.11	1.70	9.00			2.05	2.45	2.60	2.98	3.15	3.23	3.30	3.38	3.90	4.45	4.60	4.90	5.20	5.55	6.00	7.50	8.50		
14211315	0502	20020502	20150502	14	5.71	4.70	1.60	20.00			1.95	2.33	2.40	2.48	2.85	3.48	4.30	4.30	4.35	4.55	5.00	5.83	6.50	6.97	7.20	9.15	14.90		
14211315	0503	20020503	20150503	14	7.54	10.30	1.50	42.00			1.85	2.20	2.20	2.27	2.60	2.92	3.00	4.35	4.85	5.15	5.90	6.65	7.00	7.78	9.80	9.95	26.00		
14211315	0504	20020504	20150504	14	8.45	9.33	1.60	36.00			1.85	2.10	2.10	2.17	2.45	3.05	4.10	4.25	5.40	6.70	7.30	7.38	9.20	11.25	12.00	17.25	27.50		
14211315	0505	20020505	20150505	14	5.98	6.16	1.50	25.00			1.70	1.90	1.90	2.12	2.50	3.00	3.60	3.67	4.20	4.72	4.80	5.17	6.05	6.97	7.50	10.88	18.50		
14211315	0506	20020506	20150506	14	5.24	4.62	1.40	19.00			1.55	1.77	2.00	2.15	2.65	3.12	3.20	3.35	3.85	4.38	4.60	5.12	5.55	6.20	7.40	9.35	14.50		
14211315	0507	20020507	20150507	14	5.20	3.60	1.90	15.00			1.90	1.95	2.10	2.62	2.85	2.98	3.20	3.95	4.25	4.45	4.90	5.42	6.60	7.67	7.90	8.35	11.75		
14211315	0508	20020508	20150508	14	5.46	3.51	1.70	12.00			1.85	2.02	2.10	2.55	2.90	3.30	3.90	3.90	4.00	4.33	5.00	6.72	7.50	8.28	10.00	10.75	11.50		
14211315	0509	20020509	20150509	14	5.50	4.76	1.50	19.00			1.55	1.70	2.00	2.60	2.85	2.92	3.00	3.38	3.60	4.10	5.30	5.53	6.00	6.97	8.70	10.43	15.00		
14211315	0510	20020510	20150510	14	6.71	9.85	1.50	40.00			1.70	1.90	1.90	2.12	2.50	2.85	3.00	3.15	4.00	4.83	4.90	4.97	5.40	6.22	7.50	9.00	24.75		
14211315	0511	20020511	20150511	14	4.74	3.08	1.80	12.00			1.95	2.15	2.30	2.60	2.75	2.85	3.00	3.08	3.35	3.83	4.50	5.25	5.85	6.33	6.70	9.18	11.00		
14211315	0512	20020512	20150512	14	4.06	1.93	1.50	8.20			1.55	1.82	2.50	2.50	2.60	2.77	3.00	3.30	3.80	4.40	5.00	5.08	5.20	5.38	5.60	6.05	7.20		
14211315	0513	20020513	20150513	14	3.89	1.93	1.40	8.30			1.40	1.73	2.70	2.70	2.80	2.95	3.10	3.17	3.35	3.55	3.70	4.45	4.75	4.92	5.30	6.35	7.50		
