site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12190400	0228	20130228	20150228	3	238.00	97.89	151.00	344.00						151.00	164.60	178.20	191.80	205.40	219.00	244.00	269.00	294.00	319.00	344.00					
12190400	0301	20130301	20150301	3	458.67	328.30	215.00	832.00						215.00	237.80	260.60	283.40	306.20	329.00	429.60	530.20	630.80	731.40	832.00					
12190400	0302	20130302	20150302	3	644.67	655.75	221.00	1400.00						221.00	239.40	257.80	276.20	294.60	313.00	530.40	747.80	965.20	1182.60	1400.00					
12190400	0303	20130303	20150303	3	568.33	504.24	255.00	1150.00						255.00	264.00	273.00	282.00	291.00	300.00	470.00	640.00	810.00	980.00	1150.00					
12190400	0304	20130304	20150304	3	461.33	268.22	285.00	770.00						285.00	293.80	302.60	311.40	320.20	329.00	417.20	505.40	593.60	681.80	770.00					
12190400	0305	20130305	20150305	3	501.33	201.78	277.00	668.00						277.00	333.40	389.80	446.20	502.60	559.00	580.80	602.60	624.40	646.20	668.00					
12190400	0306	20130306	20150306	3	695.67	598.79	268.00	1380.00						268.00	302.20	336.40	370.60	404.80	439.00	627.20	815.40	1003.60	1191.80	1380.00					
12190400	0307	20130307	20150307	3	658.67	600.97	261.00	1350.00						261.00	281.80	302.60	323.40	344.20	365.00	562.00	759.00	956.00	1153.00	1350.00					
12190400	0308	20130308	20150308	3	585.00	524.27	264.00	1190.00						264.00	271.40	278.80	286.20	293.60	301.00	478.80	656.60	834.40	1012.20	1190.00					
12190400	0309	20130309	20150309	3	1033.67	1321.85	266.00	2560.00						266.00	267.80	269.60	271.40	273.20	275.00	732.00	1189.00	1646.00	2103.00	2560.00					
12190400	0310	20130310	20150310	3	745.00	827.28	248.00	1700.00						248.00	255.80	263.60	271.40	279.20	287.00	569.60	852.20	1134.80	1417.40	1700.00					
12190400	0311	20130311	20150311	3	606.33	502.82	242.00	1180.00						242.00	273.00	304.00	335.00	366.00	397.00	553.60	710.20	866.80	1023.40	1180.00					
12190400	0312	20130312	20150312	3	851.33	408.07	483.00	1290.00						483.00	542.60	602.20	661.80	721.40	781.00	882.80	984.60	1086.40	1188.20	1290.00					
12190400	0313	20130313	20150313	3	817.67	175.03	651.00	1000.00						651.00	681.20	711.40	741.60	771.80	802.00	841.60	881.20	920.80	960.40	1000.00					
12190400	0314	20130314	20150314	3	1443.67	804.18	721.00	2310.00						721.00	836.80	952.60	1068.40	1184.20	1300.00	1502.00	1704.00	1906.00	2108.00	2310.00					
12190400	0315	20130315	20150315	3	1278.67	497.74	766.00	1760.00						766.00	874.80	983.60	1092.40	1201.20	1310.00	1400.00	1490.00	1580.00	1670.00	1760.00					
12190400	0316	20130316	20150316	3	1430.00	183.58	1220.00	1560.00						1220.00	1278.00	1336.00	1394.00	1452.00	1510.00	1520.00	1530.00	1540.00	1550.00	1560.00					
12190400	0317	20130317	20150317	3	987.67	49.66	933.00	1030.00						933.00	946.40	959.80	973.20	986.60	1000.00	1006.00	1012.00	1018.00	1024.00	1030.00					
12190400	0318	20130318	20150318	3	780.00	49.03	730.00	828.00						730.00	740.40	750.80	761.20	771.60	782.00	791.20	800.40	809.60	818.80	828.00					
12190400	0319	20130319	20150319	3	631.67	86.26	559.00	727.00						559.00	569.00	579.00	589.00	599.00	609.00	632.60	656.20	679.80	703.40	727.00					
12190400	0320	20130320	20150320	3	721.00	295.97	514.00	1060.00						514.00	529.00	544.00	559.00	574.00	589.00	683.20	777.40	871.60	965.80	1060.00					
12190400	0321	20130321	20150321	3	844.00	641.34	405.00	1580.00						405.00	433.40	461.80	490.20	518.60	547.00	753.60	960.20	1166.80	1373.40	1580.00					
12190400	0322	20130322	20150322	3	658.33	411.59	372.00	1130.00						372.00	392.20	412.40	432.60	452.80	473.00	604.40	735.80	867.20	998.60	1130.00					
12190400	0323	20130323	20150323	3	561.00	345.08	333.00	958.00						333.00	344.80	356.60	368.40	380.20	392.00	505.20	618.40	731.60	844.80	958.00					
12190400	0324	20130324	20150324	3	483.00	289.39	307.00	817.00						307.00	310.60	314.20	317.80	321.40	325.00	423.40	521.80	620.20	718.60	817.00					
12190400	0325	20130325	20150325	3	489.67	319.64	285.00	858.00						285.00	293.20	301.40	309.60	317.80	326.00	432.40	538.80	645.20	751.60	858.00					
12190400	0326	20130326	20150326	3	730.33	653.96	277.00	1480.00						277.00	308.40	339.80	371.20	402.60	434.00	643.20	852.40	1061.60	1270.80	1480.00					
12190400	0327	20130327	20150327	3	664.33	513.71	290.00	1250.00						290.00	322.60	355.20	387.80	420.40	453.00	612.40	771.80	931.20	1090.60	1250.00					
12190400	0328	20130328	20150328	3	893.67	839.59	343.00	1860.00						343.00	370.00	397.00	424.00	451.00	478.00	754.40	1030.80	1307.20	1583.60	1860.00					
12190400	0329	20130329	20150329	3	844.67	550.17	435.00	1470.00						435.00	473.80	512.60	551.40	590.20	629.00	797.20	965.40	1133.60	1301.80	1470.00					
12190400	0330	20130330	20150330	3	976.33	663.76	538.00	1740.00						538.00	560.60	583.20	605.80	628.40	651.00	868.80	1086.60	1304.40	1522.20	1740.00					
12190400	0331	20130331	20150331	3	961.00	600.39	550.00	1650.00						550.00	576.60	603.20	629.80	656.40	683.00	876.40	1069.80	1263.20	1456.60	1650.00					
12190400	0401	20130401	20150401	3	841.33	323.32	498.00	1140.00						498.00	575.60	653.20	730.80	808.40	886.00	936.80	987.60	1038.40	1089.20	1140.00					
12190400	0402	20130402	20150402	3	758.00	293.77	428.00	991.00						428.00	513.40	598.80	684.20	769.60	855.00	882.20	909.40	936.60	963.80	991.00					
12190400	0403	20130403	20150403	3	671.67	292.93	370.00	955.00						370.00	434.00	498.00	562.00	626.00	690.00	743.00	796.00	849.00	902.00	955.00					
12190400	0404	20130404	20150404	3	658.00	338.84	367.00	1030.00						367.00	409.00	451.00	493.00	535.00	577.00	667.60	758.20	848.80	939.40	1030.00					
12190400	0405	20130405	20150405	3	950.67	910.35	372.00	2000.00						372.00	393.60	415.20	436.80	458.40	480.00	784.00	1088.00	1392.00	1696.00	2000.00					
12190400	0406	20130406	20150406	3	861.00	735.81	408.00	1710.00						408.00	419.40	430.80	442.20	453.60	465.00	714.00	963.00	1212.00	1461.00	1710.00					
12190400	0407	20130407	20150407	3	692.67	448.09	351.00	1200.00						351.00	386.20	421.40	456.60	491.80	527.00	661.60	796.20	930.80	1065.40	1200.00					
12190400	0408	20130408	20150408	3	780.00	419.55	305.00	1100.00						305.00	431.00	557.00	683.00	809.00	935.00	968.00	1001.00	1034.00	1067.00	1100.00					
12190400	0409	20130409	20150409	3	835.33	584.33	287.00	1450.00						287.00	383.40	479.80	576.20	672.60	769.00	905.20	1041.40	1177.60	1313.80	1450.00					
12190400	0410	20130410	20150410	3	756.67	395.44	301.00	1010.00						301.00	432.60	564.20	695.80	827.40	959.00	969.20	979.40	989.60	999.80	1010.00					
12190400	0411	20130411	20150411	3	724.67	334.34	382.00	1050.00						382.00	454.00	526.00	598.00	670.00	742.00	803.60	865.20	926.80	988.40	1050.00					
12190400	0412	20130412	20150412	3	593.00	261.05	329.00	851.00						329.00	383.00	437.00	491.00	545.00	599.00	649.40	699.80	750.20	800.60	851.00					
12190400	0413	20130413	20150413	3	535.00	204.88	316.00	722.00						316.00	366.20	416.40	466.60	516.80	567.00	598.00	629.00	660.00	691.00	722.00					
12190400	0414	20130414	20150414	3	502.67	163.71	318.00	630.00						318.00	366.40	414.80	463.20	511.60	560.00	574.00	588.00	602.00	616.00	630.00					
12190400	0415	20130415	20150415	3	480.67	167.02	294.00	616.00						294.00	341.60	389.20	436.80	484.40	532.00	548.80	565.60	582.40	599.20	616.00					
12190400	0416	20130416	20150416	3	467.00	176.52	289.00	642.00						289.00	325.20	361.40	397.60	433.80	470.00	504.40	538.80	573.20	607.60	642.00					
12190400	0417	20130417	20150417	3	549.00	271.80	357.00	860.00						357.00	371.60	386.20	400.80	415.40	430.00	516.00	602.00	688.00	774.00	860.00					
12190400	0418	20130418	20150418	3	618.33	356.85	397.00	1030.00						397.00	403.20	409.40	415.60	421.80	428.00	548.40	668.80	789.20	909.60	1030.00					
12190400	0419	20130419	20150419	3	576.33	213.66	449.00	823.00						449.00	450.60	452.20	453.80	455.40	457.00	530.20	603.40	676.60	749.80	823.00					
12190400	0420	20130420	20150420	3	651.00	100.01	537.00	724.00						537.00	568.00	599.00	630.00	661.00	692.00	698.40	704.80	711.20	717.60	724.00					
12190400	0421	20130421	20150421	3	656.67	122.89	575.00	798.00						575.00	579.40	583.80	588.20	592.60	597.00	637.20	677.40	717.60	757.80	798.00					
12190400	0422	20130422	20150422	3	689.00	149.81	549.00	847.00						549.00	573.40	597.80	622.20	646.60	671.00	706.20	741.40	776.60	811.80	847.00					
12190400	0423	20130423	20150423	3	586.67	143.12	447.00	733.00						447.00	473.60	500.20	526.80	553.40	580.00	610.60	641.20	671.80	702.40	733.00					
12190400	0424	20130424	20150424	3	603.33	215.22	424.00	842.00						424.00	448.00	472.00	496.00	520.00	544.00	603.60	663.20	722.80	782.40	842.00					
12190400	0425	20130425	20150425	3	630.33	249.21	405.00	898.00						405.00	441.60	478.20	514.80	551.40	588.00	650.00	712.00	774.00	836.00	898.00					
12190400	0426	20130426	20150426	3	603.33	198.35	375.00	733.00						375.00	440.40	505.80	571.20	636.60	702.00	708.20	714.40	720.60	726.80	733.00					
12190400	0427	20130427	20150427	3	672.33	281.43	430.00	981.00						430.00	465.20	500.40	535.60	570.80	606.00	681.00	756.00	831.00	906.00	981.00					
12190400	0428	20130428	20150428	3	738.33	210.50	527.00	948.00						527.00	569.60	612.20	654.80	697.40	740.00	781.60	823.20	864.80	906.40	948.00					
12190400	0429	20130429	20150429	3	767.67	243.79	497.00	970.00						497.00	564.80	632.60	700.40	768.20	836.00	862.80	889.60	916.40	943.20	970.00					
12190400	0430	20130430	20150430	3	675.33	84.76	587.00	756.00						587.00	606.20	625.40	644.60	663.80	683.00	697.60	712.20	726.80	741.40	756.00					
12190400	0501	20130501	20150501	3	863.00	540.67	472.00	1480.00						472.00	505.00	538.00	571.00	604.00	637.00	805.60	974.20	1142.80	1311.40	1480.00					
12190400	0502	20130502	20150502	3	973.33	805.56	440.00	1900.00						440.00	468.00	496.00	524.00	552.00	580.00	844.00	1108.00	1372.00	1636.00	1900.00					
12190400	0503	20130503	20150503	3	1059.00	837.05	434.00	2010.00						434.00	493.80	553.60	613.40	673.20	733.00	988.40	1243.80	1499.20	1754.60	2010.00					
12190400	0504	20130504	20150504	3	1099.00	637.00	477.00	1750.00						477.00	595.60	714.20	832.80	951.40	1070.00	1206.00	1342.00	1478.00	1614.00	1750.00					
12190400	0505	20130505	20150505	3	1163.33	496.62	590.00	1460.00						590.00	760.00	930.00	1100.00	1270.00	1440.00	1444.00	1448.00	1452.00	1456.00	1460.00					
12190400	0506	20130506	20150506	3	1205.33	799.40	476.00	2060.00						476.00	596.80	717.60	838.40	959.20	1080.00	1276.00	1472.00	1668.00	1864.00	2060.00					
12190400	0507	20130507	20150507	3	1232.67	983.55	405.00	2320.00						405.00	518.60	632.20	745.80	859.40	973.00	1242.40	1511.80	1781.20	2050.60	2320.00					
12190400	0508	20130508	20150508	3	1250.67	997.90	402.00	2350.00						402.00	521.60	641.20	760.80	880.40	1000.00	1270.00	1540.00	1810.00	2080.00	2350.00					
12190400	0509	20130509	20150509	3	1369.67	869.03	459.00	2190.00						459.00	659.20	859.40	1059.60	1259.80	1460.00	1606.00	1752.00	1898.00	2044.00	2190.00					
12190400	0510	20130510	20150510	3	1234.67	736.93	594.00	2040.00						594.00	689.20	784.40	879.60	974.80	1070.00	1264.00	1458.00	1652.00	1846.00	2040.00					
12190400	0511	20130511	20150511	3	1273.33	824.98	708.00	2220.00						708.00	744.80	781.60	818.40	855.20	892.00	1157.60	1423.20	1688.80	1954.40	2220.00					
12190400	0512	20130512	20150512	3	1795.33	1592.74	767.00	3630.00						767.00	811.40	855.80	900.20	944.60	989.00	1517.20	2045.40	2573.60	3101.80	3630.00					
12190400	0513	20130513	20150513	3	1910.33	1631.29	721.00	3770.00						721.00	824.80	928.60	1032.40	1136.20	1240.00	1746.00	2252.00	2758.00	3264.00	3770.00					
12190400	0514	20130514	20150514	3	1716.33	929.21	709.00	2540.00						709.00	947.20	1185.40	1423.60	1661.80	1900.00	2028.00	2156.00	2284.00	2412.00	2540.00					
12190400	0515	20130515	20150515	3	1443.67	730.60	691.00	2150.00						691.00	850.80	1010.60	1170.40	1330.20	1490.00	1622.00	1754.00	1886.00	2018.00	2150.00					
12190400	0516	20130516	20150516	3	1370.67	694.05	672.00	2060.00						672.00	813.60	955.20	1096.80	1238.40	1380.00	1516.00	1652.00	1788.00	1924.00	2060.00					
12190400	0517	20130517	20150517	3	1364.00	540.43	782.00	1850.00						782.00	917.60	1053.20	1188.80	1324.40	1460.00	1538.00	1616.00	1694.00	1772.00	1850.00					
12190400	0518	20130518	20150518	3	1239.33	328.09	868.00	1490.00						868.00	966.40	1064.80	1163.20	1261.60	1360.00	1386.00	1412.00	1438.00	1464.00	1490.00					
12190400	0519	20130519	20150519	3	1154.00	150.29	982.00	1260.00						982.00	1029.60	1077.20	1124.80	1172.40	1220.00	1228.00	1236.00	1244.00	1252.00	1260.00					
12190400	0520	20130520	20150520	3	1203.33	49.33	1170.00	1260.00						1170.00	1172.00	1174.00	1176.00	1178.00	1180.00	1196.00	1212.00	1228.00	1244.00	1260.00					
12190400	0521	20130521	20150521	3	1333.33	151.77	1170.00	1470.00						1170.00	1208.00	1246.00	1284.00	1322.00	1360.00	1382.00	1404.00	1426.00	1448.00	1470.00					
12190400	0522	20130522	20150522	3	1360.00	225.39	1220.00	1620.00						1220.00	1224.00	1228.00	1232.00	1236.00	1240.00	1316.00	1392.00	1468.00	1544.00	1620.00					
12190400	0523	20130523	20150523	3	1503.33	759.23	1060.00	2380.00						1060.00	1062.00	1064.00	1066.00	1068.00	1070.00	1332.00	1594.00	1856.00	2118.00	2380.00					
12190400	0524	20130524	20150524	3	1400.33	762.24	935.00	2280.00						935.00	945.20	955.40	965.60	975.80	986.00	1244.80	1503.60	1762.40	2021.20	2280.00					
12190400	0525	20130525	20150525	3	1148.67	452.90	798.00	1660.00						798.00	836.00	874.00	912.00	950.00	988.00	1122.40	1256.80	1391.20	1525.60	1660.00					
12190400	0526	20130526	20150526	3	1163.00	516.60	719.00	1730.00						719.00	783.20	847.40	911.60	975.80	1040.00	1178.00	1316.00	1454.00	1592.00	1730.00					
12190400	0527	20130527	20150527	3	1147.00	374.51	771.00	1520.00						771.00	846.80	922.60	998.40	1074.20	1150.00	1224.00	1298.00	1372.00	1446.00	1520.00					
12190400	0528	20130528	20150528	3	1300.00	260.00	1000.00	1460.00						1000.00	1088.00	1176.00	1264.00	1352.00	1440.00	1444.00	1448.00	1452.00	1456.00	1460.00					
12190400	0529	20130529	20150529	3	1350.00	191.57	1130.00	1480.00						1130.00	1192.00	1254.00	1316.00	1378.00	1440.00	1448.00	1456.00	1464.00	1472.00	1480.00					
12190400	0530	20130530	20150530	3	1246.67	162.89	1060.00	1360.00						1060.00	1112.00	1164.00	1216.00	1268.00	1320.00	1328.00	1336.00	1344.00	1352.00	1360.00					
12190400	0531	20130531	20150531	3	1098.33	252.60	815.00	1300.00						815.00	888.00	961.00	1034.00	1107.00	1180.00	1204.00	1228.00	1252.00	1276.00	1300.00					
12190400	0601	20130601	20150601	3	1141.00	388.85	743.00	1520.00						743.00	826.40	909.80	993.20	1076.60	1160.00	1232.00	1304.00	1376.00	1448.00	1520.00					
12190400	0602	20130602	20150602	3	1284.00	396.37	972.00	1730.00						972.00	1007.60	1043.20	1078.80	1114.40	1150.00	1266.00	1382.00	1498.00	1614.00	1730.00					
12190400	0603	20130603	20150603	3	1339.00	437.22	917.00	1790.00						917.00	995.60	1074.20	1152.80	1231.40	1310.00	1406.00	1502.00	1598.00	1694.00	1790.00					
12190400	0604	20130604	20150604	3	1316.33	493.86	749.00	1650.00						749.00	909.20	1069.40	1229.60	1389.80	1550.00	1570.00	1590.00	1610.00	1630.00	1650.00					
12190400	0605	20130605	20150605	3	1304.33	497.34	743.00	1690.00						743.00	890.40	1037.80	1185.20	1332.60	1480.00	1522.00	1564.00	1606.00	1648.00	1690.00					
12190400	0606	20130606	20150606	3	1330.00	441.36	870.00	1750.00						870.00	970.00	1070.00	1170.00	1270.00	1370.00	1446.00	1522.00	1598.00	1674.00	1750.00					
12190400	0607	20130607	20150607	3	1303.00	360.55	939.00	1660.00						939.00	1013.20	1087.40	1161.60	1235.80	1310.00	1380.00	1450.00	1520.00	1590.00	1660.00					
12190400	0608	20130608	20150608	3	1255.33	270.86	946.00	1450.00						946.00	1030.80	1115.60	1200.40	1285.20	1370.00	1386.00	1402.00	1418.00	1434.00	1450.00					
12190400	0609	20130609	20150609	3	1254.00	330.62	892.00	1540.00						892.00	979.60	1067.20	1154.80	1242.40	1330.00	1372.00	1414.00	1456.00	1498.00	1540.00					
12190400	0610	20130610	20150610	3	1119.33	334.01	738.00	1360.00						738.00	842.40	946.80	1051.20	1155.60	1260.00	1280.00	1300.00	1320.00	1340.00	1360.00					
12190400	0611	20130611	20150611	3	968.33	308.15	646.00	1260.00						646.00	716.60	787.20	857.80	928.40	999.00	1051.20	1103.40	1155.60	1207.80	1260.00					
12190400	0612	20130612	20150612	3	979.00	379.73	547.00	1260.00						547.00	663.60	780.20	896.80	1013.40	1130.00	1156.00	1182.00	1208.00	1234.00	1260.00					
12190400	0613	20130613	20150613	3	1207.67	855.67	423.00	2120.00						423.00	554.40	685.80	817.20	948.60	1080.00	1288.00	1496.00	1704.00	1912.00	2120.00					
12190400	0614	20130614	20150614	3	1025.33	617.37	396.00	1630.00						396.00	526.80	657.60	788.40	919.20	1050.00	1166.00	1282.00	1398.00	1514.00	1630.00					
12190400	0615	20130615	20150615	3	988.33	523.55	425.00	1460.00						425.00	556.00	687.00	818.00	949.00	1080.00	1156.00	1232.00	1308.00	1384.00	1460.00					
