site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01567500	0110	19550110	20160110	62	19.15	24.72	3.20	150.00		3.58	4.25	6.00	6.38	6.97	7.30	7.80	9.48	12.00	13.00	14.00	15.80	16.95	18.00	18.25	21.40	24.10	38.30	78.80	
01567500	0111	19550111	20160111	62	17.61	16.16	3.00	70.00		3.25	3.96	5.43	6.12	6.83	7.78	9.04	10.00	12.00	13.00	15.00	15.80	16.00	19.00	22.00	24.80	27.65	38.20	66.80	
01567500	0112	19550112	20160112	62	17.25	15.11	2.70	77.00		3.23	3.91	5.26	5.96	6.75	8.00	8.22	9.50	11.35	12.50	14.00	14.80	16.00	18.30	23.00	26.20	36.30	40.00	48.65	
01567500	0113	19550113	20160113	62	16.99	16.81	2.80	102.00		3.42	3.95	4.99	5.96	6.17	7.45	8.00	8.50	10.35	12.00	14.00	14.00	15.00	19.10	23.00	25.40	29.10	35.00	51.80	
01567500	0114	19550114	20160114	62	19.34	24.72	3.10	145.00		3.58	4.38	5.10	5.92	6.53	7.09	7.73	9.82	11.00	11.00	14.00	17.00	18.95	20.10	23.25	25.00	27.10	34.00	53.40	
01567500	0115	19550115	20160115	62	18.76	19.85	3.20	106.00		3.33	4.95	5.54	6.16	6.53	7.25	7.86	9.68	11.00	13.00	15.00	16.80	19.95	21.00	22.25	23.80	29.55	39.60	75.30	
01567500	0116	19550116	20160116	62	19.54	25.87	2.90	183.00		3.23	4.43	5.29	5.92	6.40	6.58	8.31	9.00	11.00	12.50	15.00	16.00	17.95	19.20	22.00	24.80	34.10	37.00	65.10	
01567500	0117	19550117	20160117	62	17.82	25.11	2.70	188.00		3.25	4.32	5.20	5.96	6.22	6.40	7.01	8.00	9.41	11.00	12.65	15.00	16.00	18.10	20.00	22.00	29.75	40.10	43.85	
01567500	0118	19550118	20160118	62	17.05	21.23	2.50	140.00		3.56	4.70	4.99	5.70	6.08	7.27	7.50	8.48	9.57	10.00	12.00	14.80	15.95	17.00	19.00	21.40	29.10	33.10	43.70	
01567500	0119	19550119	20160119	62	23.54	66.67	2.30	530.00		3.29	4.50	5.04	5.92	6.38	7.45	8.52	9.34	10.35	12.50	14.00	14.80	15.00	17.10	19.25	22.00	27.55	30.70	64.35	
01567500	0120	19550120	20160120	62	29.61	80.10	2.30	581.00		3.38	4.50	4.83	5.52	6.40	8.12	8.81	9.76	11.00	13.00	13.65	15.80	16.00	18.00	18.25	24.40	29.10	35.70	120.80	
01567500	0121	19550121	20160121	62	20.56	26.42	2.20	158.00		3.38	4.53	4.89	5.46	6.53	7.78	9.05	10.20	12.00	13.00	14.00	15.00	17.00	19.10	21.75	25.80	29.00	47.00	85.85	
01567500	0122	19550122	20160122	62	21.84	29.48	2.20	190.00		3.49	4.50	5.30	5.92	6.83	8.25	9.52	10.20	11.00	13.50	14.65	16.00	18.00	20.00	23.25	26.00	32.00	56.00	78.55	
01567500	0123	19550123	20160123	62	18.92	19.74	2.20	122.00		4.50	4.82	5.59	6.50	7.38	8.29	10.00	11.00	11.35	13.00	13.65	15.00	17.00	18.00	21.25	24.40	32.10	47.70	58.00	
01567500	0124	19550124	20160124	62	30.64	80.42	2.10	553.00		4.71	5.63	6.75	7.32	8.00	8.40	9.32	10.00	11.00	12.50	13.00	14.80	16.00	18.20	22.00	24.40	27.55	44.00	98.95	
01567500	0125	19550125	20160125	62	28.62	61.21	2.20	456.00		4.42	5.12	6.21	7.56	7.80	8.99	9.53	11.00	12.35	13.00	14.65	15.80	18.95	21.20	24.50	31.20	38.65	45.50	99.20	
01567500	0126	19550126	20160126	62	22.62	29.81	2.20	191.00		4.13	4.83	5.95	6.96	7.17	8.49	9.53	11.00	12.00	13.00	15.65	16.80	18.95	21.00	23.50	30.40	39.10	49.70	68.40	
01567500	0127	19550127	20160127	62	32.25	78.90	2.20	592.00		4.13	4.73	6.04	6.72	7.78	8.86	10.00	11.00	12.00	13.00	14.00	16.00	16.95	18.30	25.25	33.20	41.30	55.00	115.90	
01567500	0128	19550128	20160128	62	21.87	31.21	2.20	226.00		3.62	4.63	6.45	6.72	6.97	8.86	9.71	10.00	12.00	13.00	13.00	15.00	17.95	19.50	25.00	29.20	35.55	42.10	65.85	
01567500	0129	19550129	20160129	62	18.82	18.82	2.10	116.00		3.73	4.55	5.75	6.70	7.35	8.79	9.62	11.00	12.00	12.00	13.00	14.00	17.95	21.00	24.00	24.80	33.10	46.00	55.10	
01567500	0130	19550130	20160130	62	19.58	15.75	2.00	83.00		3.86	5.15	6.60	7.60	8.43	9.50	11.00	11.20	13.00	13.00	16.30	19.00	20.00	24.10	26.00	29.40	38.10	42.00	52.70	
01567500	0131	19550131	20160131	62	19.41	21.84	2.00	152.00		3.94	4.63	5.87	6.88	8.15	9.59	10.00	11.00	12.00	12.00	13.65	15.00	16.95	19.20	24.25	28.20	32.00	41.20	53.55	
01567500	0201	19540201	20160201	63	18.01	14.33	2.10	72.00		3.80	4.70	5.72	7.18	8.00	9.02	9.74	10.00	11.80	14.00	14.20	18.00	18.60	20.80	24.00	28.00	33.80	39.00	50.40	
01567500	0202	19540202	20160202	63	26.26	36.36	2.40	206.00		3.56	4.64	6.70	7.90	9.20	10.00	10.40	11.00	13.80	16.00	17.00	17.80	21.80	24.80	29.00	32.20	41.80	51.40	123.80	
01567500	0203	19540203	20160203	63	25.60	30.62	2.50	164.00		3.56	4.64	6.40	7.98	9.60	10.20	12.00	13.00	14.00	15.00	15.20	17.80	20.60	27.20	28.00	32.80	41.40	54.60	114.80	
01567500	0204	19540204	20160204	63	22.76	20.53	2.50	104.00		4.10	5.26	6.06	7.24	8.90	9.62	11.00	12.00	13.00	15.00	16.00	20.80	23.80	27.00	33.00	36.20	40.20	51.60	71.00	
01567500	0205	19540205	20160205	63	22.59	26.80	2.40	143.00		3.84	4.64	5.84	7.46	8.60	9.84	10.40	11.00	12.00	13.00	15.00	16.80	20.60	21.80	25.00	30.00	34.20	49.60	94.40	
01567500	0206	19540206	20160206	63	19.85	17.14	2.30	86.00		3.94	4.70	5.92	7.00	8.00	10.00	11.00	11.00	13.00	14.00	15.20	18.40	21.60	23.80	25.00	28.00	34.20	43.00	61.80	
01567500	0207	19540207	20160207	63	23.20	27.26	2.20	180.00		3.96	4.70	5.40	7.20	9.00	9.68	11.00	11.60	13.00	14.00	16.20	20.00	21.60	23.00	25.00	31.60	44.60	54.60	66.80	
01567500	0208	19540208	20160208	63	18.58	14.97	2.20	79.00		3.72	4.82	5.44	6.96	8.00	9.00	9.54	10.60	12.80	15.00	16.20	17.40	20.60	22.00	23.00	27.20	35.60	39.00	49.60	
01567500	0209	19540209	20160209	63	16.52	11.28	2.30	50.00		3.56	4.82	5.60	6.56	8.00	9.08	9.62	11.00	12.00	14.00	15.00	17.40	18.60	20.00	21.00	24.20	29.40	33.60	40.40	
01567500	0210	19540210	20160210	63	16.96	11.38	2.50	50.00		3.88	5.38	6.06	7.44	8.30	9.36	9.88	11.60	12.80	14.00	16.20	17.40	18.00	19.00	21.00	26.20	29.00	35.00	41.80	
01567500	0211	19540211	20160211	63	28.88	79.83	2.70	635.00		5.14	6.04	7.00	8.08	8.90	9.20	10.40	11.60	13.00	15.00	17.00	17.00	20.00	21.00	25.00	26.20	30.80	40.00	51.80	
01567500	0212	19540212	20160212	63	18.41	19.99	2.60	156.00		4.16	5.78	7.76	8.58	9.00	9.84	11.00	12.00	13.00	15.00	16.00	17.00	18.00	19.00	21.00	23.00	27.20	32.40	41.60	
01567500	0213	19540213	20160213	63	24.66	52.58	2.50	410.00		4.18	5.52	7.56	8.52	8.80	9.62	11.00	12.60	13.80	15.00	15.20	16.40	17.00	19.00	21.00	24.00	28.40	31.20	94.20	
01567500	0214	19540214	20160214	63	40.41	148.83	3.00	1180.00		4.34	6.82	7.50	8.54	9.00	9.44	11.40	12.60	14.00	15.00	15.20	16.40	18.60	20.80	23.00	27.20	29.00	43.00	114.40	
01567500	0215	19540215	20160215	63	23.36	42.84	3.70	338.00		4.62	6.44	7.80	8.44	9.10	10.20	12.00	13.00	14.00	15.00	15.20	17.00	18.60	20.80	22.00	25.20	27.00	35.00	72.00	
01567500	0216	19540216	20160216	63	21.01	23.02	3.80	146.00		4.86	6.76	7.92	8.38	9.40	11.00	12.00	12.60	13.00	15.00	16.00	16.40	20.00	20.80	23.00	25.00	27.00	41.00	67.20	
01567500	0217	19540217	20160217	63	20.37	19.27	3.80	100.00		5.02	7.06	7.62	8.00	9.10	12.00	12.40	13.00	14.80	16.00	16.00	16.40	17.60	18.80	22.00	23.20	25.00	47.80	69.20	
01567500	0218	19540218	20160218	63	21.38	22.01	3.50	150.00		5.28	7.20	7.88	8.40	9.40	10.20	12.00	12.60	13.00	14.00	16.00	18.00	19.00	22.00	24.00	29.00	34.40	45.60	55.40	
01567500	0219	19540219	20160219	63	24.59	24.22	3.40	100.00		5.38	6.94	8.00	8.58	9.20	10.00	11.00	12.60	14.80	15.00	16.20	18.00	20.60	21.80	25.00	36.20	46.80	70.00	90.20	
01567500	0220	19540220	20160220	63	24.68	26.39	3.60	151.00		5.34	6.64	7.48	8.24	9.00	10.00	11.00	13.20	14.80	16.00	17.20	18.40	20.00	22.80	31.00	35.20	43.40	57.40	87.20	
01567500	0221	19540221	20160221	63	28.47	32.38	3.60	137.00		5.66	6.78	7.96	8.48	9.30	10.20	13.40	14.00	15.00	17.00	18.20	20.40	23.60	26.80	32.00	38.00	44.20	77.00	130.40	
01567500	0222	19540222	20160222	63	29.78	38.72	3.40	252.00		5.44	7.00	7.66	8.04	9.50	12.00	13.00	14.00	17.80	20.00	21.00	23.40	27.20	30.80	33.00	35.20	41.40	58.60	103.20	
01567500	0223	19540223	20160223	63	38.26	68.61	3.40	460.00		6.30	6.80	7.54	8.62	11.00	13.00	13.40	15.60	17.80	19.00	21.00	23.40	25.60	30.80	32.00	46.20	52.80	81.80	106.80	
01567500	0224	19540224	20160224	63	43.81	59.79	3.30	294.00		6.14	7.20	8.52	10.72	12.00	14.00	15.40	17.00	18.00	20.00	22.20	25.00	27.00	33.80	48.00	57.20	68.40	139.20	215.60	
01567500	0225	19540225	20160225	63	37.81	41.47	3.40	175.00		6.46	7.44	8.78	10.74	12.00	13.00	14.40	16.00	17.80	22.00	23.00	25.40	33.40	39.20	44.00	56.80	78.60	104.80	144.20	
01567500	0226	19540226	20160226	63	35.07	54.34	3.60	410.00		6.40	7.44	8.66	9.88	12.00	13.00	14.40	16.60	19.80	20.00	23.20	26.00	31.60	35.80	40.00	44.20	50.40	72.60	111.00	
01567500	0227	19540227	20160227	63	31.32	35.81	4.00	196.00		6.18	7.14	8.56	10.62	11.00	12.20	15.00	16.00	18.00	19.00	21.00	23.00	28.00	31.00	35.00	37.60	54.20	66.20	134.40	
01567500	0228	19540228	20160228	63	35.06	48.51	3.70	299.00		5.90	6.94	8.70	11.00	12.00	14.00	15.00	16.00	17.80	19.00	22.00	23.00	27.20	29.80	34.00	45.00	52.40	71.00	139.40	
01567500	0229	19560229	20160229	16	32.65	25.55	6.60	94.00			8.00	8.93	9.92	11.75	14.30	16.85	19.40	20.00	24.50	29.35	31.80	39.15	41.70	46.50	55.20	66.30	80.00		
01567500	0301	19540301	20160301	63	32.86	37.44	3.70	194.00		6.20	7.00	7.98	9.74	12.00	13.20	16.00	17.00	18.80	21.00	23.00	26.40	29.60	33.00	36.00	44.40	52.60	65.20	140.60	
01567500	0302	19540302	20160302	63	33.09	45.88	4.30	299.00		6.42	7.44	8.50	9.66	12.00	13.20	15.00	16.60	19.00	20.00	23.20	24.40	27.60	29.80	34.00	39.20	48.60	73.20	94.20	
01567500	0303	19540303	20160303	63	31.86	50.50	6.00	402.00		6.92	7.74	9.26	11.80	13.00	14.20	17.40	19.00	20.80	21.00	24.00	24.00	27.20	28.00	32.00	38.20	54.40	61.20	68.20	
01567500	0304	19540304	20160304	63	35.06	33.69	6.40	157.00		7.96	8.58	9.64	11.80	12.00	16.00	17.40	19.20	22.80	25.00	26.20	28.40	30.60	36.00	44.00	52.20	59.80	80.60	135.40	
01567500	0305	19540305	20160305	63	43.83	57.16	5.60	363.00		6.42	9.10	10.60	11.80	14.00	16.00	19.00	21.60	23.80	26.00	27.40	31.80	36.00	42.00	44.00	48.40	63.80	116.40	174.40	
01567500	0306	19540306	20160306	63	47.10	63.09	5.40	361.00		7.94	8.96	11.00	12.60	17.00	18.00	19.80	21.00	23.00	24.00	25.60	34.40	38.00	43.00	58.00	64.20	71.60	107.40	145.00	
01567500	0307	19540307	20160307	63	34.82	29.41	4.90	140.00		7.58	9.20	11.00	13.00	16.00	19.20	20.00	22.00	23.00	24.00	29.20	32.00	33.00	37.60	41.00	49.20	60.00	69.60	121.40	
01567500	0308	19540308	20160308	63	32.87	24.72	4.40	129.00		7.84	10.40	11.00	14.60	18.00	19.00	19.40	20.00	21.00	24.00	27.20	28.40	30.60	34.40	45.00	54.40	60.20	70.60	81.80	
01567500	0309	19540309	20160309	63	33.85	27.21	4.40	151.00		8.76	10.40	12.00	15.80	18.00	18.20	19.00	19.60	20.00	25.00	26.20	29.40	32.00	37.40	42.00	46.20	64.20	80.80	87.80	
01567500	0310	19540310	20160310	63	41.43	67.19	7.40	505.00		9.52	10.40	13.60	15.00	16.00	17.00	18.00	18.60	19.00	23.00	24.00	27.80	30.60	35.80	40.00	46.00	66.80	76.20	142.00	
01567500	0311	19540311	20160311	63	37.63	48.20	4.90	320.00		10.00	11.40	13.60	15.80	16.00	17.00	18.40	19.60	22.00	24.00	26.00	27.80	29.00	33.00	38.00	44.80	54.00	66.40	140.60	
01567500	0312	19540312	20160312	63	34.49	28.68	4.60	142.00		9.06	12.40	15.20	16.00	16.00	18.00	19.00	20.60	22.00	25.00	26.20	30.80	32.60	35.00	39.00	46.80	58.40	77.00	109.40	
01567500	0313	19540313	20160313	63	37.26	32.26	4.70	160.00		8.82	12.00	14.60	16.80	17.00	19.20	20.00	21.60	24.00	26.00	29.00	30.40	34.60	37.60	43.00	47.40	63.00	92.00	117.00	
01567500	0314	19540314	20160314	63	40.36	41.51	4.80	231.00		8.88	12.00	13.60	15.00	17.00	19.00	20.00	22.00	23.00	25.00	28.40	31.40	34.00	39.00	47.00	64.80	71.40	85.00	122.60	
01567500	0315	19540315	20160315	63	43.84	66.68	4.40	467.00		8.76	11.00	12.60	15.80	17.00	19.00	20.00	21.60	23.00	24.00	27.20	30.40	31.60	38.80	42.00	49.60	58.40	83.00	168.80	
01567500	0316	19540316	20150316	62	34.49	31.11	4.90	173.00		8.68	11.00	14.00	15.00	16.00	18.90	21.05	23.00	24.00	25.00	27.65	29.60	33.00	34.10	37.25	44.40	51.55	69.00	123.80	
01567500	0317	19540317	20150317	62	32.91	22.96	4.50	103.00		9.71	11.30	13.00	14.00	15.75	19.00	21.05	22.20	24.35	27.00	28.00	30.00	32.95	36.20	39.25	46.80	57.20	75.20	86.85	
01567500	0318	19540318	20150318	62	30.54	18.16	6.30	84.00		9.91	11.30	13.00	14.60	17.50	19.00	21.00	22.00	24.00	25.00	27.65	29.80	31.90	38.10	41.50	44.00	52.55	56.00	67.85	
01567500	0319	19540319	20150319	62	34.88	35.34	7.20	204.00		9.81	11.30	12.45	15.20	18.75	19.90	20.00	21.00	23.00	27.00	29.65	32.60	33.95	35.10	37.00	39.40	46.65	62.80	116.20	
01567500	0320	19540320	20150320	62	35.83	34.15	7.50	180.00		10.15	11.30	12.00	15.80	18.00	18.90	20.00	23.20	27.00	28.00	29.00	30.00	31.95	35.00	36.00	40.80	47.00	69.10	129.15	
01567500	0321	19540321	20150321	62	48.11	63.15	7.80	344.00		9.74	11.00	12.45	14.80	18.00	20.90	24.00	25.20	26.00	29.00	31.00	35.20	37.00	38.10	44.50	57.80	74.85	102.60	161.00	
01567500	0322	19540322	20150322	62	45.95	51.42	7.20	308.00		9.35	11.00	12.00	14.60	17.00	18.00	21.05	23.00	24.35	27.00	31.30	34.00	38.00	40.10	47.25	69.40	86.50	122.60	147.85	
01567500	0323	19540323	20150323	62	43.82	52.64	6.90	391.00		9.66	11.00	12.45	15.00	17.00	17.90	20.05	22.00	26.70	32.50	34.00	35.80	44.00	51.00	56.25	58.80	68.85	91.30	107.95	
01567500	0324	19540324	20150324	62	43.59	54.51	9.30	402.00		10.00	11.30	14.00	15.60	17.00	20.80	21.20	28.20	29.00	30.50	38.00	41.00	42.95	43.40	48.00	53.40	62.65	68.50	95.70	
01567500	0325	19540325	20150325	62	39.52	44.47	8.70	313.00		9.40	11.00	13.45	15.60	17.00	18.90	23.00	26.00	27.35	29.50	34.65	36.00	39.95	42.20	45.00	47.00	52.65	63.10	110.80	
01567500	0326	19540326	20150326	62	36.50	32.86	8.70	181.00		10.00	12.00	14.00	15.00	18.00	21.80	24.00	25.20	26.35	29.50	31.65	33.00	37.00	40.00	40.25	42.60	47.00	51.40	127.40	
01567500	0327	19540327	20150327	62	39.40	47.66	8.70	249.00		9.07	12.30	14.00	18.00	20.00	21.00	23.00	24.00	25.00	26.50	28.65	31.00	32.00	34.00	35.25	36.00	44.00	72.40	205.50	
01567500	0328	19540328	20150328	62	43.06	71.79	8.10	523.00		9.00	11.60	14.45	17.20	18.75	20.00	22.00	22.00	23.35	25.00	27.65	29.80	30.95	31.10	34.50	41.40	51.55	73.70	140.05	
01567500	0329	19540329	20150329	62	44.59	75.99	8.10	528.00		8.73	10.60	14.00	17.00	17.75	19.00	20.00	20.00	22.00	23.50	25.65	27.60	30.00	32.20	35.50	52.60	64.55	72.60	187.40	
01567500	0330	19540330	20150330	62	41.41	60.73	8.70	453.00		9.22	11.00	13.45	16.00	17.75	18.00	19.00	20.20	21.70	23.00	24.00	29.80	31.90	34.20	47.00	49.40	61.15	95.00	118.00	
01567500	0331	19540331	20150331	62	37.25	38.19	8.70	222.00		9.52	10.30	13.45	15.60	17.00	18.90	20.00	21.00	22.00	23.00	25.30	28.00	31.95	35.10	39.50	47.00	62.00	87.50	119.85	
01567500	0401	19540401	20150401	62	41.15	54.03	8.40	399.00		9.40	12.00	13.00	16.00	17.75	18.00	20.00	20.20	22.00	24.00	26.00	30.60	33.95	39.10	44.25	54.00	73.30	85.40	113.00	
01567500	0402	19540402	20150402	62	49.36	76.68	8.10	476.00		9.21	10.90	14.45	16.00	17.75	18.90	20.05	23.00	24.35	27.00	29.30	32.80	36.90	39.10	43.75	52.80	71.00	105.40	193.15	
01567500	0403	19540403	20150403	62	41.60	39.67	7.80	186.00		8.46	10.60	14.90	16.00	17.00	17.90	20.00	21.00	24.35	27.00	29.65	32.60	34.00	38.10	46.25	60.60	87.45	103.40	139.10	
01567500	0404	19540404	20150404	62	42.68	43.09	7.20	253.00		9.15	11.30	13.45	15.00	16.75	17.00	19.05	20.40	25.35	27.00	29.00	33.80	39.90	45.20	56.25	61.40	75.30	99.60	130.20	
01567500	0405	19540405	20150405	62	39.59	40.64	6.70	214.00		8.71	10.83	13.00	15.60	16.00	16.90	18.00	20.00	24.35	25.00	26.65	30.80	36.85	41.20	44.25	49.00	67.85	87.30	140.25	
01567500	0406	19540406	20150406	62	34.84	35.15	6.40	210.00		8.16	10.32	13.00	14.00	15.75	16.90	19.00	20.00	23.00	24.00	24.65	30.00	33.00	37.00	39.50	44.40	55.10	66.10	123.75	
01567500	0407	19540407	20150407	62	33.35	27.83	5.90	130.00		7.72	11.30	13.00	14.00	15.00	17.80	19.00	20.00	22.35	24.00	26.00	29.80	33.90	35.40	40.50	47.00	54.00	66.70	119.75	
01567500	0408	19540408	20150408	62	31.45	23.72	5.80	104.00		7.51	12.00	13.45	14.00	15.00	16.00	17.05	18.20	20.00	22.00	25.65	29.80	32.95	37.10	41.75	47.40	51.10	64.70	93.00	
01567500	0409	19540409	20150409	62	33.66	34.19	6.10	252.00		8.21	12.30	13.00	14.00	14.75	15.90	17.05	18.20	19.00	23.50	29.25	31.80	35.95	39.20	43.50	46.80	57.10	61.80	70.85	
01567500	0410	19540410	20150410	62	33.38	32.95	6.50	209.00		7.71	11.30	12.45	13.60	14.75	16.80	17.05	18.20	20.35	23.00	28.65	31.60	33.95	36.10	39.00	45.00	49.55	58.90	102.60	
01567500	0411	19540411	20150411	62	29.37	23.60	5.60	150.00		8.38	11.00	12.00	13.00	13.75	15.00	16.00	17.00	18.35	22.50	26.65	30.00	32.00	35.20	38.75	43.00	44.55	53.50	69.75	
01567500	0412	19540412	20150412	62	28.00	19.38	5.30	112.00		10.00	11.00	13.00	14.00	15.00	15.00	16.00	17.00	19.00	21.00	25.65	27.00	29.95	34.10	38.00	40.00	45.75	51.40	64.95	
01567500	0413	19540413	20150413	62	34.40	41.02	5.50	235.00		9.81	11.00	13.45	14.00	14.75	15.00	16.00	18.00	18.35	24.00	25.00	26.00	28.95	33.20	36.25	38.20	43.10	59.10	139.90	
01567500	0414	19540414	20150414	62	31.13	30.48	6.50	154.00		8.74	10.00	13.00	13.00	14.00	15.00	15.05	17.20	20.05	23.00	24.00	27.60	29.00	30.10	33.00	36.00	42.00	64.70	119.90	
01567500	0415	19540415	20150415	62	34.53	33.59	7.60	190.00		8.88	11.30	12.45	14.00	14.00	15.90	17.00	19.20	21.00	21.50	24.65	26.80	29.90	31.00	36.25	48.60	63.00	88.80	111.15	
01567500	0416	19540416	20150416	62	43.35	63.27	7.30	421.00		8.51	11.30	12.00	13.00	13.75	16.00	18.00	19.00	20.00	21.00	23.95	26.00	28.00	30.10	43.50	57.60	70.85	118.10	155.25	
01567500	0417	19540417	20150417	62	38.03	44.32	7.00	222.00		8.11	11.00	12.00	12.00	13.75	15.90	16.05	18.20	20.00	21.00	24.00	26.80	28.00	37.20	41.25	48.40	57.55	82.90	169.50	
01567500	0418	19540418	20150418	62	29.45	24.15	7.00	110.00		8.97	10.30	11.45	12.00	13.00	14.00	16.00	17.00	19.00	19.50	21.65	24.80	29.80	32.00	36.25	41.00	50.00	64.40	89.85	
01567500	0419	19540419	20150419	62	28.30	26.50	6.80	179.00		8.73	11.00	11.00	12.00	12.00	14.00	16.00	17.00	18.00	18.50	21.00	24.60	27.00	29.20	34.25	40.00	46.65	60.10	67.85	
01567500	0420	19540420	20150420	62	27.74	24.20	6.50	168.00		8.63	9.63	11.00	11.60	12.75	14.90	16.00	17.00	19.00	20.00	23.00	24.80	27.00	31.40	37.25	40.40	46.10	52.10	61.25	
01567500	0421	19540421	20150421	62	27.43	21.36	7.10	120.00		8.43	9.65	11.00	12.00	13.00	14.00	15.00	17.00	18.00	22.00	23.65	24.80	27.95	31.10	34.75	38.00	45.00	57.50	76.85	
01567500	0422	19540422	20150422	62	30.89	32.64	7.80	224.00		8.61	11.00	11.00	12.60	13.00	14.90	16.05	17.40	19.35	22.00	23.30	25.00	28.95	32.30	35.25	38.40	48.30	58.50	100.50	
01567500	0423	19540423	20150423	62	27.37	20.90	8.30	126.00		9.21	9.93	10.00	11.60	13.50	14.00	16.05	19.20	20.00	23.00	24.00	25.80	26.95	29.20	32.50	37.60	43.65	51.00	72.85	
01567500	0424	19540424	20150424	62	27.47	27.64	7.80	206.00		9.71	10.00	11.00	13.20	14.00	16.00	18.05	19.00	21.00	21.00	22.30	23.00	23.00	25.30	29.25	35.00	38.55	50.30	70.35	
01567500	0425	19540425	20150425	62	24.81	17.12	7.50	106.00		9.13	9.50	9.95	13.00	13.75	15.90	18.00	19.00	20.00	21.00	22.00	22.00	23.00	26.00	28.25	31.80	36.20	51.70	60.95	
01567500	0426	19540426	20150426	62	27.90	31.44	7.20	237.00		8.47	9.16	9.90	11.60	13.75	15.00	17.00	18.00	19.00	21.00	21.65	22.80	23.00	26.00	30.50	34.20	43.10	51.40	71.25	
01567500	0427	19540427	20150427	62	28.53	29.12	6.60	155.00		7.87	9.13	9.73	12.20	14.00	15.90	17.00	18.00	19.00	19.00	20.65	21.80	23.90	27.00	29.25	37.00	43.20	51.70	120.15	
01567500	0428	19540428	20150428	62	28.53	32.41	6.70	229.00		8.35	9.29	11.45	13.00	14.75	15.90	16.05	17.00	17.35	18.50	19.65	21.00	24.85	25.10	30.25	36.60	42.55	51.70	93.25	
01567500	0429	19540429	20150429	62	26.65	24.96	6.70	149.00		8.90	9.86	10.45	12.00	14.00	14.90	16.00	16.00	16.00	17.50	19.65	21.00	22.95	27.00	29.00	36.00	41.20	58.70	75.80	
01567500	0430	19540430	20150430	62	25.61	28.43	8.50	211.00		8.68	9.72	11.00	12.00	13.00	14.00	15.00	15.00	15.35	16.50	18.65	20.00	20.00	24.10	26.25	34.40	38.20	54.30	59.00	
01567500	0501	19540501	20150501	62	23.32	20.17	8.10	139.00		9.12	9.43	10.45	11.60	12.75	13.90	14.05	15.00	16.00	16.50	17.00	18.00	20.95	24.10	27.00	30.00	36.65	49.70	56.25	
01567500	0502	19540502	20150502	62	23.09	15.65	7.80	92.00		8.09	9.39	11.00	12.00	13.50	14.00	14.00	15.20	16.00	17.00	18.65	21.80	24.00	26.00	27.25	30.20	41.55	43.00	55.55	
01567500	0503	19540503	20150503	62	25.84	20.98	7.30	101.00		7.76	9.58	10.45	11.00	12.75	14.00	14.00	15.00	15.35	16.50	17.65	21.80	24.95	30.10	33.25	37.40	41.65	56.90	80.10	
