site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02316000	0425	19380425	20150425	52	745.37	1069.42	5.90	6340.00		14.88	31.30	74.80	98.60	150.75	211.80	289.10	393.60	431.70	432.00	447.15	518.60	632.50	707.00	775.25	848.00	1159.00	2208.00	2810.00	
02316000	0426	19370426	20150426	53	678.55	889.13	5.10	5300.00		13.84	27.00	69.80	99.40	149.50	249.40	334.10	391.80	412.20	450.00	472.00	528.80	591.00	646.00	731.50	836.00	1154.00	1852.00	2544.00	
02316000	0427	19370427	20150427	53	649.57	792.75	4.60	4500.00		13.81	22.00	54.50	92.20	131.50	229.40	318.40	356.60	408.30	458.00	480.60	514.00	536.00	585.00	727.00	1034.00	1483.00	1656.00	2194.00	
02316000	0428	19370428	20150428	53	642.23	767.79	4.10	4080.00		17.10	22.40	45.60	85.00	116.00	187.00	270.00	330.00	381.60	456.00	467.80	478.40	529.20	704.60	870.00	1058.00	1300.00	1532.00	2378.00	
02316000	0429	19370429	20150429	53	629.13	774.44	3.70	3800.00		14.40	21.40	54.50	72.80	97.00	147.60	222.50	273.20	331.60	394.00	445.40	496.00	571.50	826.00	957.50	1042.00	1157.00	1296.00	2626.00	
02316000	0430	19370430	20150430	53	630.22	902.14	3.50	5300.00		14.40	17.80	52.60	69.80	86.50	118.80	175.30	228.40	339.30	361.00	429.80	498.40	531.30	809.60	882.50	957.00	1027.00	1404.00	2571.00	
02316000	0501	19370501	20150501	53	639.31	1098.03	3.20	7260.00		14.10	23.20	48.00	59.60	77.00	98.20	150.10	194.80	300.00	320.00	407.50	457.40	631.40	709.80	776.50	912.60	1116.90	1356.00	2377.00	
02316000	0502	19370502	20150502	53	637.47	1123.75	2.90	7450.00		11.40	22.80	44.90	56.40	67.50	97.80	130.40	182.40	252.00	270.00	365.40	425.20	520.00	663.00	777.50	1006.00	1203.00	1438.00	2155.00	
02316000	0503	19370503	20150503	53	621.60	992.83	2.80	6160.00		9.52	25.00	36.60	46.40	62.50	97.20	127.20	189.60	226.40	248.00	321.80	430.00	447.70	627.60	850.00	1132.00	1420.00	1500.00	2314.00	
02316000	0504	19370504	20150504	53	576.94	826.03	2.70	4660.00		10.16	27.80	32.30	43.00	57.00	81.20	142.00	165.00	206.90	249.00	304.40	354.40	488.00	594.40	840.00	1212.00	1350.00	1442.00	2215.00	
02316000	0505	19370505	20150505	53	531.92	676.40	2.60	3280.00		9.07	24.80	29.00	40.40	62.00	78.00	122.40	160.20	195.90	238.00	284.00	329.00	467.10	662.00	874.50	1102.00	1166.00	1448.00	2083.00	
02316000	0506	19370506	20150506	53	506.08	603.51	5.20	2300.00		10.84	20.80	23.90	34.80	54.00	73.80	129.30	161.60	215.30	229.00	271.90	303.20	433.00	724.00	894.00	980.00	1258.00	1578.00	1840.00	
02316000	0507	19370507	20150507	53	534.05	778.38	4.80	4600.00		12.44	17.80	25.10	32.80	46.00	66.40	105.60	170.40	193.60	233.00	265.40	329.80	437.60	660.00	780.00	957.00	1266.00	1466.00	1861.00	
02316000	0508	19370508	20150508	53	507.94	769.39	3.80	4750.00		10.36	15.20	21.60	32.00	47.00	58.00	92.40	152.80	190.20	224.00	253.70	318.80	407.90	620.40	780.00	854.00	1034.00	1368.00	1703.00	
02316000	0509	19370509	20150509	53	470.21	696.82	2.90	4230.00		8.60	13.40	17.80	28.80	41.00	55.20	73.70	136.20	185.60	217.00	247.80	306.80	420.70	606.80	712.50	857.20	1073.00	1224.00	1549.00	
02316000	0510	19370510	20150510	53	427.59	607.05	2.50	3480.00		7.08	11.40	15.40	26.00	36.50	45.40	62.50	118.20	162.90	196.00	225.80	278.20	338.20	561.60	660.00	760.00	913.40	1184.00	1618.00	
02316000	0511	19370511	20150511	53	382.47	512.32	2.20	2690.00		5.94	10.40	16.70	24.00	32.50	38.00	51.80	110.20	156.90	194.00	207.70	243.80	318.80	538.60	650.00	772.40	805.00	896.80	1528.00	
02316000	0512	19370512	20150512	53	343.32	427.19	1.70	2050.00		5.03	8.60	17.30	22.00	29.50	43.40	69.70	95.20	142.80	177.00	219.30	255.80	333.80	544.40	595.00	627.00	685.40	820.40	1300.00	
02316000	0513	19370513	20150513	53	315.08	357.66	1.50	1550.00		4.28	10.18	17.50	24.00	26.00	41.80	85.50	100.00	114.30	173.00	222.00	300.20	425.00	507.40	554.50	594.00	619.40	696.20	1098.50	
02316000	0514	19370514	20150514	53	290.52	299.87	1.60	1300.00		4.42	9.06	15.60	22.00	32.00	40.60	75.50	92.80	117.60	161.00	244.90	361.00	420.30	500.20	536.50	555.00	581.00	611.40	849.00	
02316000	0515	19370515	20150515	53	278.98	277.42	1.80	1010.00		3.83	12.40	17.10	20.00	31.50	39.20	67.50	74.40	120.00	165.00	267.90	320.20	402.50	474.20	528.50	554.00	584.50	644.00	873.80	
02316000	0516	19370516	20150516	53	283.64	289.43	1.50	1050.00		3.24	10.80	13.30	26.40	33.00	45.20	59.90	79.60	117.30	177.00	256.00	300.20	363.80	450.80	496.50	573.40	598.90	700.00	896.00	
02316000	0517	19370517	20150517	53	294.54	356.44	1.30	1910.00		2.86	8.80	12.40	20.40	33.00	50.40	57.60	66.00	96.30	173.00	208.80	235.80	365.90	445.20	534.00	589.20	619.00	753.40	899.00	
02316000	0518	19370518	20150518	53	307.71	471.46	1.20	2950.00		2.52	7.12	12.30	17.80	29.50	44.00	54.90	62.60	102.90	146.00	170.20	185.60	294.60	447.60	495.00	552.80	617.00	790.20	977.30	
02316000	0519	19370519	20150519	53	296.90	473.67	1.10	2840.00		2.21	6.38	12.20	16.60	27.50	38.00	43.70	64.20	92.50	138.00	149.70	178.80	271.70	394.80	463.50	499.40	504.00	689.60	1246.00	
02316000	0520	19370520	20150520	53	291.31	455.57	1.10	2590.00		1.86	5.42	10.10	14.60	23.00	30.20	43.70	72.60	98.50	115.00	127.60	209.60	280.00	363.40	406.00	442.00	500.80	842.00	1326.00	
02316000	0521	19370521	20150521	53	299.18	452.67	0.95	2250.00		1.62	4.66	8.68	10.80	18.50	24.20	28.90	67.00	95.10	100.00	149.70	225.20	318.30	360.80	373.00	450.40	488.00	935.00	1368.00	
02316000	0522	19370522	20150522	53	301.06	474.98	0.91	2510.00		1.37	4.42	7.15	9.86	14.50	19.40	35.50	62.20	79.20	89.00	137.60	226.20	290.80	330.60	399.00	452.80	644.90	918.40	1293.00	
02316000	0523	19370523	20150523	53	308.38	532.43	0.85	3170.00		1.24	3.66	5.79	9.04	13.00	16.40	30.80	59.20	70.20	77.00	122.40	173.80	232.00	287.40	418.00	475.20	754.80	856.00	1316.00	
02316000	0524	19370524	20150524	53	337.81	635.29	0.79	3730.00		1.06	2.98	4.55	7.78	10.40	14.80	28.80	49.60	59.90	69.00	124.50	140.00	190.70	249.40	389.00	438.40	755.30	1092.00	1549.00	
02316000	0525	19370525	20150525	53	350.02	671.13	0.73	3630.00		0.94	2.64	5.47	7.06	10.35	14.20	40.90	50.20	53.30	70.00	102.10	124.20	198.80	220.00	308.50	416.60	709.00	1400.00	1882.00	
02316000	0526	19370526	20150526	53	358.61	690.85	0.65	3490.00		0.88	2.54	4.78	6.56	10.75	14.60	36.30	46.60	52.90	77.00	83.40	150.40	191.00	238.40	273.50	377.60	647.30	1672.00	2060.00	
02316000	0527	19370527	20150527	53	369.99	695.71	0.57	3170.00		0.85	2.36	3.84	6.28	12.00	18.20	29.60	41.80	50.40	64.00	86.60	122.40	215.50	248.00	349.00	460.80	594.20	1768.00	2162.00	
02316000	0528	19370528	20150528	53	366.06	692.73	0.51	2770.00		0.95	2.22	3.04	7.06	13.35	24.80	42.30	47.00	54.60	61.00	96.40	138.40	193.90	259.40	299.50	404.40	617.50	1540.00	2600.00	
02316000	0529	19370529	20150529	53	369.74	668.96	0.53	2660.00		1.16	2.04	2.64	7.12	13.50	21.80	39.50	44.60	57.60	78.00	115.30	148.00	212.20	264.40	318.50	490.40	723.90	1618.00	2360.00	
02316000	0530	19370530	20150530	53	365.08	640.87	0.53	2700.00		1.16	1.88	3.02	6.00	11.85	18.60	32.40	38.40	51.00	76.00	87.40	131.40	180.30	250.00	386.00	529.00	829.00	1434.00	2108.00	
02316000	0531	19370531	20150531	53	344.30	591.94	0.50	2520.00		0.85	1.68	3.08	7.08	14.00	16.00	27.00	33.40	49.50	58.00	80.20	136.20	185.20	236.00	420.50	507.00	857.00	1308.00	1915.00	
02316000	0601	19370601	20150601	53	327.52	556.30	0.45	2150.00		0.76	1.58	4.55	7.92	13.50	16.40	25.80	34.60	46.30	58.00	64.00	119.80	165.50	247.20	375.50	508.80	892.60	1238.00	1912.00	
02316000	0602	19370602	20150602	53	316.06	541.67	0.40	2230.00		0.92	2.40	4.36	7.64	12.50	17.60	22.70	29.00	44.60	52.00	69.90	110.20	187.00	275.60	335.00	496.80	696.20	1322.00	1819.00	
02316000	0603	19370603	20150603	53	310.18	534.77	0.40	2480.00		0.84	1.90	5.22	9.44	18.00	21.40	26.90	38.00	45.50	55.00	74.20	110.60	181.40	293.40	389.00	521.00	607.20	1150.00	1668.00	
02316000	0604	19370604	20150604	53	293.06	515.60	0.40	2660.00		0.82	1.90	4.74	11.32	16.00	18.20	24.90	30.20	33.20	62.00	112.80	130.40	218.50	289.60	366.00	467.20	604.40	887.00	1609.00	
02316000	0605	19370605	20150605	53	272.02	484.28	0.40	2610.00		0.86	1.52	4.30	10.32	15.00	19.20	23.60	25.60	27.60	53.00	118.00	147.40	250.90	274.20	303.50	420.80	616.40	736.00	1497.00	
02316000	0606	19370606	20150606	53	260.22	447.10	0.38	2320.00		0.87	3.00	3.97	8.56	12.50	19.00	20.00	25.20	35.30	46.00	102.90	203.20	228.80	259.00	308.50	377.60	474.70	774.20	1461.00	
02316000	0607	19370607	20150607	53	273.15	439.99	0.32	1980.00		0.78	2.20	4.95	8.56	12.50	17.20	20.00	26.20	42.90	55.00	115.40	177.60	203.30	267.20	323.50	423.40	661.50	958.00	1495.00	
02316000	0608	19370608	20150608	53	280.58	475.17	0.27	1910.00		0.66	1.80	5.88	8.52	11.95	16.20	22.50	31.00	39.80	68.00	97.00	156.20	179.80	256.40	307.50	356.00	565.70	1091.20	1702.00	
02316000	0609	19370609	20150609	53	268.04	465.19	0.27	1910.00		0.58	1.56	5.25	7.06	12.50	18.00	27.90	34.60	46.00	81.00	119.00	146.80	178.80	240.00	280.50	331.80	495.30	950.00	1759.00	
02316000	0610	19370610	20150610	53	253.12	447.84	0.28	1840.00		0.48	1.39	4.29	5.92	10.70	16.20	25.80	32.20	41.70	86.00	103.70	118.40	151.20	236.60	295.00	323.60	426.00	814.00	1723.00	
02316000	0611	19370611	20150611	53	251.94	444.69	0.27	1900.00		0.39	1.84	4.92	6.66	10.55	18.40	21.90	32.60	50.80	80.00	86.10	113.80	162.60	223.20	277.00	331.40	430.00	754.20	1567.00	
02316000	0612	19370612	20150612	53	263.65	489.96	0.25	2050.00		0.51	1.64	4.94	5.58	8.20	16.00	22.00	32.40	61.90	73.00	86.70	102.00	138.40	186.40	259.00	296.40	498.60	1096.00	1724.00	
02316000	0613	19370613	20150613	53	252.98	485.85	0.21	2400.00		0.69	1.45	4.13	4.96	5.90	15.60	30.90	38.00	60.00	83.00	94.70	99.40	116.70	169.00	230.50	290.40	435.70	1000.40	1530.00	
02316000	0614	19370614	20150614	53	230.85	429.62	0.17	2180.00		0.81	1.54	3.12	3.74	5.65	11.40	24.60	35.60	51.00	61.00	69.40	101.00	117.40	172.20	252.50	307.80	411.00	862.00	1317.00	
02316000	0615	19370615	20150615	53	228.20	433.72	0.13	2590.00		0.73	1.40	2.41	3.48	5.20	13.20	19.80	32.00	39.30	52.00	59.40	109.20	146.90	228.20	283.50	361.80	448.20	709.00	1055.00	
02316000	0616	19370616	20150616	53	229.69	443.12	0.10	2850.00		0.67	1.30	1.98	3.48	5.65	18.20	26.90	33.00	41.20	49.00	76.70	117.80	148.50	231.00	353.00	396.00	455.20	672.40	868.20	
02316000	0617	19370617	20150617	53	219.07	431.01	0.10	2740.00		0.65	1.07	1.77	3.16	4.55	16.40	21.00	34.00	39.60	52.00	71.80	106.80	129.90	204.00	273.00	396.40	477.60	519.20	1046.00	
02316000	0618	19370618	20150618	53	211.62	416.60	0.18	2480.00		0.59	0.94	2.01	3.78	5.40	13.60	27.80	32.00	42.60	49.00	73.30	90.40	159.20	180.60	258.00	362.00	421.50	513.80	1085.00	
02316000	0619	19370619	20150619	53	205.42	394.03	0.17	2150.00		0.52	1.14	2.14	4.80	8.10	13.00	21.90	39.60	44.90	64.00	75.80	100.80	111.20	187.40	258.50	302.00	349.80	498.20	1123.60	
02316000	0620	19370620	20150620	53	196.71	352.00	0.13	1770.00		0.55	0.98	1.79	4.40	9.70	16.00	19.90	32.60	47.10	73.00	92.00	120.60	180.50	195.60	224.50	243.80	326.20	527.20	1092.70	
02316000	0621	19370621	20150621	53	193.33	346.14	0.10	1930.00		0.47	0.85	1.68	4.08	8.30	12.40	20.90	38.20	53.30	73.00	104.10	129.80	142.40	164.40	202.50	258.20	382.30	555.20	924.30	
02316000	0622	19370622	20150622	53	199.57	341.24	0.06	1830.00		0.43	0.83	1.70	5.54	7.45	10.20	18.90	33.60	53.90	84.00	93.60	115.60	152.40	182.00	214.00	267.00	421.80	528.00	1070.00	
02316000	0623	19370623	20150623	53	195.36	316.33	0.04	1520.00		0.48	0.79	2.24	5.54	7.20	15.20	23.40	40.00	52.60	62.00	88.50	104.80	153.00	169.60	224.50	261.80	494.40	633.00	981.30	
02316000	0624	19370624	20150624	53	186.73	282.78	0.03	1190.00		0.41	1.13	2.36	4.62	6.40	13.20	34.10	45.60	47.90	71.00	80.10	84.80	109.70	155.40	209.50	361.20	469.20	732.40	892.40	
02316000	0625	19370625	20150625	53	184.97	289.48	0.01	1010.00		0.34	1.24	2.59	5.18	9.25	12.60	29.60	38.20	48.00	57.00	63.10	79.20	95.30	143.80	168.50	303.20	610.00	750.00	977.90	
02316000	0626	19370626	20150626	53	191.56	320.27	0.00	1240.00		0.34	1.60	2.13	7.10	10.60	18.40	23.60	26.60	46.00	50.00	59.70	70.60	90.70	111.40	149.00	277.40	586.10	808.60	1034.00	
02316000	0627	19370627	20150627	53	197.68	389.51	0.01	2280.00		0.41	1.40	4.39	7.40	9.20	15.60	19.80	25.80	38.90	48.00	64.00	71.40	84.40	112.80	155.00	219.20	553.90	697.00	939.40	
02316000	0628	19370628	20150628	53	192.97	390.76	0.03	2440.00		0.41	1.07	3.93	6.66	11.00	16.40	18.00	22.00	41.30	55.00	59.80	71.40	96.40	103.60	161.50	277.60	484.40	671.40	818.70	
02316000	0629	19370629	20150629	53	189.70	370.02	0.15	2280.00		0.38	0.88	3.55	6.28	12.00	14.00	16.00	31.20	50.00	56.00	61.40	77.40	101.00	117.60	189.00	290.40	463.00	640.00	794.50	
02316000	0630	19370630	20150630	53	185.86	361.29	0.26	2200.00		0.31	0.74	3.09	5.90	9.90	13.20	19.80	39.00	45.90	54.00	56.40	64.20	96.90	128.80	145.50	371.60	421.40	616.00	893.00	
02316000	0701	19370701	20150701	53	197.01	355.70	0.20	2050.00		0.27	0.93	2.67	5.52	9.80	14.00	27.70	41.60	44.90	55.00	80.10	89.60	104.00	134.40	211.50	313.60	421.30	640.40	885.70	
02316000	0702	19370702	20150702	53	209.04	325.83	0.17	1850.00		0.21	0.97	2.60	4.96	7.80	14.80	24.00	32.40	39.70	55.00	92.80	133.40	157.30	259.20	330.00	382.80	469.20	646.60	807.10	
02316000	0703	19370703	20150703	53	228.03	317.19	0.11	1600.00		0.19	0.87	2.90	3.84	8.65	18.00	21.80	28.00	42.60	51.00	95.20	164.60	191.40	348.60	418.00	498.00	532.80	607.60	828.40	
02316000	0704	19370704	20150704	53	245.28	351.33	0.07	1680.00		0.13	1.31	3.01	5.46	9.15	15.20	19.80	30.20	39.90	87.00	119.80	176.60	248.80	368.80	394.00	416.40	527.90	682.60	1070.20	
02316000	0705	19370705	20150705	53	241.85	367.23	0.05	2090.00		0.18	1.39	2.42	5.68	13.00	17.20	24.40	42.80	65.20	75.00	110.50	193.60	247.50	265.80	367.00	452.40	499.20	668.60	991.20	
02316000	0706	19370706	20150706	53	255.11	376.47	0.03	2100.00		0.17	1.21	2.12	8.98	12.50	15.20	33.20	50.40	70.60	111.00	133.60	168.20	241.60	296.60	437.00	482.40	544.40	676.20	988.00	
02316000	0707	19370707	20150707	53	269.24	425.92	0.01	2380.00		0.32	0.98	2.32	6.76	10.90	23.20	35.50	61.60	86.30	95.00	121.60	171.80	227.80	246.60	412.00	460.80	607.70	765.40	1068.50	
02316000	0708	19370708	20150708	53	288.14	471.52	0.00	2440.00		0.46	0.97	2.41	7.06	11.00	23.40	28.70	70.60	88.30	94.00	132.80	158.20	211.30	326.60	397.50	545.60	570.20	715.60	1302.50	
02316000	0709	19370709	20150709	53	268.31	400.73	0.00	1910.00		0.45	1.10	2.25	6.98	10.10	23.00	38.70	73.00	77.80	103.00	125.50	148.60	231.10	309.80	399.00	449.60	603.20	779.00	1339.00	
02316000	0710	19370710	20150710	53	263.83	393.28	0.01	1780.00		0.45	0.80	2.80	5.36	11.00	17.60	38.10	59.60	77.20	90.00	110.40	193.20	243.80	283.60	337.00	385.40	586.00	813.60	1330.00	
02316000	0711	19370711	20150711	53	275.40	408.17	0.01	1770.00		0.40	0.92	2.37	5.78	11.00	21.00	36.90	52.00	73.00	82.00	107.60	201.00	225.20	264.00	366.50	510.80	676.00	814.40	1432.00	
02316000	0712	19370712	20150712	53	268.30	409.39	0.00	1850.00		0.29	1.02	2.73	4.48	9.55	18.20	26.90	53.60	70.00	88.00	139.10	172.80	205.80	262.80	341.00	522.80	628.00	772.20	1444.00	
02316000	0713	19370713	20150713	53	258.32	402.85	0.00	1980.00		0.22	0.82	2.38	4.72	8.85	15.00	36.50	52.20	67.60	82.00	114.00	163.40	181.40	280.40	307.50	429.60	589.90	793.20	1266.00	
02316000	0714	19370714	20150714	53	260.19	439.39	0.00	2080.00		0.22	1.06	3.24	4.52	8.55	12.00	26.80	50.40	69.40	88.00	118.80	145.60	204.10	243.00	286.50	437.60	518.40	728.60	1476.00	
02316000	0715	19370715	20150715	53	268.40	429.49	0.00	2060.00		0.21	1.04	2.54	3.98	7.70	12.80	18.80	45.00	77.30	95.00	127.20	174.20	197.70	246.40	400.00	480.00	606.70	769.60	1311.00	
02316000	0716	19370716	20150716	53	272.58	431.71	0.02	1940.00		0.17	0.94	2.22	3.40	6.65	14.40	22.50	42.20	66.70	95.00	125.10	155.40	191.40	248.40	355.50	506.40	624.90	820.00	1465.00	
02316000	0717	19370717	20150717	53	276.42	449.52	0.05	2030.00		0.14	0.77	1.78	2.76	7.45	13.20	22.60	42.00	62.50	95.00	113.30	135.20	197.70	244.20	341.50	545.00	629.00	764.00	1640.00	
02316000	0718	19370718	20150718	53	290.42	478.18	0.04	2050.00		0.11	0.73	1.62	3.86	7.30	15.40	25.50	44.00	70.00	82.00	99.70	134.00	172.90	269.20	352.00	506.80	678.00	842.00	1647.00	
02316000	0719	19370719	20150719	53	292.76	475.54	0.03	1980.00		0.07	0.59	1.27	5.50	11.50	12.40	29.20	53.00	67.10	89.00	99.90	107.40	132.70	217.40	405.00	469.60	776.10	1004.00	1602.00	
02316000	0720	19370720	20150720	53	315.24	514.03	0.01	2060.00		0.07	0.53	1.07	4.98	9.25	16.00	25.90	38.20	58.00	88.00	107.50	157.00	178.10	219.80	401.50	504.00	715.00	1200.00	1741.00	
02316000	0721	19370721	20150721	53	322.80	548.79	0.00	2800.00		0.04	0.49	1.06	4.56	7.35	20.20	22.80	29.80	52.10	88.00	116.00	151.80	216.70	389.80	430.00	483.60	619.20	1072.00	1766.00	
02316000	0722	19370722	20150722	53	309.12	533.72	0.00	2920.00		0.09	0.46	0.91	4.18	5.70	16.00	26.40	34.40	52.30	88.00	113.20	157.80	238.00	399.20	413.50	523.60	577.80	926.60	1661.00	
02316000	0723	19370723	20150723	53	295.98	492.76	0.00	2600.00		0.07	0.39	0.88	3.50	4.80	12.20	19.70	32.00	58.90	68.00	125.30	160.40	260.20	277.00	405.00	474.00	724.20	830.20	1493.00	
02316000	0724	19370724	20150724	53	291.50	473.68	0.00	2400.00		0.07	0.39	1.42	2.98	4.50	9.72	13.90	30.00	57.00	101.00	126.40	163.60	201.80	300.40	348.00	509.60	719.90	865.20	1408.00	
02316000	0725	19370725	20150725	53	285.51	456.39	0.00	2220.00		0.18	0.47	1.70	2.94	6.75	9.80	18.80	30.40	53.00	95.00	110.40	162.20	241.80	305.40	382.50	557.60	595.40	776.00	1426.00	
02316000	0726	19370726	20150726	53	279.17	446.07	0.03	1980.00		0.14	0.67	1.93	3.42	7.05	14.00	23.70	32.00	50.00	74.00	124.10	157.40	203.60	278.00	445.00	488.60	625.50	924.00	1374.00	
02316000	0727	19370727	20150727	53	276.62	445.45	0.10	2120.00		0.13	0.75	1.87	2.80	7.00	12.60	24.00	45.00	60.10	97.00	120.30	128.80	177.10	267.20	366.50	492.40	599.40	873.00	1443.00	
02316000	0728	19370728	20150728	53	285.73	488.20	0.09	2440.00		0.16	0.99	1.51	3.38	5.85	11.60	24.40	34.00	52.20	88.00	113.20	132.20	170.10	242.40	284.00	482.40	589.30	986.80	1550.00	
02316000	0729	19370729	20150729	53	295.17	510.43	0.05	2200.00		0.24	0.95	1.49	4.68	6.65	17.20	22.60	27.80	42.50	64.00	118.40	152.00	193.00	231.00	273.50	418.00	627.70	1184.00	1745.00	
02316000	0730	19370730	20150730	53	293.64	498.57	0.03	2050.00		0.21	0.86	1.33	3.90	6.35	16.40	22.80	41.60	61.60	91.00	102.80	137.40	183.00	220.80	322.00	430.40	598.60	1098.00	1805.00	
02316000	0731	19370731	20150731	53	286.44	463.80	0.02	1920.00		0.34	1.00	1.20	2.40	5.85	14.60	18.90	45.20	66.50	94.00	111.90	147.00	173.00	196.80	328.50	535.20	590.00	1049.60	1584.00	
02316000	0801	19370801	20150801	53	265.40	423.01	0.03	1660.00		0.27	0.80	1.73	3.94	6.20	14.00	22.20	45.20	59.10	81.00	98.10	123.60	159.30	178.60	421.00	478.40	530.80	881.20	1478.00	
02316000	0802	19370802	20150802	53	253.94	399.85	0.04	1780.00		0.23	0.66	1.23	4.10	7.00	13.60	29.80	36.20	57.50	81.00	90.10	115.60	152.20	179.00	366.00	472.80	636.80	805.80	1290.00	
02316000	0803	19370803	20150803	53	256.10	394.36	0.04	1850.00		0.22	0.58	1.11	4.56	9.00	27.40	37.80	46.40	56.30	66.00	87.40	116.40	157.90	243.20	366.50	477.80	738.80	884.20	1166.00	
02316000	0804	19370804	20150804	53	256.62	415.20	0.07	1900.00		0.26	0.62	0.91	3.60	8.20	28.00	38.50	45.80	52.00	54.00	83.20	116.00	173.90	235.20	343.50	423.00	636.70	848.00	1244.00	
02316000	0805	19370805	20150805	53	253.46	406.97	0.10	1980.00		0.19	0.50	0.81	3.04	6.45	22.00	34.90	40.60	44.60	53.00	84.30	143.60	196.40	208.80	333.50	458.40	652.20	787.60	1229.00	
02316000	0806	19370806	20150806	53	256.87	402.97	0.10	1780.00		0.14	0.45	0.87	2.90	5.60	18.20	28.50	32.60	42.10	102.00	119.80	163.00	184.80	255.60	361.00	466.80	589.10	717.20	1339.00	
02316000	0807	19370807	20150807	53	270.26	446.82	0.10	2200.00		0.11	0.41	1.37	3.88	6.20	16.00	24.60	27.20	40.50	84.00	143.60	166.60	191.00	265.60	351.00	480.80	555.10	743.60	1569.00	
02316000	0808	19370808	20150808	53	281.37	457.32	0.10	2300.00		0.14	0.31	2.10	4.28	13.50	15.60	25.80	34.80	74.00	96.00	120.60	151.60	208.50	334.00	416.50	475.80	616.00	723.80	1413.00	
02316000	0809	19370809	20150809	53	311.25	479.85	0.00	2290.00		0.14	0.58	2.20	4.28	8.45	13.20	25.90	47.20	70.10	103.00	161.90	182.00	277.40	339.80	385.00	585.60	684.50	878.00	1570.00	
02316000	0810	19370810	20150810	53	323.45	486.62	0.00	2040.00		0.15	0.97	2.01	3.60	7.55	15.80	38.30	44.60	67.80	117.00	146.00	275.20	284.40	312.80	413.00	572.40	615.30	950.00	1759.00	
02316000	0811	19370811	20150811	53	307.58	472.53	0.00	1980.00		0.19	1.06	2.20	3.26	8.25	11.40	34.10	45.20	60.30	84.00	127.30	198.00	250.60	285.60	379.00	523.80	780.20	1058.00	1582.00	
02316000	0812	19370812	20150812	53	312.84	503.81	0.00	1920.00		0.17	0.82	2.21	4.34	6.50	12.40	37.20	55.00	71.90	76.00	92.80	180.80	206.10	281.60	340.50	483.00	630.60	1258.00	1736.00	
02316000	0813	19370813	20150813	53	319.98	520.88	0.00	2010.00		0.12	0.68	1.96	3.64	8.25	14.60	34.40	65.40	79.60	118.00	145.70	161.80	229.30	258.00	330.00	447.40	573.90	1258.00	1815.00	
02316000	0814	19370814	20150814	53	326.57	544.01	0.00	2200.00		0.10	0.94	1.68	4.02	6.60	13.40	33.10	59.20	81.20	128.00	166.10	188.40	223.10	254.40	306.00	443.20	681.00	1240.00	2022.00	
02316000	0815	19370815	20150815	53	326.43	572.12	0.00	2800.00		0.09	0.83	1.63	4.00	5.25	12.00	29.70	53.20	73.90	112.00	142.10	201.40	237.00	279.40	317.00	339.20	629.90	1168.00	1784.00	
02316000	0816	19370816	20150816	53	323.67	601.52	0.00	3200.00		0.07	0.69	1.52	3.36	5.95	11.20	28.80	46.40	64.10	105.00	122.70	147.20	210.00	246.80	327.50	348.80	606.60	1288.00	1798.00	
02316000	0817	19370817	20150817	53	328.06	605.30	0.00	3000.00		0.07	0.59	1.43	3.28	5.25	14.60	31.70	41.60	55.70	76.00	114.80	146.40	210.90	240.80	331.50	404.00	600.70	1250.00	1873.00	
02316000	0818	19370818	20150818	53	310.34	567.45	0.00	2700.00		0.11	0.46	1.62	3.00	5.30	12.00	25.00	41.60	56.90	75.00	98.80	123.00	194.10	240.20	288.00	450.40	729.50	1003.60	1831.00	
02316000	0819	19370819	20150819	53	278.70	493.23	0.00	2500.00		0.13	0.52	1.62	4.38	7.25	12.20	20.70	33.60	59.20	65.00	91.80	109.80	134.30	249.00	353.00	481.60	601.10	874.20	1515.00	
02316000	0820	19370820	20150820	53	258.59	437.46	0.00	1980.00		0.28	0.58	1.70	3.70	6.20	12.00	31.50	43.60	52.00	72.00	80.70	98.40	110.20	210.00	361.50	449.60	595.20	787.40	1468.00	
02316000	0821	19370821	20150821	53	287.93	583.40	0.00	3480.00		0.32	0.62	2.01	3.62	5.00	12.00	31.90	43.20	47.60	65.00	78.70	94.20	116.80	286.00	347.00	418.40	511.80	833.80	1545.00	
02316000	0822	19370822	20150822	53	329.81	867.83	0.00	5980.00		0.39	0.97	2.43	3.80	4.35	10.40	28.10	42.40	56.20	65.00	81.30	86.20	166.40	285.00	316.50	353.60	501.80	1010.00	1387.00	
02316000	0823	19370823	20150823	53	364.79	1087.58	0.00	7650.00		0.50	1.04	1.74	3.90	4.75	13.40	24.30	39.60	50.90	66.00	69.40	110.00	178.00	233.60	275.50	361.20	437.40	1120.00	1459.00	
02316000	0824	19370824	20150824	53	357.34	1054.55	0.08	7340.00		0.50	0.94	1.38	3.26	7.45	15.40	22.80	35.20	43.80	52.00	67.60	111.60	155.10	196.80	229.50	309.20	523.80	1109.20	1506.00	
02316000	0825	19370825	20150825	53	325.73	928.76	0.16	6370.00		0.62	1.10	2.43	3.28	5.15	13.60	18.90	30.80	38.60	52.00	84.40	120.80	146.70	170.00	210.50	317.60	463.30	881.40	1542.00	
