site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06066500	0412	19460412	20150412	70	5348.43	1908.05	2190.00	9810.00		2968.50	3073.00	3372.00	3736.00	3832.50	4085.00	4138.50	4432.00	4613.50	4825.00	5340.50	5550.00	5863.00	6404.00	6870.00	7082.00	7208.00	8375.00	9354.00	
06066500	0413	19460413	20150413	70	5293.86	1879.05	2110.00	9920.00		2773.00	3219.00	3465.00	3546.00	3772.50	3987.00	4139.50	4390.00	4539.50	5015.00	5350.00	5592.00	5943.50	6413.00	6602.50	7046.00	7213.50	7888.00	9147.00	
06066500	0414	19460414	20150414	70	5300.29	1888.69	2140.00	10000.00		2855.00	3122.00	3329.50	3562.00	3785.00	3983.00	4118.50	4330.00	4527.50	5015.00	5356.50	5658.00	6197.50	6353.00	6717.50	6818.00	7357.00	8163.00	9191.50	
06066500	0415	19460415	20150415	70	5374.43	1882.79	2300.00	10700.00		2942.50	3213.00	3336.50	3578.00	3780.00	3959.00	4312.50	4450.00	4618.50	5255.00	5399.00	5834.00	6293.00	6439.00	6697.50	6892.00	7392.00	8252.00	8899.50	
06066500	0416	19460416	20150416	70	5433.43	2035.70	2000.00	13200.00		2943.50	3180.00	3288.00	3536.00	3772.50	3963.00	4138.00	4486.00	4857.50	5205.00	5545.50	5970.00	6322.00	6605.00	6725.00	6878.00	7567.50	7989.00	8873.50	
06066500	0417	19460417	20150417	70	5439.57	2086.52	1890.00	14200.00		2939.00	3143.00	3258.50	3452.00	3675.00	4005.00	4158.50	4356.00	4997.50	5260.00	5710.00	6038.00	6354.50	6614.00	6802.50	6934.00	7507.00	8046.00	8687.00	
06066500	0418	19460418	20150418	70	5529.71	2098.20	2490.00	13700.00		2874.00	3133.00	3206.50	3528.00	3807.50	4066.00	4297.50	4458.00	5009.50	5240.00	5722.50	6212.00	6400.50	6618.00	6820.00	7162.00	7947.50	8167.00	8845.00	
06066500	0419	19460419	20150419	70	5596.86	2277.63	1840.00	13300.00		2692.00	3010.00	3156.50	3476.00	3812.50	4083.00	4280.50	4468.00	4768.50	5310.00	5754.50	6252.00	6561.50	6762.00	7077.50	7518.00	8011.50	8392.00	9808.00	
06066500	0420	19460420	20150420	70	5616.43	2398.42	1300.00	14500.00		2738.00	3025.00	3246.50	3396.00	3780.00	4059.00	4304.00	4574.00	4855.00	5125.00	5738.50	6276.00	6474.50	6691.00	6945.00	7374.00	7870.00	8396.00	9577.00	
06066500	0421	19460421	20150421	70	5727.86	2653.34	2020.00	17600.00		2747.00	3030.00	3332.50	3412.00	3697.50	4118.00	4342.50	4438.00	4972.50	5280.00	5830.00	6282.00	6480.00	6728.00	6835.00	7318.00	7840.50	8221.00	10870.00	
06066500	0422	19460422	20150422	70	5822.00	2795.12	2200.00	18300.00		2750.50	3053.00	3335.50	3430.00	3697.50	4041.00	4272.50	4488.00	4934.00	5365.00	5897.00	6326.00	6524.50	6734.00	7110.00	7540.00	7937.50	8780.00	11715.00	
06066500	0423	19460423	20150423	70	5803.57	2808.30	1600.00	17100.00		2538.50	3062.00	3306.50	3368.00	3695.00	3980.00	4245.00	4474.00	4859.00	5530.00	6046.00	6276.00	6490.00	6709.00	6812.50	7372.00	7831.00	9459.00	12160.00	
06066500	0424	19460424	20150424	70	5786.29	2707.07	1980.00	15700.00		2579.50	2962.00	3136.00	3388.00	3545.00	3880.00	4405.00	4640.00	4868.50	5620.00	6039.50	6354.00	6459.00	6601.00	6837.50	7304.00	7896.00	9922.00	11545.00	
06066500	0425	19460425	20150425	70	5807.29	2580.86	2640.00	14600.00		2845.50	3003.00	3166.50	3420.00	3592.50	4137.00	4318.50	4626.00	5099.00	5220.00	6042.00	6340.00	6534.50	6660.00	6902.50	7320.00	8146.00	9863.00	11350.00	
06066500	0426	19460426	20150426	70	5755.29	2500.12	1920.00	14100.00		2633.00	3003.00	3193.00	3444.00	3627.50	4102.00	4338.50	4480.00	4794.00	5215.00	6290.50	6486.00	6643.00	6777.00	7032.50	7468.00	8121.00	9177.00	10360.00	
06066500	0427	19460427	20150427	70	5664.29	2446.99	1680.00	14700.00		2621.00	3029.00	3302.50	3500.00	3592.50	4073.00	4214.00	4414.00	4689.50	5440.00	5996.00	6248.00	6394.00	6754.00	6997.50	7394.00	8095.00	8249.00	9997.50	
06066500	0428	19460428	20150428	70	5713.43	2486.71	2540.00	13700.00		2607.50	3097.00	3313.00	3502.00	3710.00	3854.00	4158.50	4380.00	4735.00	5205.00	5981.00	6338.00	6489.00	6837.00	6980.00	7326.00	8207.00	8646.00	10835.00	
06066500	0429	19460429	20150429	70	5723.43	2481.49	2000.00	13000.00		2683.00	3055.00	3226.50	3462.00	3680.00	4039.00	4328.00	4466.00	4736.00	5315.00	5914.50	6286.00	6550.50	6752.00	6970.00	7406.00	8310.00	8672.00	11180.00	
06066500	0430	19460430	20150430	70	5739.43	2498.53	2000.00	13000.00		2786.50	3042.00	3309.00	3384.00	3687.50	4062.00	4342.50	4604.00	4866.50	5280.00	5759.00	6098.00	6587.50	6691.00	7055.00	7412.00	8352.00	8914.00	11505.00	
06066500	0501	19460501	20150501	70	5789.00	2596.18	1990.00	14800.00		2789.50	3015.00	3159.00	3376.00	3687.50	4139.00	4395.50	4538.00	4837.50	5375.00	5790.50	5988.00	6610.50	6724.00	7215.00	7818.00	8274.00	9361.00	11145.00	
06066500	0502	19460502	20150502	70	5739.43	2606.00	2620.00	14800.00		2990.00	3099.00	3263.00	3402.00	3627.50	3812.00	4164.00	4324.00	4590.50	4935.00	5416.50	6050.00	6526.00	6761.00	7225.00	7880.00	8327.50	9454.00	10890.00	
06066500	0503	19460503	20150503	70	5703.00	2635.27	2120.00	14600.00		2555.50	3000.00	3092.50	3284.00	3542.50	3891.00	4178.50	4358.00	4658.00	5295.00	5431.00	6078.00	6597.50	6677.00	7022.50	7646.00	8407.50	9453.00	10890.00	
06066500	0504	19460504	20150504	70	5746.86	2568.63	1910.00	14300.00		2598.50	3006.00	3252.00	3438.00	3757.50	4115.00	4198.50	4480.00	4679.00	5220.00	6010.50	6156.00	6601.50	6660.00	7080.00	7414.00	8357.00	9355.00	11090.00	
06066500	0505	19460505	20150505	70	5881.43	2700.55	2290.00	14800.00		2849.50	3002.00	3099.00	3354.00	3680.00	4057.00	4197.00	4418.00	4732.00	5655.00	6093.00	6508.00	6583.00	6797.00	7165.00	7596.00	8434.50	9390.00	11670.00	
06066500	0506	19460506	20150506	70	6057.14	2995.83	1600.00	16600.00		2847.00	3011.00	3171.50	3304.00	3732.50	3973.00	4268.00	4382.00	4656.50	5505.00	6144.00	6614.00	6913.00	7151.00	7625.00	8138.00	9009.00	9811.00	12885.00	
06066500	0507	19460507	20150507	70	6191.71	3269.25	2000.00	17700.00		2925.50	3064.00	3196.50	3358.00	3717.50	4023.00	4214.00	4360.00	4753.00	5275.00	6243.50	6510.00	6973.50	7187.00	7887.50	8472.00	9210.00	9992.00	13735.00	
06066500	0508	19460508	20150508	70	6311.14	3402.35	2340.00	18400.00		2877.50	3002.00	3180.00	3292.00	3685.00	4143.00	4255.50	4428.00	4609.50	5580.00	6406.00	6710.00	7070.50	7251.00	7982.50	8568.00	9717.00	10269.00	13905.00	
06066500	0509	19460509	20150509	70	6341.57	3517.13	2060.00	20700.00		2877.50	3001.00	3206.50	3246.00	3597.50	3988.00	4263.50	4512.00	4784.00	5410.00	6534.00	6686.00	7136.00	7385.00	8252.50	8646.00	9323.00	10347.00	13860.00	
06066500	0510	19460510	20150510	70	6442.86	3610.58	1420.00	21100.00		2922.00	3056.00	3243.00	3342.00	3580.00	3914.00	4075.50	4532.00	4959.00	5795.00	6510.00	6776.00	7043.50	7406.00	8355.00	8872.00	10000.00	10680.00	14725.00	
06066500	0511	19460511	20150511	70	6608.29	3710.91	1590.00	19600.00		2624.50	2937.00	3226.00	3440.00	3635.00	3823.00	4175.50	4676.00	4948.00	5855.00	6659.00	6840.00	7095.00	7506.00	8507.50	9590.00	10680.00	11500.00	14790.00	
06066500	0512	19460512	20150512	70	6541.86	3755.76	1550.00	21800.00		2501.00	2927.00	3216.50	3464.00	3695.00	3910.00	4150.00	4460.00	4887.50	5955.00	6505.00	6784.00	7002.00	7363.00	8362.50	9530.00	10635.00	12330.00	13830.00	
06066500	0513	19460513	20150513	70	6575.00	3852.72	1560.00	22600.00		2359.50	2972.00	3055.50	3528.00	3627.50	3749.00	4271.00	4520.00	4895.50	5560.00	6424.50	6758.00	7024.50	7924.00	8700.00	9602.00	10905.00	12480.00	13630.00	
06066500	0514	19460514	20150514	70	6621.71	3984.86	1060.00	23000.00		2490.50	2853.00	3026.00	3212.00	3600.00	3956.00	4184.50	4488.00	4935.50	5665.00	6375.00	6666.00	6937.50	8135.00	8757.50	10000.00	11200.00	12340.00	14135.00	
06066500	0515	19460515	20150515	70	6573.86	3887.15	1050.00	21800.00		2333.50	2689.00	3063.00	3222.00	3610.00	4028.00	4302.00	4552.00	4825.50	5525.00	6430.50	6660.00	6858.00	7888.00	8557.50	10036.00	11070.00	11590.00	14135.00	
06066500	0516	19460516	20150516	70	6630.57	3718.38	1050.00	18100.00		2247.00	2890.00	3132.00	3376.00	3877.50	4066.00	4337.00	4618.00	4689.50	5870.00	6535.50	6724.00	7014.50	8337.00	8812.50	10228.00	10870.00	12700.00	14045.00	
06066500	0517	19460517	20150517	70	6692.86	3739.80	1030.00	16700.00		2088.00	2881.00	3092.00	3332.00	3987.50	4163.00	4408.00	4758.00	4937.00	6000.00	6481.00	6906.00	7297.00	7837.00	9147.50	10480.00	11440.00	12640.00	14380.00	
06066500	0518	19460518	20150518	70	6664.86	3717.88	1030.00	15100.00		1947.50	2504.00	2999.00	3412.00	3945.00	4143.00	4408.50	4736.00	5011.50	5725.00	6401.00	6890.00	7409.00	7897.00	8837.50	10600.00	11510.00	12760.00	14515.00	
06066500	0519	19460519	20150519	70	6677.57	3852.37	1030.00	15700.00		1820.00	2884.00	3030.00	3292.00	3772.50	4016.00	4375.50	4668.00	5018.00	5575.00	6184.00	6696.00	7327.50	8228.00	9410.00	10600.00	11475.00	12790.00	14690.00	
06066500	0520	19460520	20150520	70	6715.86	3869.86	1140.00	15700.00		1496.50	2812.00	3049.50	3192.00	3840.00	4057.00	4425.50	4654.00	5001.50	5850.00	6323.50	6696.00	7232.00	8384.00	9087.50	10920.00	11700.00	12620.00	14935.00	
06066500	0521	19460521	20150521	70	6767.14	3941.92	1000.00	15500.00		1706.50	2943.00	3056.00	3156.00	3917.50	4123.00	4482.00	4592.00	5125.00	5720.00	6262.00	6806.00	7254.00	8308.00	8912.50	10880.00	11835.00	13170.00	15070.00	
06066500	0522	19460522	20150522	70	6809.43	3971.41	830.00	15700.00		1371.00	2642.00	3033.00	3188.00	3885.00	4165.00	4475.00	4830.00	5487.00	6100.00	6512.50	6918.00	7491.50	8297.00	8802.50	10460.00	12350.00	13480.00	14860.00	
06066500	0523	19460523	20150523	70	6926.43	4073.17	1000.00	17700.00		1863.50	2702.00	3006.00	3200.00	3915.00	4258.00	4581.00	4778.00	5817.50	6280.00	6601.00	7018.00	7437.00	8247.00	8690.00	10156.00	12575.00	14280.00	15570.00	
06066500	0524	19460524	20150524	70	7084.71	4281.12	900.00	21600.00		2331.00	2693.00	3006.00	3190.00	3855.00	4202.00	4590.50	4848.00	5867.50	6475.00	6844.00	7038.00	7304.50	8057.00	8852.50	10306.00	12270.00	13720.00	15845.00	
06066500	0525	19460525	20150525	70	7145.00	4495.31	1000.00	25400.00		2173.00	2620.00	2995.50	3166.00	3865.00	4177.00	4630.00	4756.00	6107.50	6610.00	6922.50	7048.00	7561.50	8184.00	8860.00	10960.00	11870.00	13220.00	15745.00	
06066500	0526	19460526	20150526	70	7056.87	4579.90	761.00	27700.00		1696.50	2627.00	2983.00	3154.00	3822.50	4161.00	4516.00	4682.00	6226.00	6600.00	6883.50	7098.00	7296.00	8167.00	8762.50	10880.00	11705.00	12290.00	15400.00	
06066500	0527	19460527	20150527	70	7054.53	4713.22	747.00	29600.00		1491.00	2758.00	2949.50	3134.00	3742.50	3999.00	4477.00	4640.00	6292.00	6455.00	6707.00	7042.00	7536.00	8021.00	9135.00	10340.00	11200.00	13940.00	15650.00	
06066500	0528	19460528	20150528	70	7220.41	5041.77	810.00	29600.00		1038.50	2606.00	2950.00	3052.00	3680.00	3896.00	4292.50	4524.00	4668.00	6490.00	6699.00	7150.00	7491.50	9017.00	10550.00	11220.00	12205.00	13850.00	17100.00	
06066500	0529	19460529	20150529	70	7380.99	5174.43	930.00	28700.00		983.80	2481.00	2886.00	3032.00	3400.00	3910.00	4257.50	4646.00	5605.00	6485.00	6701.50	7202.00	7600.50	9428.00	10550.00	11500.00	12810.00	14740.00	16840.00	
06066500	0530	19460530	20150530	70	7442.66	5140.62	902.00	27400.00		983.80	2453.00	2802.50	3014.00	3545.00	3934.00	4178.50	4652.00	6160.00	6565.00	7101.50	7396.00	7930.00	9231.00	10825.00	11380.00	12805.00	14930.00	16770.00	
06066500	0531	19460531	20150531	70	7772.29	5384.32	1220.00	27700.00		1810.00	2381.00	2909.00	3216.00	3760.00	3942.00	4164.00	4690.00	5742.00	6620.00	7241.00	7512.00	8696.50	10680.00	11150.00	11920.00	12880.00	14760.00	19285.00	
06066500	0601	19460601	20150601	70	7894.00	5471.79	1250.00	28700.00		1959.50	2578.00	3050.00	3374.00	3885.00	4061.00	4388.50	4764.00	6030.00	6565.00	7365.50	7630.00	8300.50	10580.00	11125.00	12020.00	13170.00	15060.00	19625.00	
06066500	0602	19460602	20150602	70	7962.00	5551.79	1000.00	29200.00		2060.50	2717.00	3134.50	3352.00	3910.00	4229.00	4430.50	4706.00	6033.00	6620.00	7491.50	7670.00	8892.50	9692.00	10900.00	12960.00	14035.00	14480.00	20400.00	
06066500	0603	19460603	20150603	70	7951.57	5485.51	1060.00	29700.00		1736.50	2575.00	3171.00	3300.00	3840.00	4293.00	4478.00	4832.00	6001.00	6355.00	7403.50	7870.00	8482.50	9509.00	11575.00	13080.00	14270.00	14890.00	17605.00	
06066500	0604	19460604	20150604	70	7996.71	5514.34	1000.00	29800.00		1886.00	2922.00	3181.50	3330.00	3612.50	4154.00	4535.00	5090.00	5813.00	6235.00	7543.00	7858.00	9214.00	9982.00	11225.00	13880.00	14600.00	14880.00	16865.00	
06066500	0605	19460605	20150605	70	7954.14	5483.85	1000.00	29900.00		1536.50	2585.00	3106.50	3242.00	3572.50	4156.00	4532.50	5306.00	5854.50	6235.00	7216.00	8074.00	8957.50	10284.00	11050.00	13580.00	14405.00	14890.00	15875.00	
06066500	0606	19460606	20150606	70	8077.00	5625.12	1000.00	31400.00		1351.00	2582.00	2996.50	3206.00	3347.50	4167.00	5005.00	5898.00	6156.00	6430.00	7633.50	7828.00	9464.50	10354.00	11525.00	12740.00	14500.00	14900.00	16825.00	
06066500	0607	19460607	20150607	70	8467.00	5826.51	1100.00	33200.00		1766.00	2564.00	2976.00	3212.00	3377.50	4101.00	4745.00	6134.00	6570.50	7385.00	7955.50	9046.00	10079.50	11170.00	11400.00	13640.00	14835.00	15360.00	17945.00	
06066500	0608	19460608	20150608	70	8601.71	5837.76	1010.00	34000.00		2231.00	2836.00	3079.50	3336.00	3932.50	4211.00	4432.50	6018.00	6494.00	7615.00	8517.00	9358.00	10730.00	11370.00	11700.00	13080.00	13700.00	15300.00	18815.00	
06066500	0609	19460609	20150609	70	8346.86	5938.66	1000.00	33800.00		2220.00	2850.00	3039.00	3194.00	3612.50	4073.00	4807.50	5556.00	5949.00	6910.00	8072.50	8690.00	9596.50	9964.00	11000.00	13700.00	14205.00	15260.00	20130.00	
06066500	0610	19460610	20150610	70	8741.57	5963.75	1000.00	32100.00		2224.50	2863.00	3008.00	3242.00	3510.00	4620.00	5176.00	6004.00	6916.00	7605.00	8060.00	9276.00	10245.00	10770.00	11550.00	14460.00	14600.00	15000.00	20410.00	
06066500	0611	19460611	20150611	70	8998.71	5942.80	1000.00	30100.00		2167.50	2850.00	3128.00	3262.00	3545.00	4775.00	5722.50	6250.00	7146.50	8230.00	8782.50	9070.00	9999.00	11550.00	13125.00	14500.00	15070.00	15590.00	20685.00	
06066500	0612	19460612	20150612	70	9094.43	5938.78	1000.00	27400.00		2391.00	2814.00	3132.00	3202.00	3557.50	4958.00	5717.00	6138.00	7101.00	7720.00	8918.50	9858.00	10445.00	12080.00	12950.00	14560.00	15400.00	16040.00	21900.00	
06066500	0613	19460613	20150613	70	9229.00	6122.50	970.00	29400.00		2300.50	2923.00	3086.00	3192.00	3840.00	4697.00	5390.50	6048.00	7518.50	8520.00	9206.00	10248.00	10730.00	12480.00	13125.00	13860.00	15210.00	16700.00	22740.00	
06066500	0614	19460614	20150614	70	9024.00	5791.24	1500.00	24800.00		2334.00	2861.00	3123.00	3196.00	3785.00	4721.00	5197.50	6022.00	7456.50	8350.00	9089.00	9934.00	10715.00	11600.00	12500.00	14280.00	14805.00	16350.00	22945.00	
06066500	0615	19460615	20150615	70	8906.14	5704.93	1500.00	24500.00		2192.50	2874.00	3096.00	3200.00	3920.00	4610.00	5162.00	5876.00	6740.50	7930.00	8942.00	9892.00	11030.00	11740.00	12200.00	14060.00	15410.00	16180.00	21535.00	
06066500	0616	19460616	20150616	70	8825.30	5648.05	911.00	23500.00		2231.00	2950.00	3162.50	3274.00	3512.50	4474.00	5022.50	6050.00	6916.00	7695.00	8624.00	9828.00	10430.00	11560.00	13225.00	14280.00	15070.00	16200.00	19830.00	
06066500	0617	19460617	20150617	70	8899.29	5644.71	1250.00	23300.00		2591.00	3021.00	3163.00	3268.00	3747.50	4432.00	5036.00	5762.00	6379.00	7640.00	8419.00	10380.00	10615.00	11440.00	13175.00	15280.00	15835.00	17290.00	19100.00	
06066500	0618	19460618	20150618	70	9109.86	5820.99	1000.00	23300.00		2516.50	3094.00	3193.00	3384.00	4005.00	4595.00	5155.50	5782.00	6204.50	7730.00	8937.50	10036.00	10700.00	12250.00	14050.00	15460.00	16600.00	17960.00	19180.00	
06066500	0619	19460619	20150619	70	9223.29	5939.60	940.00	25200.00		2538.50	3031.00	3247.50	3380.00	4000.00	4649.00	5035.50	5866.00	6297.00	7595.00	8458.50	10640.00	11060.00	12210.00	14350.00	15200.00	16505.00	18130.00	19480.00	
06066500	0620	19460620	20150620	70	9119.71	5989.36	1200.00	25600.00		2560.50	2975.00	3168.50	3374.00	3990.00	4331.00	5363.50	5836.00	6170.00	6730.00	7967.00	10028.00	11360.00	11940.00	13625.00	15580.00	16315.00	18430.00	19915.00	
06066500	0621	19460621	20150621	70	9077.57	6014.15	1500.00	23200.00		2659.50	2894.00	3098.50	3324.00	3995.00	4234.00	4961.00	5214.00	6102.50	6825.00	7766.50	9940.00	11030.00	12280.00	14700.00	15860.00	17340.00	18480.00	19860.00	
06066500	0622	19460622	20150622	70	9038.86	5965.58	2000.00	23200.00		2566.00	2898.00	3076.50	3358.00	3790.00	4031.00	4883.00	5672.00	6054.50	7145.00	8002.00	9100.00	10900.00	11610.00	14800.00	15780.00	17040.00	18350.00	20130.00	
06066500	0623	19460623	20150623	70	8962.43	5995.56	1620.00	22200.00		2414.50	2805.00	3016.50	3116.00	3635.00	3912.00	4211.50	5578.00	6469.00	7335.00	8708.00	9650.00	9853.50	11220.00	13825.00	15960.00	17015.00	18280.00	20435.00	
06066500	0624	19460624	20150624	70	8948.14	6019.10	1020.00	21200.00		2220.00	2811.00	2989.00	3096.00	3780.00	3960.00	4246.50	5360.00	6489.00	6685.00	8304.50	9084.00	9907.00	11910.00	14825.00	16780.00	17135.00	18220.00	20105.00	
06066500	0625	19460625	20150625	70	8907.57	6020.64	1020.00	23300.00		2551.50	2912.00	2999.50	3244.00	3827.50	4116.00	5018.00	5660.00	6166.00	6805.00	7716.50	8422.00	10445.00	11490.00	13500.00	16540.00	17435.00	17900.00	20725.00	
06066500	0626	19460626	20150626	70	8830.43	6061.33	1030.00	24200.00		2512.50	2849.00	2979.00	3122.00	3572.50	3979.00	4591.50	5392.00	6093.00	6415.00	7213.50	9246.00	10315.00	11890.00	12700.00	15720.00	17300.00	18500.00	20180.00	
06066500	0627	19460627	20150627	70	8854.57	6043.79	1000.00	22600.00		2747.50	2822.00	2972.50	3106.00	3387.50	4025.00	5008.50	5508.00	6075.00	6375.00	7407.50	8862.00	9645.50	11520.00	14200.00	15960.00	16775.00	18680.00	20370.00	
06066500	0628	19460628	20150628	70	8913.86	5998.06	1940.00	22600.00		2746.50	2885.00	2956.00	3106.00	3307.50	4025.00	4748.00	5646.00	6089.50	6550.00	7875.00	9078.00	10360.00	11680.00	14125.00	15500.00	16810.00	18780.00	20130.00	
06066500	0629	19460629	20150629	70	8985.57	6013.10	2000.00	22600.00		2643.00	2884.00	2982.00	3180.00	3435.00	3966.00	4610.00	5438.00	6100.50	6585.00	8121.00	10008.00	10660.00	12790.00	14200.00	14980.00	16675.00	18460.00	20450.00	
06066500	0630	19460630	20150630	70	8796.57	5900.58	2030.00	22500.00		2449.50	2825.00	2949.50	3070.00	3347.50	3983.00	4515.00	5330.00	5808.00	6590.00	7926.00	10016.00	10845.00	11410.00	14175.00	15300.00	16135.00	17370.00	20460.00	
06066500	0701	19460701	20150701	70	8481.14	5664.77	1800.00	22400.00		2190.50	2776.00	2916.50	3000.00	3420.00	3988.00	4205.50	5064.00	6197.50	6680.00	8250.50	9266.00	9716.50	11110.00	12800.00	13920.00	16035.00	16570.00	20600.00	
06066500	0702	19460702	20150702	70	8071.14	5579.46	880.00	22900.00		1921.00	2731.00	2892.00	3026.00	3137.50	3501.00	4264.50	5048.00	6055.00	6720.00	7460.50	8450.00	9032.00	10370.00	11800.00	12640.00	15015.00	16180.00	20735.00	
06066500	0703	19460703	20150703	70	7900.57	5301.11	1000.00	23000.00		2725.50	2922.00	3010.00	3166.00	3712.50	3958.00	4236.00	4738.00	5755.50	6695.00	7420.00	8138.00	8467.00	9240.00	10675.00	12060.00	14535.00	15930.00	20570.00	
06066500	0704	19460704	20150704	70	7598.00	5262.44	1000.00	22800.00		2676.50	2869.00	3016.50	3124.00	3440.00	3886.00	4183.00	4532.00	5761.00	6375.00	6703.00	7274.00	7921.50	8419.00	9212.50	11640.00	13460.00	16360.00	20635.00	
06066500	0705	19460705	20150705	70	7627.00	5232.86	1060.00	22800.00		2611.00	2869.00	2996.00	3204.00	3287.50	3841.00	4070.50	4560.00	5626.00	6285.00	6674.00	7676.00	8420.50	8948.00	9600.00	11240.00	13505.00	16000.00	20205.00	
06066500	0706	19460706	20150706	70	7472.43	5151.84	2000.00	22800.00		2496.00	2855.00	3013.00	3162.00	3262.50	3905.00	4029.50	4342.00	5421.50	6150.00	6690.50	7230.00	8081.00	8810.00	9557.50	11140.00	13205.00	15190.00	19290.00	
06066500	0707	19460707	20150707	70	7215.00	4964.32	1740.00	22700.00		2354.00	2752.00	2998.50	3226.00	3342.50	3890.00	4037.00	4334.00	5283.50	5665.00	6070.50	6578.00	7575.00	8142.00	9882.50	11380.00	12720.00	14690.00	18760.00	
06066500	0708	19460708	20150708	70	6943.14	4876.18	1480.00	22800.00		2186.50	2698.00	2916.00	3212.00	3377.50	3613.00	3970.00	4150.00	4799.00	5295.00	5572.50	6356.00	7623.50	7914.00	8757.50	11120.00	12305.00	13460.00	18065.00	
06066500	0709	19460709	20150709	70	6768.43	4592.83	1500.00	22500.00		2124.50	2831.00	2977.00	3218.00	3447.50	3772.00	3919.50	4058.00	4229.00	5230.00	5862.00	6524.00	7232.50	7742.00	8870.00	10780.00	11470.00	13330.00	16395.00	
06066500	0710	19460710	20150710	70	6593.86	4300.94	1500.00	22200.00		2600.00	2782.00	2998.00	3216.00	3470.00	3814.00	3974.00	4084.00	4298.50	5315.00	5828.00	6570.00	7096.00	7985.00	8707.50	9376.00	11040.00	11500.00	15430.00	
06066500	0711	19460711	20150711	70	6621.00	4214.11	2300.00	22200.00		2741.00	2800.00	3001.50	3244.00	3415.00	3709.00	4053.50	4178.00	4607.00	5340.00	5721.50	6394.00	6908.00	7613.00	8720.00	9726.00	10975.00	13170.00	14985.00	
06066500	0712	19460712	20150712	70	6364.29	4094.13	2430.00	22100.00		2757.50	2815.00	2978.50	3250.00	3330.00	3482.00	3774.00	4064.00	4412.00	4990.00	5323.00	6148.00	6503.00	7270.00	7707.50	9296.00	10012.50	13380.00	15405.00	
06066500	0713	19460713	20150713	70	6122.00	3871.26	2470.00	21200.00		2742.00	2842.00	2986.00	3132.00	3257.50	3475.00	3774.50	3976.00	4339.50	4935.00	5271.00	5522.00	5999.00	6801.00	7627.50	8428.00	9750.00	12780.00	14825.00	
06066500	0714	19460714	20150714	70	5902.14	3488.18	2230.00	18700.00		2725.50	2863.00	2972.00	3152.00	3305.00	3558.00	3970.50	4044.00	4483.50	4930.00	5140.00	5448.00	6001.50	6517.00	7095.00	7834.00	9026.00	11880.00	14060.00	
06066500	0715	19460715	20150715	70	5718.86	3244.68	2040.00	17100.00		2698.50	2874.00	3005.50	3156.00	3285.00	3725.00	3917.00	4050.00	4553.50	4835.00	5221.50	5450.00	5686.00	6040.00	6830.00	7738.00	8676.00	10884.00	13445.00	
06066500	0716	19460716	20150716	70	5587.43	3117.59	2000.00	17100.00		2777.00	2907.00	3049.50	3152.00	3295.00	3490.00	3995.00	4120.00	4249.00	4660.00	5231.00	5404.00	5509.00	5838.00	6507.50	7386.00	8285.50	9826.00	13400.00	
06066500	0717	19460717	20150717	70	5407.14	2891.97	2500.00	15500.00		2725.50	2871.00	2959.00	3160.00	3327.50	3589.00	3957.00	4112.00	4322.50	4535.00	5042.50	5246.00	5650.50	5878.00	6035.00	6766.00	7806.00	8902.00	13445.00	
06066500	0718	19460718	20150718	70	5350.57	2798.76	2540.00	15100.00		2789.50	2875.00	3030.00	3208.00	3517.50	3800.00	3869.50	4124.00	4329.00	4550.00	4712.50	5100.00	5421.50	5623.00	6162.50	6714.00	7602.50	8309.00	13445.00	
06066500	0719	19460719	20150719	70	5145.43	2621.68	2070.00	15400.00		2779.50	2954.00	3016.50	3216.00	3432.50	3603.00	3838.00	3982.00	4190.00	4395.00	4532.50	4950.00	5137.50	5589.00	5837.50	6394.00	6951.00	8071.00	12635.00	
06066500	0720	19460720	20150720	70	5073.29	2426.76	2600.00	15500.00		2845.50	2966.00	3086.00	3330.00	3577.50	3646.00	3897.00	3976.00	4165.50	4360.00	4470.50	4550.00	5186.00	5527.00	5772.50	6422.00	6938.50	7871.00	10735.00	
06066500	0721	19460721	20150721	70	4933.29	2124.70	2450.00	15500.00		2811.00	3061.00	3123.00	3344.00	3565.00	3730.00	3947.00	4042.00	4120.00	4345.00	4430.00	4632.00	4968.50	5508.00	5737.50	6306.00	6881.50	7775.00	8803.50	
06066500	0722	19460722	20150722	70	4825.29	2044.68	2510.00	15700.00		2763.00	2973.00	3089.50	3276.00	3435.00	3556.00	3788.50	4024.00	4262.00	4330.00	4381.50	4708.00	4970.50	5414.00	5697.50	6010.00	6622.00	7198.00	8326.00	
06066500	0723	19460723	20150723	70	4718.00	2000.55	2020.00	15500.00		2737.00	2965.00	3079.50	3316.00	3462.50	3569.00	3863.00	4066.00	4140.00	4260.00	4371.50	4626.00	4770.50	4984.00	5507.50	5748.00	6336.50	6848.00	8431.00	
06066500	0724	19460724	20150724	70	4652.14	1904.30	2460.00	14800.00		2766.00	2902.00	3029.50	3196.00	3462.50	3670.00	3838.50	3988.00	4049.50	4205.00	4290.00	4542.00	4773.50	5003.00	5265.00	5716.00	6057.50	6414.00	8212.00	
