site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03234500	0111	19310111	20150111	85	5772.25	7540.38	292.00	39500.00		529.70	702.40	983.60	1200.00	1610.00	1852.00	2124.00	2232.00	2557.00	2840.00	3399.00	3942.00	4418.00	4952.00	6530.00	8020.00	10390.00	16220.00	22200.00	
03234500	0112	19310112	20150112	85	6029.86	8199.32	290.00	45600.00		524.70	683.40	934.80	1242.00	1650.00	1848.00	2069.00	2294.00	2500.00	2820.00	3301.00	3540.00	4086.00	4818.00	6955.00	9230.00	10970.00	18460.00	23440.00	
03234500	0113	19310113	20150113	85	5968.39	8331.17	280.00	45400.00		524.10	664.40	883.70	1218.00	1580.00	1794.00	2000.00	2300.00	2447.00	2910.00	3140.00	3656.00	3787.00	4822.00	6230.00	8542.00	11570.00	16980.00	23100.00	
03234500	0114	19310114	20150114	85	6168.19	8967.46	288.00	58400.00		553.80	629.80	897.80	1212.00	1535.00	1748.00	1820.00	2122.00	2532.00	2820.00	3282.00	3648.00	4061.00	5000.00	7060.00	10124.00	13730.00	16940.00	21250.00	
03234500	0115	19310115	20150115	85	6617.65	9664.07	309.00	61500.00		466.50	755.40	1007.40	1250.00	1550.00	1690.00	1862.00	2242.00	2639.00	2900.00	3160.00	3596.00	4506.00	5492.00	7885.00	10614.00	12550.00	18800.00	26500.00	
03234500	0116	19310116	20150116	85	6805.29	9818.58	323.00	52400.00		517.40	744.60	994.70	1410.00	1570.00	1774.00	1973.00	2226.00	2529.00	2920.00	3254.00	3636.00	4159.00	5508.00	7065.00	11040.00	12210.00	20180.00	32840.00	
03234500	0117	19310117	20150117	85	6419.64	8991.05	357.00	43200.00		538.70	700.80	978.90	1258.00	1640.00	1818.00	1990.00	2174.00	2491.00	2660.00	2983.00	3390.00	4383.00	5574.00	7750.00	8986.00	11140.00	18820.00	31820.00	
03234500	0118	19310118	20150118	85	6590.07	8640.37	375.00	39500.00		515.90	732.00	996.00	1342.00	1490.00	1758.00	1905.00	2216.00	2374.00	2600.00	3057.00	3844.00	5195.00	6184.00	7840.00	11484.00	14760.00	19160.00	29710.00	
03234500	0119	19310119	20150119	85	6722.18	8790.67	370.00	39500.00		514.50	820.00	997.50	1290.00	1470.00	1612.00	1809.00	2100.00	2299.00	2600.00	3493.00	3820.00	5030.00	5726.00	7210.00	10612.00	17320.00	19800.00	29550.00	
03234500	0120	19310120	20150120	85	6627.32	8467.57	377.00	39500.00		557.60	898.00	1040.00	1352.00	1445.00	1612.00	1781.00	2000.00	2300.00	2960.00	3734.00	4048.00	4540.00	5466.00	6890.00	10840.00	15910.00	21200.00	25570.00	
03234500	0121	19310121	20150121	85	6538.01	8177.21	383.00	39500.00		578.10	852.00	1156.00	1384.00	1525.00	1748.00	1853.00	1964.00	2448.00	2970.00	3242.00	3850.00	4778.00	6058.00	8040.00	11624.00	16410.00	20380.00	24500.00	
03234500	0122	19310122	20150122	85	6601.21	8682.17	364.00	45900.00		567.80	966.00	1177.00	1368.00	1465.00	1768.00	1870.00	2320.00	2544.00	2930.00	3325.00	4060.00	4523.00	6214.00	8170.00	10960.00	12360.00	19120.00	26620.00	
03234500	0123	19310123	20150123	85	7583.00	14921.67	370.00	127000.00		575.00	944.00	1114.00	1230.00	1435.00	1676.00	1842.00	2324.00	2895.00	3130.00	3608.00	3864.00	5230.00	6560.00	8925.00	11740.00	14040.00	17720.00	23920.00	
03234500	0124	19310124	20150124	85	7788.13	13386.16	358.00	106000.00		573.80	984.00	1058.00	1270.00	1420.00	1516.00	1661.00	2478.00	2681.00	3500.00	3991.00	4344.00	5565.00	8320.00	9375.00	11660.00	13870.00	19120.00	28030.00	
03234500	0125	19310125	20150125	85	7602.12	9998.43	383.00	52200.00		576.80	873.20	1198.00	1282.00	1455.00	1516.00	2008.00	2418.00	3172.00	3530.00	3989.00	4854.00	7113.00	8110.00	8870.00	9946.00	16060.00	22460.00	30530.00	
03234500	0126	19310126	20150126	85	7209.47	8732.33	390.00	39500.00		573.50	832.00	1145.00	1292.00	1430.00	1552.00	2007.00	2364.00	3205.00	3610.00	4781.00	5782.00	6546.00	7734.00	8270.00	10392.00	17250.00	20160.00	29300.00	
03234500	0127	19310127	20150127	85	7418.47	9498.60	390.00	39500.00		569.60	800.00	1095.00	1250.00	1375.00	1524.00	1924.00	2466.00	3260.00	3650.00	4522.00	5138.00	5829.00	6292.00	8590.00	12700.00	15470.00	19600.00	36040.00	
03234500	0128	19310128	20150128	85	7877.54	11131.31	390.00	63300.00		580.00	728.80	1000.00	1192.00	1330.00	1476.00	1985.00	2844.00	3252.00	3590.00	4290.00	4560.00	4962.00	6476.00	10350.00	13600.00	15460.00	19000.00	33620.00	
03234500	0129	19310129	20150129	85	7774.05	12556.94	377.00	87600.00		573.10	808.80	1090.00	1138.00	1250.00	1544.00	1926.00	2804.00	3238.00	3660.00	4136.00	4552.00	5190.00	7144.00	8360.00	9480.00	15160.00	19100.00	34520.00	
03234500	0130	19310130	20150130	85	7654.01	10027.93	377.00	51100.00		586.40	796.80	1096.00	1134.00	1250.00	1836.00	2737.00	2984.00	3199.00	3760.00	4053.00	4580.00	5843.00	6690.00	10450.00	12260.00	14340.00	23760.00	31980.00	
03234500	0131	19310131	20150131	85	7879.86	9382.64	404.00	39500.00		555.10	733.80	989.80	1116.00	1275.00	1824.00	2651.00	2832.00	3049.00	3220.00	3965.00	5110.00	7761.00	8986.00	9860.00	13720.00	20050.00	24140.00	29340.00	
03234500	0201	19310201	20150201	85	7047.95	8147.21	370.00	35400.00		543.70	684.40	969.70	1150.00	1380.00	1914.00	2469.00	2758.00	2956.00	3380.00	3888.00	4840.00	6198.00	7320.00	8315.00	13400.00	17320.00	20680.00	24500.00	
03234500	0202	19310202	20150202	85	6903.96	7783.56	404.00	37800.00		513.90	665.40	1063.00	1268.00	1620.00	2300.00	2685.00	2870.00	3362.00	4030.00	4642.00	5004.00	5615.00	7476.00	8865.00	10880.00	14450.00	17460.00	25870.00	
03234500	0203	19310203	20150203	85	6951.66	7226.36	390.00	30800.00		500.00	636.80	1099.00	1390.00	1930.00	2542.00	2713.00	3296.00	3661.00	4230.00	4445.00	5344.00	6458.00	7428.00	8085.00	13160.00	14920.00	19580.00	24280.00	
03234500	0204	19310204	20150204	85	6871.98	7091.75	383.00	36500.00		500.00	594.40	1096.00	1436.00	2045.00	2564.00	2825.00	3352.00	3527.00	3970.00	5073.00	6136.00	6371.00	7402.00	9750.00	11860.00	14060.00	18380.00	22590.00	
03234500	0205	19310205	20150205	85	7046.29	7175.27	377.00	36000.00		483.60	577.20	1095.00	1494.00	2375.00	2770.00	2916.00	3172.00	3473.00	4420.00	4821.00	5526.00	6687.00	7920.00	10170.00	12200.00	15930.00	17620.00	23210.00	
03234500	0206	19310206	20150206	85	7287.86	7410.55	370.00	34200.00		493.00	600.80	1095.00	1666.00	2465.00	2786.00	2980.00	3350.00	3774.00	4580.00	5420.00	6500.00	7209.00	8632.00	9765.00	11780.00	14260.00	17920.00	26420.00	
03234500	0207	19310207	20150207	85	7474.84	7637.58	345.00	31500.00		500.00	713.80	1208.00	2210.00	2450.00	2860.00	3082.00	3262.00	3677.00	4150.00	5246.00	6606.00	6998.00	8882.00	10150.00	11340.00	15110.00	20320.00	25600.00	
03234500	0208	19310208	20150208	85	6920.48	6663.02	332.00	31300.00		519.50	748.00	1235.00	2044.00	2480.00	2772.00	3021.00	3416.00	3792.00	4310.00	5235.00	6438.00	7034.00	8534.00	9745.00	11140.00	12680.00	15640.00	23450.00	
03234500	0209	19310209	20150209	85	6590.98	6611.64	383.00	34000.00		537.30	800.00	1253.00	1952.00	2255.00	2678.00	2817.00	3294.00	3627.00	4070.00	4958.00	5914.00	6877.00	7216.00	7775.00	10780.00	12000.00	17080.00	22230.00	
03234500	0210	19310210	20150210	85	6490.46	6480.80	390.00	29600.00		573.80	779.00	1200.00	1852.00	2105.00	2500.00	2912.00	3094.00	3649.00	4110.00	5159.00	5632.00	5846.00	6506.00	8220.00	10680.00	13150.00	16500.00	22590.00	
03234500	0211	19310211	20150211	85	6906.27	7136.94	390.00	32300.00		581.80	851.60	1589.00	1804.00	2195.00	2482.00	2886.00	3154.00	3514.00	4000.00	4822.00	5180.00	5430.00	7004.00	9090.00	12600.00	14520.00	18020.00	23380.00	
03234500	0212	19310212	20150212	85	7093.67	7281.33	385.00	36200.00		570.90	921.40	1634.00	1846.00	2145.00	2690.00	2920.00	3340.00	3700.00	4200.00	4615.00	5316.00	6491.00	8120.00	9765.00	11660.00	16440.00	18480.00	22840.00	
03234500	0213	19310213	20150213	85	7326.29	8105.32	370.00	41900.00		575.60	1326.00	1726.00	1860.00	2230.00	2626.00	3235.00	3564.00	3832.00	4380.00	4979.00	6558.00	7316.00	8656.00	9135.00	9804.00	13150.00	17640.00	24970.00	
03234500	0214	19310214	20150214	85	7720.16	8557.30	362.00	41200.00		605.50	1596.00	1800.00	2074.00	2610.00	2792.00	3291.00	3636.00	4407.00	4880.00	5609.00	6660.00	7285.00	7706.00	8175.00	10520.00	12950.00	17360.00	30720.00	
03234500	0215	19310215	20150215	85	7995.79	9002.76	344.00	41000.00		654.40	1556.00	1839.00	2084.00	2625.00	2928.00	3432.00	4044.00	4488.00	4920.00	5523.00	5692.00	6244.00	7528.00	8875.00	10840.00	14930.00	20980.00	31030.00	
03234500	0216	19310216	20150216	85	8397.69	9688.62	348.00	43500.00		774.90	1620.00	1944.00	2172.00	2630.00	3246.00	3609.00	4106.00	4357.00	4520.00	5005.00	5546.00	6379.00	7386.00	8870.00	11560.00	20630.00	24560.00	32280.00	
03234500	0217	19310217	20150217	85	7852.61	8410.07	352.00	41500.00		843.50	1618.00	1849.00	2200.00	2780.00	3210.00	3476.00	4120.00	4588.00	5000.00	5383.00	5670.00	6401.00	7402.00	10030.00	12240.00	13500.00	17500.00	29660.00	
03234500	0218	19310218	20150218	85	7683.15	7616.37	362.00	34500.00		825.80	1642.00	1729.00	2142.00	2600.00	3046.00	3391.00	3916.00	4596.00	4870.00	5351.00	6918.00	7706.00	8666.00	9710.00	10260.00	14200.00	19820.00	28300.00	
03234500	0219	19310219	20150219	85	7740.36	7901.07	420.00	42500.00		823.10	1482.00	1749.00	2180.00	2680.00	3066.00	3254.00	3888.00	4449.00	4970.00	5513.00	6450.00	7337.00	8122.00	9870.00	12720.00	14570.00	18380.00	26890.00	
03234500	0220	19310220	20150220	85	7801.16	7342.13	450.00	31200.00		792.60	1500.00	1718.00	2114.00	2640.00	3032.00	3538.00	3934.00	4274.00	4610.00	5109.00	6640.00	7350.00	8196.00	11100.00	14300.00	16530.00	20340.00	24490.00	
03234500	0221	19310221	20150221	85	7906.26	7553.75	435.00	34200.00		756.90	1480.00	1865.00	2152.00	2555.00	3108.00	3627.00	4044.00	4567.00	4870.00	5550.00	6560.00	7441.00	9274.00	11250.00	12180.00	15780.00	19800.00	25240.00	
03234500	0222	19310222	20150222	85	8484.82	8244.11	420.00	40000.00		1030.00	1496.00	1842.00	2554.00	2900.00	3468.00	3696.00	3994.00	4388.00	5620.00	6339.00	7272.00	8155.00	9516.00	10500.00	13420.00	17810.00	22040.00	26900.00	
03234500	0223	19310223	20150223	85	9028.34	9126.83	410.00	45200.00		1030.00	1598.00	1908.00	2588.00	2945.00	3364.00	3824.00	3972.00	4596.00	5690.00	6472.00	7268.00	7779.00	10124.00	12200.00	14800.00	20330.00	22780.00	27850.00	
03234500	0224	19310224	20150224	85	9316.56	9282.49	400.00	39900.00		1260.00	1706.00	1956.00	2592.00	2930.00	3396.00	3734.00	4082.00	4966.00	5330.00	6673.00	7352.00	7846.00	9440.00	12750.00	17500.00	19650.00	23660.00	33070.00	
03234500	0225	19310225	20150225	85	8850.95	8878.54	385.00	42200.00		1284.00	1692.00	1897.00	2394.00	2895.00	3320.00	3631.00	3740.00	4597.00	5130.00	6201.00	7176.00	8062.00	9220.00	12850.00	15740.00	17740.00	20600.00	29280.00	
03234500	0226	19310226	20150226	85	8732.15	9971.21	375.00	54800.00		1152.00	1562.00	2001.00	2304.00	3045.00	3200.00	3465.00	3972.00	4621.00	5350.00	6474.00	7046.00	7184.00	8026.00	10895.00	12960.00	14650.00	24220.00	28470.00	
03234500	0227	19310227	20150227	85	8430.71	9594.92	370.00	46800.00		1071.50	1516.00	2124.00	2564.00	3045.00	3140.00	3437.00	4096.00	4779.00	5330.00	5746.00	6172.00	6730.00	7618.00	9270.00	10372.00	15940.00	21540.00	35790.00	
03234500	0228	19310228	20150228	85	8500.61	9627.68	370.00	49800.00		1004.00	1522.00	1811.00	2386.00	3100.00	3246.00	3685.00	4274.00	4674.00	5450.00	5735.00	6558.00	7121.00	8080.00	9025.00	12180.00	17470.00	20520.00	31070.00	
03234500	0229	19320229	20120229	21	8413.24	11530.62	578.00	49300.00		668.20	1492.00	1966.00	2976.00	3090.00	3192.00	3487.00	3642.00	3659.00	3720.00	4052.00	4340.00	4745.00	6206.00	7005.00	13612.00	18770.00	25660.00	47100.00	
03234500	0301	19310301	20150301	85	8133.36	8755.82	370.00	51600.00		927.20	1540.00	1906.00	2254.00	2815.00	3056.00	3280.00	3828.00	4390.00	5150.00	5520.00	5868.00	6401.00	7410.00	9645.00	13500.00	17810.00	23420.00	25240.00	
03234500	0302	19310302	20150302	85	7926.84	8441.19	370.00	45100.00		905.60	1462.00	1853.00	2320.00	2675.00	2904.00	3055.00	3980.00	4785.00	5070.00	5531.00	6102.00	6592.00	7290.00	9895.00	12420.00	15900.00	19760.00	26620.00	
03234500	0303	19310303	20150303	85	7922.44	7986.38	612.00	38500.00		1225.00	1556.00	1832.00	2592.00	2700.00	2890.00	3232.00	4098.00	4727.00	4910.00	5442.00	6648.00	7399.00	8036.00	9820.00	11680.00	15600.00	19480.00	29440.00	
03234500	0304	19310304	20150304	85	8673.55	8621.80	612.00	39000.00		1374.00	1652.00	2330.00	2762.00	2990.00	3420.00	4057.00	4444.00	4881.00	5440.00	5967.00	7002.00	8269.00	9582.00	10500.00	13160.00	17280.00	18540.00	31650.00	
03234500	0305	19310305	20150305	85	10161.58	11326.54	564.00	67200.00		1396.00	1610.00	2438.00	3040.00	3790.00	4054.00	4555.00	4832.00	5207.00	5770.00	6410.00	7348.00	8363.00	10340.00	12950.00	16040.00	17530.00	26720.00	33180.00	
03234500	0306	19310306	20150306	85	11225.11	13896.11	564.00	101000.00		1400.00	1730.00	2189.00	2928.00	3395.00	3870.00	4684.00	5464.00	5890.00	6420.00	7162.00	8314.00	10380.00	11760.00	13100.00	15160.00	22740.00	28080.00	37110.00	
03234500	0307	19310307	20150307	85	12030.54	15613.85	576.00	93600.00		1422.00	1840.00	2409.00	2744.00	3280.00	3454.00	4282.00	5302.00	6097.00	7520.00	8479.00	8728.00	9976.00	11120.00	14850.00	19280.00	23710.00	28060.00	35280.00	
03234500	0308	19310308	20150308	85	11519.53	14626.80	860.00	104000.00		1415.00	1746.00	2280.00	2692.00	3070.00	3648.00	4641.00	5552.00	6103.00	7450.00	8075.00	9206.00	9986.00	11560.00	14550.00	17120.00	19360.00	27120.00	35880.00	
03234500	0309	19310309	20150309	85	10364.24	10963.88	1040.00	65200.00		1383.00	1750.00	2189.00	2606.00	2995.00	3654.00	4387.00	4878.00	5496.00	6630.00	7721.00	8180.00	9438.00	11020.00	13550.00	14680.00	22620.00	26480.00	33950.00	
03234500	0310	19310310	20150310	85	9982.82	11880.18	890.00	86100.00		1373.00	1930.00	2195.00	2594.00	2995.00	3508.00	3995.00	4762.00	5435.00	5930.00	6925.00	8140.00	9108.00	10500.00	11200.00	12740.00	23130.00	24600.00	30130.00	
03234500	0311	19310311	20150311	85	10184.74	14480.30	833.00	122000.00		1503.00	2142.00	2469.00	3156.00	3555.00	4138.00	4393.00	4968.00	5394.00	6390.00	6818.00	7560.00	8505.00	8942.00	10550.00	16880.00	21130.00	22380.00	26370.00	
03234500	0312	19310312	20150312	85	10216.35	12035.21	1100.00	96800.00		1794.00	2142.00	2452.00	3148.00	3780.00	4234.00	4643.00	5266.00	5793.00	6280.00	7313.00	8722.00	10734.00	11780.00	12750.00	15960.00	17590.00	21660.00	26840.00	
03234500	0313	19310313	20150313	85	10348.82	9517.04	1290.00	58200.00		1824.00	2214.00	2426.00	3244.00	3695.00	4136.00	5072.00	5362.00	5928.00	6940.00	7548.00	9470.00	10290.00	13040.00	15200.00	16480.00	19560.00	22180.00	29870.00	
03234500	0314	19310314	20150314	85	10772.35	9284.13	1340.00	37300.00		1658.00	2128.00	2758.00	3424.00	3645.00	4018.00	4500.00	5260.00	6012.00	8000.00	9004.00	10240.00	11080.00	12660.00	15550.00	18280.00	22140.00	28440.00	30360.00	
03234500	0315	19310315	20150315	85	11048.82	10085.14	1290.00	44200.00		1656.00	1998.00	2478.00	3250.00	3505.00	3846.00	4326.00	5068.00	6409.00	7620.00	8605.00	9660.00	10940.00	12660.00	15150.00	19720.00	22340.00	28800.00	33070.00	
03234500	0316	19310316	20150316	85	10939.06	9892.71	1150.00	42700.00		1608.00	2252.00	2701.00	3112.00	3680.00	4142.00	4800.00	5702.00	6066.00	6770.00	7942.00	9380.00	10900.00	13380.00	16550.00	19240.00	22420.00	25220.00	31870.00	
03234500	0317	19310317	20150317	85	10737.53	9729.14	1010.00	47200.00		1591.00	2368.00	2618.00	3356.00	3705.00	4120.00	5087.00	5750.00	6275.00	6670.00	8290.00	9260.00	10760.00	12460.00	15400.00	17860.00	21320.00	22740.00	33280.00	
03234500	0318	19310318	20150318	85	9991.13	8416.12	916.00	36400.00		1650.00	2390.00	2879.00	3184.00	3440.00	4390.00	4889.00	5516.00	6726.00	7630.00	8051.00	9196.00	10490.00	11300.00	13750.00	15600.00	18540.00	23660.00	30680.00	
03234500	0319	19310319	20150319	85	10278.92	9610.67	848.00	46200.00		1551.00	2296.00	2933.00	3200.00	3755.00	4282.00	4777.00	5986.00	6475.00	7020.00	8197.00	9326.00	10450.00	11360.00	13000.00	14300.00	19710.00	23240.00	35280.00	
03234500	0320	19310320	20150320	85	11220.94	13086.86	1090.00	79900.00		1558.00	2202.00	2849.00	3328.00	4060.00	4342.00	4963.00	5346.00	6010.00	6680.00	8734.00	9476.00	10390.00	11320.00	12850.00	14820.00	19870.00	22400.00	40830.00	
03234500	0321	19310321	20150321	85	11750.35	14324.79	1270.00	94400.00		1679.00	2128.00	2689.00	3322.00	4155.00	4562.00	5031.00	5644.00	7284.00	8030.00	8933.00	9468.00	10750.00	11420.00	12400.00	15740.00	17040.00	24520.00	42660.00	
03234500	0322	19310322	20150322	85	11681.41	13234.25	1160.00	72600.00		1697.00	2364.00	2785.00	3544.00	3730.00	4318.00	4936.00	5990.00	7353.00	8080.00	8431.00	9040.00	10200.00	11600.00	14400.00	16240.00	18930.00	28100.00	40120.00	
03234500	0323	19310323	20150323	85	10582.71	9944.14	1230.00	49000.00		1656.00	2222.00	2707.00	3318.00	3745.00	3986.00	4924.00	5652.00	6336.00	7620.00	8085.00	9254.00	10180.00	11460.00	12400.00	16120.00	20970.00	27540.00	34410.00	
03234500	0324	19310324	20150324	85	9722.24	7983.61	1200.00	33100.00		1773.00	2174.00	2669.00	3160.00	3400.00	3964.00	4502.00	5078.00	6247.00	6910.00	8027.00	8658.00	9540.00	13680.00	15300.00	16380.00	19230.00	20480.00	27920.00	
03234500	0325	19310325	20150325	85	9093.65	7345.94	1240.00	32900.00		1619.00	2164.00	2733.00	3108.00	3505.00	3914.00	4419.00	5354.00	5788.00	6440.00	6916.00	8456.00	9135.00	11500.00	13150.00	14400.00	18300.00	20780.00	24950.00	
03234500	0326	19310326	20150326	85	8759.53	7310.51	1200.00	40600.00		1589.00	2238.00	2737.00	3182.00	3430.00	4224.00	4833.00	5334.00	5505.00	6230.00	7364.00	8016.00	9623.00	10740.00	12200.00	13720.00	15510.00	16320.00	23200.00	
03234500	0327	19310327	20150327	85	8785.06	7554.29	1190.00	37800.00		1509.00	2498.00	2788.00	3222.00	3695.00	4592.00	4784.00	5414.00	5794.00	6510.00	6870.00	7836.00	8863.00	10000.00	10450.00	11700.00	16430.00	18820.00	28800.00	
03234500	0328	19310328	20150328	85	8380.12	7112.37	1180.00	39000.00		1676.00	2314.00	2690.00	3044.00	3815.00	4390.00	4703.00	5220.00	6114.00	6500.00	6826.00	7506.00	7819.00	8990.00	9725.00	11700.00	15060.00	18420.00	23890.00	
03234500	0329	19310329	20150329	85	8404.12	7877.25	1160.00	39500.00		1785.00	2142.00	2590.00	3022.00	3695.00	3960.00	4252.00	5058.00	5609.00	5940.00	6246.00	6732.00	7115.00	8692.00	10250.00	12000.00	14700.00	16960.00	28540.00	
03234500	0330	19310330	20150330	85	8197.29	6454.63	1120.00	30700.00		1928.00	2390.00	2994.00	3212.00	3655.00	3888.00	4417.00	5008.00	5414.00	5950.00	6418.00	6920.00	8592.00	9538.00	10800.00	13160.00	15340.00	17520.00	24330.00	
03234500	0331	19310331	20150331	85	8473.88	6640.46	1100.00	29500.00		1909.00	2642.00	2865.00	3142.00	3485.00	4102.00	4715.00	4982.00	5474.00	5950.00	6554.00	7180.00	8194.00	9592.00	10950.00	14860.00	16140.00	20400.00	22820.00	
03234500	0401	19310401	20150401	85	8157.18	6508.82	1080.00	31700.00		1828.00	2400.00	2958.00	3130.00	3520.00	3864.00	4327.00	4816.00	5000.00	6100.00	6538.00	7230.00	8171.00	9028.00	10350.00	13180.00	15670.00	18840.00	22930.00	
03234500	0402	19310402	20150402	85	7817.88	6044.54	1120.00	30100.00		1887.00	2196.00	2772.00	3168.00	3490.00	3800.00	4100.00	4434.00	5527.00	6000.00	6910.00	7452.00	8000.00	8846.00	10150.00	11560.00	13820.00	17560.00	21370.00	
03234500	0403	19310403	20150403	85	8062.24	7051.39	1150.00	44400.00		1872.00	2376.00	2668.00	3104.00	3335.00	3796.00	4236.00	4808.00	5398.00	6330.00	7028.00	7598.00	8087.00	8900.00	9765.00	10460.00	13600.00	17420.00	23540.00	
03234500	0404	19310404	20150404	85	8870.00	8024.34	1330.00	36600.00		1856.00	2152.00	2612.00	2954.00	3170.00	3600.00	3943.00	4468.00	5241.00	5570.00	6750.00	7360.00	7725.00	9474.00	11800.00	14560.00	18030.00	21600.00	27990.00	
03234500	0405	19310405	20150405	85	9428.59	9040.23	1350.00	46200.00		1851.00	2234.00	2521.00	2670.00	3160.00	3688.00	4072.00	4252.00	4645.00	5780.00	6401.00	7778.00	8703.00	11340.00	12600.00	15140.00	20340.00	23960.00	28020.00	
03234500	0406	19310406	20150406	85	9719.41	9625.80	1300.00	59100.00		1798.00	2290.00	2615.00	2816.00	3310.00	3806.00	4079.00	4422.00	5208.00	5520.00	6360.00	8008.00	9517.00	10600.00	13100.00	15980.00	20420.00	24880.00	28810.00	
03234500	0407	19310407	20150407	85	9317.29	8927.94	1300.00	59000.00		1920.00	2140.00	2447.00	2936.00	3510.00	3688.00	4212.00	4720.00	5333.00	6410.00	7455.00	9318.00	10086.00	10940.00	12000.00	13460.00	15280.00	21660.00	27140.00	
03234500	0408	19310408	20150408	85	8972.35	7742.80	1450.00	44600.00		1907.00	2168.00	2519.00	3112.00	3340.00	3778.00	4268.00	4712.00	5643.00	6140.00	7051.00	8464.00	9302.00	11920.00	12600.00	13860.00	15070.00	19640.00	25420.00	
03234500	0409	19310409	20150409	85	8980.24	8249.50	1640.00	50400.00		1880.00	2130.00	2658.00	2994.00	3395.00	3742.00	4225.00	4644.00	5424.00	6100.00	7497.00	7858.00	9727.00	10900.00	12400.00	13660.00	15880.00	19320.00	22320.00	
03234500	0410	19310410	20150410	85	9083.76	8958.25	1670.00	55300.00		1829.00	2220.00	2519.00	3220.00	3485.00	3816.00	4100.00	4902.00	5339.00	6000.00	6702.00	7808.00	8855.00	9316.00	11000.00	13060.00	16970.00	21240.00	29360.00	
03234500	0411	19310411	20150411	85	8960.35	8739.26	1630.00	47700.00		1799.00	2108.00	2603.00	3160.00	3345.00	3672.00	4068.00	4730.00	5528.00	6000.00	6886.00	7510.00	8228.00	8742.00	11300.00	13460.00	14820.00	19260.00	29870.00	
03234500	0412	19310412	20150412	85	9085.06	8097.05	1630.00	33000.00		1826.00	2330.00	2598.00	3096.00	3305.00	3668.00	4228.00	4914.00	5540.00	6050.00	6569.00	7410.00	8624.00	10280.00	11750.00	13840.00	16480.00	25920.00	29400.00	
03234500	0413	19310413	20150413	85	9375.29	9072.07	1620.00	59200.00		1710.00	2444.00	2618.00	2860.00	3270.00	3792.00	4321.00	5036.00	5531.00	6120.00	6657.00	8966.00	9898.00	10700.00	12250.00	13660.00	16060.00	21600.00	28740.00	
