site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03314500	0110	19650110	20140110	42	4277.21	3150.55	190.00	15800.00		438.95	566.00	946.00	1166.00	1607.50	2510.00	2633.00	3320.00	4108.50	4365.00	4607.50	4762.00	4944.50	5147.00	5487.50	6050.00	6401.00	8830.00	10156.50	
03314500	0111	19650111	20140111	42	4636.83	4527.63	190.00	26600.00		433.50	517.10	789.60	1304.00	1845.00	2523.00	3101.50	3322.00	3927.50	4335.00	4681.00	4800.00	4946.50	5034.00	5172.50	5850.00	6352.50	8376.00	13965.00	
03314500	0112	19650112	20140112	42	4627.55	4033.79	189.00	24500.00		419.75	483.60	832.45	1520.00	2600.00	3029.00	3372.50	3862.00	4335.00	4445.00	4581.00	4668.00	4981.00	5180.00	5670.00	6134.00	6643.00	7529.00	12166.50	
03314500	0113	19650113	20140113	42	4319.48	2743.32	190.00	13200.00		397.50	473.20	807.60	1562.00	2582.50	2896.00	3870.00	4118.00	4265.00	4340.00	4373.00	4844.00	5073.00	5372.00	5547.50	5744.00	6370.50	7556.00	10601.00	
03314500	0114	19650114	20140114	42	4339.40	2943.91	190.00	15400.00		383.60	598.50	772.70	1370.00	2060.00	2303.00	3432.50	4280.00	4330.50	4460.00	4631.50	4700.00	5037.50	5439.00	5705.00	6348.00	6970.00	7467.00	9094.00	
03314500	0115	19650115	20140115	42	4238.26	2744.40	186.00	11900.00		373.65	680.70	987.45	1262.00	2015.00	2347.00	3094.00	3778.00	4108.50	4315.00	4478.50	4718.00	4892.50	5235.00	5500.00	6652.00	7146.00	7745.00	9663.50	
03314500	0116	19650116	20140116	42	3801.50	2193.04	178.00	8760.00		364.40	582.40	962.65	1190.00	1777.50	2531.00	3055.50	3484.00	3851.00	4080.00	4245.50	4446.00	4593.50	4933.00	5530.00	5834.00	6423.50	6585.00	7097.50	
03314500	0117	19650117	20140117	42	3650.17	2211.56	178.00	8470.00		355.75	601.30	934.85	1167.20	1575.00	2197.00	2303.00	2810.00	3328.00	4100.00	4281.50	4472.00	4748.00	4914.00	5610.00	5788.00	6028.00	6550.00	7268.50	
03314500	0118	19650118	20140118	42	3679.95	2198.52	183.00	7930.00		361.30	667.50	993.00	1312.00	1612.50	1821.00	2357.50	2982.00	3394.00	4055.00	4160.00	4378.00	4697.00	5447.00	5600.00	5814.00	6365.50	6706.00	6916.50	
03314500	0119	19650119	20140119	42	3589.60	2017.29	196.00	7420.00		413.15	781.20	1077.50	1198.00	1910.00	2272.00	2606.00	2766.00	3507.00	3860.00	3965.50	4190.00	4564.50	5028.00	5257.50	5694.00	5977.00	6272.00	6655.00	
03314500	0120	19650120	20140120	42	3974.64	2625.91	205.00	13900.00		565.70	997.60	1078.00	1148.00	1947.50	2171.00	2605.00	3092.00	3743.00	4290.00	4398.50	4806.00	4889.50	5099.00	5502.50	5808.00	5998.50	6414.00	8962.00	
03314500	0121	19650121	20140121	42	4282.48	2897.01	222.00	14200.00		631.95	1004.50	1096.00	1258.00	1577.50	2088.00	2699.50	3692.00	4063.00	4415.00	4908.50	4974.00	5441.50	5555.00	5727.50	6116.00	6429.50	7105.00	11137.00	
03314500	0122	19650122	20140122	42	4054.02	2392.22	226.00	9650.00		612.60	977.10	1054.50	1278.00	1650.00	2612.00	3031.00	3474.00	3761.00	4180.00	4579.00	4792.00	4858.50	5491.00	5817.50	6136.00	6361.50	6902.00	9048.50	
03314500	0123	19650123	20140123	42	4074.50	2593.24	257.00	10800.00		425.70	783.80	1040.00	1208.00	1520.00	1899.00	2925.50	3184.00	4091.00	4295.00	4527.50	4634.00	5196.50	5405.00	5847.50	6274.00	6833.00	7316.00	9170.50	
03314500	0124	19650124	20140124	42	4189.62	3056.08	350.00	13600.00		410.95	696.50	1009.00	1106.00	1790.00	2085.00	2493.00	3090.00	3613.50	4140.00	4462.50	4696.00	4838.00	5104.00	5727.50	6116.00	6475.50	7978.00	12155.00	
03314500	0125	19650125	20140125	42	4014.24	2350.31	274.00	10200.00		451.65	655.50	988.10	1028.00	1640.00	2895.00	3305.50	3480.00	3810.00	4300.00	4541.50	4850.00	5423.50	5603.00	5762.50	6048.00	6471.00	6671.00	7241.50	
03314500	0126	19650126	20140126	42	4254.00	3026.45	250.00	15300.00		328.40	665.40	948.90	992.60	1435.00	2435.00	3114.50	3894.00	4178.50	4400.00	4545.50	5198.00	5319.00	5457.00	5557.50	5874.00	6376.00	7359.00	10583.50	
03314500	0127	19650127	20140127	42	4068.48	2732.85	270.00	12600.00		306.45	876.40	959.45	1230.00	1515.00	2073.00	2535.00	3356.00	4053.50	4360.00	4555.50	4748.00	5179.00	5367.00	5702.50	5944.00	6103.00	6749.00	10408.50	
03314500	0128	19650128	20140128	42	4472.50	3121.61	236.00	14100.00		284.85	770.10	1067.95	1352.00	2167.50	2352.00	3232.00	3752.00	4077.50	4515.00	4696.50	4806.00	5124.00	5411.00	6037.50	6688.00	6987.00	8070.00	12750.50	
03314500	0129	19650129	20140129	42	4772.29	4383.00	192.00	25300.00		243.75	720.00	1057.25	1214.00	2112.50	2307.00	2932.50	3978.00	4243.00	4490.00	4673.00	4914.00	5306.50	5421.00	6035.00	6532.00	7253.50	7784.00	14836.00	
03314500	0130	19650130	20140130	42	4224.52	2686.68	175.00	13000.00		225.45	794.00	1319.00	1508.00	2030.00	2309.00	3076.00	3468.00	4047.50	4440.00	4629.00	4816.00	4983.50	5375.00	5840.00	6208.00	7045.50	7296.00	9151.00	
03314500	0131	19650131	20140131	42	3960.52	2054.06	210.00	8540.00		359.60	783.00	1516.50	2026.00	2267.50	2577.00	2973.00	3410.00	4221.50	4475.00	4626.00	4712.00	4779.50	4941.00	5475.00	5976.00	6053.00	6506.00	7020.00	
03314500	0201	19650201	20140201	42	3768.76	2007.28	229.00	8190.00		409.45	795.40	1464.00	1720.00	1965.00	2477.00	2827.50	3266.00	3557.00	4020.00	4268.00	4420.00	4527.00	4964.00	5327.50	5706.00	5954.00	6456.00	7035.00	
03314500	0202	19650202	20140202	42	3899.12	1989.99	274.00	6980.00		415.00	1026.30	1388.00	1828.00	2142.50	2496.00	2791.00	3142.00	3665.00	4420.00	4614.00	4948.00	5066.50	5410.00	5550.00	5868.00	6154.50	6431.00	6869.50	
03314500	0203	19650203	20140203	42	4259.81	2141.18	398.00	8790.00		635.50	998.00	1409.50	1808.00	2440.00	2742.00	3164.50	4418.00	4667.50	4795.00	5058.50	5236.00	5356.50	5602.00	5760.00	6088.00	6362.00	6921.00	7288.00	
03314500	0204	19650204	20140204	42	4738.81	3735.34	610.00	24400.00		1036.50	1236.00	1327.50	1554.00	2572.50	2994.00	3280.50	4354.00	4687.00	4865.00	5072.50	5236.00	5380.00	5469.00	5855.00	6068.00	6267.50	7100.00	8436.00	
03314500	0205	19650205	20140205	42	4710.62	2864.47	546.00	14100.00		1101.00	1328.00	1498.00	2060.00	2682.50	3242.00	3883.50	4166.00	4407.00	4650.00	4802.00	5144.00	5276.00	5581.00	5937.50	6250.00	6543.00	7237.00	13062.00	
03314500	0206	19650206	20140206	42	5063.14	3454.88	442.00	17500.00		1089.50	1294.00	1618.00	1942.00	2860.00	3446.00	3890.00	4446.00	4673.00	4995.00	5075.50	5202.00	5393.00	5475.00	5895.00	6604.00	7364.00	8584.00	15200.00	
03314500	0207	19650207	20140207	42	4644.00	2408.42	458.00	12300.00		1190.50	1339.00	1494.50	1900.00	2950.00	3429.00	3970.00	4370.00	4615.00	4785.00	4873.00	5356.00	5468.00	5579.00	5967.50	6646.00	6922.00	7358.00	8718.00	
03314500	0208	19650208	20140208	42	4183.19	1834.64	664.00	7010.00		978.00	1209.00	1501.50	1896.00	2797.50	3351.00	3955.00	4344.00	4540.50	4630.00	4715.50	4930.00	4980.00	5179.00	5347.50	5724.00	6047.50	6680.00	6957.00	
03314500	0209	19650209	20140209	42	4228.86	2102.77	843.00	8400.00		880.35	1144.00	1395.00	1538.00	2335.00	3240.00	3562.00	3860.00	4347.50	4540.00	4691.50	4858.00	4946.00	5315.00	5785.00	6190.00	6486.00	6763.00	8168.50	
03314500	0210	19650210	20140210	42	4630.21	2996.62	814.00	13300.00		841.65	1063.00	1288.00	1716.00	2157.50	2678.00	3638.00	4076.00	4451.00	4510.00	4768.50	4966.00	5348.00	5531.00	5615.00	6104.00	6686.00	7666.00	12935.00	
03314500	0211	19650211	20140211	42	4496.64	2600.21	796.00	13400.00		834.85	1089.00	1399.50	1786.00	2115.00	2809.00	3564.00	4446.00	4648.50	5020.00	5082.50	5278.00	5329.50	5505.00	5580.00	6350.00	6522.00	6742.00	10143.50	
03314500	0212	19650212	20140212	42	5095.52	4311.73	786.00	21700.00		878.10	1132.00	1362.00	1540.00	1880.00	2157.00	3318.50	4232.00	4504.00	4695.00	5012.00	5098.00	5248.00	5724.00	6170.00	6260.00	6559.00	10622.00	16655.00	
03314500	0213	19650213	20140213	42	4765.50	3165.61	836.00	15600.00		1004.25	1220.00	1375.00	1598.00	2235.00	3109.00	3412.00	3592.00	4274.00	4825.00	4900.00	5110.00	5549.50	5833.00	6137.50	6542.00	6926.50	7891.00	12745.00	
03314500	0214	19650214	20140214	42	4694.12	2609.83	940.00	11700.00		997.55	1196.00	1294.00	1686.00	2767.50	3022.00	3693.50	4304.00	4483.50	4770.00	5069.50	5404.00	5499.50	5903.00	6075.00	6428.00	6799.00	8121.00	10567.50	
03314500	0215	19650215	20140215	42	5085.07	4238.40	920.00	27400.00		975.55	1235.00	1428.50	1772.00	1865.00	3263.00	3789.50	4524.00	4757.50	5020.00	5106.00	5616.00	6014.00	6122.00	6222.50	6298.00	6643.00	7549.00	10361.50	
03314500	0216	19650216	20140216	42	5245.00	4217.67	900.00	22700.00		1156.50	1309.00	1458.00	1706.00	2202.50	2516.00	3398.50	4348.00	4711.00	4895.00	5250.50	5520.00	5795.50	5967.00	6145.00	6572.00	7327.50	8894.00	16845.00	
03314500	0217	19650217	20140217	42	5251.38	4144.34	878.00	21100.00		924.50	1405.00	1632.00	2216.00	2360.00	3174.00	4354.50	4556.00	4663.50	4835.00	5078.50	5278.00	5547.50	5793.00	5950.00	6268.00	6704.50	8946.00	19086.00	
03314500	0218	19650218	20140218	42	5100.40	2947.45	777.00	15000.00		913.00	1273.00	1667.00	2158.00	3812.50	4290.00	4473.50	4562.00	4716.50	4845.00	5075.00	5144.00	5516.00	5711.00	5985.00	6520.00	7005.50	9744.00	11730.00	
03314500	0219	19650219	20140219	42	4771.38	2658.24	678.00	13000.00		898.50	1142.00	1452.50	1942.00	2452.50	3600.00	4021.50	4522.00	4774.00	5055.00	5292.50	5454.00	5498.50	5652.00	5792.50	6222.00	6655.50	8153.00	10609.00	
03314500	0220	19650220	20140220	42	4468.31	2376.49	557.00	11000.00		920.30	1098.00	1235.00	1524.00	2142.50	3017.00	3899.50	4566.00	4802.00	5005.00	5232.50	5406.00	5526.50	5591.00	5740.00	6028.00	6205.50	6877.00	9096.50	
03314500	0221	19650221	20140221	42	4728.52	3358.90	510.00	20800.00		892.70	1088.00	1318.00	1452.00	2170.00	3039.00	3784.00	4594.00	4717.50	4825.00	5152.00	5378.00	5457.50	5670.00	5820.00	6116.00	7435.50	7597.00	7852.00	
03314500	0222	19650222	20140222	42	5037.52	4173.53	475.00	26400.00		819.85	1204.00	1590.50	1842.00	2340.00	2796.00	3778.00	4076.00	4524.50	4700.00	4976.50	5042.00	5348.00	5582.00	5930.00	7244.00	7782.50	8387.00	10467.00	
03314500	0223	19650223	20140223	42	4991.31	3206.90	480.00	14700.00		789.05	1105.00	1831.50	2302.00	2672.50	3381.00	3804.00	4404.00	4471.00	4580.00	4898.00	5130.00	5305.00	5615.00	5915.00	6754.00	7715.00	9510.00	13875.00	
03314500	0224	19650224	20140224	42	5019.76	3238.10	730.00	16500.00		1098.50	1862.00	2021.50	2334.00	2617.50	3384.00	3850.00	4324.00	4374.00	4595.00	5045.50	5080.00	5369.00	5564.00	5902.50	6444.00	7133.50	7785.00	14755.00	
03314500	0225	19650225	20140225	42	4870.71	2927.06	610.00	14200.00		1254.50	1728.00	1939.00	2352.00	2922.50	3188.00	3275.50	4064.00	4345.00	4700.00	4988.50	5230.00	5335.50	5422.00	5695.00	6360.00	6880.00	8844.00	12140.00	
03314500	0226	19650226	20140226	42	4505.83	2592.77	595.00	14600.00		1103.50	1408.00	1967.00	2390.00	2727.50	2952.00	3791.50	4162.00	4327.50	4465.00	4781.00	4896.00	4987.00	5164.00	5330.00	5404.00	5998.00	7330.00	10549.00	
03314500	0227	19650227	20140227	42	4111.12	1836.35	580.00	8340.00		1008.45	1409.00	2264.50	2318.00	2432.50	2639.00	2945.50	3610.00	4342.00	4460.00	4829.50	4870.00	4997.00	5091.00	5442.50	5844.00	5979.50	6200.00	7023.00	
03314500	0228	19650228	20140228	42	4176.07	2108.26	564.00	10600.00		917.85	1481.00	1983.50	2066.00	2415.00	2496.00	3036.50	3770.00	4201.50	4375.00	4739.00	4874.00	4909.00	5103.00	5475.00	5794.00	6030.50	6415.00	8633.00	
03314500	0229	19680229	20120229	10	2625.60	1664.21	703.00	6060.00			725.00	846.00	1066.40	1460.75	1700.00	1810.00	1880.00	1935.00	1965.00	2052.00	2734.00	3303.50	3573.00	3842.50	4112.00	4857.50	5875.00		
03314500	0301	19650301	20140301	43	4547.02	3435.05	712.00	18700.00		1086.00	1292.00	1336.00	1684.00	1920.00	2438.00	3278.00	4040.00	4300.00	4690.00	4780.00	4824.00	4924.00	5156.00	5330.00	5810.00	6224.00	6320.00	14466.00	
03314500	0302	19650302	20140302	43	4167.19	2321.84	709.00	9550.00		1046.00	1194.00	1420.00	1604.00	1680.00	2134.00	2856.00	3598.00	4248.00	4760.00	4818.00	4942.00	4996.00	5172.00	5570.00	5884.00	6300.00	7402.00	8826.00	
03314500	0303	19650303	20140303	43	3912.00	2035.46	706.00	7640.00		933.20	1134.00	1280.00	1524.00	1700.00	1966.00	2768.00	3550.00	4056.00	4430.00	4730.00	4822.00	5100.00	5308.00	5500.00	5780.00	6158.00	6532.00	6978.00	
03314500	0304	19650304	20140304	43	4184.49	2313.00	694.00	10300.00		915.20	1108.00	1434.00	1510.00	2200.00	2574.00	2948.00	3542.00	4280.00	4660.00	4688.00	4868.00	5000.00	5204.00	5380.00	5590.00	6572.00	7436.00	8460.00	
03314500	0305	19650305	20140305	43	4696.09	3269.28	635.00	16700.00		857.80	1086.00	1398.00	1526.00	2150.00	2582.00	3220.00	3734.00	4388.00	4580.00	4888.00	5084.00	5280.00	5400.00	6270.00	6686.00	7102.00	8248.00	12838.00	
03314500	0306	19650306	20140306	43	5106.14	4062.48	508.00	25300.00		752.40	1124.00	1660.00	1872.00	2130.00	3112.00	3604.00	4338.00	4578.00	4800.00	5148.00	5362.00	5534.00	6006.00	6250.00	6568.00	7796.00	8768.00	11174.00	
03314500	0307	19650307	20140307	43	4995.56	4038.39	490.00	20600.00		645.20	1146.00	1446.00	1998.00	2730.00	3210.00	3950.00	4196.00	4326.00	4470.00	4904.00	5048.00	5392.00	5574.00	5820.00	6098.00	6654.00	8036.00	18152.00	
03314500	0308	19650308	20140308	43	4568.58	2910.61	480.00	17600.00		571.00	1086.40	1370.00	1736.00	2550.00	3432.00	3710.00	4102.00	4356.00	4840.00	4894.00	5048.00	5118.00	5658.00	5890.00	6438.00	6818.00	7172.00	7896.00	
03314500	0309	19650309	20140309	43	4507.47	2558.04	476.00	12700.00		503.00	1104.00	1480.00	2102.00	2310.00	3158.00	3618.00	3918.00	4230.00	4710.00	4808.00	5014.00	5442.00	5668.00	5920.00	6448.00	7020.00	7600.00	9122.00	
03314500	0310	19650310	20140310	43	4757.95	4148.15	398.00	27700.00		503.20	964.60	1294.00	2084.00	2720.00	3118.00	3402.00	3798.00	4276.00	4570.00	4754.00	4868.00	5332.00	5754.00	6040.00	6546.00	6832.00	7134.00	7690.00	
03314500	0311	19650311	20140311	43	4211.77	2684.70	443.00	14000.00		524.60	614.20	1047.20	1990.00	2310.00	2778.00	3194.00	3566.00	4060.00	4320.00	4396.00	4650.00	4924.00	5022.00	5320.00	5710.00	6160.00	7258.00	9746.00	
03314500	0312	19650312	20140312	43	4006.14	2453.33	461.00	12500.00		533.80	770.80	1240.00	1660.00	2070.00	2444.00	3032.00	3380.00	3708.00	3830.00	4364.00	4718.00	4896.00	5076.00	5400.00	5680.00	6046.00	6946.00	8704.00	
03314500	0313	19650313	20140313	43	5051.37	8526.04	455.00	57500.00		531.20	767.60	1136.40	1522.00	1730.00	2772.00	2918.00	3026.00	3564.00	3810.00	3900.00	4466.00	4838.00	5172.00	5400.00	5430.00	6218.00	6718.00	11798.00	
03314500	0314	19650314	20140314	43	4248.23	5284.16	443.00	36000.00		573.40	811.40	1146.00	1590.00	1900.00	2386.00	2720.00	2926.00	3244.00	3560.00	3840.00	4398.00	4754.00	4956.00	5080.00	5306.00	5562.00	6336.00	6744.00	
03314500	0315	19650315	20140315	43	3665.77	3053.38	429.00	18600.00		577.80	904.20	1078.00	1344.00	1600.00	1968.00	2282.00	2374.00	2688.00	3320.00	3444.00	3612.00	4520.00	4714.00	4810.00	5280.00	5760.00	6380.00	8276.00	
03314500	0316	19650316	20140316	43	3375.53	2492.43	428.00	10200.00		588.60	732.00	972.00	1050.00	1100.00	1322.00	1754.00	1938.00	2238.00	2660.00	3066.00	4134.00	4454.00	4528.00	4620.00	5800.00	6110.00	6668.00	8944.00	
03314500	0317	19650317	20140317	43	3333.26	2782.29	464.00	14500.00		636.80	702.20	832.00	879.80	1110.00	1254.00	1520.00	1656.00	2174.00	2450.00	3170.00	3478.00	4434.00	4782.00	5310.00	5612.00	6102.00	6506.00	7640.00	
03314500	0318	19650318	20140318	43	3392.95	2635.44	422.00	12600.00		605.60	651.60	736.00	866.60	1170.00	1310.00	1508.00	1836.00	2280.00	2620.00	3560.00	4088.00	4336.00	4608.00	5310.00	6056.00	6320.00	6394.00	7638.00	
03314500	0319	19650319	20140319	43	3445.86	2687.37	384.00	12800.00		522.60	602.20	686.00	871.40	1110.00	1294.00	1538.00	1956.00	2318.00	2560.00	3668.00	3988.00	4796.00	5300.00	5610.00	5900.00	6172.00	6522.00	7470.00	
03314500	0320	19650320	20140320	43	3505.51	3025.05	352.00	15900.00		493.20	583.00	663.20	730.20	923.00	1074.00	1316.00	1668.00	2200.00	2660.00	4006.00	4344.00	5006.00	5146.00	5320.00	5860.00	6322.00	6712.00	7550.00	
03314500	0321	19650321	20140321	43	3840.51	2986.21	325.00	12700.00		451.80	608.20	678.20	772.60	971.00	1340.00	1616.00	2062.00	2726.00	3690.00	4280.00	4926.00	5108.00	5588.00	5710.00	6176.00	6790.00	8016.00	9420.00	
03314500	0322	19650322	20140322	43	3720.67	2792.25	319.00	11100.00		425.20	632.40	663.20	837.60	1210.00	1368.00	1950.00	2014.00	2436.00	3630.00	4524.00	4828.00	5146.00	5410.00	5720.00	6012.00	6338.00	7006.00	10250.00	
03314500	0323	19650323	20140323	43	3229.30	2409.48	340.00	9750.00		405.20	588.40	618.60	840.60	1180.00	1398.00	1494.00	1914.00	2366.00	2610.00	3718.00	3874.00	4130.00	4446.00	4640.00	4898.00	5608.00	7158.00	8060.00	
03314500	0324	19650324	20140324	43	3103.14	2551.48	363.00	11000.00		474.20	560.40	660.60	806.40	1080.00	1160.00	1294.00	1668.00	2042.00	2450.00	3006.00	3350.00	3624.00	4066.00	4420.00	5130.00	5772.00	7208.00	8682.00	
03314500	0325	19650325	20140325	43	2803.65	2302.48	347.00	9060.00		477.40	539.40	684.20	741.20	937.00	1046.00	1304.00	1560.00	1838.00	2060.00	2372.00	2756.00	3086.00	3774.00	4040.00	4924.00	5424.00	6440.00	8482.00	
03314500	0326	19650326	20140326	43	2748.44	2210.83	329.00	7760.00		429.00	579.40	688.00	807.00	829.00	878.00	1035.80	1416.00	1668.00	1910.00	2654.00	2980.00	3242.00	3688.00	4410.00	4670.00	5502.00	6686.00	7410.00	
03314500	0327	19650327	20140327	43	2794.14	2441.34	316.00	10800.00		392.40	576.80	683.40	742.80	788.00	832.00	1073.80	1244.00	1506.00	2230.00	2514.00	2564.00	2768.00	3478.00	4410.00	5468.00	5996.00	6336.00	7166.00	
03314500	0328	19650328	20140328	43	2633.12	2466.06	309.00	12100.00		366.20	551.40	669.60	706.80	753.00	798.00	916.40	1036.00	1294.00	1940.00	2180.00	2516.00	2872.00	3502.00	4090.00	4412.00	5030.00	6478.00	6968.00	
03314500	0329	19650329	20140329	43	3058.14	3092.92	308.00	12400.00		348.00	530.40	645.60	688.40	717.00	751.40	831.40	924.00	1596.00	1910.00	2148.00	2434.00	3304.00	4016.00	4360.00	5804.00	6830.00	8072.00	10250.00	
03314500	0330	19650330	20140330	43	3674.00	4517.02	301.00	19500.00		403.60	601.60	643.20	665.60	670.00	783.40	830.40	1210.00	1530.00	1860.00	2580.00	2922.00	3180.00	4228.00	5160.00	6040.00	6752.00	8880.00	17180.00	
03314500	0331	19650331	20140331	43	3123.53	2995.26	291.00	12600.00		489.80	616.40	628.40	642.80	689.00	830.80	976.80	1320.00	1548.00	1640.00	2214.00	3130.00	3448.00	4026.00	5230.00	5680.00	6204.00	8156.00	9308.00	
03314500	0401	19650401	20140401	43	2951.79	2603.99	284.00	8290.00		557.40	583.20	626.00	656.40	696.00	804.00	992.20	1226.00	1324.00	1420.00	1968.00	3082.00	3678.00	5038.00	5100.00	5656.00	6198.00	7364.00	8234.00	
03314500	0402	19650402	20140402	43	3384.47	3264.27	283.00	16200.00		523.80	549.80	607.20	676.80	763.00	887.40	1142.00	1220.00	1942.00	2650.00	2934.00	3278.00	4068.00	4718.00	5560.00	6014.00	6592.00	6798.00	10288.00	
03314500	0403	19650403	20140403	43	3792.95	4296.72	284.00	23500.00		419.00	531.20	703.20	768.60	993.00	1016.00	1100.00	1842.00	2394.00	2510.00	2978.00	4040.00	4456.00	4976.00	5140.00	5730.00	6562.00	7146.00	14342.00	
03314500	0404	19650404	20140404	43	3880.26	3849.01	289.00	18000.00		401.00	536.20	629.20	734.40	942.00	1090.00	1546.00	1974.00	2190.00	2310.00	2654.00	3272.00	4000.00	5458.00	6040.00	6998.00	7994.00	9740.00	11220.00	
03314500	0405	19650405	20140405	43	4224.40	5513.54	358.00	26500.00		410.80	514.20	650.20	813.20	916.00	1244.00	1416.00	1656.00	1910.00	2170.00	2462.00	3016.00	4520.00	5382.00	5690.00	6302.00	6600.00	8536.00	21940.00	
03314500	0406	19650406	20140406	43	3598.44	3840.36	330.00	20800.00		416.20	487.80	631.00	775.80	833.00	1288.00	1554.00	1782.00	1968.00	2250.00	2846.00	3614.00	3840.00	4624.00	5160.00	5954.00	6274.00	7566.00	12192.00	
03314500	0407	19650407	20140407	43	3002.26	2401.77	314.00	8800.00		365.40	482.60	621.40	735.60	804.00	1106.00	1380.00	1610.00	2074.00	2270.00	2782.00	2856.00	3786.00	4342.00	5020.00	5626.00	5844.00	6780.00	7798.00	
03314500	0408	19650408	20140408	43	2857.42	2291.54	314.00	7390.00		333.60	477.20	632.00	751.60	784.00	1013.60	1260.00	1672.00	1828.00	2030.00	2066.00	2428.00	3674.00	4304.00	4920.00	5600.00	6228.00	6526.00	7052.00	
03314500	0409	19650409	20140409	43	2976.40	2722.31	291.00	10300.00		325.20	461.60	591.40	703.60	774.00	858.80	1136.00	1510.00	1636.00	1770.00	1812.00	2324.00	3368.00	4148.00	5200.00	6064.00	6756.00	7294.00	8246.00	
03314500	0410	19650410	20140410	43	2723.98	2527.24	276.00	8520.00		321.00	450.20	570.40	662.60	706.00	784.60	975.80	1226.00	1388.00	1460.00	1622.00	1806.00	2326.00	4718.00	5140.00	6126.00	6322.00	6724.00	7160.00	
03314500	0411	19650411	20140411	43	2755.44	2764.85	280.00	12700.00		315.00	431.20	561.20	653.60	703.00	774.00	910.00	1146.00	1242.00	1430.00	1478.00	1906.00	3280.00	4380.00	4770.00	5330.00	6004.00	6582.00	7686.00	
03314500	0412	19650412	20140412	43	3455.33	4996.45	300.00	28800.00		352.00	421.20	549.00	606.60	697.00	722.00	831.20	1084.00	1226.00	1410.00	1638.00	1992.00	3164.00	4420.00	5340.00	5744.00	6252.00	8736.00	12060.00	
03314500	0413	19650413	20140413	43	3355.19	4125.18	341.00	18700.00		370.20	480.60	529.60	611.40	676.00	862.80	1004.00	1148.00	1238.00	1330.00	1786.00	2430.00	2934.00	4678.00	5470.00	5802.00	6182.00	6580.00	15720.00	
03314500	0414	19650414	20140414	43	2782.21	2542.08	327.00	9130.00		366.80	463.20	487.00	568.20	662.00	790.00	954.80	1072.00	1180.00	1510.00	2100.00	2686.00	3220.00	4240.00	5190.00	5444.00	5888.00	6778.00	8054.00	
