site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08355490	0510	20060510	20140510	9	1226.00	1391.94	63.00	3320.00			63.00	75.50	88.00	97.50	107.00	142.00	177.00	208.00	239.00	1019.50	1800.00	1870.00	1940.00	2620.00	3300.00	3310.00	3320.00		
08355490	0511	20060511	20140511	9	1323.11	1487.51	61.00	3750.00			61.00	77.00	93.00	93.00	93.00	173.00	253.00	390.50	528.00	1109.00	1690.00	1790.00	1890.00	2720.00	3550.00	3650.00	3750.00		
08355490	0512	20060512	20140512	9	1375.78	1496.15	57.00	3700.00			57.00	66.00	75.00	83.00	91.00	178.50	266.00	469.50	673.00	1206.50	1740.00	1965.00	2190.00	2890.00	3590.00	3645.00	3700.00		
08355490	0513	20060513	20140513	9	1373.00	1463.46	63.00	3620.00			63.00	69.50	76.00	81.00	86.00	178.50	271.00	531.00	791.00	1245.50	1700.00	1960.00	2220.00	2875.00	3530.00	3575.00	3620.00		
08355490	0514	20060514	20140514	9	1334.22	1396.32	65.00	3520.00			65.00	75.50	86.00	94.00	102.00	182.00	262.00	592.50	923.00	1356.50	1790.00	1815.00	1840.00	2630.00	3420.00	3470.00	3520.00		
08355490	0515	20060515	20140515	9	1357.00	1435.16	84.00	3940.00			84.00	88.50	93.00	106.50	120.00	228.00	336.00	688.00	1040.00	1345.00	1650.00	1655.00	1660.00	2475.00	3290.00	3615.00	3940.00		
08355490	0516	20060516	20140516	9	1328.22	1448.00	91.00	3880.00			91.00	95.50	100.00	107.50	115.00	198.50	282.00	624.00	966.00	1178.00	1390.00	1550.00	1710.00	2565.00	3420.00	3650.00	3880.00		
08355490	0517	20060517	20140517	9	1316.89	1446.73	75.00	3950.00			75.00	78.50	82.00	109.00	136.00	201.00	266.00	564.50	863.00	1101.50	1340.00	1620.00	1900.00	2570.00	3240.00	3595.00	3950.00		
08355490	0518	20060518	20140518	9	1293.11	1401.52	62.00	3780.00			62.00	92.50	123.00	137.50	152.00	207.00	262.00	520.50	779.00	1024.50	1270.00	1670.00	2070.00	2605.00	3140.00	3460.00	3780.00		
08355490	0519	20060519	20140519	9	1249.00	1376.37	61.00	3430.00			61.00	78.00	95.00	135.50	176.00	206.00	236.00	444.50	653.00	926.50	1200.00	1605.00	2010.00	2695.00	3380.00	3405.00	3430.00		
08355490	0520	20060520	20140520	9	1161.33	1198.48	57.00	3110.00			57.00	74.00	91.00	130.00	169.00	192.50	216.00	392.50	569.00	1074.50	1580.00	1800.00	2020.00	2330.00	2640.00	2875.00	3110.00		
08355490	0521	20060521	20140521	9	1181.33	1215.37	49.00	2950.00			49.00	64.00	79.00	116.50	154.00	180.50	207.00	320.00	433.00	1171.50	1910.00	2150.00	2390.00	2425.00	2460.00	2705.00	2950.00		
08355490	0522	20060522	20140522	9	1209.00	1258.19	48.00	2830.00			48.00	64.50	81.00	110.00	139.00	160.00	181.00	256.50	332.00	1336.00	2340.00	2365.00	2390.00	2465.00	2540.00	2685.00	2830.00		
08355490	0523	20060523	20140523	9	1282.00	1380.97	53.00	3020.00			53.00	64.50	76.00	109.00	142.00	143.50	145.00	198.50	252.00	1251.00	2250.00	2430.00	2610.00	2800.00	2990.00	3005.00	3020.00		
08355490	0524	20060524	20140524	9	1410.22	1580.04	55.00	3810.00			55.00	63.00	71.00	88.00	105.00	152.00	199.00	205.50	212.00	1171.00	2130.00	2515.00	2900.00	3055.00	3210.00	3510.00	3810.00		
08355490	0525	20060525	20140525	9	1461.44	1694.85	51.00	4190.00			51.00	60.00	69.00	75.50	82.00	130.50	179.00	185.50	192.00	1071.00	1950.00	2530.00	3110.00	3220.00	3330.00	3760.00	4190.00		
08355490	0526	20060526	20140526	9	1511.78	1783.20	59.00	4630.00			59.00	63.50	68.00	81.50	95.00	143.50	192.00	207.00	222.00	1041.00	1860.00	2510.00	3160.00	3240.00	3320.00	3975.00	4630.00		
08355490	0527	20060527	20140527	9	1528.44	1778.62	66.00	4730.00			66.00	67.50	69.00	74.50	80.00	161.00	242.00	315.50	389.00	1124.50	1860.00	2315.00	2770.00	3160.00	3550.00	4140.00	4730.00		
08355490	0528	20060528	20140528	9	1403.89	1651.38	67.00	4440.00			67.00	67.00	67.00	68.00	69.00	153.50	238.00	301.00	364.00	1087.00	1810.00	1985.00	2160.00	2790.00	3420.00	3930.00	4440.00		
08355490	0529	20060529	20140529	9	1315.22	1509.82	57.00	3950.00			57.00	60.00	63.00	75.00	87.00	157.50	228.00	285.00	342.00	1041.00	1740.00	1945.00	2150.00	2685.00	3220.00	3585.00	3950.00		
08355490	0530	20060530	20140530	9	1201.11	1335.26	57.00	3260.00			57.00	60.00	63.00	70.00	77.00	125.50	174.00	261.50	349.00	1009.50	1670.00	1915.00	2160.00	2580.00	3000.00	3130.00	3260.00		
08355490	0531	20060531	20140531	9	1043.00	1157.52	54.00	3150.00			54.00	61.00	68.00	71.00	74.00	116.00	158.00	245.50	333.00	936.50	1540.00	1715.00	1890.00	2005.00	2120.00	2635.00	3150.00		
08355490	0601	20060601	20140601	9	888.78	1036.75	45.00	2940.00			45.00	58.00	71.00	73.50	76.00	116.00	156.00	240.00	324.00	655.50	987.00	1198.50	1410.00	1700.00	1990.00	2465.00	2940.00		
08355490	0602	20060602	20140602	9	912.11	1174.55	39.00	3570.00			39.00	56.50	74.00	108.00	142.00	171.50	201.00	242.50	284.00	521.50	759.00	1039.50	1320.00	1570.00	1820.00	2695.00	3570.00		
08355490	0603	20060603	20140603	9	873.67	1204.76	33.00	3730.00			33.00	53.50	74.00	76.50	79.00	141.00	203.00	204.50	206.00	492.00	778.00	994.00	1210.00	1380.00	1550.00	2640.00	3730.00		
08355490	0604	20060604	20140604	9	962.33	1254.12	32.00	3770.00			32.00	52.50	73.00	75.00	77.00	97.00	117.00	169.50	222.00	646.00	1070.00	1290.00	1510.00	1650.00	1790.00	2780.00	3770.00		
08355490	0605	20060605	20140605	9	987.22	1291.93	27.00	3750.00			27.00	50.00	73.00	73.50	74.00	90.50	107.00	192.00	277.00	597.00	917.00	1143.50	1370.00	1830.00	2290.00	3020.00	3750.00		
08355490	0606	20060606	20140606	9	958.67	1250.08	21.00	3660.00			21.00	43.50	66.00	74.00	82.00	115.00	148.00	305.00	462.00	640.50	819.00	939.50	1060.00	1685.00	2310.00	2985.00	3660.00		
08355490	0607	20060607	20140607	9	1010.11	1255.94	15.00	3730.00			15.00	37.00	59.00	70.00	81.00	234.00	387.00	439.50	492.00	704.50	917.00	988.50	1060.00	1705.00	2350.00	3040.00	3730.00		
08355490	0608	20060608	20140608	9	981.00	1223.40	9.00	3660.00			9.00	35.50	62.00	71.50	81.00	225.50	370.00	446.50	523.00	728.00	933.00	937.00	941.00	1595.50	2250.00	2955.00	3660.00		
08355490	0609	20060609	20140609	9	957.46	1257.54	3.10	3780.00			3.10	33.05	63.00	69.50	76.00	194.50	313.00	408.00	503.00	651.50	800.00	839.50	879.00	1539.50	2200.00	2990.00	3780.00		
08355490	0610	20060610	20140610	9	965.00	1292.36	0.04	3910.00			0.04	31.02	62.00	69.50	77.00	173.00	269.00	391.00	513.00	616.50	720.00	852.00	984.00	1567.00	2150.00	3030.00	3910.00		
08355490	0611	20060611	20140611	9	923.33	1368.86	0.00	4150.00			0.00	30.50	61.00	70.00	79.00	135.50	192.00	356.00	520.00	523.50	527.00	609.00	691.00	1390.50	2090.00	3120.00	4150.00		
08355490	0612	20060612	20140612	9	925.22	1376.79	0.00	4060.00			0.00	30.00	60.00	65.50	71.00	114.50	158.00	310.50	463.00	500.00	537.00	592.50	648.00	1489.00	2330.00	3195.00	4060.00		
08355490	0613	20060613	20140613	9	772.89	1006.75	0.00	2630.00			0.00	30.00	60.00	69.00	78.00	107.00	136.00	300.50	465.00	528.50	592.00	613.50	635.00	1497.50	2360.00	2495.00	2630.00		
08355490	0614	20060614	20140614	9	711.56	927.46	0.00	2420.00			0.00	28.50	57.00	63.00	69.00	88.00	107.00	259.00	411.00	493.50	576.00	585.00	594.00	1382.00	2170.00	2295.00	2420.00		
08355490	0615	20060615	20140615	9	609.22	814.48	0.00	2350.00			0.00	24.50	49.00	53.00	57.00	73.50	90.00	218.00	346.00	402.50	459.00	510.50	562.00	1066.00	1570.00	1960.00	2350.00		
08355490	0616	20060616	20140616	9	564.44	794.50	0.00	2310.00			0.00	24.00	48.00	51.00	54.00	69.00	84.00	177.50	271.00	347.50	424.00	426.50	429.00	944.50	1460.00	1885.00	2310.00		
08355490	0617	20060617	20140617	9	503.56	750.64	0.00	2170.00			0.00	21.50	43.00	46.50	50.00	57.50	65.00	145.50	226.00	256.00	286.00	314.00	342.00	846.00	1350.00	1760.00	2170.00		
08355490	0618	20060618	20140618	9	466.33	713.27	0.00	2100.00			0.00	15.00	30.00	39.50	49.00	51.00	53.00	122.00	191.00	192.50	194.00	302.00	410.00	790.00	1170.00	1635.00	2100.00		
08355490	0619	20060619	20140619	9	404.00	607.11	0.00	1810.00			0.00	12.00	24.00	33.50	43.00	44.00	45.00	91.00	137.00	154.50	172.00	324.50	477.00	702.50	928.00	1369.00	1810.00		
08355490	0620	20060620	20140620	9	339.56	530.17	0.00	1630.00			0.00	7.50	15.00	24.50	34.00	37.00	40.00	83.00	126.00	139.00	152.00	283.00	414.00	529.50	645.00	1137.50	1630.00		
08355490	0621	20060621	20140621	9	271.42	440.42	0.00	1370.00			0.00	3.90	7.80	19.40	31.00	33.00	35.00	62.00	89.00	110.50	132.00	229.50	327.00	389.00	451.00	910.50	1370.00		
08355490	0622	20060622	20140622	9	254.18	442.72	0.00	1380.00			0.00	3.30	6.60	16.80	27.00	28.00	29.00	50.00	71.00	97.00	123.00	186.50	250.00	325.50	401.00	890.50	1380.00		
08355490	0623	20060623	20140623	9	272.78	537.67	0.00	1670.00			0.00	0.00	0.00	9.50	19.00	23.50	28.00	48.00	68.00	89.00	110.00	146.50	183.00	280.00	377.00	1023.50	1670.00		
08355490	0624	20060624	20140624	9	269.89	605.59	0.00	1870.00			0.00	0.00	0.00	5.50	11.00	13.50	16.00	37.00	58.00	77.50	97.00	110.50	124.00	188.50	253.00	1061.50	1870.00		
08355490	0625	20060625	20140625	9	269.60	648.64	0.00	1990.00			0.00	0.00	0.00	0.10	0.20	4.20	8.20	27.10	46.00	61.50	77.00	89.00	101.00	152.50	204.00	1097.00	1990.00		
08355490	0626	20060626	20140626	9	239.24	581.22	0.00	1780.00			0.00	0.00	0.00	0.00	0.00	0.60	1.20	16.10	31.00	43.00	55.00	75.50	96.00	143.00	190.00	985.00	1780.00		
08355490	0627	20060627	20140627	9	215.44	514.61	0.00	1580.00			0.00	0.00	0.00	0.00	0.00	10.50	21.00	28.50	36.00	40.50	45.00	67.00	89.00	128.50	168.00	874.00	1580.00		
08355490	0628	20060628	20140628	9	202.89	453.24	0.00	1400.00			0.00	0.00	0.00	0.00	0.00	6.00	12.00	33.50	55.00	65.50	76.00	84.00	92.00	141.50	191.00	795.50	1400.00		
08355490	0629	20060629	20140629	9	204.78	360.89	0.00	1130.00			0.00	0.00	0.00	0.00	0.00	1.50	3.00	36.00	69.00	135.50	202.00	203.00	204.00	219.50	235.00	682.50	1130.00		
08355490	0630	20060630	20140630	9	266.00	437.58	0.00	1300.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.50	55.00	109.50	164.00	210.00	256.00	437.50	619.00	959.50	1300.00		
08355490	0701	20060701	20140701	9	273.89	494.84	0.00	1530.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.50	55.00	110.50	166.00	230.50	295.00	357.00	419.00	974.50	1530.00		
08355490	0702	20060702	20140702	9	284.44	521.84	0.00	1610.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.00	46.00	103.50	161.00	230.00	299.00	371.50	444.00	1027.00	1610.00		
08355490	0703	20060703	20140703	9	270.88	492.81	0.00	1480.00			0.00	0.00	0.00	0.00	0.00	2.95	5.90	10.95	16.00	77.50	139.00	171.50	204.00	398.50	593.00	1036.50	1480.00		
08355490	0704	20060704	20140704	9	274.71	538.22	0.00	1610.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.40	62.20	123.00	125.00	127.00	369.00	611.00	1110.50	1610.00		
08355490	0705	20060705	20140705	9	300.33	631.18	0.00	1910.00			0.00	0.00	0.00	0.00	0.00	10.00	20.00	23.00	26.00	48.00	70.00	84.00	98.00	338.50	579.00	1244.50	1910.00		
08355490	0706	20060706	20140706	9	267.23	527.85	0.00	1610.00			0.00	0.00	0.00	0.00	0.00	0.03	0.06	17.03	34.00	74.00	114.00	135.00	156.00	323.50	491.00	1050.50	1610.00		
08355490	0707	20060707	20140707	9	430.89	727.23	0.00	2100.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	56.50	113.00	130.50	148.00	257.50	367.00	758.50	1150.00	1625.00	2100.00		
08355490	0708	20060708	20140708	9	322.56	530.53	0.00	1570.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	56.50	113.00	136.50	160.00	221.00	282.00	530.00	778.00	1174.00	1570.00		
08355490	0709	20060709	20140709	9	543.23	1253.39	0.00	3840.00			0.00	0.00	0.00	2.05	4.10	11.05	18.00	43.00	68.00	84.50	101.00	156.00	211.00	429.00	647.00	2243.50	3840.00		
08355490	0710	20060710	20140710	9	353.93	625.72	0.00	1920.00			0.00	1.20	2.40	19.70	37.00	54.50	72.00	73.00	74.00	130.50	187.00	190.50	194.00	446.50	699.00	1309.50	1920.00		
08355490	0711	20060711	20140711	9	330.00	633.10	0.00	1940.00			0.00	0.00	0.00	11.50	23.00	23.50	24.00	45.00	66.00	105.50	145.00	154.50	164.00	386.00	608.00	1274.00	1940.00		
08355490	0712	20060712	20140712	9	270.78	456.32	0.00	1390.00			0.00	18.50	37.00	41.00	45.00	46.00	47.00	56.00	65.00	93.00	121.00	131.00	141.00	366.00	591.00	990.50	1390.00		
08355490	0713	20060713	20140713	9	287.67	454.70	0.00	1360.00			0.00	9.00	18.00	20.50	23.00	32.50	42.00	78.50	115.00	131.00	147.00	171.50	196.00	442.00	688.00	1024.00	1360.00		
08355490	0714	20060714	20140714	9	360.38	604.41	0.00	1830.00			0.00	4.70	9.40	18.20	27.00	34.00	41.00	67.00	93.00	155.50	218.00	224.50	231.00	512.50	794.00	1312.00	1830.00		
08355490	0715	20060715	20140715	9	218.63	292.54	0.00	907.00			0.00	1.35	2.70	10.85	19.00	44.50	70.00	101.50	133.00	164.00	195.00	201.00	207.00	320.50	434.00	670.50	907.00		
08355490	0716	20060716	20140716	9	181.22	277.40	0.00	883.00			0.00	0.00	0.00	11.00	22.00	46.50	71.00	96.00	121.00	121.00	121.00	126.00	131.00	206.50	282.00	582.50	883.00		
08355490	0717	20060717	20140717	9	158.93	219.97	0.00	680.00			0.00	0.00	0.00	4.70	9.40	36.20	63.00	63.00	63.00	94.50	126.00	152.50	179.00	244.50	310.00	495.00	680.00		
08355490	0718	20060718	20140718	9	144.00	210.24	0.00	525.00			0.00	0.00	0.00	3.50	7.00	18.00	29.00	34.00	39.00	48.00	57.00	105.50	154.00	319.50	485.00	505.00	525.00		
08355490	0719	20060719	20140719	9	170.76	309.25	0.00	849.00			0.00	0.00	0.00	2.40	4.80	7.90	11.00	21.50	32.00	38.50	45.00	45.50	46.00	297.50	549.00	699.00	849.00		
08355490	0720	20060720	20140720	9	218.72	407.55	0.00	1100.00			0.00	0.00	0.00	1.45	2.90	4.15	5.40	6.80	8.20	23.10	38.00	58.00	78.00	407.00	736.00	918.00	1100.00		
08355490	0721	20060721	20140721	9	133.97	263.57	0.00	729.00			0.00	0.00	0.00	0.00	0.00	0.85	1.70	3.85	6.00	8.50	11.00	19.50	28.00	229.00	430.00	579.50	729.00		
08355490	0722	20060722	20140722	9	123.96	234.74	0.00	636.00			0.00	0.00	0.00	0.00	0.00	1.90	3.80	4.30	4.80	14.90	25.00	27.50	30.00	223.00	416.00	526.00	636.00		
08355490	0723	20060723	20140723	9	198.52	446.02	0.00	1360.00			0.00	0.00	0.00	0.00	0.00	0.60	1.20	4.85	8.50	13.75	19.00	63.00	107.00	199.00	291.00	825.50	1360.00		
08355490	0724	20060724	20140724	9	127.82	244.28	0.00	749.00			0.00	0.00	0.00	0.00	0.00	1.70	3.40	10.70	18.00	28.50	39.00	84.00	129.00	170.50	212.00	480.50	749.00		
08355490	0725	20060725	20140725	9	209.72	383.61	0.00	1150.00			0.00	0.00	0.00	0.75	1.50	17.75	34.00	49.50	65.00	67.50	70.00	77.00	84.00	283.50	483.00	816.50	1150.00		
08355490	0726	20060726	20140726	9	187.79	371.53	0.00	1140.00			0.00	0.00	0.00	0.05	0.10	18.05	36.00	40.00	44.00	53.00	62.00	70.00	78.00	204.00	330.00	735.00	1140.00		
08355490	0727	20060727	20140727	9	289.44	409.83	0.00	1020.00			0.00	0.00	0.00	11.00	22.00	41.00	60.00	83.50	107.00	118.00	129.00	214.50	300.00	633.50	967.00	993.50	1020.00		
08355490	0728	20060728	20140728	9	315.57	362.86	0.00	1040.00			0.00	0.06	0.12	38.56	77.00	79.50	82.00	89.00	96.00	235.00	374.00	429.00	484.00	585.50	687.00	863.50	1040.00		
08355490	0729	20060729	20140729	9	526.44	765.49	0.00	2110.00			0.00	0.00	0.00	9.50	19.00	35.00	51.00	53.50	56.00	246.00	436.00	511.00	586.00	1033.00	1480.00	1795.00	2110.00		
08355490	0730	20060730	20140730	9	383.80	516.63	0.00	1430.00			0.00	0.00	0.00	0.60	1.20	30.60	60.00	109.00	158.00	266.50	375.00	377.50	380.00	715.00	1050.00	1240.00	1430.00		
08355490	0731	20060731	20140731	9	633.89	1277.28	0.00	3990.00			0.00	6.50	13.00	31.00	49.00	79.50	110.00	155.00	200.00	225.50	251.00	333.50	416.00	546.00	676.00	2333.00	3990.00		
08355490	0801	20060801	20140801	9	721.33	1555.18	0.00	4850.00			0.00	10.50	21.00	42.50	64.00	142.50	221.00	248.50	276.00	294.00	312.00	325.50	339.00	374.00	409.00	2629.50	4850.00		
08355490	0802	20060802	20140802	9	683.22	1060.20	0.00	3320.00			0.00	20.50	41.00	46.00	51.00	132.00	213.00	308.50	404.00	408.50	413.00	430.00	447.00	853.50	1260.00	2290.00	3320.00		
08355490	0803	20060803	20140803	9	529.11	897.34	0.00	2860.00			0.00	18.00	36.00	65.00	94.00	142.50	191.00	212.00	233.00	241.00	249.00	356.00	463.00	549.50	636.00	1748.00	2860.00		
08355490	0804	20060804	20140804	9	755.56	1332.32	0.00	4150.00			0.00	20.50	41.00	77.50	114.00	144.00	174.00	183.50	193.00	258.00	323.00	419.00	515.00	902.50	1290.00	2720.00	4150.00		
08355490	0805	20060805	20140805	9	820.78	1426.94	19.00	4300.00			19.00	37.00	55.00	68.00	81.00	91.00	101.00	138.50	176.00	220.00	264.00	397.50	531.00	1195.50	1860.00	3080.00	4300.00		
08355490	0806	20060806	20140806	9	453.01	549.98	2.10	1650.00			2.10	11.05	20.00	40.00	60.00	66.00	72.00	121.00	170.00	389.00	608.00	629.00	650.00	747.50	845.00	1247.50	1650.00		
08355490	0807	20060807	20140807	9	696.33	1289.69	1.00	4080.00			1.00	7.50	14.00	54.00	94.00	133.50	173.00	237.00	301.00	339.50	378.00	495.00	612.00	613.00	614.00	2347.00	4080.00		
08355490	0808	20060808	20140808	9	1000.33	2111.51	0.00	6590.00			0.00	7.00	14.00	27.00	40.00	142.00	244.00	281.00	318.00	433.00	548.00	567.50	587.00	624.50	662.00	3626.00	6590.00		
08355490	0809	20060809	20140809	9	650.89	1229.33	0.00	3880.00			0.00	11.00	22.00	24.00	26.00	96.00	166.00	225.00	284.00	352.00	420.00	464.00	508.00	530.00	552.00	2216.00	3880.00		
08355490	0810	20060810	20140810	9	768.00	1686.40	0.00	5240.00			0.00	5.00	10.00	11.50	13.00	84.00	155.00	226.00	297.00	315.00	333.00	355.50	378.00	432.00	486.00	2863.00	5240.00		
08355490	0811	20060811	20140811	9	958.33	2235.58	0.00	6890.00			0.00	0.00	0.00	5.00	10.00	71.50	133.00	193.00	253.00	272.00	291.00	320.50	350.00	524.00	698.00	3794.00	6890.00		
08355490	0812	20060812	20140812	9	557.44	1159.60	0.00	3620.00			0.00	0.00	0.00	5.50	11.00	60.50	110.00	167.50	225.00	232.00	239.00	320.00	401.00	406.00	411.00	2015.50	3620.00		
08355490	0813	20060813	20140813	9	356.67	587.47	0.00	1860.00			0.00	0.00	0.00	5.50	11.00	49.00	87.00	114.50	142.00	221.00	300.00	346.00	392.00	405.00	418.00	1139.00	1860.00		
08355490	0814	20060814	20140814	9	335.56	542.43	0.00	1700.00			0.00	0.01	0.03	6.01	12.00	44.00	76.00	94.00	112.00	180.50	249.00	295.50	342.00	435.50	529.00	1114.50	1700.00		
08355490	0815	20060815	20140815	9	361.56	818.07	0.00	2530.00			0.00	0.00	0.00	6.00	12.00	18.50	25.00	55.00	85.00	131.50	178.00	194.00	210.00	212.00	214.00	1372.00	2530.00		
08355490	0816	20060816	20140816	9	395.56	804.85	0.00	2510.00			0.00	0.00	0.00	5.50	11.00	15.00	19.00	63.50	108.00	195.50	283.00	292.50	302.00	314.50	327.00	1418.50	2510.00		
08355490	0817	20060817	20140817	9	480.33	975.96	0.00	3030.00			0.00	0.00	0.00	6.00	12.00	17.50	23.00	32.50	42.00	167.50	293.00	364.50	436.00	461.50	487.00	1758.50	3030.00		
08355490	0818	20060818	20140818	9	502.67	1053.75	0.00	3250.00			0.00	0.00	0.00	2.00	4.00	12.00	20.00	42.00	64.00	87.50	111.00	322.50	534.00	537.50	541.00	1895.50	3250.00		
08355490	0819	20060819	20140819	9	447.89	868.52	0.00	2690.00			0.00	0.00	0.00	11.00	22.00	32.50	43.00	49.00	55.00	149.00	243.00	278.50	314.00	489.00	664.00	1677.00	2690.00		
08355490	0820	20060820	20140820	9	478.00	1061.83	0.00	3280.00			0.00	0.00	0.00	7.50	15.00	23.50	32.00	59.50	87.00	112.50	138.00	223.50	309.00	375.00	441.00	1860.50	3280.00		
08355490	0821	20060821	20140821	9	317.14	618.79	0.00	1930.00			0.00	0.00	0.00	2.65	5.30	12.15	19.00	77.50	136.00	156.00	176.00	184.00	192.00	294.00	396.00	1163.00	1930.00		
08355490	0822	20060822	20140822	9	354.24	789.60	0.00	2430.00			0.00	0.00	0.00	0.09	0.17	6.08	12.00	55.00	98.00	102.00	106.00	114.00	122.00	271.00	420.00	1425.00	2430.00		
08355490	0823	20060823	20140823	9	438.99	1012.56	0.00	3120.00			0.00	0.00	0.00	1.95	3.90	8.45	13.00	50.00	87.00	122.00	157.00	190.50	224.00	285.00	346.00	1733.00	3120.00		
08355490	0824	20060824	20140824	9	583.33	1416.28	0.00	4350.00			0.00	5.50	11.00	29.50	48.00	48.50	49.00	68.50	88.00	130.00	172.00	199.50	227.00	266.00	305.00	2327.50	4350.00		
08355490	0825	20060825	20140825	9	560.88	1354.21	0.00	4160.00			0.00	2.45	4.90	17.95	31.00	32.50	34.00	74.50	115.00	122.50	130.00	203.00	276.00	286.50	297.00	2228.50	4160.00		
08355490	0826	20060826	20140826	9	620.56	1481.32	14.00	4560.00			14.00	26.50	39.00	43.50	48.00	55.50	63.00	64.00	65.00	144.50	224.00	245.50	267.00	286.00	305.00	2432.50	4560.00		
08355490	0827	20060827	20140827	9	360.74	710.53	6.70	2230.00			6.70	9.35	12.00	27.00	42.00	55.00	68.00	74.50	81.00	155.50	230.00	235.00	240.00	288.50	337.00	1283.50	2230.00		
08355490	0828	20060828	20140828	9	286.89	548.39	2.10	1720.00			2.10	3.50	4.90	9.95	15.00	31.50	48.00	51.00	54.00	137.00	220.00	234.50	249.00	259.00	269.00	994.50	1720.00		
08355490	0829	20060829	20140829	9	236.86	494.19	3.40	1540.00			3.40	3.85	4.30	9.15	14.00	27.50	41.00	41.50	42.00	79.50	117.00	138.50	160.00	185.00	210.00	875.00	1540.00		
08355490	0830	20060830	20140830	9	163.63	271.55	1.70	852.00			1.70	6.35	11.00	19.50	28.00	30.50	33.00	41.00	49.00	54.00	59.00	129.50	200.00	219.50	239.00	545.50	852.00		
08355490	0831	20060831	20140831	9	157.18	254.66	0.02	806.00			0.02	3.81	7.60	14.30	21.00	29.50	38.00	41.50	45.00	77.00	109.00	144.50	180.00	194.00	208.00	507.00	806.00		
08355490	0901	20060901	20140901	9	116.31	147.77	0.00	391.00			0.00	1.40	2.80	7.40	12.00	18.50	25.00	31.00	37.00	67.00	97.00	124.50	152.00	241.00	330.00	360.50	391.00		
08355490	0902	20060902	20140902	9	125.88	156.25	0.00	350.00			0.00	0.00	0.00	0.95	1.90	14.45	27.00	37.00	47.00	55.00	63.00	180.50	298.00	322.00	346.00	348.00	350.00		
08355490	0903	20060903	20140903	9	131.67	181.67	0.00	442.00			0.00	0.00	0.00	1.00	2.00	14.00	26.00	28.00	30.00	42.50	55.00	133.00	211.00	315.00	419.00	430.50	442.00		
08355490	0904	20060904	20140904	9	136.11	179.84	0.00	468.00			0.00	0.00	0.00	0.00	0.00	13.00	26.00	33.00	40.00	51.00	62.00	170.50	279.00	314.50	350.00	409.00	468.00		
08355490	0905	20060905	20140905	9	106.67	151.08	0.00	426.00			0.00	0.00	0.00	0.00	0.00	10.50	21.00	25.50	30.00	32.00	34.00	124.00	214.00	224.50	235.00	330.50	426.00		
08355490	0906	20060906	20140906	9	76.48	108.09	0.00	325.00			0.00	0.00	0.00	4.15	8.30	10.15	12.00	14.00	16.00	35.50	55.00	95.00	135.00	136.00	137.00	231.00	325.00		
08355490	0907	20060907	20140907	9	100.86	132.53	0.00	372.00			0.00	0.00	0.00	2.50	5.00	6.85	8.70	25.85	43.00	72.00	101.00	109.50	118.00	189.00	260.00	316.00	372.00		
08355490	0908	20060908	20140908	9	150.23	213.89	0.00	630.00			0.00	0.00	0.00	3.05	6.10	11.55	17.00	25.50	34.00	85.00	136.00	161.00	186.00	264.50	343.00	486.50	630.00		
08355490	0909	20060909	20140909	9	95.71	126.62	0.00	394.00			0.00	0.00	0.00	1.20	2.40	7.20	12.00	41.00	70.00	84.50	99.00	114.50	130.00	142.00	154.00	274.00	394.00		
08355490	0910	20060910	20140910	9	201.56	291.71	0.00	900.00			0.00	0.00	0.00	0.00	0.00	39.50	79.00	81.50	84.00	109.50	135.00	178.00	221.00	308.00	395.00	647.50	900.00		
08355490	0911	20060911	20140911	9	339.22	566.43	0.00	1510.00			0.00	0.00	0.00	0.00	0.00	31.50	63.00	82.50	102.00	107.00	112.00	124.00	136.00	633.00	1130.00	1320.00	1510.00		
08355490	0912	20060912	20140912	9	179.89	289.33	0.00	888.00			0.00	0.00	0.00	0.00	0.00	20.50	41.00	54.50	68.00	83.00	98.00	131.00	164.00	262.00	360.00	624.00	888.00		
08355490	0913	20060913	20140913	9	313.67	522.91	0.00	1620.00			0.00	0.00	0.00	9.50	19.00	56.00	93.00	112.00	131.00	153.00	175.00	181.50	188.00	392.50	597.00	1108.50	1620.00		
08355490	0914	20060914	20140914	9	412.00	812.21	0.00	2530.00			0.00	0.00	0.00	20.00	40.00	65.50	91.00	116.50	142.00	150.00	158.00	172.00	186.00	373.50	561.00	1545.50	2530.00		
08355490	0915	20060915	20140915	9	458.31	955.67	0.00	2970.00			0.00	0.00	0.00	2.90	5.80	20.40	35.00	82.00	129.00	154.50	180.00	276.50	373.00	402.50	432.00	1701.00	2970.00		
08355490	0916	20060916	20140916	9	606.56	1441.19	0.00	4440.00			0.00	12.50	25.00	30.00	35.00	67.50	100.00	111.50	123.00	164.50	206.00	213.00	220.00	265.00	310.00	2375.00	4440.00		
