site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893080	0111	19750111	20160111	42	12.96	22.74	0.04	115.00		0.10	0.28	0.85	0.98	1.70	1.99	2.31	3.62	4.01	4.80	5.83	6.66	7.56	10.01	11.25	15.00	25.95	43.20	75.75	
06893080	0112	19750112	20160112	42	14.10	35.66	0.04	229.00		0.09	0.30	0.79	0.99	1.80	2.10	2.91	3.34	3.75	5.00	6.29	6.86	8.63	11.00	12.00	14.40	22.20	33.70	43.40	
06893080	0113	19750113	20160113	42	12.87	32.62	0.04	211.00		0.09	0.35	0.82	1.14	1.77	2.28	2.71	2.96	3.78	4.85	5.53	6.94	9.52	10.10	12.00	13.40	18.10	30.30	34.00	
06893080	0114	19750114	20160114	42	9.79	13.50	0.05	73.00		0.10	0.37	0.79	1.11	1.68	2.08	2.71	3.30	3.67	5.35	5.79	6.32	9.98	10.00	12.00	16.40	19.65	29.40	32.00	
06893080	0115	19750115	20160115	42	14.35	33.53	0.05	210.00		0.10	0.34	0.58	1.02	1.85	2.37	2.81	3.12	3.64	4.30	5.73	6.78	8.78	9.64	12.00	18.40	25.20	29.80	59.60	
06893080	0116	19750116	20160116	42	10.16	13.97	0.05	64.00		0.10	0.27	0.58	1.08	1.75	2.54	2.71	3.10	3.67	4.65	5.81	7.24	8.38	8.82	13.25	17.00	23.30	28.70	49.45	
06893080	0117	19750117	20160117	42	10.67	16.29	0.05	90.00		0.08	0.29	0.55	1.06	1.82	2.20	2.51	3.36	4.61	4.85	6.26	8.00	8.80	9.49	14.25	17.20	20.10	25.50	48.85	
06893080	0118	19750118	20160118	42	12.79	28.99	0.05	185.00		0.06	0.39	0.66	1.44	1.90	2.10	2.51	3.18	3.77	4.10	6.12	7.86	8.60	9.66	12.50	16.40	21.20	30.10	40.50	
06893080	0119	19750119	20160119	42	14.63	35.54	0.07	229.00		0.07	0.40	0.84	1.62	2.02	2.38	3.00	3.22	3.87	5.35	7.07	8.48	9.40	14.10	16.25	17.40	21.65	26.40	49.70	
06893080	0120	19750120	20160120	42	17.01	45.56	0.07	296.00		0.09	0.36	0.90	1.36	1.77	2.09	3.70	3.84	4.81	6.35	7.55	8.74	12.90	14.00	17.00	17.80	23.65	30.40	50.60	
06893080	0121	19750121	20160121	42	12.02	19.67	0.07	121.00		0.10	0.33	0.76	1.32	1.80	2.18	2.93	3.80	5.06	7.45	10.00	11.00	11.95	13.00	14.50	17.00	18.55	24.90	42.90	
06893080	0122	19750122	20160122	42	17.17	43.72	0.07	278.00		0.09	0.31	0.75	1.11	1.85	2.09	3.33	3.86	4.45	7.60	8.37	9.76	11.00	14.00	15.25	17.40	20.75	26.40	70.90	
06893080	0123	19750123	20160123	42	12.99	23.85	0.07	113.00		0.07	0.29	0.64	1.12	1.68	2.26	3.21	4.16	5.07	6.95	8.20	8.62	9.96	10.20	13.25	15.00	17.10	20.40	97.95	
06893080	0124	19750124	20160124	42	10.88	18.50	0.05	107.00		0.06	0.22	0.63	1.00	1.62	2.06	3.02	4.16	5.05	6.45	7.33	8.16	9.38	11.00	12.00	13.20	16.00	19.00	50.25	
06893080	0125	19750125	20160125	42	8.72	11.14	0.02	64.00		0.06	0.28	0.72	1.10	1.60	2.37	3.71	4.20	4.97	5.95	7.33	7.96	8.80	10.01	11.50	13.40	15.65	17.70	31.20	
06893080	0126	19750126	20160126	42	8.89	11.75	0.02	65.00		0.05	0.32	0.88	1.16	1.57	2.18	4.12	4.74	5.13	5.75	6.29	7.48	8.94	10.00	11.25	12.40	16.00	18.40	37.60	
06893080	0127	19750127	20160127	42	11.33	22.45	0.03	139.00		0.06	0.29	0.82	0.99	1.60	2.07	3.91	4.16	4.43	5.35	6.62	7.48	8.38	9.30	13.00	14.40	16.10	20.00	49.85	
06893080	0128	19750128	20160128	42	14.16	33.41	0.02	194.00		0.07	0.27	0.80	0.91	1.82	2.35	3.42	4.26	5.50	5.95	7.03	8.84	9.69	12.10	13.25	16.00	16.00	17.70	100.20	
06893080	0129	19750129	20160129	42	28.33	82.97	0.02	529.00		0.09	0.47	0.82	1.29	2.33	3.74	4.41	5.54	7.08	8.35	10.27	11.80	14.90	17.00	18.25	24.20	31.40	48.70	121.95	
06893080	0130	19750130	20160130	42	43.00	136.40	0.02	830.00		0.08	0.45	0.99	1.70	3.02	3.38	4.25	5.92	6.97	7.95	9.58	12.60	14.95	17.00	19.25	26.40	38.95	62.20	309.40	
06893080	0131	19750131	20160131	42	32.96	89.18	0.02	493.00		0.09	0.44	1.50	1.90	2.65	4.02	4.75	6.34	6.81	8.25	12.00	12.80	13.95	15.00	19.25	22.00	27.65	74.70	288.70	
06893080	0201	19750201	20160201	42	18.58	26.62	0.02	133.00		0.10	0.43	1.40	1.80	2.70	5.08	5.71	6.28	7.55	9.00	11.00	12.00	13.95	15.30	19.25	25.80	48.10	52.50	82.15	
06893080	0202	19750202	20160202	42	15.85	18.37	0.05	81.00		0.12	0.38	1.14	1.88	2.80	3.98	5.25	6.56	8.94	10.50	11.00	11.00	13.95	16.10	19.00	31.80	37.85	44.50	59.75	
06893080	0203	19750203	20160203	42	15.67	17.65	0.07	63.00		0.09	0.31	1.11	1.76	3.00	4.58	6.01	6.72	8.31	9.00	9.72	12.60	13.95	19.30	22.50	27.00	32.85	51.60	59.70	
06893080	0204	19750204	20160204	42	16.01	20.90	0.07	94.00		0.08	0.35	1.05	1.52	3.08	4.36	5.13	6.04	7.44	8.05	9.47	12.00	12.95	17.20	19.50	21.40	38.65	43.40	76.10	
06893080	0205	19750205	20160205	42	26.36	85.03	0.06	556.00		0.07	0.37	1.10	1.26	3.42	3.98	5.31	6.10	6.43	7.20	9.18	12.00	15.00	17.10	20.00	27.20	36.55	39.40	63.95	
06893080	0206	19750206	20160206	42	20.48	41.14	0.07	212.00		0.07	0.29	0.94	1.26	3.12	3.78	4.43	5.36	5.98	7.10	8.58	11.60	13.90	15.10	19.50	29.00	32.55	36.80	154.65	
06893080	0207	19750207	20160207	42	22.55	49.17	0.07	302.00		0.08	0.40	1.04	1.84	3.27	4.04	4.80	5.04	6.17	7.40	10.16	11.00	13.95	15.50	21.50	29.40	32.10	66.80	89.50	
06893080	0208	19750208	20160208	42	15.69	20.12	0.07	89.00		0.10	0.43	1.08	1.78	3.58	3.78	4.63	6.08	7.33	8.95	10.47	11.00	13.85	18.10	24.00	25.80	28.55	40.10	78.65	
06893080	0209	19750209	20160209	42	19.70	49.79	0.07	322.00		0.09	0.43	0.90	1.96	3.27	3.58	4.33	5.48	7.08	8.30	9.82	11.00	12.95	16.20	19.25	21.00	25.00	34.80	64.20	
06893080	0210	19750210	20160210	42	12.39	13.53	0.08	63.00		0.14	0.60	0.88	2.54	3.23	3.39	3.68	5.78	7.12	9.85	11.00	11.00	11.00	16.00	17.00	18.80	23.10	31.00	46.25	
06893080	0211	19750211	20150211	41	22.75	53.01	0.07	321.00		0.21	0.80	1.18	2.10	3.15	3.42	4.01	5.76	6.59	9.20	10.00	11.20	13.30	15.00	17.50	22.80	31.70	49.60	116.30	
06893080	0212	19750212	20150212	41	18.62	28.95	0.09	119.00		0.15	0.86	1.10	2.58	3.25	3.50	3.77	5.24	6.17	8.30	9.44	10.32	12.30	14.80	17.50	20.60	30.00	76.40	99.80	
06893080	0213	19750213	20150213	41	33.89	124.77	0.08	803.00		0.17	1.00	1.39	2.48	3.15	3.52	4.54	5.52	6.89	8.00	8.55	9.18	12.30	14.60	19.00	26.60	30.70	50.40	100.10	
06893080	0214	19750214	20150214	41	18.98	33.67	0.09	209.00		0.70	1.30	2.35	3.32	3.85	4.42	5.43	6.60	7.09	8.90	12.00	12.00	13.90	18.80	23.00	28.80	34.70	36.80	59.30	
06893080	0215	19750215	20150215	41	29.13	73.86	0.24	470.00		0.57	1.98	3.13	3.44	4.15	4.88	6.53	7.22	8.58	13.00	14.00	15.60	19.30	22.40	23.50	29.00	34.50	51.80	99.40	
06893080	0216	19750216	20150216	41	24.09	47.78	0.43	292.00		0.52	1.72	3.26	3.50	4.00	4.82	6.49	7.04	7.58	8.80	13.10	16.00	18.90	21.00	22.00	25.40	40.60	55.60	105.10	
06893080	0217	19750217	20150217	41	31.88	79.76	0.29	505.00		0.48	2.66	3.00	3.36	3.95	4.54	6.31	8.50	12.00	13.00	16.00	18.20	19.60	22.00	23.00	28.20	39.00	77.80	108.90	
06893080	0218	19750218	20150218	41	32.13	50.25	0.26	201.00		0.42	2.18	2.60	3.32	3.90	4.92	6.81	13.60	15.00	17.00	17.10	20.20	25.00	26.00	33.50	38.00	43.40	107.20	193.50	
06893080	0219	19750219	20150219	41	31.84	43.12	0.22	224.00		0.40	2.30	2.52	3.34	5.30	7.56	9.85	13.80	15.80	17.00	21.20	25.80	29.30	31.80	37.00	47.00	64.70	75.20	140.90	
06893080	0220	19750220	20150220	41	50.13	79.88	0.18	424.00		0.41	2.12	2.29	3.24	5.15	7.30	10.70	13.80	16.00	20.00	23.20	25.40	32.20	46.60	62.00	87.00	116.20	145.00	228.20	
06893080	0221	19750221	20150221	41	113.20	347.15	0.18	1920.00		0.41	1.48	2.01	3.30	4.90	8.80	11.00	14.60	17.70	19.00	21.30	26.00	29.00	37.00	41.50	56.60	118.20	209.80	1112.30	
06893080	0222	19750222	20150222	41	90.24	280.59	0.18	1750.00		0.39	1.34	1.90	3.38	5.10	7.90	10.61	12.80	16.00	17.00	19.00	23.20	25.60	30.40	34.00	69.60	126.00	216.60	428.50	
06893080	0223	19750223	20150223	41	58.30	178.75	0.21	1130.00		0.37	1.42	2.22	3.00	4.40	7.68	9.90	10.00	15.60	16.00	17.10	19.20	22.90	27.00	29.50	45.20	80.50	99.40	251.60	
06893080	0224	19750224	20150224	41	57.35	140.03	0.19	743.00		0.34	1.40	2.26	2.96	4.25	6.76	8.67	10.00	14.90	16.00	17.00	23.00	25.30	35.00	42.00	53.60	84.30	127.60	499.20	
06893080	0225	19750225	20150225	41	34.37	49.09	0.25	221.00		0.38	1.14	2.30	4.00	5.30	7.68	10.00	12.00	12.90	14.00	18.10	22.40	26.40	34.40	38.50	43.60	66.00	118.00	172.30	
06893080	0226	19750226	20150226	41	44.47	119.61	0.31	768.00		0.48	0.93	2.07	4.10	5.25	9.08	11.00	11.00	11.90	16.00	19.20	25.20	27.90	30.80	33.50	47.20	66.80	82.60	122.90	
06893080	0227	19750227	20150227	41	36.39	73.79	0.33	387.00		0.63	0.94	2.07	3.58	5.40	6.92	10.70	11.00	12.80	15.00	19.10	20.60	25.20	29.00	31.50	38.60	54.20	62.80	277.20	
06893080	0228	19750228	20150228	41	69.92	237.10	0.33	1480.00		0.55	0.85	2.16	3.24	5.45	6.30	9.74	10.80	11.00	13.00	16.30	20.40	22.60	27.40	43.00	50.60	60.40	92.40	419.40	
06893080	0229	19760229	20120229	10	13.99	11.48	0.45	37.00			0.58	1.33	2.00	2.55	4.93	8.84	11.14	12.85	13.50	14.05	14.60	15.75	18.50	21.50	24.80	29.85	35.90		
06893080	0301	19750301	20150301	41	52.35	132.90	0.39	661.00		0.43	0.90	2.03	3.16	5.25	6.40	8.35	9.38	11.00	12.00	14.10	18.20	21.00	24.40	31.00	44.00	68.50	98.20	524.90	
06893080	0302	19750302	20150302	41	31.19	50.90	0.37	274.00		0.41	1.22	2.66	3.56	5.60	8.14	8.95	9.44	10.90	12.00	14.00	17.20	20.30	22.40	32.50	52.20	58.40	91.40	137.30	
06893080	0303	19750303	20150303	41	56.88	135.52	0.36	599.00		0.39	1.40	2.18	3.18	5.75	6.88	8.01	9.62	11.00	12.00	13.20	16.40	18.00	19.80	32.50	52.60	61.90	111.40	488.00	
06893080	0304	19750304	20150304	41	142.36	645.18	0.35	4130.00		0.56	1.64	2.86	3.72	4.95	6.78	8.82	10.00	12.90	15.00	17.10	18.40	21.30	29.00	42.00	52.40	78.00	115.00	518.80	
06893080	0305	19750305	20150305	41	42.35	101.46	0.54	641.00		0.60	1.96	3.43	5.26	6.10	6.82	9.60	10.00	10.90	15.00	16.10	17.60	24.40	34.40	44.00	52.60	59.60	102.00	141.40	
06893080	0306	19750306	20150306	41	24.95	33.23	0.49	187.00		0.59	1.64	3.86	4.94	6.25	7.48	8.42	8.92	12.62	14.00	15.10	17.80	24.30	30.40	33.00	41.20	45.00	52.40	91.10	
06893080	0307	19750307	20150307	41	22.09	21.02	0.41	94.00		0.49	1.18	3.58	5.28	6.20	7.94	9.33	11.00	12.00	16.00	17.20	23.00	26.60	28.80	31.50	38.40	42.10	54.60	69.10	
06893080	0308	19750308	20150308	41	41.04	94.69	0.31	562.00		0.39	0.99	3.65	4.24	6.10	6.96	7.91	12.00	15.90	17.00	20.10	21.20	24.30	27.20	33.00	36.80	49.80	61.40	243.40	
06893080	0309	19750309	20150309	41	32.29	51.99	0.26	285.00		0.36	0.82	3.33	4.90	6.05	6.96	10.83	13.60	15.90	17.00	18.20	21.80	25.30	28.00	31.50	44.00	54.90	62.80	157.50	
06893080	0310	19750310	20150310	41	53.94	136.09	0.25	809.00		0.37	0.81	2.62	4.96	5.50	7.60	11.70	14.80	16.90	18.00	20.10	21.60	24.30	34.20	41.50	48.20	58.80	77.20	334.30	
06893080	0311	19750311	20150311	41	39.84	72.24	0.15	325.00		0.48	1.52	3.36	4.52	5.55	7.78	11.19	14.00	15.00	17.00	19.20	21.00	24.10	30.80	34.00	38.80	54.30	103.80	300.80	
06893080	0312	19750312	20150312	41	25.74	26.33	0.10	108.00		0.60	2.70	5.00	5.76	6.95	8.82	12.70	14.60	16.90	18.00	19.10	23.20	25.60	28.40	30.00	34.00	51.80	74.60	95.80	
06893080	0313	19750313	20150313	41	22.75	22.48	0.09	98.00		0.87	3.72	4.79	5.38	7.30	9.00	10.00	10.80	14.00	18.00	19.00	21.20	22.60	25.40	29.00	33.20	40.40	55.40	85.00	
06893080	0314	19750314	20150314	41	41.07	111.36	0.10	712.00		0.72	2.84	4.30	5.46	6.35	7.52	9.21	11.80	16.60	18.00	18.30	23.00	23.90	28.00	32.50	36.60	50.40	59.20	160.30	
06893080	0315	19750315	20150315	41	41.39	90.81	0.11	536.00		0.66	2.36	3.43	5.40	6.05	7.88	10.49	12.80	15.90	17.00	18.50	24.20	26.30	30.40	41.00	45.80	55.80	71.60	255.30	
06893080	0316	19750316	20150316	41	36.53	56.10	0.13	315.00		0.60	2.26	3.01	5.42	6.00	7.06	8.32	12.00	14.00	17.00	21.00	23.60	28.60	32.80	39.00	65.20	76.20	93.80	138.90	
06893080	0317	19750317	20150317	41	60.94	138.19	0.17	655.00		0.65	2.12	2.86	4.88	5.55	7.36	9.72	11.80	13.00	16.00	17.10	21.20	25.30	30.20	34.00	47.80	76.70	207.40	531.70	
06893080	0318	19750318	20150318	41	82.54	249.72	0.61	1520.00		0.77	2.30	3.98	4.94	8.75	10.60	12.70	13.00	14.90	17.00	19.30	23.40	26.30	29.40	35.50	41.80	56.10	197.00	498.10	
06893080	0319	19750319	20150319	41	50.00	108.54	0.58	665.00		0.86	2.08	4.33	4.78	7.20	10.00	11.00	12.80	14.80	17.00	23.10	24.00	26.00	30.40	43.50	62.20	97.70	103.60	194.10	
06893080	0320	19750320	20150320	41	54.46	128.99	0.55	777.00		0.69	2.22	4.86	5.82	9.20	10.44	11.70	13.80	15.80	18.00	19.30	25.00	25.60	28.80	33.00	47.80	82.90	121.60	263.10	
06893080	0321	19750321	20150321	41	42.17	98.76	0.51	574.00		0.67	1.78	4.86	8.12	9.50	11.00	11.70	13.00	15.00	16.00	18.10	20.60	23.30	24.00	30.00	37.20	55.40	64.20	294.00	
06893080	0322	19750322	20150322	41	37.02	68.84	0.50	360.00		0.52	1.60	4.36	5.70	7.95	10.24	11.70	12.80	13.90	16.00	16.00	17.40	19.90	23.80	27.00	36.80	47.90	129.00	209.60	
06893080	0323	19750323	20150323	41	36.15	60.02	0.53	253.00		0.56	1.68	3.90	4.74	7.35	8.68	11.00	11.80	13.90	15.00	18.00	20.20	22.30	25.00	26.00	34.80	52.90	154.80	211.70	
06893080	0324	19750324	20150324	41	43.36	70.39	0.46	296.00		0.71	1.56	3.86	4.16	7.90	8.42	9.91	12.80	14.80	16.00	20.00	21.00	21.30	26.40	31.50	62.80	94.20	167.80	237.20	
06893080	0325	19750325	20150325	41	27.67	34.05	0.47	138.00		1.01	3.08	3.70	4.24	7.05	8.92	11.28	12.00	15.80	16.00	16.20	18.20	19.30	21.80	32.00	38.00	63.60	85.60	125.30	
06893080	0326	19750326	20150326	41	33.42	54.39	0.48	247.00		1.01	2.54	4.09	5.40	7.30	8.92	11.40	13.00	14.00	15.00	15.20	17.00	17.30	21.40	29.00	46.80	59.90	75.60	209.70	
06893080	0327	19750327	20150327	41	33.16	46.05	0.48	210.00		0.99	2.18	3.93	4.40	6.95	10.48	11.00	12.00	13.90	16.00	16.20	18.40	24.60	33.00	38.50	50.40	58.70	97.20	154.90	
06893080	0328	19750328	20150328	41	53.43	92.12	1.00	448.00		1.10	1.96	4.12	5.12	8.60	10.60	11.00	11.80	13.80	15.00	17.10	19.20	33.50	52.00	64.00	84.00	98.20	112.00	302.10	
06893080	0329	19750329	20150329	41	39.14	76.71	0.93	483.00		1.45	2.60	4.16	7.08	9.30	10.00	11.00	13.00	13.90	17.00	20.00	21.00	27.90	36.20	50.00	56.60	64.00	75.60	123.00	
06893080	0330	19750330	20150330	41	51.00	104.76	1.40	603.00		1.53	1.94	3.79	6.40	7.20	9.22	10.52	11.00	15.70	17.00	20.30	27.40	29.60	37.20	45.00	52.00	81.30	148.20	284.60	
06893080	0331	19750331	20150331	41	47.26	91.26	1.10	441.00		1.23	2.16	3.50	5.78	7.70	8.30	9.34	10.74	13.70	18.00	19.00	21.80	27.20	35.20	39.50	48.60	56.70	139.00	315.70	
06893080	0401	19750401	20150401	41	88.54	286.43	1.10	1610.00		1.50	2.28	3.43	4.90	6.85	7.66	8.96	9.94	11.90	16.00	17.30	23.60	28.00	32.20	38.50	53.00	64.90	108.00	888.30	
06893080	0402	19750402	20150402	41	64.48	154.85	1.00	716.00		1.25	2.22	3.65	7.58	8.65	9.68	11.40	12.00	12.00	14.00	15.10	22.60	30.60	34.80	38.50	61.60	73.70	132.60	655.20	
06893080	0403	19750403	20150403	41	45.37	61.05	0.96	221.00		1.22	1.76	3.83	8.94	9.25	10.60	12.70	14.00	14.00	20.00	24.20	26.20	37.00	39.00	44.50	67.00	109.00	172.00	215.10	
06893080	0404	19750404	20150404	41	50.10	121.20	0.73	780.00		1.20	1.56	3.35	6.56	9.50	10.60	11.70	12.00	16.90	18.00	21.20	23.40	28.20	45.00	59.00	79.40	87.00	90.80	103.50	
06893080	0405	19750405	20150405	41	59.24	225.28	0.84	1460.00		0.98	1.78	3.29	6.66	7.95	8.86	11.00	14.80	16.00	18.00	20.00	20.60	25.50	35.40	40.50	45.40	53.80	64.60	91.30	
06893080	0406	19750406	20150406	41	30.27	49.39	0.81	239.00		0.91	1.34	2.99	6.12	7.80	8.96	9.65	13.00	16.80	17.00	18.00	19.40	24.10	30.40	33.00	39.60	44.70	52.80	212.80	
06893080	0407	19750407	20150407	41	25.64	30.46	0.74	126.00		0.91	1.20	3.02	5.62	6.55	8.92	9.82	11.00	12.00	17.00	17.10	20.00	21.50	27.00	29.50	39.80	48.30	67.00	111.80	
06893080	0408	19750408	20150408	41	42.94	105.83	0.68	630.00		0.96	1.14	3.92	5.28	7.35	8.48	9.52	14.00	15.00	16.00	16.10	18.20	21.20	25.40	33.50	48.20	55.10	70.20	282.60	
06893080	0409	19750409	20150409	41	25.39	33.77	0.60	174.00		0.67	0.93	3.73	5.00	7.50	8.60	9.10	13.00	15.80	17.00	18.00	19.20	23.30	25.00	28.50	34.00	38.90	48.80	112.60	
06893080	0410	19750410	20150410	41	60.29	95.17	0.44	345.00		0.62	0.89	3.39	4.36	6.65	8.02	10.46	12.80	14.00	18.00	20.10	22.40	25.90	35.60	62.50	95.60	180.10	243.40	314.90	
06893080	0411	19750411	20150411	41	108.89	290.67	0.47	1580.00		0.56	0.91	3.52	5.14	6.35	7.98	9.78	12.80	13.90	18.00	20.10	25.40	31.20	52.20	72.50	96.00	167.00	253.40	965.60	
06893080	0412	19750412	20150412	41	60.50	152.30	0.41	944.00		0.55	0.84	3.04	4.98	6.25	7.72	10.70	13.80	15.90	17.00	19.00	22.80	32.90	52.20	58.50	66.80	76.70	100.00	275.10	
06893080	0413	19750413	20150413	41	59.57	116.36	0.38	571.00		0.55	0.92	3.85	5.12	5.95	7.78	9.65	11.58	14.90	16.00	20.20	38.20	39.30	45.40	50.00	57.80	110.60	135.60	439.70	
06893080	0414	19750414	20150414	41	51.86	103.93	0.39	641.00		0.54	1.14	3.91	4.78	5.75	8.48	10.43	12.60	16.00	19.00	31.20	35.00	38.10	44.80	62.00	71.20	83.30	104.60	197.40	
06893080	0415	19750415	20150415	41	47.76	89.10	0.41	531.00		0.58	1.10	3.78	4.38	5.50	8.14	10.98	13.00	13.00	27.00	27.30	32.20	34.00	37.40	51.00	60.40	88.30	121.00	202.50	
06893080	0416	19750416	20150416	41	26.93	27.64	0.55	123.00		0.59	1.02	3.45	4.46	6.10	8.08	10.31	11.00	13.80	21.00	23.30	28.20	30.30	32.60	40.50	44.20	47.40	72.40	91.30	
06893080	0417	19750417	20150417	41	49.18	177.32	0.55	1150.00		0.56	1.10	3.11	3.92	6.20	6.86	9.36	10.00	12.90	18.00	21.10	24.60	27.00	30.80	33.50	37.80	49.00	58.40	78.60	
06893080	0418	19750418	20150418	41	51.95	138.32	0.58	860.00		0.59	1.58	3.12	3.78	5.80	7.82	9.14	12.40	14.80	16.00	19.10	25.40	28.00	29.40	31.50	50.60	60.40	89.00	229.60	
06893080	0419	19750419	20150419	41	29.46	48.37	0.55	293.00		0.87	2.66	3.86	4.36	6.25	8.46	9.72	12.00	15.60	18.00	22.00	22.40	24.00	25.80	30.50	38.60	48.00	63.40	114.30	
06893080	0420	19750420	20150420	41	40.82	113.31	0.50	723.00		1.02	2.48	4.50	5.86	8.75	9.72	10.70	11.80	14.00	16.00	18.10	20.00	20.30	21.40	29.50	33.00	44.70	63.80	159.40	
06893080	0421	19750421	20150421	41	35.85	70.53	0.50	361.00		2.23	2.60	4.30	5.46	8.05	8.98	9.67	12.80	14.00	15.00	17.00	19.20	21.90	25.40	29.50	34.20	36.70	55.80	246.00	
06893080	0422	19750422	20150422	41	47.88	111.05	0.53	665.00		1.92	2.42	3.94	5.08	6.30	7.50	8.54	11.80	12.00	13.00	14.40	20.80	24.60	29.80	35.50	46.60	69.60	124.40	229.10	
06893080	0423	19750423	20150423	41	50.12	105.27	0.52	570.00		1.60	2.52	3.60	4.40	4.85	6.84	7.21	10.80	11.00	13.00	13.40	18.20	20.60	30.20	36.50	63.60	90.30	124.60	302.30	
06893080	0424	19750424	20150424	41	47.81	99.23	0.66	607.00		1.42	2.18	4.12	5.06	6.35	7.96	9.78	11.00	14.00	17.00	20.10	22.80	27.20	34.60	52.50	57.60	80.60	139.40	165.60	
06893080	0425	19750425	20150425	41	32.58	38.04	0.58	157.00		1.13	2.22	4.12	4.44	5.55	7.74	9.58	11.80	13.90	15.00	21.20	26.20	30.20	38.80	46.50	50.60	79.00	93.80	130.20	
06893080	0426	19750426	20150426	41	42.85	115.61	0.55	730.00		1.02	1.68	3.81	4.54	6.45	8.22	10.55	12.80	13.00	14.00	15.40	23.00	25.00	26.00	29.50	34.60	44.40	80.20	186.80	
06893080	0427	19750427	20150427	41	103.34	273.59	0.52	1250.00		1.01	3.02	4.03	4.24	6.70	8.44	10.61	11.80	12.00	18.00	19.10	23.40	25.60	38.80	56.00	60.60	142.50	246.80	1162.00	
06893080	0428	19750428	20150428	41	109.70	361.10	0.82	2300.00		0.90	2.48	3.94	5.16	6.70	8.20	9.57	11.00	12.00	16.00	21.20	23.60	27.90	39.80	49.00	122.80	199.90	230.80	326.30	
06893080	0429	19750429	20150429	41	55.95	99.16	0.55	430.00		0.84	3.24	4.63	5.14	6.15	8.40	9.61	11.00	13.90	20.00	20.00	24.40	34.80	43.80	54.50	75.20	91.50	191.40	398.60	
06893080	0430	19750430	20150430	41	77.27	222.92	0.55	1350.00		1.36	3.14	4.26	4.84	6.85	8.88	9.54	13.00	15.00	16.00	18.90	29.40	31.30	33.40	37.00	55.60	71.20	138.80	432.60	
06893080	0501	19750501	20150501	41	79.42	280.85	0.54	1800.00		1.80	3.04	4.20	5.50	7.20	8.88	11.00	12.80	13.90	16.00	16.40	22.20	24.90	32.20	47.50	60.80	73.50	155.20	264.20	
06893080	0502	19750502	20150502	41	48.67	145.15	0.48	931.00		1.64	2.96	3.98	4.82	7.25	9.30	10.00	11.00	11.90	14.00	15.10	18.00	23.20	36.40	39.00	42.40	55.10	87.40	166.80	
06893080	0503	19750503	20150503	41	37.55	56.05	0.48	302.00		2.03	3.34	3.69	4.14	4.70	7.16	9.38	9.78	10.90	14.00	17.10	21.20	27.30	35.00	58.50	68.60	78.70	109.80	142.70	
