site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12417610	0513	20100513	20130513	4	17347.50	6159.14	8590.00	22600.00					8590.00	10892.50	13195.00	15497.50	17800.00	18450.00	19100.00	19750.00	20400.00	20950.00	21500.00	22050.00	22600.00				
12417610	0514	20100514	20130514	4	17442.50	6187.83	8470.00	21700.00					8470.00	10902.50	13335.00	15767.50	18200.00	19000.00	19800.00	20600.00	21400.00	21475.00	21550.00	21625.00	21700.00				
12417610	0515	20100515	20130515	4	17702.50	6614.88	8210.00	23100.00					8210.00	10757.50	13305.00	15852.50	18400.00	19075.00	19750.00	20425.00	21100.00	21600.00	22100.00	22600.00	23100.00				
12417610	0516	20100516	20130516	4	18385.00	7477.85	8240.00	26000.00					8240.00	10755.00	13270.00	15785.00	18300.00	18975.00	19650.00	20325.00	21000.00	22250.00	23500.00	24750.00	26000.00				
12417610	0517	20100517	20130517	4	19150.00	8014.36	9800.00	28900.00					9800.00	11525.00	13250.00	14975.00	16700.00	17825.00	18950.00	20075.00	21200.00	23125.00	25050.00	26975.00	28900.00				
12417610	0518	20100518	20130518	4	19350.00	8450.84	12300.00	30400.00					12300.00	12525.00	12750.00	12975.00	13200.00	15275.00	17350.00	19425.00	21500.00	23725.00	25950.00	28175.00	30400.00				
12417610	0519	20100519	20130519	4	19225.00	8675.01	11600.00	30600.00					11600.00	12050.00	12500.00	12950.00	13400.00	15375.00	17350.00	19325.00	21300.00	23625.00	25950.00	28275.00	30600.00				
12417610	0520	20100520	20130520	4	19050.00	8632.69	11000.00	30400.00					11000.00	11725.00	12450.00	13175.00	13900.00	15650.00	17400.00	19150.00	20900.00	23275.00	25650.00	28025.00	30400.00				
12417610	0521	20100521	20130521	4	18272.50	9210.88	9590.00	30300.00					9590.00	10392.50	11195.00	11997.50	12800.00	14700.00	16600.00	18500.00	20400.00	22875.00	25350.00	27825.00	30300.00				
12417610	0522	20100522	20130522	4	17317.50	9904.40	9500.00	30200.00					9500.00	9517.50	9535.00	9552.50	9570.00	12177.50	14785.00	17392.50	20000.00	22550.00	25100.00	27650.00	30200.00				
12417610	0523	20100523	20130523	4	17110.00	10400.70	8780.00	30600.00					8780.00	8850.00	8920.00	8990.00	9060.00	11795.00	14530.00	17265.00	20000.00	22650.00	25300.00	27950.00	30600.00				
12417610	0524	20100524	20130524	4	16620.00	11339.07	7170.00	31200.00					7170.00	7405.00	7640.00	7875.00	8110.00	11082.50	14055.00	17027.50	20000.00	22800.00	25600.00	28400.00	31200.00				
12417610	0525	20100525	20130525	4	16307.50	11834.87	6780.00	31500.00					6780.00	6847.50	6915.00	6982.50	7050.00	10262.50	13475.00	16687.50	19900.00	22800.00	25700.00	28600.00	31500.00				
12417610	0526	20100526	20130526	4	16142.50	12076.31	6250.00	31800.00					6250.00	6442.50	6635.00	6827.50	7020.00	10140.00	13260.00	16380.00	19500.00	22575.00	25650.00	28725.00	31800.00				
12417610	0527	20100527	20130527	4	15900.00	11951.39	6040.00	31600.00					6040.00	6320.00	6600.00	6880.00	7160.00	10070.00	12980.00	15890.00	18800.00	22000.00	25200.00	28400.00	31600.00				
12417610	0528	20100528	20130528	4	15577.50	11786.71	5930.00	31400.00					5930.00	6267.50	6605.00	6942.50	7280.00	9885.00	12490.00	15095.00	17700.00	21125.00	24550.00	27975.00	31400.00				
12417610	0529	20100529	20130529	4	15117.50	11421.49	5980.00	30700.00					5980.00	6282.50	6585.00	6887.50	7190.00	9542.50	11895.00	14247.50	16600.00	20125.00	23650.00	27175.00	30700.00				
12417610	0530	20100530	20130530	4	14887.50	10834.96	6290.00	29900.00					6290.00	6632.50	6975.00	7317.50	7660.00	9670.00	11680.00	13690.00	15700.00	19250.00	22800.00	26350.00	29900.00				
12417610	0531	20100531	20130531	4	14047.50	10262.28	6640.00	29000.00					6640.00	7017.50	7395.00	7772.50	8150.00	9212.50	10275.00	11337.50	12400.00	16550.00	20700.00	24850.00	29000.00				
12417610	0601	20100601	20130601	4	13862.50	9592.48	6650.00	28000.00					6650.00	7512.50	8375.00	9237.50	10100.00	10250.00	10400.00	10550.00	10700.00	15025.00	19350.00	23675.00	28000.00				
12417610	0602	20100602	20130602	4	14007.50	9049.80	6630.00	27200.00					6630.00	7647.50	8665.00	9682.50	10700.00	10900.00	11100.00	11300.00	11500.00	15425.00	19350.00	23275.00	27200.00				
12417610	0603	20100603	20130603	4	14985.00	8616.55	6340.00	26800.00					6340.00	7780.00	9220.00	10660.00	12100.00	12750.00	13400.00	14050.00	14700.00	17725.00	20750.00	23775.00	26800.00				
12417610	0604	20100604	20130604	4	15875.00	8603.25	5700.00	26700.00					5700.00	7975.00	10250.00	12525.00	14800.00	15175.00	15550.00	15925.00	16300.00	18900.00	21500.00	24100.00	26700.00				
12417610	0605	20100605	20130605	4	16252.50	8699.25	5310.00	26600.00					5310.00	8082.50	10855.00	13627.50	16400.00	16475.00	16550.00	16625.00	16700.00	19175.00	21650.00	24125.00	26600.00				
12417610	0606	20100606	20130606	4	16765.00	8862.18	5160.00	26600.00					5160.00	7995.00	10830.00	13665.00	16500.00	17075.00	17650.00	18225.00	18800.00	20750.00	22700.00	24650.00	26600.00				
12417610	0607	20100607	20130607	4	17167.50	8859.81	5470.00	26700.00					5470.00	8252.50	11035.00	13817.50	16600.00	17425.00	18250.00	19075.00	19900.00	21600.00	23300.00	25000.00	26700.00				
12417610	0608	20100608	20130608	4	17160.00	9023.81	5640.00	26900.00					5640.00	8055.00	10470.00	12885.00	15300.00	16675.00	18050.00	19425.00	20800.00	22325.00	23850.00	25375.00	26900.00				
12417610	0609	20100609	20130609	4	17385.00	9081.90	5840.00	27000.00					5840.00	8180.00	10520.00	12860.00	15200.00	16775.00	18350.00	19925.00	21500.00	22875.00	24250.00	25625.00	27000.00				
12417610	0610	20100610	20130610	4	16865.00	9297.72	5660.00	26700.00					5660.00	7570.00	9480.00	11390.00	13300.00	15425.00	17550.00	19675.00	21800.00	23025.00	24250.00	25475.00	26700.00				
12417610	0611	20100611	20130611	4	16665.00	9332.93	5360.00	25900.00					5360.00	7245.00	9130.00	11015.00	12900.00	15300.00	17700.00	20100.00	22500.00	23350.00	24200.00	25050.00	25900.00				
12417610	0612	20100612	20130612	4	16510.00	9562.38	4740.00	25300.00					4740.00	6755.00	8770.00	10785.00	12800.00	15400.00	18000.00	20600.00	23200.00	23725.00	24250.00	24775.00	25300.00				
12417610	0613	20100613	20130613	4	16127.50	9731.55	4210.00	24800.00					4210.00	6207.50	8205.00	10202.50	12200.00	14975.00	17750.00	20525.00	23300.00	23675.00	24050.00	24425.00	24800.00				
12417610	0614	20100614	20130614	4	15285.00	10127.60	3880.00	24500.00					3880.00	5325.00	6770.00	8215.00	9660.00	13020.00	16380.00	19740.00	23100.00	23450.00	23800.00	24150.00	24500.00				
12417610	0615	20100615	20130615	4	15002.50	10127.82	3750.00	24200.00					3750.00	5102.50	6455.00	7807.50	9160.00	12595.00	16030.00	19465.00	22900.00	23225.00	23550.00	23875.00	24200.00				
12417610	0616	20100616	20130616	4	14582.50	9915.92	3540.00	23500.00					3540.00	4877.50	6215.00	7552.50	8890.00	12267.50	15645.00	19022.50	22400.00	22675.00	22950.00	23225.00	23500.00				
12417610	0617	20100617	20130617	4	14205.00	9616.19	3150.00	22700.00					3150.00	4655.00	6160.00	7665.00	9170.00	12327.50	15485.00	18642.50	21800.00	22025.00	22250.00	22475.00	22700.00				
12417610	0618	20100618	20130618	4	13950.00	9172.64	2930.00	21900.00					2930.00	4665.00	6400.00	8135.00	9870.00	12677.50	15485.00	18292.50	21100.00	21300.00	21500.00	21700.00	21900.00				
12417610	0619	20100619	20130619	4	13455.00	8687.48	3160.00	20900.00					3160.00	4710.00	6260.00	7810.00	9360.00	12120.00	14880.00	17640.00	20400.00	20525.00	20650.00	20775.00	20900.00				
12417610	0620	20100620	20130620	4	13957.50	7279.69	5830.00	20400.00					5830.00	6822.50	7815.00	8807.50	9800.00	12300.00	14800.00	17300.00	19800.00	19950.00	20100.00	20250.00	20400.00				
12417610	0621	20100621	20130621	4	15037.50	5640.24	7350.00	20000.00					7350.00	9112.50	10875.00	12637.50	14400.00	15400.00	16400.00	17400.00	18400.00	18800.00	19200.00	19600.00	20000.00				
12417610	0622	20100622	20130622	4	14495.00	6055.64	5680.00	19500.00					5680.00	8360.00	11040.00	13720.00	16400.00	16400.00	16400.00	16400.00	16400.00	17175.00	17950.00	18725.00	19500.00				
12417610	0623	20100623	20130623	4	13782.50	6336.24	4730.00	19300.00					4730.00	7197.50	9665.00	12132.50	14600.00	15075.00	15550.00	16025.00	16500.00	17200.00	17900.00	18600.00	19300.00				
12417610	0624	20100624	20130624	4	13437.50	6444.56	4550.00	19400.00					4550.00	6712.50	8875.00	11037.50	13200.00	14050.00	14900.00	15750.00	16600.00	17300.00	18000.00	18700.00	19400.00				
12417610	0625	20100625	20130625	4	12255.00	6327.30	4620.00	19300.00					4620.00	5990.00	7360.00	8730.00	10100.00	11325.00	12550.00	13775.00	15000.00	16075.00	17150.00	18225.00	19300.00				
12417610	0626	20100626	20130626	4	10682.50	6012.87	4550.00	18900.00					4550.00	5632.50	6715.00	7797.50	8880.00	9260.00	9640.00	10020.00	10400.00	12525.00	14650.00	16775.00	18900.00				
12417610	0627	20100627	20130627	4	9737.50	5931.87	4220.00	18100.00					4220.00	5055.00	5890.00	6725.00	7560.00	7937.50	8315.00	8692.50	9070.00	11327.50	13585.00	15842.50	18100.00				
12417610	0628	20100628	20130628	4	9250.00	6023.16	3080.00	17500.00					3080.00	4232.50	5385.00	6537.50	7690.00	7950.00	8210.00	8470.00	8730.00	10922.50	13115.00	15307.50	17500.00				
12417610	0629	20100629	20130629	4	8570.00	5335.56	2780.00	15700.00					2780.00	3992.50	5205.00	6417.50	7630.00	7765.00	7900.00	8035.00	8170.00	10052.50	11935.00	13817.50	15700.00				
12417610	0630	20100630	20130630	4	8225.00	4900.43	2800.00	14700.00					2800.00	3960.00	5120.00	6280.00	7440.00	7570.00	7700.00	7830.00	7960.00	9645.00	11330.00	13015.00	14700.00				
12417610	0701	20100701	20130701	4	7550.00	4200.46	2720.00	12900.00					2720.00	3700.00	4680.00	5660.00	6640.00	6965.00	7290.00	7615.00	7940.00	9180.00	10420.00	11660.00	12900.00				
12417610	0702	20100702	20130702	4	7000.00	3505.95	2950.00	11400.00					2950.00	3737.50	4525.00	5312.50	6100.00	6462.50	6825.00	7187.50	7550.00	8512.50	9475.00	10437.50	11400.00				
12417610	0703	20100703	20130703	4	6240.00	2846.35	2650.00	9410.00					2650.00	3400.00	4150.00	4900.00	5650.00	6050.00	6450.00	6850.00	7250.00	7790.00	8330.00	8870.00	9410.00				
12417610	0704	20100704	20130704	4	6195.00	2949.02	2700.00	9680.00					2700.00	3342.50	3985.00	4627.50	5270.00	5735.00	6200.00	6665.00	7130.00	7767.50	8405.00	9042.50	9680.00				
12417610	0705	20100705	20130705	4	5830.00	3240.71	2560.00	10100.00					2560.00	2997.50	3435.00	3872.50	4310.00	4820.00	5330.00	5840.00	6350.00	7287.50	8225.00	9162.50	10100.00				
12417610	0706	20100706	20130706	4	5650.00	3697.87	2400.00	10900.00					2400.00	2795.00	3190.00	3585.00	3980.00	4315.00	4650.00	4985.00	5320.00	6715.00	8110.00	9505.00	10900.00				
12417610	0707	20100707	20130707	4	5330.00	3886.21	1970.00	10900.00					1970.00	2402.50	2835.00	3267.50	3700.00	3962.50	4225.00	4487.50	4750.00	6287.50	7825.00	9362.50	10900.00				
12417610	0708	20100708	20130708	4	4942.50	3782.94	1670.00	10400.00					1670.00	2175.00	2680.00	3185.00	3690.00	3770.00	3850.00	3930.00	4010.00	5607.50	7205.00	8802.50	10400.00				
12417610	0709	20100709	20130709	4	4630.00	3513.40	1570.00	9690.00					1570.00	2040.00	2510.00	2980.00	3450.00	3540.00	3630.00	3720.00	3810.00	5280.00	6750.00	8220.00	9690.00				
12417610	0710	20100710	20130710	4	4172.50	2926.82	1350.00	8270.00					1350.00	1832.50	2315.00	2797.50	3280.00	3407.50	3535.00	3662.50	3790.00	4910.00	6030.00	7150.00	8270.00				
12417610	0711	20100711	20130711	4	4032.50	2541.58	1430.00	7510.00					1430.00	1907.50	2385.00	2862.50	3340.00	3467.50	3595.00	3722.50	3850.00	4765.00	5680.00	6595.00	7510.00				
12417610	0712	20100712	20130712	4	4040.00	2504.46	1470.00	7450.00					1470.00	1922.50	2375.00	2827.50	3280.00	3450.00	3620.00	3790.00	3960.00	4832.50	5705.00	6577.50	7450.00				
12417610	0713	20100713	20130713	4	3967.50	2477.07	1380.00	7250.00					1380.00	1792.50	2205.00	2617.50	3030.00	3325.00	3620.00	3915.00	4210.00	4970.00	5730.00	6490.00	7250.00				
12417610	0714	20100714	20130714	4	3922.50	2509.41	1450.00	7310.00					1450.00	1787.50	2125.00	2462.50	2800.00	3132.50	3465.00	3797.50	4130.00	4925.00	5720.00	6515.00	7310.00				
12417610	0715	20100715	20130715	4	3745.00	2430.92	1360.00	6990.00					1360.00	1660.00	1960.00	2260.00	2560.00	2937.50	3315.00	3692.50	4070.00	4800.00	5530.00	6260.00	6990.00				
12417610	0716	20100716	20130716	4	3360.00	2102.35	1110.00	6030.00					1110.00	1445.00	1780.00	2115.00	2450.00	2800.00	3150.00	3500.00	3850.00	4395.00	4940.00	5485.00	6030.00				
12417610	0717	20100717	20130717	4	3302.50	1914.91	1110.00	5410.00					1110.00	1435.00	1760.00	2085.00	2410.00	2877.50	3345.00	3812.50	4280.00	4562.50	4845.00	5127.50	5410.00				
12417610	0718	20100718	20130718	4	3010.00	1667.17	1050.00	4790.00					1050.00	1360.00	1670.00	1980.00	2290.00	2695.00	3100.00	3505.00	3910.00	4130.00	4350.00	4570.00	4790.00				
12417610	0719	20100719	20130719	4	2855.00	1567.26	1150.00	4780.00					1150.00	1397.50	1645.00	1892.50	2140.00	2442.50	2745.00	3047.50	3350.00	3707.50	4065.00	4422.50	4780.00				
12417610	0720	20100720	20130720	4	2627.50	1685.51	1010.00	4830.00					1010.00	1175.00	1340.00	1505.00	1670.00	2002.50	2335.00	2667.50	3000.00	3457.50	3915.00	4372.50	4830.00				
12417610	0721	20100721	20130721	4	2512.75	1661.97	981.00	4660.00					981.00	1098.25	1215.50	1332.75	1450.00	1827.50	2205.00	2582.50	2960.00	3385.00	3810.00	4235.00	4660.00				
12417610	0722	20100722	20130722	4	2430.25	1667.37	991.00	4570.00					991.00	1050.75	1110.50	1170.25	1230.00	1655.00	2080.00	2505.00	2930.00	3340.00	3750.00	4160.00	4570.00				
12417610	0723	20100723	20130723	4	2442.25	1608.54	969.00	4480.00					969.00	1066.75	1164.50	1262.25	1360.00	1760.00	2160.00	2560.00	2960.00	3340.00	3720.00	4100.00	4480.00				
12417610	0724	20100724	20130724	4	2272.75	1471.69	921.00	4150.00					921.00	1015.75	1110.50	1205.25	1300.00	1655.00	2010.00	2365.00	2720.00	3077.50	3435.00	3792.50	4150.00				
12417610	0725	20100725	20130725	4	1988.75	1201.02	975.00	3640.00					975.00	1041.25	1107.50	1173.75	1240.00	1455.00	1670.00	1885.00	2100.00	2485.00	2870.00	3255.00	3640.00				
12417610	0726	20100726	20130726	4	1864.75	1107.98	899.00	3460.00					899.00	1046.75	1194.50	1342.25	1490.00	1520.00	1550.00	1580.00	1610.00	2072.50	2535.00	2997.50	3460.00				
12417610	0727	20100727	20130727	4	1782.75	893.05	951.00	3050.00					951.00	1103.25	1255.50	1407.75	1560.00	1562.50	1565.00	1567.50	1570.00	1940.00	2310.00	2680.00	3050.00				
12417610	0728	20100728	20130728	4	1722.75	747.38	961.00	2750.00					961.00	1105.75	1250.50	1395.25	1540.00	1565.00	1590.00	1615.00	1640.00	1917.50	2195.00	2472.50	2750.00				
12417610	0729	20100729	20130729	4	1673.75	766.26	815.00	2670.00					815.00	986.25	1157.50	1328.75	1500.00	1552.50	1605.00	1657.50	1710.00	1950.00	2190.00	2430.00	2670.00				
12417610	0730	20100730	20130730	4	1656.00	797.18	804.00	2730.00					804.00	980.50	1157.00	1333.50	1510.00	1527.50	1545.00	1562.50	1580.00	1867.50	2155.00	2442.50	2730.00				
12417610	0731	20100731	20130731	4	1607.25	694.60	749.00	2450.00					749.00	961.75	1174.50	1387.25	1600.00	1607.50	1615.00	1622.50	1630.00	1835.00	2040.00	2245.00	2450.00				
12417610	0801	20100801	20130801	4	1546.75	565.16	757.00	2100.00					757.00	980.25	1203.50	1426.75	1650.00	1657.50	1665.00	1672.50	1680.00	1785.00	1890.00	1995.00	2100.00				
12417610	0802	20100802	20130802	4	1737.50	177.27	1610.00	2000.00					1610.00	1625.00	1640.00	1655.00	1670.00	1670.00	1670.00	1670.00	1670.00	1752.50	1835.00	1917.50	2000.00				
12417610	0803	20100803	20130803	4	1817.50	340.82	1520.00	2220.00					1520.00	1527.50	1535.00	1542.50	1550.00	1657.50	1765.00	1872.50	1980.00	2040.00	2100.00	2160.00	2220.00				
12417610	0804	20100804	20130804	4	1662.50	202.55	1410.00	1850.00					1410.00	1455.00	1500.00	1545.00	1590.00	1642.50	1695.00	1747.50	1800.00	1812.50	1825.00	1837.50	1850.00				
12417610	0805	20100805	20130805	4	1560.00	193.74	1360.00	1820.00					1360.00	1392.50	1425.00	1457.50	1490.00	1510.00	1530.00	1550.00	1570.00	1632.50	1695.00	1757.50	1820.00				
12417610	0806	20100806	20130806	4	1462.50	250.38	1200.00	1800.00					1200.00	1247.50	1295.00	1342.50	1390.00	1407.50	1425.00	1442.50	1460.00	1545.00	1630.00	1715.00	1800.00				
12417610	0807	20100807	20130807	4	1440.00	281.78	1150.00	1800.00					1150.00	1187.50	1225.00	1262.50	1300.00	1352.50	1405.00	1457.50	1510.00	1582.50	1655.00	1727.50	1800.00				
12417610	0808	20100808	20130808	4	1435.00	328.68	1010.00	1800.00					1010.00	1107.50	1205.00	1302.50	1400.00	1432.50	1465.00	1497.50	1530.00	1597.50	1665.00	1732.50	1800.00				
12417610	0809	20100809	20130809	4	1391.75	392.77	837.00	1680.00					837.00	975.25	1113.50	1251.75	1390.00	1457.50	1525.00	1592.50	1660.00	1665.00	1670.00	1675.00	1680.00				
12417610	0810	20100810	20130810	4	1341.25	360.93	825.00	1600.00					825.00	958.75	1092.50	1226.25	1360.00	1415.00	1470.00	1525.00	1580.00	1585.00	1590.00	1595.00	1600.00				
12417610	0811	20100811	20130811	4	1354.50	392.43	778.00	1630.00					778.00	943.50	1109.00	1274.50	1440.00	1472.50	1505.00	1537.50	1570.00	1585.00	1600.00	1615.00	1630.00				
12417610	0812	20100812	20130812	4	1358.50	381.88	814.00	1680.00					814.00	958.00	1102.00	1246.00	1390.00	1430.00	1470.00	1510.00	1550.00	1582.50	1615.00	1647.50	1680.00				
12417610	0813	20100813	20130813	4	1271.00	349.81	784.00	1540.00					784.00	900.50	1017.00	1133.50	1250.00	1315.00	1380.00	1445.00	1510.00	1517.50	1525.00	1532.50	1540.00				
12417610	0814	20100814	20130814	4	1175.25	268.46	831.00	1430.00					831.00	898.25	965.50	1032.75	1100.00	1160.00	1220.00	1280.00	1340.00	1362.50	1385.00	1407.50	1430.00				
12417610	0815	20100815	20130815	4	1086.50	285.05	767.00	1450.00					767.00	825.00	883.00	941.00	999.00	1031.75	1064.50	1097.25	1130.00	1210.00	1290.00	1370.00	1450.00				
12417610	0816	20100816	20130816	4	1112.00	293.44	748.00	1450.00					748.00	823.50	899.00	974.50	1050.00	1087.50	1125.00	1162.50	1200.00	1262.50	1325.00	1387.50	1450.00				
12417610	0817	20100817	20130817	4	1083.00	276.05	807.00	1450.00					807.00	844.00	881.00	918.00	955.00	996.25	1037.50	1078.75	1120.00	1202.50	1285.00	1367.50	1450.00				
12417610	0818	20100818	20130818	4	1073.50	251.02	810.00	1410.00					810.00	856.00	902.00	948.00	994.00	1015.50	1037.00	1058.50	1080.00	1162.50	1245.00	1327.50	1410.00				
12417610	0819	20100819	20130819	4	1050.50	295.55	796.00	1470.00					796.00	823.50	851.00	878.50	906.00	937.00	968.00	999.00	1030.00	1140.00	1250.00	1360.00	1470.00				
12417610	0820	20100820	20130820	4	1005.00	267.49	762.00	1380.00					762.00	792.25	822.50	852.75	883.00	911.00	939.00	967.00	995.00	1091.25	1187.50	1283.75	1380.00				
12417610	0821	20100821	20130821	4	1011.50	182.45	786.00	1230.00					786.00	837.00	888.00	939.00	990.00	1002.50	1015.00	1027.50	1040.00	1087.50	1135.00	1182.50	1230.00				
12417610	0822	20100822	20130822	4	950.50	146.89	743.00	1080.00					743.00	797.00	851.00	905.00	959.00	974.25	989.50	1004.75	1020.00	1035.00	1050.00	1065.00	1080.00				
12417610	0823	20100823	20130823	4	902.50	149.82	690.00	1030.00					690.00	745.25	800.50	855.75	911.00	928.00	945.00	962.00	979.00	991.75	1004.50	1017.25	1030.00				
12417610	0824	20100824	20130824	4	998.50	182.74	785.00	1230.00					785.00	831.00	877.00	923.00	969.00	979.25	989.50	999.75	1010.00	1065.00	1120.00	1175.00	1230.00				
12417610	0825	20100825	20130825	4	1005.75	101.91	895.00	1130.00					895.00	910.75	926.50	942.25	958.00	978.50	999.00	1019.50	1040.00	1062.50	1085.00	1107.50	1130.00				
12417610	0826	20100826	20130826	4	1007.00	164.51	778.00	1160.00					778.00	836.00	894.00	952.00	1010.00	1027.50	1045.00	1062.50	1080.00	1100.00	1120.00	1140.00	1160.00				
12417610	0827	20100827	20130827	4	993.00	151.73	792.00	1160.00					792.00	844.00	896.00	948.00	1000.00	1005.00	1010.00	1015.00	1020.00	1055.00	1090.00	1125.00	1160.00				
12417610	0828	20100828	20130828	4	1025.00	212.37	760.00	1280.00					760.00	827.50	895.00	962.50	1030.00	1030.00	1030.00	1030.00	1030.00	1092.50	1155.00	1217.50	1280.00				
12417610	0829	20100829	20130829	4	948.75	163.20	751.00	1150.00					751.00	797.00	843.00	889.00	935.00	941.00	947.00	953.00	959.00	1006.75	1054.50	1102.25	1150.00				
12417610	0830	20100830	20130830	4	963.75	155.10	735.00	1080.00					735.00	806.25	877.50	948.75	1020.00	1020.00	1020.00	1020.00	1020.00	1035.00	1050.00	1065.00	1080.00				
12417610	0831	20100831	20130831	4	995.75	108.87	860.00	1120.00					860.00	888.25	916.50	944.75	973.00	987.25	1001.50	1015.75	1030.00	1052.50	1075.00	1097.50	1120.00				
12417610	0901	20100901	20130901	4	1012.50	120.38	850.00	1140.00					850.00	892.50	935.00	977.50	1020.00	1025.00	1030.00	1035.00	1040.00	1065.00	1090.00	1115.00	1140.00				
12417610	0902	20100902	20130902	4	955.25	157.86	728.00	1090.00					728.00	791.75	855.50	919.25	983.00	992.25	1001.50	1010.75	1020.00	1037.50	1055.00	1072.50	1090.00				
12417610	0903	20100903	20130903	4	982.50	129.64	809.00	1120.00					809.00	852.00	895.00	938.00	981.00	990.75	1000.50	1010.25	1020.00	1045.00	1070.00	1095.00	1120.00				
12417610	0904	20100904	20130904	4	1040.00	151.22	820.00	1160.00					820.00	882.50	945.00	1007.50	1070.00	1080.00	1090.00	1100.00	1110.00	1122.50	1135.00	1147.50	1160.00				
12417610	0905	20100905	20130905	4	1075.00	92.56	1000.00	1200.00					1000.00	1002.50	1005.00	1007.50	1010.00	1030.00	1050.00	1070.00	1090.00	1117.50	1145.00	1172.50	1200.00				
12417610	0906	20100906	20130906	4	1125.50	203.45	918.00	1310.00					918.00	934.50	951.00	967.50	984.00	1060.50	1137.00	1213.50	1290.00	1295.00	1300.00	1305.00	1310.00				
12417610	0907	20100907	20130907	4	1267.50	134.75	1150.00	1460.00					1150.00	1165.00	1180.00	1195.00	1210.00	1220.00	1230.00	1240.00	1250.00	1302.50	1355.00	1407.50	1460.00				
12417610	0908	20100908	20130908	4	1345.00	169.21	1200.00	1560.00					1200.00	1205.00	1210.00	1215.00	1220.00	1265.00	1310.00	1355.00	1400.00	1440.00	1480.00	1520.00	1560.00				
12417610	0909	20100909	20130909	4	1330.00	152.53	1180.00	1510.00					1180.00	1192.50	1205.00	1217.50	1230.00	1272.50	1315.00	1357.50	1400.00	1427.50	1455.00	1482.50	1510.00				
12417610	0910	20100910	20130910	4	1345.00	197.40	1160.00	1570.00					1160.00	1170.00	1180.00	1190.00	1200.00	1262.50	1325.00	1387.50	1450.00	1480.00	1510.00	1540.00	1570.00				
12417610	0911	20100911	20130911	4	1345.00	241.18	1140.00	1630.00					1140.00	1142.50	1145.00	1147.50	1150.00	1227.50	1305.00	1382.50	1460.00	1502.50	1545.00	1587.50	1630.00				
12417610	0912	20100912	20130912	4	1312.50	192.59	1150.00	1560.00					1150.00	1155.00	1160.00	1165.00	1170.00	1220.00	1270.00	1320.00	1370.00	1417.50	1465.00	1512.50	1560.00				
12417610	0913	20100913	20130913	4	1330.00	220.15	1090.00	1590.00					1090.00	1122.50	1155.00	1187.50	1220.00	1270.00	1320.00	1370.00	1420.00	1462.50	1505.00	1547.50	1590.00				
12417610	0914	20100914	20130914	4	1357.50	201.23	1150.00	1580.00					1150.00	1170.00	1190.00	1210.00	1230.00	1290.00	1350.00	1410.00	1470.00	1497.50	1525.00	1552.50	1580.00				
12417610	0915	20100915	20130915	4	1375.00	102.14	1250.00	1500.00					1250.00	1280.00	1310.00	1340.00	1370.00	1372.50	1375.00	1377.50	1380.00	1410.00	1440.00	1470.00	1500.00				
12417610	0916	20100916	20130916	4	1385.00	91.10	1250.00	1450.00					1250.00	1292.50	1335.00	1377.50	1420.00	1420.00	1420.00	1420.00	1420.00	1427.50	1435.00	1442.50	1450.00				
12417610	0917	20100917	20130917	4	1385.00	96.09	1270.00	1500.00					1270.00	1292.50	1315.00	1337.50	1360.00	1372.50	1385.00	1397.50	1410.00	1432.50	1455.00	1477.50	1500.00				
12417610	0918	20100918	20130918	4	1430.00	111.06	1300.00	1560.00					1300.00	1322.50	1345.00	1367.50	1390.00	1410.00	1430.00	1450.00	1470.00	1492.50	1515.00	1537.50	1560.00				
12417610	0919	20100919	20130919	4	1447.50	118.71	1300.00	1590.00					1300.00	1335.00	1370.00	1405.00	1440.00	1445.00	1450.00	1455.00	1460.00	1492.50	1525.00	1557.50	1590.00				
12417610	0920	20100920	20130920	4	1475.00	241.87	1190.00	1770.00					1190.00	1245.00	1300.00	1355.00	1410.00	1440.00	1470.00	1500.00	1530.00	1590.00	1650.00	1710.00	1770.00				
12417610	0921	20100921	20130921	4	1597.50	322.94	1280.00	2040.00					1280.00	1327.50	1375.00	1422.50	1470.00	1502.50	1535.00	1567.50	1600.00	1710.00	1820.00	1930.00	2040.00				
12417610	0922	20100922	20130922	4	1580.00	317.49	1320.00	2040.00					1320.00	1350.00	1380.00	1410.00	1440.00	1460.00	1480.00	1500.00	1520.00	1650.00	1780.00	1910.00	2040.00				
12417610	0923	20100923	20130923	4	1562.50	314.05	1330.00	2020.00					1330.00	1345.00	1360.00	1375.00	1390.00	1420.00	1450.00	1480.00	1510.00	1637.50	1765.00	1892.50	2020.00				
12417610	0924	20100924	20130924	4	1575.00	329.49	1260.00	2020.00					1260.00	1297.50	1335.00	1372.50	1410.00	1460.00	1510.00	1560.00	1610.00	1712.50	1815.00	1917.50	2020.00				
12417610	0925	20100925	20130925	4	1540.00	331.96	1190.00	1970.00					1190.00	1242.50	1295.00	1347.50	1400.00	1450.00	1500.00	1550.00	1600.00	1692.50	1785.00	1877.50	1970.00				
12417610	0926	20100926	20130926	4	1572.50	319.62	1270.00	2010.00					1270.00	1307.50	1345.00	1382.50	1420.00	1462.50	1505.00	1547.50	1590.00	1695.00	1800.00	1905.00	2010.00				
