site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07019195	0117	19980117	20160117	19	4.12	8.02	0.26	25.00		0.26	0.27	0.38	0.40	0.40	0.40	0.50	0.52	0.54	0.57	0.70	0.93	0.99	1.50	1.80	2.10	20.00	21.00	25.00	
07019195	0118	19980118	20160118	19	1.29	1.85	0.26	7.80		0.26	0.27	0.31	0.38	0.49	0.49	0.50	0.51	0.53	0.53	0.62	0.66	0.87	1.20	1.30	1.50	1.80	4.50	7.80	
07019195	0119	19980119	20160119	19	0.84	0.80	0.26	3.80		0.26	0.28	0.35	0.44	0.47	0.49	0.50	0.50	0.50	0.51	0.54	0.58	0.83	0.85	0.98	1.20	1.20	1.60	3.80	
07019195	0120	19980120	20160120	19	0.79	0.68	0.26	3.30		0.26	0.30	0.35	0.35	0.45	0.46	0.47	0.50	0.50	0.50	0.58	0.71	0.83	0.94	0.95	1.00	1.10	1.40	3.30	
07019195	0121	19980121	20160121	19	2.16	5.83	0.24	26.00		0.24	0.28	0.30	0.33	0.46	0.46	0.47	0.48	0.48	0.50	0.66	0.76	0.92	0.92	0.92	1.00	2.70	3.10	26.00	
07019195	0122	19980122	20160122	19	1.05	1.51	0.23	6.60		0.23	0.26	0.27	0.33	0.42	0.42	0.43	0.48	0.50	0.57	0.58	0.62	0.62	0.84	0.87	0.95	1.90	3.10	6.60	
07019195	0123	19980123	20160123	19	2.94	8.44	0.22	37.00		0.22	0.24	0.32	0.35	0.43	0.45	0.48	0.49	0.50	0.54	0.56	0.62	0.90	0.92	0.98	1.10	1.30	8.40	37.00	
07019195	0124	19980124	20160124	19	1.14	1.81	0.20	8.20		0.20	0.21	0.27	0.33	0.41	0.47	0.47	0.48	0.51	0.53	0.54	0.70	0.86	0.91	0.97	1.10	1.90	2.60	8.20	
07019195	0125	19980125	20160125	19	0.99	1.59	0.20	7.30		0.20	0.20	0.24	0.33	0.39	0.46	0.47	0.52	0.52	0.55	0.55	0.61	0.66	0.81	0.92	0.93	0.96	2.10	7.30	
07019195	0126	19980126	20160126	19	1.33	3.32	0.20	15.00		0.20	0.23	0.33	0.39	0.40	0.40	0.43	0.46	0.52	0.53	0.53	0.60	0.63	0.67	0.85	0.85	0.90	1.40	15.00	
07019195	0127	19980127	20160127	19	0.65	0.52	0.19	2.40		0.19	0.22	0.34	0.35	0.37	0.38	0.40	0.40	0.47	0.47	0.50	0.52	0.56	0.68	0.81	0.85	1.20	1.30	2.40	
07019195	0128	19980128	20160128	19	1.13	2.15	0.18	9.70		0.18	0.24	0.28	0.30	0.35	0.41	0.42	0.43	0.44	0.49	0.53	0.69	0.69	0.71	0.84	0.87	1.30	2.60	9.70	
07019195	0129	19980129	20160129	19	2.67	6.09	0.19	26.00		0.19	0.25	0.30	0.34	0.40	0.42	0.43	0.48	0.48	0.56	0.62	0.77	0.85	1.00	1.40	2.40	3.80	10.00	26.00	
07019195	0130	19980130	20160130	19	3.67	7.97	0.20	33.00		0.20	0.23	0.37	0.41	0.41	0.42	0.47	0.54	0.56	0.57	0.73	1.00	1.10	1.10	1.20	3.40	11.00	13.00	33.00	
07019195	0131	19980131	20160131	19	7.58	19.56	0.33	65.00		0.33	0.41	0.45	0.51	0.53	0.54	0.66	0.70	0.78	0.80	0.92	1.00	1.10	1.20	1.60	2.40	4.00	61.00	65.00	
07019195	0201	19980201	20160201	19	2.14	3.59	0.25	15.00		0.25	0.39	0.40	0.45	0.48	0.59	0.72	0.77	0.78	0.79	0.88	0.95	0.99	1.00	1.70	1.80	5.80	6.90	15.00	
07019195	0202	19980202	20160202	19	1.89	3.95	0.22	18.00		0.22	0.34	0.37	0.49	0.53	0.68	0.68	0.69	0.71	0.74	0.87	0.97	1.20	1.20	1.70	1.90	2.10	2.50	18.00	
07019195	0203	19980203	20160203	19	1.33	1.68	0.24	6.70		0.24	0.32	0.38	0.39	0.43	0.45	0.54	0.60	0.63	0.67	0.68	0.83	1.10	1.40	1.50	1.50	2.10	4.90	6.70	
07019195	0204	19980204	20160204	19	1.70	4.21	0.21	19.00		0.21	0.25	0.27	0.35	0.37	0.37	0.45	0.53	0.55	0.57	0.67	0.91	0.98	1.00	1.10	1.30	1.60	1.80	19.00	
07019195	0205	19980205	20160205	19	4.83	15.26	0.19	67.00		0.19	0.20	0.25	0.26	0.32	0.34	0.35	0.46	0.57	0.67	0.76	0.78	0.78	0.95	1.20	2.20	3.40	11.00	67.00	
07019195	0206	19980206	20160206	19	1.78	2.55	0.18	8.80		0.18	0.23	0.23	0.26	0.32	0.34	0.43	0.58	0.64	0.64	0.68	1.20	1.20	1.60	1.70	2.30	4.40	8.00	8.80	
07019195	0207	19980207	20160207	19	9.77	37.62	0.18	165.00		0.18	0.21	0.23	0.23	0.39	0.42	0.50	0.54	0.58	0.62	0.88	1.20	1.40	1.50	1.50	1.60	1.80	6.80	165.00	
07019195	0208	19980208	20160208	19	1.24	1.80	0.20	8.20		0.20	0.20	0.23	0.23	0.34	0.42	0.46	0.58	0.60	0.84	0.87	0.90	1.00	1.20	1.30	1.50	2.00	2.50	8.20	
07019195	0209	19980209	20160209	19	2.74	6.98	0.17	31.00		0.17	0.19	0.23	0.33	0.40	0.44	0.50	0.59	0.63	0.72	0.74	0.77	1.10	1.30	1.50	2.10	3.80	5.50	31.00	
07019195	0210	19980210	20160210	19	1.48	2.18	0.15	10.00		0.15	0.21	0.33	0.33	0.58	0.59	0.59	0.65	0.70	0.75	1.00	1.10	1.20	1.30	1.80	2.00	2.40	2.40	10.00	
07019195	0211	19980211	20160211	19	14.60	48.00	0.18	210.00		0.18	0.19	0.28	0.33	0.52	0.60	0.62	0.69	0.77	0.98	1.00	1.10	1.20	1.20	1.60	3.20	26.00	27.00	210.00	
07019195	0212	19980212	20160212	19	1.68	1.87	0.18	6.00		0.18	0.18	0.25	0.32	0.47	0.50	0.54	0.59	0.92	0.94	0.98	1.00	1.10	2.10	2.60	2.70	4.70	5.80	6.00	
07019195	0213	19980213	20160213	19	3.79	7.18	0.15	28.00		0.15	0.20	0.46	0.46	0.47	0.59	0.76	0.87	0.93	0.98	1.10	1.10	1.40	2.20	2.50	4.60	7.20	18.00	28.00	
07019195	0214	19980214	20160214	19	1.79	1.58	0.16	5.10		0.16	0.38	0.45	0.46	0.60	0.68	0.96	1.10	1.10	1.10	1.40	1.50	1.70	2.10	2.20	3.90	4.40	4.80	5.10	
07019195	0215	19980215	20160215	19	1.16	0.68	0.33	2.40		0.33	0.45	0.46	0.47	0.49	0.54	0.64	0.89	1.10	1.10	1.20	1.30	1.30	1.30	1.50	1.90	2.30	2.40	2.40	
07019195	0216	19980216	20160216	19	2.48	4.57	0.38	20.00		0.38	0.40	0.45	0.58	0.61	0.66	0.78	0.95	1.00	1.10	1.10	1.30	1.30	1.70	1.90	2.40	2.50	8.00	20.00	
07019195	0217	19980217	20160217	19	3.65	7.40	0.39	25.00		0.39	0.45	0.49	0.52	0.58	0.61	0.78	0.92	1.00	1.10	1.10	1.30	1.30	1.40	2.10	2.20	4.20	24.00	25.00	
07019195	0218	19980218	20160218	19	4.63	14.44	0.35	64.00		0.35	0.36	0.45	0.66	0.69	0.84	0.92	0.93	1.00	1.00	1.10	1.10	1.30	1.30	1.50	1.60	2.40	6.40	64.00	
07019195	0219	19980219	20160219	19	1.85	2.46	0.32	9.30		0.32	0.34	0.63	0.67	0.81	0.92	0.92	0.96	0.99	1.00	1.00	1.10	1.10	1.20	1.30	1.90	2.60	8.00	9.30	
07019195	0220	19980220	20160220	19	1.31	1.10	0.30	4.30		0.30	0.41	0.61	0.62	0.80	0.83	0.86	0.87	0.92	0.99	0.99	1.10	1.10	1.10	1.20	1.70	1.90	4.20	4.30	
07019195	0221	19980221	20160221	19	2.03	4.18	0.27	19.00		0.27	0.32	0.57	0.58	0.64	0.71	0.75	0.76	0.77	0.85	0.89	0.98	1.10	1.30	1.30	2.30	2.30	3.10	19.00	
07019195	0222	19980222	20160222	19	1.17	1.36	0.28	6.40		0.28	0.33	0.44	0.59	0.63	0.63	0.64	0.71	0.76	0.80	0.81	0.83	0.88	1.00	1.20	1.30	1.50	2.50	6.40	
07019195	0223	19980223	20160223	19	1.07	0.92	0.26	4.30		0.26	0.33	0.52	0.58	0.59	0.61	0.65	0.67	0.71	0.88	0.88	0.97	0.98	0.99	1.10	1.30	1.70	2.30	4.30	
07019195	0224	19980224	20160224	19	4.99	8.28	0.26	27.00		0.26	0.44	0.54	0.58	0.60	0.63	0.71	0.76	0.77	0.96	1.20	1.20	1.30	2.30	2.50	14.00	19.00	20.00	27.00	
07019195	0225	19980225	20160225	19	2.22	2.62	0.33	8.60		0.33	0.42	0.54	0.59	0.61	0.68	0.68	0.79	0.82	0.91	0.91	1.10	1.10	1.20	4.70	5.60	5.60	7.00	8.60	
07019195	0226	19980226	20160226	19	4.75	10.53	0.28	36.00		0.28	0.50	0.58	0.58	0.64	0.75	0.90	0.96	0.99	1.10	1.10	1.60	1.70	1.70	1.80	2.30	3.80	33.00	36.00	
07019195	0227	19980227	20160227	19	2.02	3.94	0.28	18.00		0.28	0.50	0.56	0.58	0.58	0.66	0.82	0.85	0.91	0.91	0.96	1.10	1.20	1.40	1.60	2.10	2.10	3.30	18.00	
07019195	0228	19980228	20160228	19	1.40	2.14	0.32	10.00		0.32	0.43	0.50	0.52	0.58	0.58	0.70	0.76	0.80	0.83	0.85	0.88	0.94	0.95	1.30	1.60	1.80	2.30	10.00	
07019195	0229	20000229	20160229	5	0.76	0.45	0.34	1.50					0.37	0.42	0.47	0.51	0.56	0.60	0.64	0.69	0.74	0.79	0.95	1.16	1.36				
07019195	0301	19980301	20160301	19	0.87	0.42	0.30	1.90		0.30	0.50	0.53	0.55	0.58	0.63	0.63	0.66	0.67	0.69	0.84	0.84	0.84	0.86	1.10	1.30	1.50	1.60	1.90	
07019195	0302	19980302	20160302	19	1.61	3.05	0.29	14.00		0.29	0.47	0.51	0.54	0.57	0.58	0.59	0.60	0.67	0.80	0.81	0.88	0.95	1.10	1.30	1.60	1.80	2.60	14.00	
07019195	0303	19980303	20160303	19	1.83	2.74	0.38	12.00		0.38	0.39	0.51	0.54	0.58	0.58	0.71	0.73	0.77	0.78	0.90	0.96	1.00	1.40	1.50	2.70	3.40	5.00	12.00	
07019195	0304	19980304	20160304	19	4.53	10.35	0.33	36.00		0.33	0.37	0.43	0.49	0.53	0.53	0.62	0.65	0.70	0.73	0.84	0.88	0.93	1.00	1.00	2.20	6.90	31.00	36.00	
07019195	0305	19980305	20160305	19	4.23	9.83	0.31	42.00		0.31	0.39	0.50	0.51	0.51	0.52	0.64	0.70	0.71	0.74	1.10	1.30	1.50	2.20	2.40	2.70	5.70	16.00	42.00	
07019195	0306	19980306	20160306	19	1.28	1.11	0.25	3.70		0.25	0.37	0.39	0.46	0.48	0.51	0.67	0.69	0.71	0.76	0.91	1.10	1.10	1.20	2.10	2.10	3.30	3.50	3.70	
07019195	0307	19980307	20150307	18	1.00	0.69	0.25	2.60			0.26	0.34	0.44	0.49	0.54	0.65	0.71	0.74	0.79	0.85	0.90	1.02	1.23	1.32	1.52	2.04	2.33		
07019195	0308	19980308	20150308	18	5.61	12.95	0.20	53.00			0.23	0.32	0.46	0.62	0.67	0.70	0.73	0.77	0.79	0.94	1.22	1.44	1.56	2.67	6.28	10.95	25.10		
07019195	0309	19980309	20150309	18	4.96	7.34	0.18	23.00			0.23	0.32	0.48	0.56	0.59	0.62	0.76	0.99	1.15	1.25	1.30	2.07	4.25	8.00	14.60	17.00	17.60		
07019195	0310	19980310	20150310	18	4.44	10.32	0.17	45.00			0.22	0.32	0.42	0.52	0.60	0.93	1.16	1.25	1.30	1.48	1.86	2.31	2.88	3.85	5.60	6.06	10.26		
07019195	0311	19980311	20150311	18	2.38	2.25	0.36	8.40			0.60	0.65	0.82	0.91	0.98	1.06	1.40	1.60	1.65	1.75	1.92	2.10	2.13	2.62	4.12	5.29	7.05		
07019195	0312	19980312	20150312	18	2.80	3.98	0.39	15.00			0.61	0.66	0.70	0.89	1.05	1.10	1.16	1.31	1.45	1.50	1.50	1.54	1.66	1.88	2.92	6.92	11.40		
07019195	0313	19980313	20150313	18	2.84	5.94	0.39	25.00			0.48	0.52	0.55	0.58	0.65	0.79	0.92	0.99	1.05	1.10	1.14	1.20	1.32	1.65	1.84	3.20	11.50		
07019195	0314	19980314	20150314	18	4.61	10.63	0.40	40.00			0.45	0.49	0.51	0.53	0.68	0.75	0.84	0.93	0.96	0.98	0.99	1.00	1.12	1.75	2.84	6.45	27.40		
07019195	0315	19980315	20150315	18	5.92	9.90	0.39	35.00			0.45	0.52	0.63	0.69	0.71	0.76	0.80	0.82	0.88	1.10	1.46	2.05	3.39	7.25	14.40	17.20	25.10		
07019195	0316	19980316	20150316	18	1.96	1.93	0.38	7.30			0.42	0.50	0.51	0.63	0.67	0.68	0.72	0.89	1.15	1.39	1.50	1.78	2.51	3.25	4.06	4.33	4.78		
07019195	0317	19980317	20150317	18	8.68	17.44	0.29	55.00			0.39	0.43	0.49	0.59	0.66	0.85	0.98	1.05	1.15	1.29	1.60	1.97	2.37	3.67	10.36	32.30	51.40		
07019195	0318	19980318	20150318	18	11.11	37.29	0.38	160.00			0.47	0.60	0.66	0.78	0.88	0.92	0.95	0.97	1.09	1.25	1.34	1.57	2.05	2.90	5.24	9.11	26.80		
07019195	0319	19980319	20150319	18	10.18	21.43	0.45	69.00			0.61	0.63	0.66	0.77	0.83	0.87	1.02	1.48	1.80	2.16	3.36	4.50	4.77	5.95	8.48	20.40	68.10		
07019195	0320	19980320	20150320	18	7.57	21.97	0.43	95.00			0.51	0.65	0.69	0.77	0.79	0.80	0.92	1.00	1.10	1.25	1.46	2.37	3.96	5.10	6.26	7.51	17.33		
07019195	0321	19980321	20150321	18	1.94	2.20	0.45	8.60			0.47	0.64	0.71	0.77	0.79	0.80	0.85	0.94	0.99	1.09	1.32	1.68	2.12	2.42	2.52	3.20	6.80		
07019195	0322	19980322	20150322	18	2.58	4.68	0.50	21.00			0.61	0.65	0.67	0.78	0.85	1.08	1.26	1.30	1.40	1.50	1.50	1.54	1.78	2.23	2.44	3.15	5.70		
07019195	0323	19980323	20150323	18	2.40	4.53	0.45	20.00			0.58	0.66	0.68	0.71	0.76	0.82	0.86	0.89	0.95	1.14	1.34	1.54	1.83	1.90	1.92	2.50	6.77		
07019195	0324	19980324	20150324	18	2.28	2.67	0.41	11.00			0.45	0.64	0.73	0.76	0.85	0.92	0.97	1.00	1.25	1.54	1.64	1.77	1.93	2.38	3.80	5.15	6.50		
07019195	0325	19980325	20150325	18	3.78	5.24	0.37	19.00			0.51	0.55	0.61	0.66	0.73	0.77	1.03	1.31	1.45	1.54	1.64	2.61	4.30	4.40	5.96	11.30	13.60		
07019195	0326	19980326	20150326	18	5.50	8.47	0.43	29.00			0.45	0.51	0.67	0.71	0.74	0.82	1.00	1.21	1.30	2.02	3.26	3.83	4.56	6.12	7.96	16.35	24.50		
07019195	0327	19980327	20150327	18	3.92	4.57	0.35	16.00			0.41	0.45	0.66	0.79	0.94	1.19	1.42	1.72	2.20	2.81	3.52	4.14	4.49	4.72	5.54	9.32	14.20		
07019195	0328	19980328	20150328	18	4.37	6.04	0.40	26.00			0.43	0.57	0.78	1.11	1.55	1.90	2.00	2.33	2.65	2.75	2.84	3.04	3.36	4.75	8.52	8.60	10.34		
07019195	0329	19980329	20150329	18	1.95	2.21	0.39	10.00			0.43	0.52	0.57	0.72	0.77	0.81	0.90	1.14	1.55	1.84	1.94	2.04	2.13	2.23	2.32	2.62	4.51		
07019195	0330	19980330	20150330	18	2.71	3.85	0.33	14.00			0.36	0.39	0.57	0.68	0.75	0.98	1.22	1.41	1.60	1.70	1.78	1.90	2.11	2.67	2.94	4.43	12.20		
07019195	0331	19980331	20150331	18	4.92	10.30	0.30	40.00			0.33	0.40	0.46	0.60	0.71	0.77	0.89	1.15	1.35	1.54	1.70	1.73	1.80	1.85	3.46	11.36	24.70		
07019195	0401	19980401	20150401	18	1.62	1.73	0.27	6.80			0.29	0.38	0.48	0.61	0.69	0.82	0.90	0.93	1.06	1.29	1.48	1.60	1.63	1.70	1.82	2.75	5.45		
07019195	0402	19980402	20150402	18	2.70	4.93	0.37	22.00			0.38	0.39	0.63	0.79	0.90	0.95	1.04	1.21	1.40	1.54	1.72	1.90	1.99	2.48	3.30	3.41	5.80		
07019195	0403	19980403	20150403	18	12.81	23.55	0.25	99.00			0.27	0.44	0.63	0.74	1.21	1.40	1.46	1.56	1.65	3.91	8.76	12.35	13.90	17.00	20.00	22.10	40.50		
07019195	0404	19980404	20150404	18	4.04	5.48	0.24	20.00			0.61	0.70	0.76	0.90	0.94	1.11	1.32	1.46	1.80	2.15	2.32	2.81	3.55	4.25	6.24	10.75	15.50		
07019195	0405	19980405	20150405	18	1.97	1.66	0.27	6.70			0.56	0.61	0.69	0.81	0.95	1.13	1.26	1.35	1.45	1.68	1.90	1.94	2.06	2.33	2.88	3.81	5.17		
07019195	0406	19980406	20150406	18	1.62	1.31	0.22	5.30			0.54	0.60	0.69	0.72	0.86	1.10	1.20	1.25	1.30	1.34	1.44	1.50	1.65	2.02	2.14	2.62	4.49		
07019195	0407	19980407	20150407	18	9.29	30.94	0.45	133.00			0.58	0.60	0.70	0.93	1.07	1.10	1.22	1.30	1.35	1.45	1.54	1.67	1.83	2.58	4.62	5.27	20.95		
07019195	0408	19980408	20150408	18	2.31	3.57	0.40	12.00			0.40	0.47	0.50	0.57	0.67	0.88	0.99	1.00	1.15	1.30	1.34	1.47	1.66	1.85	2.02	3.58	12.00		
07019195	0409	19980409	20150409	18	3.22	6.05	0.24	22.00			0.34	0.38	0.53	0.69	0.75	0.78	0.83	0.89	0.94	1.07	1.20	1.23	1.54	2.20	2.82	6.03	17.50		
07019195	0410	19980410	20150410	18	9.36	22.60	0.23	96.00			0.29	0.35	0.49	0.67	0.73	0.84	0.95	1.16	1.40	1.59	1.74	2.19	4.01	7.95	12.80	17.20	31.20		
07019195	0411	19980411	20150411	18	2.97	3.88	0.25	14.00			0.35	0.43	0.65	0.70	0.82	0.90	1.03	1.38	1.60	1.73	1.94	2.10	2.39	2.90	4.52	7.94	11.30		
07019195	0412	19980412	20150412	18	2.72	6.59	0.21	29.00			0.26	0.35	0.57	0.67	0.82	0.87	1.07	1.25	1.30	1.34	1.44	1.50	1.56	1.75	1.92	2.04	4.97		
07019195	0413	19980413	20150413	18	3.57	4.90	0.20	20.00			0.27	0.59	0.64	0.81	1.03	1.10	1.10	1.16	1.45	1.70	1.86	2.62	3.84	4.97	6.96	8.13	10.01		
07019195	0414	19980414	20150414	18	5.59	13.99	0.22	59.00			0.25	0.47	0.62	0.78	0.83	0.92	1.10	1.31	1.45	1.50	1.54	1.64	1.79	2.40	3.64	6.08	23.00		
07019195	0415	19980415	20150415	18	8.64	16.75	0.19	61.00			0.25	0.55	0.69	0.79	0.82	0.93	1.05	1.10	1.10	1.15	1.32	2.13	5.25	9.85	11.60	21.75	44.80		
07019195	0416	19980416	20150416	18	4.71	7.22	0.62	27.00			0.65	0.79	0.84	0.85	0.86	0.90	0.94	1.09	1.20	1.52	1.98	2.31	3.09	5.30	9.76	12.75	18.00		
07019195	0417	19980417	20150417	18	1.39	0.83	0.51	3.40			0.57	0.60	0.73	0.78	0.80	0.82	0.86	0.95	1.10	1.29	1.48	1.64	1.70	1.77	2.04	2.32	3.04		
07019195	0418	19980418	20150418	18	8.62	28.77	0.28	123.00			0.49	0.53	0.58	0.73	0.80	0.85	0.91	0.96	0.99	1.09	1.24	1.37	1.50	1.52	1.64	3.93	26.70		
07019195	0419	19980419	20150419	18	3.04	3.73	0.22	13.00			0.35	0.57	0.71	0.76	0.80	0.85	0.91	1.03	1.20	1.30	1.30	1.82	3.64	5.78	6.44	7.42	10.12		
07019195	0420	19980420	20150420	18	2.31	2.87	0.27	11.00			0.46	0.64	0.74	0.84	0.90	0.97	1.00	1.00	1.00	1.04	1.26	1.60	1.83	2.17	3.70	6.54	7.22		
07019195	0421	19980421	20150421	18	2.47	3.74	0.21	13.00			0.41	0.52	0.57	0.59	0.74	0.85	0.94	0.99	1.10	1.20	1.28	1.44	1.74	2.45	2.90	4.26	12.10		
07019195	0422	19980422	20150422	18	5.49	12.06	0.20	41.00			0.37	0.41	0.50	0.86	1.13	1.20	1.26	1.30	1.40	1.59	1.70	1.73	1.83	2.02	2.60	8.29	36.50		
07019195	0423	19980423	20150423	18	2.73	3.95	0.34	14.00			0.41	0.48	0.52	0.64	0.79	0.88	0.93	0.97	1.09	1.20	1.28	1.47	1.93	3.02	4.18	5.96	12.20		
07019195	0424	19980424	20150424	18	7.66	11.08	0.34	40.00			0.47	0.52	0.73	1.09	1.20	1.27	1.36	1.95	2.65	3.04	3.52	4.77	7.34	11.00	15.60	22.60	27.40		
07019195	0425	19980425	20150425	18	5.70	9.20	0.33	39.00			0.47	0.68	1.02	1.18	1.20	1.27	1.42	1.72	2.10	2.75	3.66	4.62	5.79	7.03	8.00	9.20	18.30		
07019195	0426	19980426	20150426	18	1.91	2.14	0.31	9.60			0.33	0.44	0.76	0.84	0.94	0.99	1.00	1.11	1.30	1.45	1.54	1.64	1.82	2.17	2.62	3.53	4.29		
07019195	0427	19980427	20150427	18	7.27	14.43	0.31	52.00			0.39	0.51	0.64	0.80	0.94	0.99	1.12	1.20	1.20	1.25	1.30	2.35	4.72	5.78	7.40	16.90	40.30		
07019195	0428	19980428	20150428	18	6.29	7.73	0.28	27.00			0.45	0.63	0.80	0.96	1.00	1.06	1.22	1.41	2.25	3.04	3.46	6.45	11.00	11.50	13.60	16.15	18.00		
07019195	0429	19980429	20150429	18	2.27	2.48	0.31	11.00			0.45	0.67	0.80	0.88	0.93	0.95	0.96	1.26	1.50	1.73	2.20	2.54	2.63	2.75	2.96	3.46	5.51		
07019195	0430	19980430	20150430	18	3.43	8.20	0.23	36.00			0.44	0.58	0.66	0.73	0.81	0.89	1.09	1.20	1.35	1.59	1.74	1.80	1.86	2.05	2.50	3.77	7.38		
07019195	0501	19980501	20150501	18	5.23	8.91	0.19	36.00			0.41	0.67	0.77	0.80	0.86	0.94	0.99	1.11	1.25	1.34	1.44	2.73	5.21	6.33	8.76	11.90	18.90		
07019195	0502	19980502	20150502	18	2.94	4.20	0.42	18.00			0.47	0.49	0.70	0.76	0.80	0.92	1.11	1.25	1.30	1.52	1.96	2.31	2.80	3.58	4.14	5.75	8.28		
07019195	0503	19980503	20150503	18	6.79	22.11	0.36	95.00			0.38	0.41	0.44	0.63	0.70	0.71	0.73	0.83	0.91	0.96	1.04	1.21	1.64	2.27	2.78	4.65	17.51		
07019195	0504	19980504	20150504	18	9.64	25.55	0.26	108.00			0.45	0.56	0.67	0.72	0.77	0.81	0.88	1.02	1.10	1.10	1.46	2.14	2.43	3.12	7.60	19.35	35.10		
07019195	0505	19980505	20150505	18	2.49	3.86	0.25	15.00			0.35	0.45	0.53	0.61	0.64	0.71	0.76	0.85	0.92	0.93	1.00	1.14	1.41	2.42	4.26	5.88	9.78		
07019195	0506	19980506	20150506	18	1.93	2.46	0.20	8.60			0.33	0.45	0.50	0.51	0.60	0.70	0.74	0.80	0.92	1.00	1.08	1.23	1.51	2.12	2.98	5.26	7.43		
07019195	0507	19980507	20150507	18	13.25	32.44	0.47	135.00			0.58	0.60	0.68	0.77	0.80	0.91	1.10	1.48	1.80	1.99	2.34	2.73	4.09	7.83	12.60	26.45	54.90		
07019195	0508	19980508	20150508	18	7.06	15.09	0.44	51.00			0.56	0.57	0.59	0.60	0.67	0.77	0.91	1.05	1.15	1.29	1.40	1.54	1.83	2.45	6.08	18.50	44.70		
