site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06348300	0501	19890501	20150501	27	304.67	474.76	15.00	1580.00		15.80	17.80	21.20	22.60	29.00	62.40	78.00	90.40	114.00	121.00	134.40	142.60	174.00	204.20	250.00	307.80	998.00	1340.00	1564.00	
06348300	0502	19890502	20150502	27	289.67	453.78	14.00	1630.00		14.40	16.60	20.40	25.00	28.00	56.40	66.40	85.20	109.00	117.00	132.00	146.60	153.20	175.40	235.00	323.00	916.00	1226.00	1542.00	
06348300	0503	19890503	20150503	27	267.52	411.73	13.00	1530.00		13.00	15.40	20.60	23.00	26.00	52.20	61.80	81.40	112.40	117.00	121.00	124.00	151.40	168.80	220.00	326.80	836.80	1056.00	1430.00	
06348300	0504	19890504	20150504	27	248.41	374.04	7.10	1300.00		9.46	13.80	16.20	22.80	25.00	51.00	57.20	76.40	97.60	107.00	111.00	120.20	155.80	162.60	210.00	322.80	733.60	1058.00	1264.00	
06348300	0505	19890505	20150505	27	236.24	348.74	1.60	1160.00		6.16	14.60	16.00	21.20	25.00	46.80	63.80	68.60	88.20	101.00	115.00	118.20	152.00	166.60	200.00	317.60	696.00	1027.20	1152.00	
06348300	0506	19890506	20150506	27	221.66	298.67	0.69	1040.00		4.41	12.40	20.20	24.60	45.00	56.00	66.60	84.60	94.00	101.00	122.40	126.80	148.60	192.40	210.00	315.40	656.00	833.40	1010.80	
06348300	0507	19890507	20150507	27	210.88	273.74	0.65	964.00		3.99	11.40	19.00	23.80	45.00	52.00	61.20	77.80	85.60	88.00	114.20	150.20	160.40	188.40	220.00	370.20	576.00	685.80	962.80	
06348300	0508	19890508	20150508	27	214.30	261.82	1.10	1010.00		4.66	10.00	18.40	24.80	33.00	48.60	51.80	56.60	76.60	86.00	120.80	173.20	207.80	228.80	368.00	416.80	492.00	645.80	926.40	
06348300	0509	19890509	20150509	27	226.61	268.73	8.20	1010.00		8.64	17.06	20.60	26.00	47.00	49.40	53.20	65.40	82.60	100.00	123.80	159.00	198.60	272.60	400.00	435.80	588.00	711.00	898.40	
06348300	0510	19890510	20150510	27	278.93	453.85	14.00	2160.00		15.20	18.60	20.60	24.20	43.00	46.20	54.40	62.20	81.00	106.00	143.20	153.60	189.60	234.00	367.00	404.40	623.20	838.40	1692.80	
06348300	0511	19890511	20150511	27	267.33	478.33	15.00	2370.00		15.40	19.20	21.60	27.00	36.00	43.60	55.60	60.60	79.40	103.00	132.00	136.60	154.80	243.20	348.00	378.40	409.60	756.20	1814.40	
06348300	0512	19890512	20150512	27	230.22	344.46	16.00	1560.00		17.20	19.80	21.40	26.60	33.00	46.40	55.00	60.40	66.60	84.00	119.80	125.60	153.20	260.20	338.00	371.20	386.60	695.60	1319.20	
06348300	0513	19890513	20150513	27	215.37	292.80	16.00	1180.00		16.80	20.40	22.60	29.20	35.00	46.80	51.80	60.40	65.00	83.00	114.00	117.80	162.20	264.00	330.00	348.60	375.40	730.60	1089.20	
06348300	0514	19890514	20150514	27	212.41	302.80	15.00	1280.00		16.20	18.00	22.60	26.20	31.00	44.80	46.00	52.60	60.80	79.00	104.00	110.80	167.20	259.80	317.00	329.00	364.80	699.80	1143.60	
06348300	0515	19890515	20150515	27	231.26	379.45	16.00	1770.00		16.00	16.80	18.80	26.20	36.00	38.80	40.00	46.80	58.00	74.00	95.00	104.80	164.20	277.40	314.00	327.60	355.80	754.60	1438.40	
06348300	0516	19890516	20150516	27	241.30	400.09	14.00	1800.00		14.00	14.80	18.60	24.00	33.00	34.20	42.40	47.40	57.60	70.00	90.00	105.20	159.00	267.40	303.00	337.40	386.00	940.00	1467.20	
06348300	0517	19890517	20150517	27	242.81	382.12	11.00	1590.00		11.80	14.60	16.40	24.60	30.00	32.80	38.80	45.40	61.60	67.00	85.20	99.80	150.80	249.80	305.00	374.60	520.60	931.60	1390.00	
06348300	0518	19890518	20150518	27	236.93	365.43	7.00	1370.00		8.60	11.80	12.40	21.20	29.00	30.40	32.60	40.80	64.00	72.00	80.40	96.40	149.20	240.20	290.00	393.40	529.00	933.20	1306.00	
06348300	0519	19890519	20150519	27	224.36	334.90	4.60	1190.00		6.76	10.80	11.00	17.00	22.00	27.60	31.60	38.80	62.60	87.00	92.80	112.20	152.40	227.80	275.00	369.40	505.60	910.00	1174.00	
06348300	0520	19890520	20150520	27	211.17	300.65	4.80	1040.00		4.88	8.92	10.40	13.20	20.00	21.20	33.40	39.80	60.20	71.00	88.40	135.00	178.40	246.40	267.00	358.80	458.60	850.00	1036.00	
06348300	0521	19890521	20150521	27	203.64	275.86	3.80	953.00		3.80	8.04	9.60	10.60	14.00	18.00	31.40	45.20	58.40	69.00	87.80	133.20	176.20	247.40	336.00	396.20	415.20	804.20	922.60	
06348300	0522	19890522	20150522	27	318.01	790.14	5.30	4090.00		5.74	8.16	8.92	10.80	12.00	16.60	23.80	34.80	49.20	69.00	91.40	122.60	177.00	235.40	282.00	350.00	549.00	780.80	2812.40	
06348300	0523	19890523	20150523	27	341.30	897.29	3.70	4680.00		5.22	9.50	11.40	14.80	19.00	35.40	38.40	40.00	44.20	64.00	96.60	118.60	174.60	225.80	313.00	336.60	608.00	741.60	3144.00	
06348300	0524	19890524	20150524	27	269.60	589.23	1.10	3040.00		5.06	11.80	13.40	15.60	19.00	32.40	48.80	53.40	73.40	87.00	97.20	115.80	176.00	231.80	282.00	283.00	507.00	649.40	2138.80	
06348300	0525	19890525	20150525	27	262.37	579.31	4.20	3020.00		6.00	11.34	18.60	25.00	31.00	40.20	54.20	65.20	77.20	88.00	97.60	118.00	207.20	226.60	255.00	262.80	450.00	552.80	2108.00	
06348300	0526	19890526	20150526	27	290.48	585.61	8.90	3010.00		12.94	19.80	22.20	23.60	31.00	49.40	51.60	73.60	82.60	94.00	101.60	200.20	236.80	243.00	265.00	343.20	472.40	741.60	2159.60	
06348300	0527	19890527	20150527	27	280.67	543.10	20.00	2770.00		20.40	21.00	21.00	21.60	33.00	47.80	55.20	64.60	81.80	92.00	95.60	156.20	217.20	242.60	275.00	332.60	632.80	730.80	1958.80	
06348300	0528	19890528	20150528	27	272.00	499.99	16.00	2460.00		17.20	19.00	21.80	29.60	47.00	49.80	57.20	63.60	67.80	84.00	89.00	105.80	204.20	232.60	257.00	314.20	626.60	832.60	1837.20	
06348300	0529	19890529	20150529	27	248.07	427.00	13.00	2060.00		15.40	19.00	24.00	29.20	32.00	34.80	44.60	47.00	59.40	80.00	86.20	111.00	192.20	239.40	285.00	333.00	588.40	733.00	1580.40	
06348300	0530	19890530	20150530	27	233.41	379.27	16.00	1750.00		16.80	18.00	23.20	28.60	32.00	35.00	36.60	43.20	55.00	79.00	87.60	126.20	162.60	227.60	273.00	355.60	475.80	757.00	1424.80	
06348300	0531	19890531	20150531	27	235.90	383.19	9.30	1680.00		9.98	16.60	22.20	27.00	27.00	35.00	38.00	45.40	59.40	72.00	88.60	110.00	151.40	211.20	269.00	343.60	496.80	882.00	1412.00	
06348300	0601	19890601	20150601	27	277.73	494.24	5.60	2230.00		6.60	16.82	21.20	22.60	33.00	43.00	47.60	54.20	65.20	94.00	107.00	132.40	192.20	205.00	275.00	310.60	524.00	1084.00	1842.00	
06348300	0602	19890602	20150602	27	352.39	719.18	4.60	2970.00		5.12	12.38	21.00	28.60	45.00	46.40	48.60	60.20	85.20	97.00	105.60	148.00	184.20	226.20	270.00	291.20	523.20	1326.00	2770.00	
06348300	0603	19890603	20150603	27	382.87	865.96	4.70	3920.00		5.58	9.38	22.80	31.40	44.00	51.20	56.00	68.20	90.00	104.00	107.20	127.20	147.40	180.00	225.00	267.60	552.20	1318.00	3356.00	
06348300	0604	19890604	20150604	27	363.98	826.76	3.50	3820.00		3.70	10.40	23.80	31.20	38.00	57.20	61.40	66.80	70.60	92.00	106.60	115.40	140.00	172.00	205.00	260.40	554.60	1223.20	3196.00	
06348300	0605	19890605	20150605	27	334.97	746.54	1.20	3520.00		5.52	12.80	18.40	28.60	33.00	56.20	62.60	65.60	69.80	84.00	98.00	116.40	150.80	161.80	190.00	258.80	539.00	1111.20	2872.00	
06348300	0606	19890606	20150606	27	294.60	604.25	1.10	2800.00		7.46	17.00	21.60	24.60	33.00	47.40	58.00	61.00	69.20	74.00	85.00	119.20	147.40	175.60	180.00	261.60	549.40	1019.60	2316.00	
06348300	0607	19890607	20150607	27	260.29	487.93	0.95	2200.00		6.97	19.20	24.20	26.80	38.00	53.00	56.80	62.40	73.80	76.00	93.00	116.40	132.00	156.40	179.00	251.60	521.00	960.80	1856.00	
06348300	0608	19890608	20150608	27	251.32	417.31	0.88	1850.00		4.41	17.94	24.40	35.80	53.00	56.00	56.00	56.80	67.80	74.00	96.00	116.60	133.60	199.00	250.00	336.80	527.80	911.20	1566.00	
06348300	0609	19890609	20150609	27	237.45	369.86	0.78	1610.00		1.43	11.68	21.80	30.20	39.00	50.80	56.60	69.00	73.20	79.00	103.00	107.00	135.80	193.40	284.00	384.20	467.40	880.80	1362.80	
06348300	0610	19890610	20150610	27	226.60	330.68	0.69	1410.00		1.01	10.70	27.00	38.00	40.00	52.80	55.60	74.40	77.20	81.00	97.40	106.60	181.20	221.60	261.00	346.20	445.00	857.60	1202.80	
06348300	0611	19890611	20150611	27	226.94	316.04	0.60	1400.00		0.80	8.06	37.80	49.20	55.00	61.20	77.00	84.20	85.60	94.00	105.00	143.80	186.60	206.20	253.00	330.00	476.00	778.20	1169.20	
06348300	0612	19890612	20150612	27	200.33	294.53	0.50	1430.00		0.98	7.38	37.60	52.20	57.00	62.80	67.80	76.80	94.80	103.00	115.60	129.80	177.60	187.00	205.00	268.40	361.60	471.00	1168.00	
06348300	0613	19890613	20150613	27	195.66	300.60	2.60	1410.00		3.00	8.48	35.00	43.00	55.00	68.20	78.80	88.20	99.40	107.00	115.20	140.40	151.00	172.20	195.00	242.80	279.80	427.60	1219.60	
06348300	0614	19890614	20150614	27	393.42	1110.83	4.30	5800.00		8.18	22.00	37.00	38.20	51.00	65.20	79.40	84.20	97.80	105.00	115.80	144.40	173.80	205.40	244.00	278.00	290.40	812.40	3988.00	
06348300	0615	19890615	20150615	27	415.03	1166.86	7.90	6100.00		16.74	33.20	40.20	48.20	57.00	73.40	75.60	82.00	91.40	101.00	124.20	142.80	169.60	201.60	227.00	293.20	344.20	1014.40	4116.00	
06348300	0616	19890616	20150616	27	292.30	563.35	18.00	2860.00		19.20	29.80	44.60	49.40	57.00	74.40	89.00	94.20	98.00	110.00	147.00	178.60	224.00	234.60	244.00	245.80	316.60	890.40	2124.00	
06348300	0617	19890617	20150617	27	279.85	430.65	28.00	2120.00		29.20	31.00	40.00	49.40	58.00	69.40	93.80	98.00	104.00	118.00	163.20	208.80	214.00	269.00	313.00	321.20	491.00	811.00	1647.60	
06348300	0618	19890618	20150618	27	310.59	416.85	26.00	1620.00		28.40	32.80	36.40	47.60	55.00	69.00	84.00	93.60	102.60	109.00	142.00	191.20	213.80	310.20	379.00	608.40	675.40	956.40	1544.00	
06348300	0619	19890619	20150619	27	302.22	476.81	22.00	2350.00		23.20	29.80	38.80	46.80	56.00	57.80	62.20	97.40	104.80	111.00	135.20	171.40	218.20	366.40	391.00	473.20	565.40	696.40	1830.00	
06348300	0620	19890620	20150620	27	252.48	325.61	18.00	1320.00		20.80	25.00	44.00	53.80	57.00	65.00	80.40	92.00	99.80	109.00	134.80	157.80	198.40	311.00	343.00	394.60	505.80	672.40	1260.00	
06348300	0621	19890621	20150621	27	272.52	382.68	14.00	1580.00		17.60	29.40	38.40	44.60	50.00	56.80	75.20	90.80	104.00	126.00	141.80	168.60	229.60	256.60	321.00	395.60	458.80	949.60	1452.00	
06348300	0622	19890622	20150622	27	279.41	434.58	12.00	2000.00		14.80	27.00	31.00	36.80	40.00	56.00	62.20	89.80	115.40	129.00	153.60	184.20	196.60	214.40	230.00	397.20	625.20	808.80	1672.00	
06348300	0623	19890623	20150623	27	291.96	455.63	13.00	2060.00		13.40	18.80	24.40	30.20	35.00	49.40	68.80	88.00	104.00	147.00	159.00	179.00	188.20	201.60	223.00	464.00	653.80	1036.00	1660.00	
06348300	0624	19890624	20150624	27	332.22	526.52	13.00	1860.00		13.40	18.00	24.20	29.60	33.00	44.40	67.60	78.40	94.40	133.00	151.80	153.00	180.00	188.20	191.00	512.20	966.60	1458.00	1776.00	
06348300	0625	19890625	20150625	27	271.82	382.87	6.20	1370.00		9.32	22.80	28.20	32.00	52.00	58.00	74.40	91.00	92.80	101.00	141.60	149.40	165.20	179.20	194.00	484.00	912.80	990.40	1254.00	
06348300	0626	19890626	20150626	27	227.20	283.15	4.50	951.00		7.10	19.80	27.80	41.80	51.00	58.40	70.00	78.80	86.20	108.00	130.20	156.40	166.60	170.20	250.00	443.60	667.00	774.60	924.60	
06348300	0627	19890627	20150627	27	222.95	284.01	3.30	944.00		4.90	16.66	23.80	40.60	47.00	52.00	56.60	63.80	72.20	79.00	122.60	151.40	160.40	179.80	223.00	477.60	650.00	793.40	921.20	
06348300	0628	19890628	20150628	27	203.97	259.51	6.10	917.00		8.06	15.00	18.40	30.40	40.00	47.60	54.00	58.20	66.00	69.00	112.60	157.00	191.60	196.40	216.00	388.40	461.00	750.20	892.20	
06348300	0629	19890629	20150629	27	250.63	433.88	5.20	2080.00		6.60	9.10	17.00	32.60	42.00	47.00	52.40	58.40	61.80	63.00	101.40	155.40	186.60	198.40	207.00	337.00	588.40	819.20	1588.80	
06348300	0630	19890630	20150630	27	253.97	575.80	6.30	3000.00		8.58	12.00	28.00	28.60	33.00	39.40	45.40	58.60	65.60	80.00	89.00	140.20	163.40	177.40	203.00	309.40	352.80	581.80	2094.80	
06348300	0701	19890701	20150701	27	223.62	471.59	1.80	2440.00		5.48	13.40	20.40	25.60	30.00	40.20	45.80	53.00	63.60	82.00	104.80	132.60	146.00	156.60	210.00	253.80	323.40	565.20	1736.80	
06348300	0702	19890702	20150702	27	187.35	322.18	1.50	1650.00		6.10	17.80	27.00	35.20	39.00	48.00	52.00	69.40	71.60	79.00	104.00	126.40	148.60	187.40	218.00	232.60	259.00	421.60	1242.80	
06348300	0703	19890703	20150703	27	174.98	280.92	1.50	1430.00		6.90	16.60	24.60	29.40	36.00	46.20	59.20	67.20	71.00	83.00	104.60	138.20	150.00	185.60	199.00	203.20	278.40	390.20	1091.20	
06348300	0704	19890704	20150704	27	181.52	272.28	13.00	1330.00		14.60	18.60	33.20	36.40	42.00	46.60	49.80	52.60	71.20	82.00	103.00	143.40	175.40	185.00	191.00	198.80	304.00	550.00	1037.20	
06348300	0705	19890705	20150705	27	195.96	304.71	13.00	1270.00		13.00	20.20	24.20	33.80	41.00	51.20	58.60	63.00	75.80	96.00	112.20	142.60	162.00	177.60	188.00	195.20	285.60	617.60	1202.00	
06348300	0706	19890706	20150706	27	196.97	283.78	8.10	1180.00		8.86	12.40	26.20	37.00	43.00	54.00	67.00	72.20	82.40	91.00	129.60	141.40	159.40	166.20	173.00	243.20	389.40	578.00	1112.00	
06348300	0707	19890707	20150707	27	214.00	317.04	5.40	1080.00		6.32	16.74	23.00	24.80	40.00	49.20	62.40	68.80	92.80	99.00	122.20	136.60	144.60	158.00	161.00	254.00	410.60	1034.00	1068.00	
06348300	0708	19890708	20150708	27	200.94	285.72	2.40	1160.00		8.24	17.80	28.40	37.00	39.00	62.20	68.60	79.00	86.60	89.00	103.80	110.40	131.40	148.60	155.00	265.80	486.20	735.80	1049.20	
06348300	0709	19890709	20150709	27	173.88	232.34	0.81	1000.00		7.69	19.60	24.80	31.00	50.00	57.80	68.20	71.20	79.00	82.00	90.20	104.80	116.60	141.40	148.00	266.20	429.60	562.60	859.60	
06348300	0710	19890710	20150710	27	163.40	220.98	0.78	882.00		8.07	19.00	25.20	30.80	40.00	48.00	62.80	69.40	71.60	76.00	81.60	96.40	114.20	134.20	142.00	253.40	363.20	526.20	836.00	
06348300	0711	19890711	20150711	27	194.64	367.36	2.40	1820.00		7.44	19.80	27.80	35.60	36.00	43.20	55.20	61.40	68.80	71.00	79.20	84.20	104.20	134.40	149.00	247.40	336.60	497.40	1421.20	
06348300	0712	19890712	20150712	27	186.00	314.63	17.00	1540.00		17.80	19.00	21.80	29.20	33.00	36.00	47.80	54.80	62.80	72.00	79.00	80.60	119.60	197.80	247.00	257.60	304.00	459.80	1222.80	
06348300	0713	19890713	20150713	27	165.19	196.82	11.00	788.00		11.40	13.60	19.00	27.60	28.00	37.00	44.20	49.00	53.00	66.00	71.20	100.80	130.80	240.80	319.00	353.40	372.40	456.80	679.20	
06348300	0714	19890714	20150714	27	137.28	149.29	5.90	605.00		6.22	19.74	23.80	30.60	35.00	37.80	40.60	48.00	53.80	56.00	76.00	100.60	128.60	222.40	241.00	246.80	314.40	354.60	525.00	
06348300	0715	19890715	20150715	27	134.90	134.99	5.40	522.00		9.24	19.00	24.00	29.20	33.00	41.80	50.00	51.20	59.20	69.00	97.40	129.00	156.80	178.00	206.00	233.20	317.20	352.20	475.20	
06348300	0716	19890716	20150716	27	208.46	406.02	9.40	2110.00		12.44	21.80	25.40	29.40	38.00	44.60	51.80	53.60	59.00	68.00	95.40	146.60	157.80	170.00	209.00	272.80	301.00	491.40	1503.20	
06348300	0717	19890717	20150717	27	225.78	528.64	20.00	2780.00		21.20	23.80	24.60	28.20	34.00	38.80	43.80	59.80	69.00	80.00	81.40	106.80	136.00	151.00	201.00	228.00	335.40	452.60	1902.80	
06348300	0718	19890718	20150718	27	212.63	423.58	13.00	2240.00		18.20	26.80	32.40	37.60	45.00	54.20	60.80	73.40	81.40	87.00	105.40	123.00	128.00	168.00	228.00	262.00	351.60	410.20	1535.60	
06348300	0719	19890719	20150719	27	174.52	264.38	12.00	1370.00		14.80	33.40	40.40	42.00	45.00	53.40	70.00	75.20	76.60	78.00	97.80	117.00	126.20	149.20	208.00	255.20	354.80	384.60	981.60	
06348300	0720	19890720	20150720	27	137.36	141.41	7.80	633.00		9.88	31.40	38.20	46.00	49.00	54.00	61.00	64.20	76.60	95.00	96.80	100.40	111.80	139.00	166.00	231.60	321.20	349.20	524.60	
06348300	0721	19890721	20150721	27	133.24	135.79	5.30	604.00		6.90	29.86	42.20	48.80	51.00	55.60	62.80	65.80	74.40	87.00	91.40	96.80	108.20	134.00	163.00	220.20	292.80	335.20	519.20	
06348300	0722	19890722	20150722	27	150.22	191.55	5.90	915.00		7.94	27.00	44.20	47.40	55.00	58.60	61.00	61.40	70.80	87.00	90.00	96.40	115.00	130.20	202.00	232.20	252.20	361.00	767.00	
06348300	0723	19890723	20150723	27	393.60	1426.18	4.10	7500.00		8.06	30.00	42.00	47.20	50.00	54.00	54.00	62.60	69.20	77.00	88.20	105.80	111.40	117.80	195.00	206.80	219.80	399.20	4760.80	
06348300	0724	19890724	20150724	27	416.64	1525.81	2.40	8010.00		15.04	34.00	38.60	42.20	47.00	50.40	51.00	53.20	58.20	69.00	84.20	96.20	103.20	115.00	159.00	185.80	189.40	642.40	5066.80	
06348300	0725	19890725	20150725	27	290.22	889.14	17.00	4690.00		21.80	33.80	38.60	42.20	49.00	51.40	52.80	56.80	61.80	90.00	91.60	98.00	110.20	119.40	168.00	183.80	222.40	502.80	3050.00	
06348300	0726	19890726	20150726	27	270.67	735.67	28.00	3870.00		28.80	34.00	41.00	48.00	50.00	54.00	55.60	57.40	73.40	86.00	90.40	95.00	103.40	126.60	158.00	202.20	270.60	568.40	2601.20	
06348300	0727	19890727	20150727	27	423.22	1139.55	24.00	5470.00		24.40	29.00	50.20	51.60	54.00	59.40	60.00	63.40	73.40	80.00	96.60	99.80	123.80	129.40	148.00	201.00	473.40	1082.40	4394.00	
06348300	0728	19890728	20150728	27	289.74	659.21	24.00	2690.00		25.60	30.40	36.40	46.60	55.00	57.80	60.60	63.60	67.80	73.00	83.00	94.60	98.80	116.40	142.00	183.80	408.80	849.20	2570.00	
06348300	0729	19890729	20150729	27	250.56	558.96	19.00	2580.00		21.40	25.80	30.60	40.80	50.00	54.40	59.60	62.20	64.20	72.00	77.80	87.40	95.40	113.80	151.00	187.60	347.40	658.80	2200.00	
06348300	0730	19890730	20150730	27	203.37	389.17	19.00	1550.00		19.40	27.20	32.60	36.20	38.00	48.40	55.00	59.60	69.80	79.00	82.60	85.80	87.60	112.20	146.00	176.60	336.80	605.60	1522.00	
06348300	0731	19890731	20150731	27	172.22	310.56	24.00	1440.00		26.00	29.80	31.40	33.60	42.00	51.80	58.40	63.20	71.20	77.00	83.40	85.60	89.20	112.60	133.00	167.80	217.40	453.00	1245.20	
06348300	0801	19890801	20150801	27	173.26	316.73	21.00	1540.00		23.40	27.00	32.20	37.60	39.00	46.40	55.00	59.80	67.20	74.00	83.00	95.80	102.60	114.20	125.00	130.60	203.80	603.00	1214.80	
06348300	0802	19890802	20150802	27	149.07	262.75	16.00	1320.00		18.40	26.80	33.00	38.40	44.00	50.00	57.80	62.60	65.60	67.00	74.60	92.40	96.20	98.20	111.00	124.20	205.60	392.80	1032.00	
06348300	0803	19890803	20150803	27	139.78	228.63	15.00	1160.00		16.20	27.60	34.60	42.20	44.00	59.40	60.80	61.00	63.40	70.00	82.80	87.20	101.00	101.60	103.00	125.40	195.00	347.80	905.20	
06348300	0804	19890804	20150804	27	135.15	205.40	16.00	1050.00		19.60	27.40	39.00	44.20	45.00	56.00	59.00	60.60	64.80	69.00	79.20	81.80	92.80	101.20	117.00	161.00	197.40	321.00	814.40	
06348300	0805	19890805	20150805	27	127.85	175.63	25.00	872.00		25.80	27.80	33.20	39.80	48.00	51.80	59.40	62.40	66.40	68.00	70.40	76.40	95.00	96.20	99.00	151.40	260.80	315.60	693.60	
06348300	0806	19890806	20150806	27	112.56	107.74	20.00	428.00		24.80	32.80	37.20	44.00	50.00	53.00	56.20	59.80	64.80	68.00	81.80	86.20	102.00	103.80	108.00	153.00	249.80	311.80	413.20	
06348300	0807	19890807	20150807	27	113.19	114.05	16.00	482.00		22.80	39.40	42.80	46.60	47.00	48.80	55.60	59.20	60.60	66.00	68.60	79.80	100.00	103.60	119.00	147.40	239.60	338.40	434.80	
06348300	0808	19890808	20150808	27	116.63	143.92	25.00	724.00		26.20	34.40	38.60	47.40	52.00	55.00	57.40	58.00	61.60	66.00	70.00	81.00	87.00	95.40	105.00	129.40	222.80	298.40	570.40	
06348300	0809	19890809	20150809	27	110.81	130.74	18.00	664.00		21.20	38.00	43.40	48.00	51.00	52.20	57.20	59.20	64.80	68.00	71.40	79.20	85.00	89.80	111.00	117.40	205.40	270.40	524.80	
06348300	0810	19890810	20150810	27	103.00	113.52	16.00	570.00		16.80	35.60	45.20	47.80	55.00	55.00	57.40	59.80	63.60	66.00	66.40	67.80	70.60	85.60	107.00	114.00	194.20	252.00	458.80	
06348300	0811	19890811	20150811	27	102.41	109.11	12.00	556.00		14.00	34.60	47.80	55.20	59.00	60.40	61.80	62.00	62.00	63.00	64.40	67.40	73.60	94.00	106.00	109.40	190.80	240.20	442.80	
06348300	0812	19890812	20150812	27	105.50	109.46	6.40	538.00		12.64	39.60	46.60	49.00	51.00	57.00	57.00	60.20	63.40	66.00	69.40	70.00	72.40	88.20	105.00	152.40	216.80	256.40	429.20	
06348300	0813	19890813	20150813	27	108.66	114.12	4.80	512.00		10.48	38.20	45.40	50.60	53.00	55.80	57.00	58.60	62.20	64.00	68.40	72.80	81.60	89.80	105.00	140.40	208.00	313.20	448.80	
06348300	0814	19890814	20150814	27	113.99	125.95	4.80	493.00		9.28	32.80	45.00	49.20	53.00	55.00	55.80	56.40	61.60	66.00	71.60	77.20	83.80	97.40	105.00	137.40	198.80	388.00	478.20	
06348300	0815	19890815	20150815	27	106.46	110.20	6.40	454.00		8.64	30.40	38.00	40.40	42.00	52.00	59.00	61.00	65.80	76.00	76.40	79.40	89.20	90.00	92.00	132.80	190.20	344.80	419.60	
06348300	0816	19890816	20150816	27	99.74	100.04	6.00	465.00		8.40	24.00	32.40	35.80	38.00	45.00	53.40	60.40	64.40	72.00	77.20	79.80	85.40	87.60	106.00	149.60	184.40	258.00	395.00	
06348300	0817	19890817	20150817	27	102.11	127.73	11.00	661.00		15.40	22.80	27.40	30.20	34.00	40.60	49.20	51.40	58.40	63.00	71.80	76.20	85.20	94.60	111.00	147.00	184.80	211.80	501.80	
06348300	0818	19890818	20150818	27	105.69	142.18	8.70	748.00		14.02	26.00	27.20	28.00	29.00	48.20	50.80	52.40	56.40	63.00	73.00	83.20	88.00	100.80	118.00	131.80	166.20	238.00	548.80	
06348300	0819	19890819	20150819	27	140.64	215.19	6.30	878.00		8.98	17.00	20.20	30.80	47.00	51.00	51.00	55.80	69.00	75.00	77.40	85.00	93.60	111.60	134.00	152.00	202.40	409.00	856.80	
06348300	0820	19890820	20150820	27	152.92	284.22	3.90	1380.00		7.14	13.60	30.60	34.20	49.00	50.80	52.80	60.60	69.00	75.00	77.60	82.40	86.60	96.00	113.00	136.60	192.60	371.00	1133.20	
06348300	0821	19890821	20150821	27	173.34	339.46	2.00	1620.00		3.64	10.02	33.80	42.80	45.00	46.00	46.80	52.20	59.00	72.00	83.00	84.60	86.00	90.00	96.00	128.40	180.40	714.80	1260.80	
06348300	0822	19890822	20150822	27	226.86	518.26	5.10	2330.00		5.78	7.20	25.80	36.80	43.00	45.40	50.00	51.60	58.80	63.00	71.00	78.00	82.00	90.00	102.00	151.00	171.00	843.60	2010.00	
06348300	0823	19890823	20150823	27	291.41	782.23	10.00	3800.00		11.20	16.20	23.80	33.00	39.00	41.80	49.40	51.00	52.20	57.00	66.40	73.80	84.20	94.80	102.00	163.60	206.00	875.20	2992.00	
06348300	0824	19890824	20150824	27	321.52	846.27	9.10	3500.00		15.86	26.80	28.20	33.00	37.00	40.80	48.20	51.60	58.00	65.00	67.20	74.60	83.20	86.40	100.00	146.60	174.00	1110.00	3272.00	
06348300	0825	19890825	20150825	27	361.76	1097.44	4.40	5500.00		10.64	24.80	35.20	37.20	39.00	47.40	48.80	52.40	59.20	63.00	75.40	82.80	88.60	92.80	97.00	139.20	151.40	917.20	4104.00	
06348300	0826	19890826	20150826	27	368.00	1193.79	11.00	6150.00		13.00	20.00	37.20	38.60	42.00	43.40	48.00	50.40	55.60	61.00	71.80	82.20	86.00	97.60	127.00	143.00	157.60	790.40	4306.00	
06348300	0827	19890827	20150827	27	250.85	704.96	15.00	3560.00		15.80	23.40	34.40	37.80	40.00	44.60	47.80	48.20	51.40	54.00	60.00	72.40	79.20	86.40	98.00	136.00	216.60	508.80	2656.00	
06348300	0828	19890828	20150828	27	202.04	504.63	12.00	2500.00		13.60	19.20	37.20	38.00	41.00	42.80	44.80	46.80	51.20	53.00	64.40	76.40	79.80	87.20	102.00	127.60	199.40	435.20	1948.00	
06348300	0829	19890829	20150829	27	188.15	419.68	13.00	2060.00		13.40	14.80	30.40	37.20	42.00	44.80	49.20	52.00	52.60	55.00	66.00	80.40	87.40	90.80	114.00	126.60	187.20	561.60	1621.60	
06348300	0830	19890830	20150830	27	176.63	360.15	11.00	1720.00		11.40	20.80	27.60	32.40	38.00	43.40	44.00	44.60	54.20	64.00	69.40	74.60	80.00	97.20	108.00	129.40	176.40	711.00	1351.60	
06348300	0831	19890831	20150831	27	164.78	315.79	10.00	1480.00		10.40	21.40	26.60	33.60	35.00	41.60	50.20	52.20	55.40	64.00	70.80	74.40	79.40	96.00	105.00	126.40	170.00	698.00	1175.20	
06348300	0901	19890901	20150901	27	178.93	402.29	9.10	2040.00		13.06	21.40	33.40	39.60	41.00	45.40	47.60	49.00	50.80	56.00	70.80	75.00	85.40	91.80	96.00	122.80	160.80	609.40	1482.80	
