site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02272676	0115	20040115	20150115	12	5.06	7.80	0.00	29.00			0.00	0.00	0.00	0.55	1.98	2.48	2.82	3.21	3.50	3.81	4.26	4.45	4.55	4.88	5.36	7.06	22.07		
02272676	0116	20040116	20150116	12	5.53	9.22	0.00	34.00			0.00	0.00	0.00	0.47	1.71	2.34	2.80	3.12	3.50	3.86	4.12	4.29	4.52	5.30	6.00	7.97	25.78		
02272676	0117	20040117	20150117	12	5.65	8.83	0.00	32.00			0.00	0.00	0.00	0.42	1.53	2.19	2.72	3.11	3.45	3.76	4.02	4.14	4.31	5.03	7.58	12.05	25.70		
02272676	0118	20040118	20150118	12	5.92	8.84	0.00	32.00			0.00	0.00	0.00	0.38	1.35	2.10	2.72	3.11	3.70	4.21	4.28	4.48	4.98	6.80	8.90	12.05	25.70		
02272676	0119	20040119	20150119	12	5.93	8.20	0.00	29.00			0.00	0.00	0.01	0.33	1.17	2.07	2.76	2.96	3.50	4.08	4.40	4.54	5.14	8.65	10.80	12.85	23.90		
02272676	0120	20040120	20150120	12	5.82	7.59	0.00	26.00			0.00	0.00	0.17	0.49	1.02	1.93	2.64	2.77	3.45	4.16	4.42	4.63	5.28	8.40	11.36	14.60	22.40		
02272676	0121	20040121	20150121	12	6.62	9.19	0.00	28.00			0.00	0.00	0.20	0.52	1.02	1.93	2.66	2.85	3.55	4.25	4.44	4.54	4.96	7.30	14.12	23.25	26.50		
02272676	0122	20040122	20150122	12	7.05	10.86	0.00	37.00			0.00	0.00	0.21	0.56	1.11	1.92	2.68	3.27	3.80	4.26	4.52	4.60	4.81	6.17	12.02	20.85	31.90		
02272676	0123	20040123	20150123	12	5.38	6.78	0.00	22.00			0.00	0.00	0.20	0.55	1.11	1.86	2.64	3.42	3.80	4.08	4.40	4.59	4.81	5.53	9.88	16.30	20.20		
02272676	0124	20040124	20150124	12	4.75	5.62	0.00	18.00			0.00	0.00	0.21	0.54	1.02	1.81	2.64	3.42	3.75	3.94	4.14	4.38	4.63	4.83	8.54	14.20	16.80		
02272676	0125	20040125	20150125	12	4.97	6.40	0.00	22.00			0.00	0.00	0.21	0.50	0.89	1.97	3.02	3.73	3.90	3.90	3.90	4.08	4.33	4.53	7.96	13.45	19.30		
02272676	0126	20040126	20150126	12	4.70	5.07	0.00	16.00			0.00	0.00	0.20	0.46	0.80	2.09	3.18	3.44	3.60	3.71	3.78	3.98	4.67	7.72	10.14	12.20	14.80		
02272676	0127	20040127	20150127	12	4.35	4.49	0.00	13.00			0.00	0.00	0.19	0.45	0.78	2.08	3.12	3.19	3.35	3.50	3.50	3.59	4.33	8.43	10.40	11.10	12.40		
02272676	0128	20040128	20150128	12	3.94	3.89	0.00	11.00			0.00	0.00	0.20	0.45	0.75	1.96	2.92	2.98	3.20	3.42	3.48	3.54	4.16	7.80	9.36	9.67	10.58		
02272676	0129	20040129	20150129	12	3.62	3.35	0.00	9.60			0.00	0.00	0.20	0.55	1.11	1.97	2.64	2.77	2.95	3.16	3.42	3.63	4.23	7.03	8.22	8.46	9.24		
02272676	0130	20040130	20150130	12	3.64	2.98	0.00	8.80			0.00	0.00	0.20	0.87	2.28	2.67	2.82	2.88	3.10	3.36	3.62	3.97	4.60	6.55	7.50	7.85	8.50		
02272676	0131	20040131	20150131	12	4.30	4.20	0.00	14.00			0.00	0.00	0.20	0.82	2.10	2.52	2.74	2.87	3.00	3.15	3.34	4.84	6.67	7.12	7.98	9.25	12.50		
02272676	0201	20040201	20150201	12	5.21	6.39	0.00	20.00			0.00	0.00	0.19	0.81	2.10	2.41	2.54	2.67	2.80	2.92	2.98	4.30	6.00	6.65	10.54	16.20	18.80		
02272676	0202	20040202	20150202	12	5.70	7.65	0.00	22.00			0.00	0.00	0.15	0.81	2.27	2.50	2.50	2.50	2.50	2.56	2.82	4.12	5.71	6.42	12.42	21.05	21.70		
02272676	0203	20040203	20150203	12	5.73	7.47	0.00	23.00			0.00	0.00	0.11	0.69	2.00	2.31	2.42	2.48	2.65	3.15	4.64	5.19	5.40	6.05	11.38	19.20	21.80		
02272676	0204	20040204	20150204	12	9.34	13.48	0.00	39.00			0.00	0.00	0.05	0.54	1.72	2.06	2.24	2.37	2.55	3.02	4.38	5.34	7.60	18.00	25.60	31.40	36.60		
02272676	0205	20040205	20150205	12	13.44	20.64	0.00	65.00			0.00	0.00	0.00	0.42	1.53	1.92	2.18	2.44	2.50	2.95	4.90	9.32	15.40	24.50	32.80	41.25	57.50		
02272676	0206	20040206	20150206	12	18.98	35.97	0.00	126.00			0.00	0.00	0.00	0.42	1.53	1.86	2.10	2.42	2.95	3.66	4.76	13.15	23.40	26.00	31.00	41.45	99.30		
02272676	0207	20040207	20150207	12	17.73	31.57	0.00	110.00			0.00	0.00	0.00	0.42	1.53	1.86	2.20	2.85	3.15	3.51	4.42	15.19	28.10	28.75	29.80	34.95	86.30		
02272676	0208	20040208	20150208	12	15.94	26.20	0.00	88.00			0.00	0.00	0.00	0.42	1.53	1.81	2.14	2.92	3.15	3.38	4.16	12.32	22.50	25.75	32.20	42.40	73.60		
02272676	0209	20040209	20150209	12	13.63	21.30	0.00	68.00			0.00	0.00	0.00	0.45	1.62	1.85	2.14	2.92	3.45	3.83	3.96	9.40	16.70	21.25	30.60	43.30	60.20		
02272676	0210	20040210	20150210	12	12.50	19.51	0.00	57.00			0.00	0.00	0.00	0.42	1.53	1.75	2.14	3.25	3.70	3.93	4.06	8.10	13.40	16.00	29.40	48.45	54.30		
02272676	0211	20040211	20150211	12	11.07	16.90	0.00	47.00			0.00	0.00	0.00	0.40	1.44	1.60	1.94	3.04	3.60	4.14	5.18	7.97	11.30	13.25	26.40	45.10	46.40		
02272676	0212	20040212	20150212	12	11.26	18.14	0.00	58.00			0.00	0.00	0.00	0.35	1.26	1.40	1.88	3.44	3.90	4.24	5.28	7.54	10.21	12.22	23.00	39.00	52.00		
02272676	0213	20040213	20150213	12	12.65	19.87	0.00	66.00			0.00	0.00	0.12	0.45	1.10	1.25	1.82	3.51	4.45	5.22	6.20	7.49	10.63	23.18	29.20	32.75	55.50		
02272676	0214	20040214	20150214	12	11.55	18.20	0.00	62.00			0.00	0.00	0.25	0.58	1.03	1.43	2.14	3.57	4.40	5.23	6.66	7.28	9.15	19.88	24.80	27.80	51.20		
02272676	0215	20040215	20150215	12	10.87	15.41	0.00	51.00			0.00	0.00	0.23	0.57	1.03	2.42	3.56	3.75	4.35	5.26	6.82	7.79	9.96	20.10	24.80	27.25	43.50		
02272676	0216	20040216	20150216	12	9.64	12.91	0.00	42.00			0.00	0.00	0.20	0.50	0.93	2.43	3.66	3.85	4.35	5.08	6.32	7.46	9.66	17.85	22.20	24.90	36.60		
02272676	0217	20040217	20150217	12	8.06	10.32	0.00	34.00			0.00	0.00	0.18	0.47	0.92	2.32	3.44	3.57	3.95	4.57	5.74	6.96	8.90	14.75	17.80	19.75	29.50		
02272676	0218	20040218	20150218	12	6.95	8.81	0.00	29.00			0.00	0.00	0.10	0.35	0.83	2.06	3.04	3.17	3.55	4.14	5.18	6.49	8.13	10.93	14.40	18.55	25.70		
02272676	0219	20040219	20150219	12	6.13	7.72	0.00	25.00			0.00	0.00	0.02	0.22	0.70	1.83	2.74	2.87	3.25	3.81	4.72	6.04	7.49	8.72	12.32	17.40	22.60		
02272676	0220	20040220	20150220	12	5.43	6.71	0.00	21.00			0.00	0.00	0.00	0.14	0.51	1.58	2.48	2.74	3.05	3.50	4.34	5.59	6.89	7.47	11.02	16.25	19.50		
02272676	0221	20040221	20150221	12	4.99	6.22	0.00	20.00			0.00	0.00	0.00	0.11	0.39	1.40	2.30	2.62	2.80	3.11	4.02	5.25	6.46	6.85	9.80	14.30	18.20		
02272676	0222	20040222	20150222	12	4.76	5.84	0.00	18.00			0.00	0.00	0.00	0.09	0.31	1.25	2.10	2.42	2.60	2.92	3.90	4.92	5.98	7.15	10.16	14.20	16.80		
02272676	0223	20040223	20150223	12	4.56	5.55	0.00	17.00			0.00	0.00	0.00	0.06	0.21	1.09	1.92	2.31	2.45	2.74	3.78	4.69	5.69	7.58	10.18	13.20	15.80		
02272676	0224	20040224	20150224	12	4.37	5.13	0.00	15.00			0.00	0.00	0.00	0.02	0.07	0.97	1.82	2.21	2.30	2.62	3.98	4.71	5.54	8.40	10.50	12.15	14.10		
02272676	0225	20040225	20150225	12	4.96	5.98	0.00	18.00			0.00	0.00	0.00	0.05	0.18	0.92	1.56	1.75	2.00	2.54	4.04	6.21	8.57	10.32	11.40	12.30	16.20		
02272676	0226	20040226	20150226	12	7.27	13.50	0.00	48.00			0.00	0.00	0.00	0.11	0.39	0.96	1.42	1.48	1.85	2.48	3.72	5.22	7.04	9.90	11.40	13.80	37.20		
02272676	0227	20040227	20150227	12	13.63	35.00	0.00	124.00			0.00	0.00	0.00	0.33	1.17	1.35	1.52	1.91	2.20	2.58	3.36	4.63	6.41	9.72	11.40	17.60	90.40		
02272676	0228	20040228	20150228	12	12.93	31.50	0.00	112.00			0.00	0.00	0.00	0.28	0.99	1.21	1.40	1.73	2.55	3.63	5.06	5.81	6.68	9.80	11.80	17.95	82.30		
02272676	0229	20040229	20120229	3	31.03	52.80	0.00	92.00						0.00	0.22	0.44	0.66	0.88	1.10	19.28	37.46	55.64	73.82	92.00					
02272676	0301	20040301	20150301	12	28.53	70.31	0.00	243.00			0.00	0.00	0.00	0.24	0.87	0.99	1.12	1.51	2.25	3.17	4.34	6.37	8.54	9.45	33.88	78.65	191.10		
02272676	0302	20040302	20150302	12	34.29	96.06	0.00	337.00			0.00	0.00	0.00	0.19	0.68	0.88	1.12	1.59	2.30	3.10	3.94	6.32	9.31	11.97	24.60	56.75	248.50		
02272676	0303	20040303	20150303	12	22.98	61.93	0.00	218.00			0.00	0.00	0.00	0.16	0.58	0.74	1.00	1.57	2.35	3.23	4.20	6.12	8.39	10.28	17.80	37.50	161.00		
02272676	0304	20040304	20150304	12	16.24	39.94	0.00	141.00			0.00	0.00	0.00	0.18	0.67	0.75	0.95	1.56	2.25	3.04	4.08	5.79	7.85	10.12	16.60	30.80	106.20		
02272676	0305	20040305	20150305	12	12.33	28.08	0.00	99.00			0.00	0.00	0.00	0.14	0.51	0.59	0.83	1.54	2.10	2.73	3.70	5.17	6.94	9.15	15.20	26.80	76.20		
02272676	0306	20040306	20150306	12	9.26	20.36	0.00	72.00			0.00	0.00	0.00	0.11	0.41	0.48	0.70	1.35	1.85	2.46	3.56	4.71	5.92	7.35	11.54	19.75	55.50		
02272676	0307	20040307	20150307	12	7.27	14.69	0.00	52.00			0.00	0.00	0.09	0.20	0.33	0.38	0.56	1.08	1.60	2.36	3.92	4.71	5.35	6.97	10.16	15.90	40.60		
02272676	0308	20040308	20150308	12	5.96	10.74	0.00	38.00			0.00	0.00	0.19	0.33	0.36	0.72	1.16	1.68	1.80	2.07	3.24	4.00	4.86	7.20	9.66	13.30	30.20		
02272676	0309	20040309	20150309	12	5.02	7.80	0.00	27.00			0.00	0.00	0.11	0.34	0.72	0.90	1.14	1.59	2.10	2.54	2.74	3.34	4.53	7.97	9.98	11.80	22.20		
02272676	0310	20040310	20150310	12	4.49	6.09	0.00	19.00			0.00	0.00	0.07	0.31	0.83	1.29	1.64	1.77	1.90	2.04	2.24	2.88	4.19	8.03	10.90	13.30	17.20		
02272676	0311	20040311	20150311	12	3.75	4.43	0.00	13.00			0.00	0.00	0.02	0.41	1.35	1.61	1.70	1.70	1.95	2.25	2.44	2.86	3.77	6.83	9.20	11.10	12.40		
02272676	0312	20040312	20150312	12	4.81	5.09	0.00	15.00			0.00	0.00	0.00	0.38	1.35	1.56	1.76	2.28	2.65	3.32	5.14	6.20	7.10	9.05	10.68	12.15	14.10		
02272676	0313	20040313	20150313	12	7.15	11.57	0.00	41.00			0.00	0.00	0.00	0.33	1.17	1.41	1.54	1.67	2.10	3.02	5.30	6.99	8.34	9.25	11.36	15.35	32.90		
02272676	0314	20040314	20150314	12	8.50	16.55	0.00	59.00			0.00	0.00	0.00	0.25	0.89	1.11	1.24	1.37	1.75	2.58	4.66	6.07	7.50	10.75	12.40	15.30	45.20		
02272676	0315	20040315	20150315	12	8.67	19.64	0.00	70.00			0.00	0.00	0.00	0.18	0.66	0.76	0.87	1.14	1.45	2.13	4.02	5.18	6.22	8.30	9.46	13.00	52.00		
02272676	0316	20040316	20150316	12	7.10	16.27	0.00	58.00			0.00	0.00	0.00	0.11	0.40	0.48	0.59	0.83	1.19	1.98	4.06	4.83	5.13	5.97	6.94	10.40	42.97		
02272676	0317	20040317	20150317	12	6.02	11.76	0.00	41.00			0.00	0.00	0.00	0.04	0.16	0.28	0.41	0.57	0.91	1.67	3.68	4.34	4.58	5.75	9.32	15.35	32.90		
02272676	0318	20040318	20150318	12	6.08	10.93	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.19	0.37	0.45	0.73	1.30	2.60	3.23	3.81	5.83	14.76	27.20	29.80		
02272676	0319	20040319	20150319	12	6.78	13.85	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.39	0.63	1.02	1.92	2.56	3.38	5.85	12.88	23.20	38.80		
02272676	0320	20040320	20150320	12	8.20	19.83	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.32	0.51	0.78	1.41	2.00	2.88	5.35	10.98	20.55	53.70		
02272676	0321	20040321	20150321	12	6.11	13.57	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.33	0.51	1.04	1.60	2.43	4.58	10.44	19.40	37.60		
02272676	0322	20040322	20150322	12	5.81	12.11	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.29	0.91	1.46	2.16	3.85	12.70	25.60	33.40		
02272676	0323	20040323	20150323	12	5.00	10.17	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.21	0.69	1.45	2.36	3.40	11.88	24.25	27.50		
02272676	0324	20040324	20150324	12	4.78	9.53	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.19	0.46	1.69	3.14	3.40	11.70	24.10	25.40		
02272676	0325	20040325	20150325	12	4.72	9.35	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.39	0.46	1.70	3.24	3.50	11.36	23.15	25.10		
02272676	0326	20040326	20150326	12	4.26	8.47	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.56	1.48	2.62	3.40	9.82	19.30	23.20		
02272676	0327	20040327	20150327	12	3.87	7.91	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.20	0.58	1.15	1.92	3.35	8.34	15.50	22.00		
02272676	0328	20040328	20150328	12	3.83	7.79	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.21	0.79	1.16	1.71	3.73	8.30	14.55	21.70		
02272676	0329	20040329	20150329	12	7.08	18.63	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.20	0.89	1.10	1.46	3.80	8.02	15.60	49.40		
02272676	0330	20040330	20150330	12	10.95	32.60	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.75	1.10	1.68	4.15	7.06	15.20	82.80		
02272676	0331	20040331	20150331	12	14.40	44.68	0.00	156.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.63	1.00	1.81	5.12	7.16	15.69	111.69		
02272676	0401	20040401	20150401	12	12.16	36.89	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.58	0.90	1.18	1.95	5.53	6.98	13.20	92.43		
02272676	0402	20040402	20150402	12	9.46	27.10	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.36	0.61	1.28	2.46	5.45	7.52	13.21	69.17		
02272676	0403	20040403	20150403	12	7.21	19.39	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.42	1.27	2.59	5.12	7.54	12.62	50.51		
02272676	0404	20040404	20150404	12	5.21	13.15	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	1.00	2.17	4.58	6.86	10.76	34.87		
02272676	0405	20040405	20150405	12	4.01	9.26	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.28	0.90	1.92	4.00	6.60	10.44	25.19		
02272676	0406	20040406	20150406	12	3.35	7.27	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.23	0.32	0.34	1.00	2.05	3.67	5.90	9.14	19.99		
02272676	0407	20040407	20150407	12	3.50	6.62	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.39	0.72	1.47	2.65	3.97	5.08	6.18	7.99	18.26		
02272676	0408	20040408	20150408	12	3.68	6.23	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.40	0.72	1.16	2.15	3.57	5.97	9.34	13.30	17.20		
02272676	0409	20040409	20150409	12	4.68	9.23	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.34	0.56	0.79	1.64	2.94	5.15	10.00	16.70	25.80		
02272676	0410	20040410	20150410	12	5.35	12.24	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.18	0.32	0.47	1.23	2.41	4.42	8.72	15.40	33.60		
02272676	0411	20040411	20150411	12	4.51	10.23	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.15	0.19	1.10	2.44	4.00	7.56	13.15	28.10		
02272676	0412	20040412	20150412	12	4.79	8.42	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	2.01	5.06	9.35	13.40	17.40	22.60		
02272676	0413	20040413	20150413	12	3.86	6.42	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.94	4.87	8.57	12.00	15.10	16.40		
02272676	0414	20040414	20150414	12	2.85	4.50	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.36	1.96	4.31	7.62	8.98	9.24	11.13		
02272676	0415	20040415	20150415	12	2.43	3.64	0.00	9.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.36	1.08	2.06	3.42	6.15	7.48	7.99	9.09		
02272676	0416	20040416	20150416	12	2.06	2.95	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.69	1.23	1.90	2.85	5.12	6.36	6.92	7.25		
02272676	0417	20040417	20150417	12	1.95	3.05	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.85	1.50	2.34	3.90	5.62	7.35	8.00		
02272676	0418	20040418	20150418	12	1.90	3.33	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.46	1.12	1.94	2.85	4.80	7.34	9.16		
02272676	0419	20040419	20150419	12	1.93	3.63	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.25	0.86	1.67	2.12	4.50	7.96	10.04		
02272676	0420	20040420	20150420	12	2.37	4.97	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.34	0.87	1.44	1.70	4.60	9.16	13.84		
02272676	0421	20040421	20150421	12	10.57	29.71	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.38	0.80	1.20	1.20	9.12	25.10	78.40		
02272676	0422	20040422	20150422	12	8.02	20.89	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.38	0.60	0.77	0.92	9.79	25.40	56.60		
02272676	0423	20040423	20150423	12	5.46	12.58	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.36	0.47	0.67	11.24	27.50	34.00		
02272676	0424	20040424	20150424	12	4.15	9.70	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.18	0.25	0.34	8.22	20.45	26.30		
02272676	0425	20040425	20150425	12	3.34	8.19	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	5.65	14.60	22.40		
02272676	0426	20040426	20150426	12	4.75	11.67	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	20.85	31.90		
02272676	0427	20040427	20150427	12	5.66	15.00	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.66	6.93	17.75	40.50		
02272676	0428	20040428	20150428	12	7.00	16.43	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.75	14.20	34.75	44.50		
02272676	0429	20040429	20150429	12	9.60	22.18	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.90	22.32	54.30	58.20		
02272676	0430	20040430	20150430	12	8.40	19.15	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.10	18.88	43.60	51.40		
02272676	0501	20040501	20150501	12	6.41	14.37	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	2.92	14.34	30.65	39.10		
02272676	0502	20040502	20150502	12	4.85	10.82	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.77	2.96	10.28	20.70	29.80		
02272676	0503	20040503	20150503	12	4.89	8.43	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.12	5.63	11.68	14.40	15.50	22.00		
02272676	0504	20040504	20150504	12	6.11	9.97	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	5.13	11.30	13.25	15.60	18.60	26.40		
02272676	0505	20040505	20150505	12	7.50	13.45	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.88	4.61	9.21	11.22	17.60	26.80	37.20		
02272676	0506	20040506	20150506	12	11.25	29.84	0.00	105.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.96	3.94	7.52	8.95	10.50	16.65	77.10		
02272676	0507	20040507	20150507	12	12.23	35.95	0.00	126.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.80	3.25	6.01	6.08	6.74	13.62	90.51		
02272676	0508	20040508	20150508	12	10.68	32.30	0.00	113.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.64	1.83	3.29	4.53	5.48	11.54	80.96		
02272676	0509	20040509	20150509	12	8.04	24.30	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.46	1.08	1.96	3.65	4.54	8.91	60.97		
02272676	0510	20040510	20150510	12	5.89	17.73	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.62	1.20	2.86	3.66	6.81	44.57		
02272676	0511	20040511	20150511	12	3.92	11.42	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.40	0.50	0.70	2.00	2.90	5.33	29.05		
02272676	0512	20040512	20150512	12	2.80	7.39	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.95	1.88	2.40	2.76	4.15	19.10		
02272676	0513	20040513	20150513	12	2.11	5.40	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.78	1.65	1.98	2.26	3.33	14.05		
