site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07346050	0211	19630211	20150211	38	434.82	447.19	36.00	1810.00		41.70	54.80	89.05	103.20	120.75	142.80	179.05	195.60	227.30	254.00	324.80	400.00	414.20	465.40	556.75	782.00	913.05	1073.00	1705.50	
07346050	0212	19630212	20150212	38	473.24	523.79	40.00	2040.00		41.90	66.40	91.25	98.40	123.50	151.20	201.95	227.00	239.20	252.50	322.55	398.20	413.15	495.90	644.00	788.20	807.35	1408.00	1954.50	
07346050	0213	19630213	20150213	38	526.13	654.15	40.00	2770.00		41.90	65.40	86.25	97.00	112.50	155.70	207.20	219.00	227.50	251.50	325.05	352.60	385.05	612.30	667.50	705.00	907.00	1713.00	2428.00	
07346050	0214	19630214	20150214	38	524.16	682.70	39.00	2980.00		45.65	68.30	80.50	97.40	114.00	162.00	194.90	213.60	220.55	247.00	307.85	357.60	442.90	558.70	626.25	688.20	825.35	1475.00	2486.00	
07346050	0215	19630215	20150215	38	521.39	646.66	37.00	2740.00		53.15	58.80	73.70	94.60	152.00	189.40	197.60	211.80	222.65	271.50	342.80	386.00	457.65	551.50	586.25	740.00	988.75	1217.00	2664.00	
07346050	0216	19630216	20150216	38	505.42	594.87	37.00	2990.00		54.10	64.40	87.55	122.40	163.25	187.60	198.95	209.20	217.40	301.50	347.55	435.20	486.95	549.90	607.75	793.00	948.50	1122.00	2087.50	
07346050	0217	19630217	20150217	38	459.84	475.52	37.00	2290.00		52.20	61.70	85.30	121.80	162.75	177.20	189.10	211.60	247.95	298.00	335.50	418.40	461.80	524.80	583.75	698.00	952.40	1046.00	1682.00	
07346050	0218	19630218	20150218	38	432.53	376.97	36.00	1590.00		52.15	55.70	84.45	133.00	151.25	177.70	188.90	218.20	292.65	316.50	366.15	429.40	456.50	556.30	619.50	675.20	946.35	1015.00	1343.00	
07346050	0219	19630219	20150219	38	445.58	379.02	36.00	1410.00		46.45	55.70	98.65	114.20	143.25	168.40	221.40	246.80	277.15	326.50	384.20	441.60	448.00	565.30	725.50	785.00	860.75	1090.00	1305.50	
07346050	0220	19630220	20150220	38	435.84	374.63	36.00	1510.00		43.60	61.00	110.95	121.40	143.00	160.50	204.75	255.60	279.75	319.50	351.35	387.40	461.70	582.30	677.75	724.40	839.95	1072.00	1358.00	
07346050	0221	19630221	20150221	38	490.76	527.58	38.00	2640.00		39.90	63.60	100.30	116.20	138.25	183.60	221.40	239.60	272.50	366.00	380.60	408.60	488.95	549.80	588.75	729.20	930.40	1138.00	1804.00	
07346050	0222	19630222	20150222	38	547.61	688.47	37.00	3590.00		40.80	57.40	101.35	113.80	128.75	160.00	193.15	211.60	280.15	370.00	407.00	441.00	489.75	554.40	586.50	758.40	1118.00	1314.00	2079.50	
07346050	0223	19630223	20150223	38	630.24	979.25	36.00	5300.00		39.80	59.00	96.75	115.80	130.25	147.50	190.30	231.00	269.40	336.00	372.90	421.20	500.10	573.90	605.50	719.40	1008.65	1734.00	2991.50	
07346050	0224	19630224	20150224	38	627.84	850.97	37.00	3420.00		41.75	64.70	91.35	111.00	118.25	132.10	178.95	233.20	283.60	322.50	436.95	506.80	528.45	554.50	620.25	751.40	1071.00	1872.00	3420.00	
07346050	0225	19630225	20150225	38	602.18	734.79	36.00	3100.00		39.80	71.70	87.50	109.80	118.00	125.20	172.65	224.20	280.85	406.50	439.45	489.20	520.10	606.40	679.75	796.40	1249.00	1962.00	2720.00	
07346050	0226	19630226	20150226	38	580.95	589.47	38.00	2240.00		38.00	62.70	85.10	112.40	127.75	157.10	172.65	193.20	260.80	417.00	442.85	500.00	604.70	814.40	853.25	950.80	1329.00	1673.00	1926.50	
07346050	0227	19630227	20150227	38	593.71	586.42	39.00	2420.00		40.90	58.80	82.95	106.60	131.75	177.50	214.00	246.00	279.80	406.50	473.00	507.60	569.05	731.90	949.00	1296.00	1386.00	1452.00	1688.50	
07346050	0228	19630228	20150228	38	546.05	494.29	37.00	1660.00		42.70	66.90	82.90	101.60	124.25	181.30	226.85	256.80	287.65	374.00	489.00	520.40	548.75	706.30	979.25	1030.00	1233.00	1446.00	1622.00	
07346050	0229	19640229	19960229	9	308.00	396.30	35.00	1310.00			35.00	39.50	44.00	72.00	100.00	103.00	106.00	163.50	221.00	228.00	235.00	271.00	307.00	360.50	414.00	862.00	1310.00		
07346050	0301	19630301	20150301	38	545.68	499.41	34.00	1830.00		43.50	65.10	95.75	116.20	143.25	191.70	207.55	241.60	289.70	317.50	402.35	446.80	604.40	818.90	959.50	1134.00	1205.00	1393.00	1459.50	
07346050	0302	19630302	20150302	38	563.58	530.12	42.00	1860.00		46.75	59.70	96.70	121.60	179.50	203.50	235.95	274.20	279.75	328.50	372.55	413.40	548.90	780.20	943.75	1072.00	1290.00	1524.00	1670.00	
07346050	0303	19630303	20150303	38	557.53	510.27	48.00	1920.00		57.50	65.20	93.00	139.00	163.00	199.70	233.00	293.20	316.65	328.00	390.80	428.80	602.65	727.00	849.25	1212.00	1303.00	1370.00	1625.50	
07346050	0304	19630304	20150304	38	567.11	513.97	49.00	1680.00		55.65	81.30	92.70	147.60	161.75	190.70	234.10	264.40	317.40	366.50	428.40	469.20	571.55	675.10	1060.00	1124.00	1248.00	1488.00	1661.00	
07346050	0305	19630305	20150305	38	608.24	558.18	50.00	1950.00		50.00	89.20	127.70	148.00	180.00	224.30	237.65	255.20	311.15	365.00	458.60	534.20	629.85	876.30	953.25	1110.00	1350.50	1642.00	1864.50	
07346050	0306	19630306	20150306	38	670.03	648.44	44.00	2310.00		47.80	89.60	134.25	168.80	204.00	229.50	245.55	288.00	330.70	373.00	446.55	517.40	646.85	867.60	1065.00	1250.00	1633.00	1812.00	2167.50	
07346050	0307	19630307	20150307	38	660.79	627.70	39.00	2540.00		45.65	88.00	125.75	185.60	231.75	250.80	291.05	318.40	344.15	413.50	455.10	571.80	743.40	805.20	868.25	1194.00	1376.50	1608.00	2274.00	
07346050	0308	19630308	20150308	38	672.55	677.17	36.00	2760.00		43.60	85.00	118.00	199.60	238.50	243.80	258.50	293.80	358.80	397.00	486.35	628.00	659.40	777.60	961.50	1102.00	1291.50	1688.00	2446.50	
07346050	0309	19630309	20150309	38	688.39	807.94	34.00	4210.00		41.60	87.50	135.65	188.00	215.50	237.70	255.70	264.60	303.15	400.50	477.90	524.20	744.05	817.00	954.25	1040.00	1310.50	1508.00	2690.00	
07346050	0310	19630310	20150310	38	747.61	1116.44	34.00	5780.00		40.65	90.20	127.30	190.40	221.25	237.70	244.25	249.80	268.20	338.00	422.15	503.40	735.75	751.20	859.50	1090.00	1132.50	1430.00	4250.50	
07346050	0311	19630311	20150311	38	664.11	895.84	34.00	4040.00		41.60	85.30	123.40	179.20	210.00	220.70	237.65	268.60	291.00	311.50	346.00	526.80	601.15	727.40	878.00	915.60	1079.00	1392.00	4030.50	
07346050	0312	19630312	20150312	38	616.39	739.28	35.00	3920.00		43.55	93.60	120.95	174.40	192.50	199.50	211.85	232.40	280.90	415.00	472.80	525.80	573.10	674.80	797.50	882.00	1154.00	1422.00	2457.00	
07346050	0313	19630313	20150313	38	617.29	683.46	44.00	3280.00		44.00	105.60	132.10	140.00	180.75	191.40	203.30	236.20	309.95	358.00	482.70	604.20	643.00	666.30	801.50	986.00	1177.50	1491.00	2520.00	
07346050	0314	19630314	20150314	38	599.89	609.37	44.00	2850.00		57.30	100.70	107.55	134.60	172.25	190.30	201.85	225.00	283.35	348.50	464.80	543.20	647.20	762.40	915.50	1092.00	1247.50	1391.00	1909.50	
07346050	0315	19630315	20150315	38	637.03	676.48	46.00	2980.00		56.45	88.60	101.70	129.60	173.25	196.00	207.30	213.00	237.75	336.00	402.90	554.00	705.15	845.30	989.50	1178.00	1297.50	1784.00	2163.00	
07346050	0316	19630316	20150316	38	677.45	758.36	46.00	3180.00		50.75	80.40	94.70	118.60	175.75	189.60	211.10	224.20	280.60	335.50	464.45	634.20	690.20	742.10	863.25	1076.00	1442.50	2055.00	2353.50	
07346050	0317	19630317	20150317	38	659.61	700.30	46.00	2700.00		51.70	74.90	95.95	137.40	171.00	196.00	220.65	245.60	280.20	444.00	513.30	617.00	668.05	762.00	823.75	973.20	1495.50	1715.00	2491.00	
07346050	0318	19630318	20150318	38	658.26	692.81	40.00	2960.00		50.45	71.60	93.95	120.80	151.25	202.20	241.65	259.00	330.75	420.50	472.20	609.00	671.90	743.50	994.75	1074.00	1300.50	1912.00	2266.50	
07346050	0319	19630319	20150319	38	847.79	1933.94	36.00	12000.00		44.55	70.60	86.85	117.00	137.25	217.70	236.80	263.00	292.15	315.00	393.65	568.20	635.80	712.70	809.75	1008.00	1244.00	1590.00	2823.00	
07346050	0320	19630320	20150320	38	722.95	1288.55	35.00	7630.00		39.75	68.50	83.55	123.40	129.50	213.50	231.40	260.00	265.10	310.50	391.85	529.40	586.55	688.30	860.25	986.40	1082.00	1402.00	3326.50	
07346050	0321	19630321	20150321	38	590.42	681.18	36.00	3220.00		36.95	66.60	80.95	117.80	153.25	169.00	237.50	266.60	275.00	304.00	384.35	572.00	644.05	712.00	887.00	963.20	1089.00	1248.00	2726.00	
07346050	0322	19630322	20150322	38	522.37	479.25	33.00	1910.00		36.80	63.70	80.05	129.00	136.75	179.30	227.90	248.00	268.60	316.00	440.75	476.40	625.40	729.40	903.00	956.00	1009.00	1106.00	1710.50	
07346050	0323	19630323	20150323	38	490.66	456.54	31.00	1660.00		39.55	58.90	77.60	115.40	137.00	168.80	215.75	232.20	262.45	328.50	370.10	436.40	509.30	698.60	810.25	845.60	952.95	1234.00	1631.50	
07346050	0324	19630324	20150324	39	520.18	531.98	30.00	2120.00		42.00	56.00	80.00	104.00	138.00	173.00	203.00	214.00	265.00	349.00	390.00	439.00	512.00	638.00	712.00	937.00	982.00	1540.00	1910.00	
07346050	0325	19630325	20150325	38	487.55	513.16	28.00	2340.00		39.40	59.30	87.20	103.80	134.00	193.00	201.95	236.60	250.30	284.50	332.70	405.80	493.00	581.40	695.50	759.40	914.45	1341.00	1713.00	
07346050	0326	19630326	20150326	38	492.08	597.62	26.00	2830.00		42.15	58.10	81.40	93.20	131.00	188.40	206.10	218.60	246.40	282.00	328.25	391.40	458.10	574.50	613.00	736.80	831.90	1108.00	2431.00	
07346050	0327	19630327	20150327	38	473.97	552.82	24.00	2770.00		46.80	58.80	78.30	118.20	149.00	178.10	219.00	234.20	237.20	284.50	313.75	403.40	477.25	555.00	662.00	727.60	779.65	896.70	2152.50	
07346050	0328	19630328	20150328	38	455.53	444.49	24.00	2120.00		46.80	66.00	75.00	106.20	152.00	183.10	217.80	248.00	267.55	338.50	404.90	434.80	520.05	539.70	609.00	668.00	712.70	1103.00	1502.50	
07346050	0329	19630329	20150329	38	513.08	594.84	24.00	3210.00		63.90	70.90	75.40	101.60	148.25	165.20	221.30	246.80	292.60	407.50	476.75	509.40	515.90	547.00	586.00	638.00	821.65	1133.00	1794.50	
07346050	0330	19630330	20150330	38	518.89	564.40	27.00	2580.00		62.15	65.00	89.10	119.80	165.75	193.70	209.80	248.20	300.90	440.50	459.95	477.20	487.70	580.80	671.50	738.80	849.80	1028.30	2447.00	
07346050	0331	19630331	20150331	38	560.47	621.05	29.00	2690.00		55.60	59.90	72.35	113.60	176.25	193.50	202.95	251.60	375.55	394.50	442.90	484.80	540.70	632.70	692.50	806.80	945.00	1275.00	2376.50	
07346050	0401	19630401	20150401	38	584.92	708.20	28.00	3450.00		50.80	56.00	61.25	100.40	139.25	175.20	206.60	241.20	319.50	363.00	413.25	497.20	594.85	638.30	689.25	824.00	999.40	1883.00	2253.00	
07346050	0402	19630402	20150402	38	638.89	1049.65	27.00	6120.00		46.00	51.50	56.55	105.80	138.50	171.90	222.70	261.40	289.10	346.00	388.15	475.80	537.15	603.70	647.00	800.80	905.40	1565.00	2529.00	
07346050	0403	19630403	20150403	38	566.92	874.13	25.00	5150.00		39.25	48.50	54.00	95.20	128.00	151.90	203.25	237.20	276.05	311.00	324.15	389.20	483.90	631.90	688.75	746.00	1035.60	1334.00	1806.00	
07346050	0404	19630404	20150404	38	501.63	591.18	23.00	2840.00		34.40	51.90	54.70	101.80	127.50	168.80	181.30	190.00	234.60	257.00	288.00	366.00	537.10	619.90	705.00	750.80	1163.00	1210.00	2051.50	
07346050	0405	19630405	20150405	38	472.08	509.11	21.00	1970.00		31.45	55.30	67.70	114.00	139.00	157.90	187.65	203.40	210.20	258.50	276.95	456.20	472.00	549.40	651.75	783.80	912.80	1099.00	1903.50	
07346050	0406	19630406	20150406	38	446.21	449.93	19.00	1810.00		28.50	69.40	98.45	113.00	134.00	154.00	163.95	181.20	220.95	257.50	358.40	392.40	448.30	508.80	680.75	770.80	876.75	1173.00	1610.50	
07346050	0407	19630407	20150407	38	408.66	398.85	17.00	1560.00		24.60	72.80	84.95	107.60	133.50	142.10	171.70	191.20	212.65	245.50	295.60	355.80	410.45	475.60	563.75	702.00	945.05	1008.20	1474.50	
07346050	0408	19630408	20150408	38	389.05	378.53	16.00	1290.00		20.75	70.00	78.55	102.40	123.75	133.30	152.50	172.80	187.90	239.00	308.50	346.80	369.25	397.20	465.50	792.20	973.75	1142.00	1195.00	
07346050	0409	19630409	20150409	38	369.76	390.27	15.00	1750.00		17.85	65.40	73.55	98.40	114.75	121.10	141.20	160.80	175.75	212.00	251.60	290.00	370.35	402.70	478.25	666.60	836.90	967.90	1284.50	
07346050	0410	19630410	20150410	38	342.53	353.39	14.00	1610.00		15.90	60.00	65.00	93.60	106.00	115.60	130.25	145.40	168.10	185.00	196.30	241.80	339.55	437.70	564.50	632.00	724.30	882.90	1030.50	
07346050	0411	19630411	20150411	38	370.24	486.87	13.00	2620.00		16.80	55.40	61.70	93.00	98.50	116.50	133.60	141.00	154.35	172.50	179.80	219.40	370.05	442.50	481.00	546.60	779.05	827.50	1423.00	
07346050	0412	19630412	20150412	38	342.37	379.29	11.00	1900.00		19.55	50.80	55.85	87.40	99.25	115.80	122.60	125.20	147.15	168.50	187.25	356.60	392.70	442.30	480.50	560.40	698.25	848.90	1111.50	
07346050	0413	19630413	20150413	38	342.84	417.53	10.00	2240.00		29.95	50.90	63.05	86.00	90.50	99.20	113.60	119.40	140.30	154.50	224.20	322.60	397.85	415.90	446.00	489.20	665.10	906.10	1157.00	
07346050	0414	19630414	20150414	38	388.76	514.25	12.00	2490.00		28.15	47.70	64.30	81.60	88.00	101.20	114.80	126.60	147.85	199.50	222.90	302.80	341.90	370.80	394.25	487.60	843.65	1260.00	1597.00	
07346050	0415	19630415	20150415	38	421.66	564.42	21.00	2420.00		26.70	45.50	59.05	75.20	83.00	95.70	106.95	114.80	138.30	170.00	245.25	340.00	367.70	378.40	402.25	523.00	987.00	1532.00	1850.00	
07346050	0416	19630416	20150416	38	590.55	1095.93	25.00	5500.00		25.95	42.40	52.55	67.20	82.50	90.50	96.60	103.40	124.65	162.50	225.75	290.40	352.05	397.10	432.50	871.20	1325.00	1580.00	3923.00	
07346050	0417	19630417	20150417	38	762.87	2156.24	21.00	13200.00		26.70	38.50	46.70	59.40	75.00	83.10	87.95	97.80	111.90	142.50	245.10	296.00	326.35	360.90	420.50	1022.00	1405.50	1684.00	3054.00	
07346050	0418	19630418	20150418	38	575.47	1220.53	30.00	7120.00		31.90	38.60	43.40	52.20	67.50	78.70	81.60	107.60	122.55	130.00	223.10	261.00	315.80	400.60	442.50	858.40	1208.00	1501.00	2588.50	
07346050	0419	19630419	20150419	38	431.74	657.08	27.00	3540.00		31.75	35.90	50.20	59.00	66.25	73.10	78.00	98.80	118.40	163.00	207.35	263.20	314.80	459.50	573.25	722.60	966.10	1107.00	1659.00	
07346050	0420	19630420	20150420	38	395.32	478.19	27.00	2180.00		28.90	32.00	48.50	61.60	63.75	65.40	75.30	95.20	138.65	171.50	226.50	323.60	414.30	508.60	607.25	744.40	876.15	1067.00	1420.00	
07346050	0421	19630421	20150421	38	371.76	423.79	27.00	1670.00		27.95	38.10	44.85	55.00	65.75	71.00	73.60	106.60	124.20	147.00	254.85	314.80	381.80	544.50	596.50	668.40	808.75	1015.10	1480.00	
07346050	0422	19630422	20150422	39	415.79	522.68	27.00	2540.00		28.00	37.00	53.00	65.00	69.00	99.00	113.00	130.00	149.00	203.00	262.00	364.00	392.00	521.00	551.00	680.00	747.00	1340.00	1420.00	
07346050	0423	19630423	20150423	38	597.55	1265.28	37.00	7660.00		41.75	43.80	55.95	57.80	81.50	100.40	151.70	174.80	190.10	213.50	260.30	340.80	382.50	475.20	565.25	936.20	1007.45	1256.00	2378.00	
07346050	0424	19630424	20150424	38	1010.61	3405.61	39.00	21000.00		41.85	47.00	51.55	56.80	78.25	115.40	132.20	149.40	229.10	236.00	240.00	262.00	340.70	393.60	478.25	908.00	1005.10	1871.00	4508.00	
07346050	0425	19630425	20150425	38	1130.18	3341.67	33.00	17900.00		35.85	40.60	49.50	61.20	82.25	92.40	128.90	168.40	204.70	225.50	242.25	289.20	320.90	340.00	388.00	876.20	1063.00	1852.00	11535.00	
07346050	0426	19630426	20150426	38	1043.37	2909.75	28.00	15400.00		28.95	35.90	42.95	57.60	82.25	96.00	123.65	165.60	208.30	226.00	274.60	299.20	317.65	475.20	610.75	986.80	1099.00	1547.00	10460.00	
07346050	0427	19630427	20150427	38	763.16	1673.23	26.00	9410.00		29.80	34.70	43.10	58.80	71.00	109.30	128.25	136.60	179.05	234.00	276.30	291.80	370.60	642.40	831.75	1012.00	1132.00	1549.00	5059.00	
07346050	0428	19630428	20150428	38	713.16	1229.46	23.00	5660.00		24.90	29.00	51.65	61.60	72.75	92.40	114.80	142.20	215.60	264.00	318.85	416.00	502.35	635.80	770.50	960.80	1133.00	2424.00	4862.00	
07346050	0429	19630429	20150429	38	816.63	1501.88	21.00	8340.00		26.70	39.80	50.55	55.80	76.75	93.90	106.15	114.20	200.95	288.00	371.80	409.80	660.55	721.40	870.75	1276.00	1580.50	2352.00	4027.00	
