site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05466500	0116	19350116	20160116	82	218.44	291.30	5.40	1770.00		8.15	16.00	20.45	28.40	35.00	51.60	69.10	81.40	110.00	122.50	148.95	164.00	194.75	228.40	281.25	338.80	395.50	558.00	797.00	
05466500	0117	19350117	20160117	82	221.26	346.51	5.60	2500.00		8.09	16.30	20.00	25.60	32.50	57.80	75.15	83.20	98.05	120.00	143.25	159.60	197.70	201.00	267.50	313.60	381.10	488.00	912.50	
05466500	0118	19350118	20160118	82	230.12	427.87	5.80	3500.00		8.15	16.30	19.00	25.20	33.00	56.70	76.10	85.20	108.35	130.00	138.25	150.00	179.10	223.00	285.00	304.00	381.00	501.00	725.45	
05466500	0119	19350119	20160119	82	225.62	362.17	6.00	2500.00		8.72	17.00	18.45	23.60	31.25	49.10	74.10	85.20	116.75	130.00	137.90	149.00	180.00	230.00	282.50	344.60	391.10	500.00	674.70	
05466500	0120	19350120	20160120	82	250.88	414.58	6.00	2500.00		9.57	16.30	18.45	22.60	30.75	44.00	72.10	79.40	110.70	120.50	139.30	167.80	173.80	212.00	286.25	354.00	413.75	536.00	1192.50	
05466500	0121	19350121	20160121	82	252.12	440.57	6.00	2680.00		9.72	16.60	20.45	27.20	30.75	49.00	70.00	80.80	100.00	110.00	125.90	148.00	179.50	203.00	301.50	336.40	405.50	526.50	1160.25	
05466500	0122	19350122	20160122	82	291.18	583.18	6.00	4250.00		12.30	16.60	23.35	31.00	35.00	69.00	73.05	83.20	96.75	110.00	123.25	158.40	180.00	261.00	305.00	349.40	424.75	570.00	1313.00	
05466500	0123	19350123	20160123	82	312.33	555.46	6.00	3260.00		13.30	17.90	25.90	30.60	46.00	69.80	76.05	85.00	100.00	120.00	147.90	178.00	189.50	250.20	282.50	351.60	466.05	722.30	1661.50	
05466500	0124	19350124	20160124	82	398.55	836.53	6.00	5000.00		14.30	17.90	24.80	33.20	65.25	72.90	80.40	96.00	108.70	127.50	156.50	174.60	199.95	242.00	289.00	415.20	482.00	870.00	2532.50	
05466500	0125	19350125	20160125	82	324.60	558.60	6.00	3000.00		15.15	19.00	26.35	35.60	59.00	70.50	80.00	96.40	112.10	134.00	167.00	188.00	209.50	252.00	309.25	374.00	466.50	865.80	1749.00	
05466500	0126	19350126	20160126	82	298.42	492.09	6.40	2780.00		15.15	19.00	28.35	34.60	57.00	68.00	84.05	90.40	115.70	132.50	150.00	164.60	204.25	240.60	278.75	330.00	405.50	804.70	1647.50	
05466500	0127	19350127	20160127	82	282.50	631.70	8.00	5000.00		16.00	19.30	26.90	32.00	60.50	67.70	75.15	90.00	105.35	117.50	140.00	154.80	194.75	231.00	250.00	292.80	373.30	691.80	985.00	
05466500	0128	19350128	20160128	82	257.15	508.71	7.60	4000.00		16.00	22.00	24.45	30.00	58.00	65.90	74.10	91.00	107.70	125.00	130.00	150.00	180.00	230.20	250.25	285.20	350.00	565.80	931.15	
05466500	0129	19350129	20160129	82	222.74	316.34	6.60	1860.00		15.15	20.30	26.45	33.40	53.25	62.90	78.10	90.00	92.35	117.50	130.65	148.20	164.70	228.20	259.50	296.40	385.50	476.00	1000.00	
05466500	0130	19350130	20160130	82	222.43	288.94	6.40	1500.00		15.15	18.90	27.80	34.00	52.50	63.70	74.05	85.20	98.05	119.00	134.30	146.40	178.85	220.00	268.00	320.40	399.55	682.30	891.45	
05466500	0131	19350131	20160131	82	239.80	389.85	6.30	3000.00		15.15	17.90	24.25	35.00	51.25	59.80	72.15	83.20	95.25	117.50	133.90	145.00	178.70	210.30	262.50	360.60	459.90	700.00	823.30	
05466500	0201	19350201	20160201	82	205.88	262.31	6.20	1500.00		15.00	17.30	25.80	30.00	48.50	58.90	70.15	77.60	90.90	113.00	133.25	144.00	154.80	220.80	241.25	332.00	380.05	551.00	800.00	
05466500	0202	19350202	20160202	82	207.11	263.69	6.20	1360.00		14.00	17.30	25.45	28.60	46.50	58.00	70.00	75.20	98.35	109.00	128.25	137.40	149.65	191.00	220.00	288.00	493.70	644.90	798.80	
05466500	0203	19350203	20160203	82	212.50	276.69	6.20	1480.00		14.00	16.60	24.45	28.60	46.75	55.90	65.00	80.20	90.70	109.00	128.25	148.00	160.70	210.00	258.75	357.40	448.20	587.10	750.00	
05466500	0204	19350204	20160204	82	223.83	305.67	6.20	1560.00		14.15	18.30	24.35	29.60	46.50	59.70	65.25	78.40	84.00	117.50	134.75	157.00	183.80	202.00	271.00	344.00	467.60	557.80	1014.50	
05466500	0205	19350205	20160205	82	247.69	419.37	6.20	3040.00		14.15	19.50	26.00	37.00	46.75	55.90	64.15	71.60	104.10	116.50	130.00	154.80	182.80	271.00	300.00	364.20	427.50	506.70	988.90	
05466500	0206	19350206	20160206	82	276.78	500.15	6.20	3230.00		14.15	21.20	25.00	33.00	49.50	54.80	68.05	79.80	117.10	130.00	142.60	150.00	179.40	260.10	288.50	360.60	400.00	529.90	1212.50	
05466500	0207	19350207	20160207	82	231.42	287.24	6.20	1500.00		14.15	22.30	27.00	40.60	49.75	56.90	71.05	102.00	117.40	135.50	151.95	160.80	205.70	252.40	300.00	350.40	424.45	528.00	970.30	
05466500	0208	19350208	20160208	82	250.66	321.84	6.20	2000.00		14.00	22.30	27.00	33.80	44.75	59.60	76.00	102.60	115.00	134.50	147.55	167.20	230.00	300.00	332.00	382.00	477.50	711.90	983.05	
05466500	0209	19350209	20160209	82	287.00	431.60	6.80	2120.00		14.30	25.00	30.00	34.20	40.00	59.60	70.10	88.40	110.00	120.00	150.00	167.60	219.50	250.00	311.25	385.60	604.75	762.60	1464.00	
05466500	0210	19350210	20160210	82	309.49	519.69	8.50	3240.00		14.75	24.00	28.45	35.00	50.00	61.80	84.50	100.60	108.00	136.00	150.00	198.80	229.50	254.00	334.00	397.00	511.00	744.50	1310.50	
05466500	0211	19350211	20160211	82	309.86	625.62	9.50	4120.00		20.00	23.30	30.00	35.60	54.25	80.00	94.40	111.00	130.70	143.50	152.65	174.40	210.00	250.00	310.00	392.80	574.15	654.40	940.40	
05466500	0212	19350212	20160212	82	299.61	501.06	11.00	3820.00		18.30	24.00	34.35	41.20	58.75	89.80	99.05	115.20	126.75	138.00	171.30	200.00	259.00	301.90	350.00	405.20	500.00	604.50	1230.50	
05466500	0213	19350213	20160213	82	301.72	433.52	12.00	2410.00		18.00	23.60	36.45	53.00	78.25	90.00	92.15	110.60	124.80	137.00	169.50	227.60	278.90	318.20	352.50	408.00	454.40	678.30	1423.00	
05466500	0214	19350214	20160214	82	312.04	466.58	9.50	2760.00		18.15	24.30	38.90	58.00	80.00	93.60	110.10	120.00	126.75	147.00	170.00	208.80	239.85	277.50	318.50	362.00	538.90	832.50	1540.00	
05466500	0215	19350215	20160215	82	307.30	373.85	8.50	1600.00		17.15	24.80	38.80	60.00	83.00	95.40	104.05	123.00	147.40	175.00	191.95	217.00	259.25	272.90	350.00	432.00	697.30	944.40	1270.00	
05466500	0216	19350216	20160216	82	311.51	367.92	8.00	1500.00		18.00	26.50	49.50	77.20	87.25	99.80	110.60	139.60	160.00	170.00	197.20	240.40	250.00	281.00	307.50	454.00	670.45	835.00	1319.50	
05466500	0217	19350217	20160217	82	297.80	350.12	7.60	2290.00		18.00	24.10	51.80	76.20	98.75	100.90	120.15	138.40	150.00	173.00	205.20	236.60	270.00	302.00	350.50	474.40	598.15	860.50	967.50	
05466500	0218	19350218	20160218	82	310.00	388.14	7.40	2690.00		20.00	23.80	53.35	79.20	100.75	119.00	130.35	140.00	150.00	200.00	213.25	234.00	269.00	313.90	392.25	468.20	600.00	700.00	977.50	
05466500	0219	19350219	20160219	82	441.80	688.32	7.20	3800.00		20.00	36.10	55.80	76.40	97.75	110.00	120.15	139.20	193.50	225.50	239.65	251.60	348.55	391.00	478.50	543.40	638.25	1114.00	2395.00	
05466500	0220	19350220	20160220	82	595.96	1025.53	7.00	5020.00		19.75	46.20	86.15	99.20	103.75	130.00	144.30	170.00	193.50	214.00	252.60	297.40	325.65	447.00	491.75	708.00	1033.00	1425.00	3880.00	
05466500	0221	19350221	20160221	82	685.68	1172.57	6.50	5500.00		21.90	45.00	82.70	91.20	99.75	119.00	135.75	168.00	200.00	218.50	240.80	270.00	346.65	430.30	526.00	684.80	1104.00	2940.00	3831.00	
05466500	0222	19350222	20160222	82	675.72	1119.20	6.20	5840.00		27.60	42.60	75.60	89.60	107.25	125.00	158.60	177.60	203.50	231.50	250.00	320.80	400.00	457.30	502.50	820.00	992.20	2643.00	3458.00	
05466500	0223	19350223	20160223	82	547.84	788.66	6.00	4580.00		30.75	42.90	67.25	80.00	99.50	127.40	170.10	190.00	224.20	282.50	350.00	369.00	427.65	488.30	600.00	719.60	1000.00	1507.00	2125.50	
05466500	0224	19350224	20160224	82	537.05	828.24	6.50	5510.00		31.60	55.80	80.00	108.40	128.25	140.00	182.40	215.60	253.00	296.50	347.80	373.60	410.45	473.70	557.75	770.60	944.60	1057.00	2380.00	
05466500	0225	19350225	20160225	82	493.51	783.17	7.00	5680.00		29.45	50.10	78.15	106.00	128.00	158.80	200.85	220.00	256.70	291.50	345.15	364.80	408.55	432.30	496.25	627.60	827.00	900.00	1738.50	
05466500	0226	19350226	20160226	82	470.89	717.17	7.60	4840.00		28.30	51.80	74.45	99.20	120.75	143.60	170.50	214.60	257.00	289.50	328.80	350.00	375.90	416.10	501.25	590.60	772.00	1011.00	1740.00	
05466500	0227	19350227	20160227	82	524.10	759.95	7.40	4070.00		27.90	45.90	71.80	100.60	120.75	133.60	170.00	206.80	240.35	285.50	307.80	340.00	359.95	397.00	554.50	722.80	943.65	1270.00	2610.00	
05466500	0228	19350228	20160228	82	485.99	664.13	7.00	3500.00		25.75	47.30	76.75	103.60	120.00	150.00	180.70	212.00	232.45	259.00	274.65	309.40	349.45	391.00	477.25	661.60	809.35	1363.00	2345.00	
05466500	0229	19360229	20160229	21	521.90	759.72	19.00	2760.00		21.70	57.80	109.50	120.00	145.00	176.00	207.30	228.60	233.70	238.00	247.40	324.00	410.80	446.00	495.50	632.00	731.50	2309.00	2754.00	
05466500	0301	19350301	20160301	82	470.59	634.12	8.00	3640.00		31.00	45.80	74.45	99.20	127.50	166.30	189.15	202.20	227.35	241.50	288.45	326.00	344.95	381.00	456.75	572.40	923.30	1366.00	1798.00	
05466500	0302	19350302	20160302	82	439.40	519.26	7.00	3000.00		28.30	66.50	89.95	110.20	141.75	168.80	195.25	211.20	231.45	250.00	297.55	323.80	337.75	404.60	482.00	662.80	870.55	1079.00	1692.50	
05466500	0303	19350303	20160303	82	471.37	785.59	10.00	6390.00		33.05	73.20	111.95	136.20	170.00	190.60	200.50	211.00	231.40	261.50	305.30	334.00	347.90	403.10	501.25	617.80	700.00	891.60	1639.00	
05466500	0304	19350304	20160304	82	522.93	778.68	20.00	4790.00		53.15	79.40	110.00	148.80	170.00	185.40	190.45	206.40	253.35	277.50	321.95	339.60	399.70	500.10	569.50	698.00	842.90	1056.00	1925.00	
05466500	0305	19350305	20160305	82	592.21	952.49	18.00	5250.00		52.30	82.70	117.90	144.60	169.75	179.60	200.10	226.60	243.00	280.50	315.00	362.00	413.15	472.20	530.75	640.00	1005.00	1353.00	2668.00	
05466500	0306	19350306	20160306	82	585.89	938.32	18.00	5740.00		54.30	86.50	120.75	143.00	160.00	178.20	197.40	221.20	245.45	284.50	333.55	356.80	377.95	438.50	492.25	705.20	1070.50	1272.00	2185.00	
05466500	0307	19350307	20160307	82	530.63	784.07	19.00	4910.00		53.20	90.00	116.25	140.00	152.25	172.60	200.15	211.20	238.05	287.50	318.90	339.00	358.55	400.00	522.00	629.20	910.75	1264.00	1846.00	
05466500	0308	19350308	20160308	82	481.05	596.18	21.00	3200.00		50.55	83.00	104.50	139.60	150.00	168.30	190.50	208.60	224.80	272.00	301.30	324.00	349.75	485.60	547.25	695.20	854.50	1294.00	1734.00	
05466500	0309	19350309	20160309	82	489.61	598.98	22.00	3790.00		51.90	83.60	119.45	136.00	156.25	166.80	190.00	224.40	271.75	295.50	311.85	363.20	448.90	458.50	560.00	767.60	944.00	1163.00	1652.00	
05466500	0310	19350310	20160310	82	536.91	745.25	26.00	4500.00		55.95	84.20	114.50	141.40	153.00	179.90	183.05	219.00	260.35	291.50	311.25	350.20	393.80	425.40	603.50	698.20	934.55	1297.00	1931.00	
05466500	0311	19350311	20160311	82	606.26	939.53	29.00	5150.00		60.25	95.80	112.25	136.80	158.25	176.40	209.35	241.20	269.80	285.50	299.65	330.20	397.85	566.90	605.00	749.60	1051.60	1420.00	2380.00	
05466500	0312	19350312	20160312	82	630.74	957.25	29.00	4780.00		71.60	93.20	113.40	139.60	150.75	173.40	200.70	234.80	255.25	274.50	302.65	335.40	452.85	485.40	592.50	719.60	1126.50	1644.00	3805.50	
05466500	0313	19350313	20160313	82	679.84	1049.47	28.00	5760.00		80.60	118.60	132.70	158.60	170.75	198.40	217.15	236.20	267.35	277.00	301.30	327.60	453.20	501.10	661.00	773.80	1231.00	1835.00	3204.50	
05466500	0314	19350314	20160314	82	649.61	871.38	25.00	4300.00		77.45	96.90	140.00	153.60	172.00	197.00	216.55	240.60	279.35	299.50	340.50	408.00	491.20	611.90	689.00	814.00	1131.00	1748.00	2991.00	
05466500	0315	19350315	20150315	81	599.93	708.46	22.00	3620.00		71.00	93.80	140.00	163.00	173.50	207.40	232.20	255.80	278.30	319.00	381.90	450.60	505.10	604.00	630.50	855.80	1153.00	1840.00	2305.00	
05466500	0316	19350316	20150316	81	563.60	601.96	21.00	3230.00		73.70	91.60	131.20	151.20	166.50	184.80	209.00	257.80	293.20	347.00	381.20	433.60	508.00	602.40	738.50	982.40	1188.00	1332.00	1725.00	
05466500	0317	19350317	20150317	81	579.44	661.85	20.00	3500.00		70.20	98.40	117.20	138.80	155.50	182.80	202.40	249.00	266.70	321.00	371.00	435.00	539.00	609.40	721.00	861.60	1092.00	1580.00	2108.00	
05466500	0318	19350318	20150318	81	592.94	823.01	21.00	5000.00		65.10	92.60	111.10	135.60	151.00	183.00	206.20	230.60	262.70	304.00	340.40	373.00	458.10	521.20	685.00	772.20	1085.00	1390.00	2096.00	
05466500	0319	19350319	20150319	81	579.36	763.35	24.00	4300.00		63.00	87.60	121.10	138.20	156.50	186.00	204.60	225.20	283.90	312.00	325.40	347.00	400.80	507.00	613.50	771.20	1127.00	1328.00	2386.00	
05466500	0320	19350320	20150320	81	580.22	798.02	25.00	4600.00		57.00	100.40	124.30	140.20	156.50	186.40	203.10	220.20	271.00	307.00	325.20	350.40	432.50	483.00	600.00	707.60	979.50	1458.00	2670.00	
05466500	0321	19350321	20150321	81	530.43	758.99	25.00	4520.00		53.80	97.60	126.00	147.60	155.00	185.20	210.00	245.80	279.60	287.00	301.80	322.60	388.40	491.00	567.00	607.20	720.20	1108.00	2603.00	
05466500	0322	19350322	20150322	81	493.22	629.50	24.00	3460.00		52.40	92.00	135.80	148.80	167.50	183.80	210.80	220.80	261.20	285.00	311.00	354.40	436.40	462.00	507.50	563.40	760.80	1108.80	2458.00	
05466500	0323	19350323	20150323	81	473.07	789.65	21.00	6550.00		52.20	86.60	137.30	141.80	169.50	192.60	211.20	227.40	249.80	268.00	300.20	344.20	393.10	433.80	499.00	529.20	582.40	979.20	1700.00	
05466500	0324	19350324	20150324	81	468.31	755.87	40.00	6210.00		77.10	97.40	138.00	150.00	172.00	180.60	210.50	237.20	249.20	272.00	306.60	347.20	368.30	408.40	462.00	521.20	667.40	850.40	1744.00	
05466500	0325	19350325	20150325	81	483.38	806.62	37.00	6870.00		58.80	117.60	135.10	151.80	168.00	194.00	222.00	243.60	273.70	301.00	324.40	342.00	394.60	424.40	443.00	557.40	777.30	996.20	1473.00	
05466500	0326	19350326	20150326	81	440.91	558.48	33.00	4320.00		65.50	100.40	147.20	163.20	177.00	188.00	230.30	248.00	271.50	291.00	318.20	342.40	370.00	405.80	493.00	593.20	719.50	942.60	1156.00	
05466500	0327	19350327	20150327	81	395.86	336.31	34.00	1960.00		66.60	120.60	140.40	162.80	178.00	202.40	235.10	247.80	267.50	300.00	321.30	343.20	375.70	421.60	494.00	629.00	697.40	820.00	1100.00	
05466500	0328	19350328	20150328	81	388.26	314.84	35.00	2040.00		79.10	115.80	138.90	159.20	177.50	197.00	236.40	277.00	298.80	316.00	321.60	355.20	384.00	449.20	492.00	581.00	633.40	751.40	1044.00	
05466500	0329	19350329	20150329	81	428.60	401.48	38.00	2310.00		94.20	127.80	153.30	162.20	174.50	215.00	226.10	247.80	273.50	303.00	325.60	369.20	414.20	456.80	497.50	597.80	701.40	855.00	1251.00	
05466500	0330	19350330	20150330	81	474.62	606.00	38.00	3780.00		91.40	136.80	145.30	154.40	175.00	200.00	216.70	237.40	276.60	310.00	337.50	370.20	409.80	432.40	510.00	595.80	672.10	1028.40	1552.00	
05466500	0331	19350331	20150331	81	502.68	789.11	35.00	5860.00		107.40	118.80	140.30	148.40	179.50	201.20	215.20	228.00	269.90	280.00	308.50	348.80	408.00	453.20	479.00	609.60	763.60	838.40	1895.00	
05466500	0401	19350401	20150401	81	524.25	810.86	29.00	5860.00		102.60	129.20	134.90	152.00	183.50	199.80	208.40	239.60	252.90	277.00	321.20	344.00	397.20	430.40	546.50	614.40	762.70	1040.00	1953.00	
05466500	0402	19350402	20150402	81	492.41	654.33	27.00	3910.00		92.40	113.60	136.80	149.20	170.50	189.00	205.50	247.60	261.70	274.00	316.20	356.00	370.60	406.20	502.00	565.80	776.60	1019.60	1996.00	
05466500	0403	19350403	20150403	81	455.95	623.95	26.00	4390.00		88.20	118.20	131.50	147.60	170.50	182.60	200.70	234.60	253.70	275.00	300.30	327.60	349.80	401.20	475.00	569.60	664.20	854.40	1740.00	
05466500	0404	19350404	20150404	81	472.04	712.23	26.00	5880.00		87.30	113.20	120.20	157.20	175.00	197.20	233.30	256.80	271.60	280.00	298.40	329.80	412.30	468.20	560.00	639.20	679.90	853.00	1399.00	
05466500	0405	19350405	20150405	81	458.28	632.59	25.00	5120.00		94.80	111.40	142.60	157.40	162.50	200.00	236.70	243.00	259.20	272.00	294.80	332.00	398.20	487.00	579.50	619.60	674.40	880.80	1115.00	
05466500	0406	19350406	20150406	81	448.30	516.65	24.00	3840.00		86.60	118.40	148.30	157.80	189.50	223.60	234.90	246.40	262.60	287.00	342.30	357.20	421.30	475.40	524.50	585.00	745.60	895.00	1047.00	
05466500	0407	19350407	20150407	81	492.49	602.49	23.00	3950.00		86.10	114.40	140.20	160.40	179.00	216.40	227.50	239.60	255.50	267.00	325.80	409.20	462.70	509.00	574.50	662.00	803.50	1092.00	1331.00	
05466500	0408	19350408	20150408	81	488.80	636.19	26.00	4400.00		98.00	112.20	136.00	159.20	177.50	208.00	231.80	242.00	252.90	278.00	325.20	367.80	436.00	476.20	565.50	627.80	818.70	917.40	1318.00	
05466500	0409	19350409	20150409	81	465.68	484.54	27.00	2530.00		88.90	120.40	132.00	151.20	178.00	195.60	227.10	233.20	249.70	267.00	307.00	407.20	454.50	484.20	576.00	683.20	760.80	932.00	1777.00	
05466500	0410	19350410	20150410	81	449.06	473.53	28.00	2480.00		86.80	109.40	131.00	144.40	173.00	197.40	213.00	222.00	235.70	252.00	282.00	399.00	437.40	496.40	569.00	617.80	713.90	781.60	1764.00	
05466500	0411	19350411	20150411	81	476.21	539.20	28.00	3010.00		80.80	113.40	127.30	149.40	170.50	188.60	199.40	215.00	248.80	282.00	369.40	405.00	457.20	489.60	534.50	604.60	673.40	1274.00	1951.00	
05466500	0412	19350412	20150412	81	510.64	568.38	26.00	2580.00		75.10	111.80	131.50	149.80	175.00	187.60	198.00	218.60	258.40	339.00	371.10	410.60	456.50	492.80	573.50	718.40	921.10	1063.40	2156.00	
05466500	0413	19350413	20150413	81	497.16	544.67	24.00	2790.00		69.50	111.00	127.90	159.20	172.00	177.60	191.70	207.60	249.80	329.00	373.40	447.20	459.60	518.80	581.00	701.60	946.40	1172.00	1776.00	
05466500	0414	19350414	20150414	81	540.25	723.93	21.00	5280.00		67.40	112.20	126.60	152.80	163.50	172.60	190.80	240.00	281.90	317.00	371.30	426.40	452.20	520.40	691.00	745.60	858.70	1302.40	1895.00	
05466500	0415	19350415	20150415	81	513.86	648.64	20.00	5090.00		63.50	108.60	132.30	156.20	163.50	178.20	192.00	240.40	265.10	357.00	378.50	416.20	477.40	534.20	671.00	763.80	956.80	1164.00	1380.00	
05466500	0416	19350416	20150416	81	547.94	715.95	19.00	5330.00		62.80	101.20	126.90	145.20	162.00	179.60	216.50	241.00	294.40	335.00	381.40	392.60	543.00	587.40	650.50	845.60	916.20	1158.00	1768.00	
05466500	0417	19350417	20150417	81	552.21	652.67	20.00	3910.00		67.30	105.40	127.90	145.00	159.50	187.20	226.10	240.00	293.70	318.00	344.90	417.40	524.50	620.60	691.50	775.20	941.40	1333.80	1860.00	
05466500	0418	19350418	20150418	81	556.14	714.66	20.00	4970.00		88.40	120.00	135.00	145.00	172.00	195.60	217.10	254.80	288.70	321.00	356.20	433.40	506.70	614.80	646.50	722.80	862.80	1238.00	1950.00	
05466500	0419	19350419	20150419	81	526.60	792.49	21.00	6410.00		83.30	120.40	134.00	151.60	164.50	208.20	228.20	254.20	297.30	321.00	360.20	419.60	505.30	538.60	598.00	677.80	759.80	1025.40	1495.00	
05466500	0420	19350420	20150420	81	580.54	931.52	21.00	7800.00		81.10	117.80	134.30	159.60	195.00	228.60	261.90	284.00	303.00	378.00	396.60	468.00	497.00	574.40	612.50	722.20	899.40	1015.00	1618.00	
05466500	0421	19350421	20150421	81	623.90	859.46	21.00	5490.00		77.40	121.00	132.60	161.40	200.00	225.80	260.40	276.40	287.00	357.00	394.20	459.00	503.50	600.60	700.50	776.40	1010.70	1232.00	2549.00	
05466500	0422	19350422	20150422	81	743.48	1625.50	20.00	14000.00		75.30	120.00	128.60	148.60	204.50	228.60	240.10	252.60	294.90	332.00	396.70	468.20	571.90	672.00	777.50	978.00	1157.00	1340.00	2451.00	
05466500	0423	19350423	20150423	81	664.69	1065.26	19.00	8560.00		78.70	112.60	126.40	142.60	189.00	219.20	237.40	250.60	296.40	323.00	381.50	420.00	551.80	604.00	715.00	989.20	1277.00	1510.00	2082.00	
05466500	0424	19350424	20150424	81	677.65	962.54	19.00	6960.00		87.30	111.80	127.60	162.20	196.50	216.80	236.80	259.00	296.90	361.00	398.10	480.60	539.50	686.40	804.50	945.60	1126.00	1850.00	2247.00	
05466500	0425	19350425	20150425	81	666.48	902.16	19.00	5090.00		88.10	111.00	131.30	161.40	185.00	193.80	227.00	249.40	283.00	374.00	471.20	539.60	577.50	621.00	688.50	817.00	956.70	1538.00	2826.00	
05466500	0426	19350426	20150426	81	752.89	1196.15	19.00	6110.00		84.60	109.20	120.60	157.40	182.00	199.40	218.10	256.40	295.10	358.00	451.70	496.20	555.10	639.00	728.50	811.00	1119.00	1816.00	3871.00	
05466500	0427	19350427	20150427	81	705.37	997.84	19.00	6050.00		78.20	105.00	121.70	145.80	173.00	183.20	212.10	244.80	317.70	402.00	456.50	501.00	528.30	641.20	711.50	921.00	1337.00	1692.00	3120.00	
05466500	0428	19350428	20150428	81	624.83	795.84	21.00	5080.00		80.60	114.20	133.60	157.60	169.00	199.00	227.80	254.20	311.50	413.00	446.50	510.60	532.10	616.00	648.50	922.20	1161.00	1382.00	2765.00	
05466500	0429	19350429	20150429	81	553.04	614.62	39.00	3950.00		82.00	107.40	130.30	148.20	164.00	196.40	219.70	256.00	288.60	376.00	447.70	477.00	527.00	560.80	691.00	828.00	997.90	1158.00	1618.00	
05466500	0430	19350430	20150430	81	513.79	448.60	45.00	2150.00		98.90	117.60	136.30	151.00	182.00	216.40	233.70	255.80	308.80	379.00	417.80	464.20	510.10	586.00	710.50	822.40	1079.00	1166.00	1468.00	
