site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07124000	0504	19750504	20150504	41	502.73	1846.22	11.00	11800.00		12.00	12.40	14.60	16.80	19.50	23.40	36.70	37.80	43.70	57.00	71.70	92.20	152.50	207.20	302.50	374.00	513.30	1032.00	1609.00	
07124000	0505	19750505	20150505	41	368.68	1050.25	11.00	6410.00		11.00	12.00	17.00	18.00	20.50	26.00	33.70	39.40	52.70	64.00	81.10	105.60	150.80	200.40	292.00	374.20	458.90	507.60	2068.00	
07124000	0506	19750506	20150506	41	300.90	769.59	10.00	4750.00		11.00	12.00	17.30	19.40	21.00	30.00	34.70	41.60	51.80	61.00	76.70	100.00	141.70	179.40	325.50	385.40	434.90	588.80	1277.00	
07124000	0507	19750507	20150507	41	267.56	653.61	9.10	3810.00		11.00	12.00	16.00	17.00	20.50	25.60	30.50	37.20	49.10	52.00	71.30	88.80	141.10	182.40	240.00	310.20	446.90	541.60	1797.40	
07124000	0508	19750508	20150508	41	285.67	612.62	9.40	2920.00		11.00	12.00	15.30	16.00	19.50	21.80	26.40	33.00	39.70	46.00	67.90	82.80	112.00	162.60	239.50	318.80	443.80	888.80	2317.00	
07124000	0509	19750509	20150509	41	337.68	706.43	10.00	3050.00		11.00	12.00	12.60	16.40	18.50	20.60	25.80	37.60	43.60	61.00	64.70	87.20	99.80	142.20	271.50	339.80	461.10	1544.00	2324.00	
07124000	0510	19750510	20150510	41	354.02	666.89	9.80	2520.00		10.10	11.20	12.60	14.80	19.00	21.20	32.60	42.80	46.70	57.00	61.50	72.60	112.20	193.80	353.50	405.60	880.30	1788.00	2312.00	
07124000	0511	19750511	20150511	41	403.58	774.36	9.80	3140.00		10.00	10.20	12.30	15.20	18.00	20.20	29.40	36.40	45.50	50.00	55.20	78.20	110.60	201.00	325.00	453.20	1047.40	1914.00	2463.00	
07124000	0512	19750512	20150512	41	430.01	833.94	8.60	3160.00		8.99	10.20	12.00	15.20	19.00	23.40	31.00	35.00	50.30	70.00	79.70	106.80	137.90	247.40	352.50	589.00	774.70	1956.00	2989.00	
07124000	0513	19750513	20150513	41	459.17	824.38	8.70	3500.00		8.95	11.20	13.30	15.20	18.50	27.40	35.10	42.80	47.00	68.00	84.00	161.60	211.70	313.60	384.50	687.00	1316.00	1786.00	2556.00	
07124000	0514	19750514	20150514	41	413.33	697.68	8.00	3000.00		8.54	11.00	12.30	14.80	18.00	31.60	41.10	46.60	54.30	66.00	81.00	169.80	277.50	322.80	472.00	673.20	1127.00	1448.00	2367.00	
07124000	0515	19750515	20150515	41	400.50	708.91	7.80	3200.00		8.05	12.00	12.30	16.40	18.50	29.60	40.20	55.40	62.80	74.00	130.60	217.20	272.20	344.20	398.50	534.80	866.90	1148.00	2489.00	
07124000	0516	19750516	20150516	41	410.39	715.47	7.60	3220.00		8.05	12.00	13.30	16.40	20.00	24.60	39.70	44.80	61.60	81.00	135.80	239.20	278.50	342.40	478.00	555.40	778.10	1460.00	2438.00	
07124000	0517	19750517	20150517	41	445.09	844.37	7.20	4220.00		8.14	10.24	12.00	16.80	18.50	28.20	43.10	58.80	69.30	96.00	149.10	191.40	210.90	368.60	583.50	635.40	828.50	1155.40	2817.00	
07124000	0518	19750518	20150518	41	457.79	904.69	6.40	5060.00		7.06	9.88	12.30	15.40	18.00	25.60	42.10	57.80	72.90	92.00	114.50	201.20	332.30	409.00	512.50	696.20	834.10	1305.00	2254.00	
07124000	0519	19750519	20150519	41	511.43	955.51	6.40	4720.00		6.97	10.40	12.30	16.40	18.50	25.60	34.00	50.20	59.80	73.00	149.50	160.40	299.60	447.20	607.50	730.00	882.80	1906.00	2887.00	
07124000	0520	19750520	20150520	41	537.84	984.72	6.40	5080.00		8.30	12.00	13.60	17.80	24.50	28.40	35.40	45.00	72.30	126.00	142.30	178.80	321.50	496.60	740.00	906.00	1002.10	1770.00	2730.00	
07124000	0521	19750521	20150521	41	574.49	1121.51	7.20	5730.00		10.30	13.60	17.60	20.40	29.50	36.20	57.10	97.40	114.40	138.00	145.90	194.40	284.50	432.60	631.00	832.00	918.20	1888.00	3378.00	
07124000	0522	19750522	20150522	41	620.11	1245.93	9.40	5930.00		12.00	12.20	15.50	20.20	35.50	63.60	70.80	89.40	112.60	168.00	210.40	264.00	415.30	481.80	526.00	699.60	906.60	1648.00	4549.00	
07124000	0523	19750523	20150523	41	630.22	1229.59	8.90	5570.00		11.00	13.00	17.60	23.60	48.50	69.40	81.70	113.20	138.40	201.00	289.80	351.60	425.40	456.00	512.00	576.00	775.90	2527.00	4612.00	
07124000	0524	19750524	20150524	41	584.26	1123.37	8.60	5610.00		12.20	15.20	21.30	35.60	46.00	58.80	61.70	96.00	140.70	271.00	349.10	370.00	385.20	423.80	462.00	596.40	793.60	1600.00	3983.00	
07124000	0525	19750525	20150525	41	683.38	1186.39	7.40	5360.00		11.10	15.20	20.60	37.80	59.50	83.20	110.90	122.60	359.10	425.00	457.80	510.40	518.10	535.20	569.50	803.60	1108.00	1624.00	4991.00	
07124000	0526	19750526	20150526	41	747.86	1123.02	7.20	4990.00		11.10	15.20	23.50	34.20	56.50	77.20	114.40	153.40	377.10	445.00	503.70	543.80	626.40	739.40	857.50	1094.40	1485.00	1788.00	4638.00	
07124000	0527	19750527	20150527	41	790.18	1093.45	7.40	4470.00		10.20	14.40	23.10	39.00	50.50	63.00	98.60	250.80	356.70	432.00	471.90	563.00	597.00	675.00	839.50	1502.00	1864.00	2640.00	3782.00	
07124000	0528	19750528	20150528	41	790.25	1058.61	7.40	4060.00		12.10	16.80	22.30	27.40	42.50	97.60	183.60	274.40	364.10	415.00	487.00	515.00	661.60	763.60	839.50	1274.00	2036.00	2688.00	3689.00	
07124000	0529	19750529	20150529	41	788.83	1059.49	8.10	4020.00		13.30	16.80	22.20	32.60	93.50	142.20	216.50	318.40	373.80	476.00	507.60	527.20	617.90	646.40	666.50	1250.00	2193.00	2722.00	3774.00	
07124000	0530	19750530	20150530	41	801.48	1043.43	9.80	4250.00		12.60	21.20	32.00	91.20	134.00	168.00	225.40	358.60	420.30	490.00	537.30	576.80	632.50	701.80	785.50	1186.00	1886.00	2736.00	3595.00	
07124000	0531	19750531	20150531	41	787.74	987.65	8.50	4000.00		13.50	21.00	33.80	79.40	193.50	224.40	249.20	295.40	392.70	466.00	500.20	590.60	660.00	710.80	925.50	1102.40	1857.00	2800.00	3252.00	
07124000	0601	19750601	20150601	41	788.16	947.43	8.50	4020.00		15.30	21.20	36.80	84.80	181.50	221.40	429.90	461.80	477.60	495.00	504.10	539.80	630.10	707.00	874.00	1078.80	1859.00	2560.00	3061.00	
07124000	0602	19750602	20150602	41	776.80	874.47	7.60	3720.00		13.40	21.60	56.90	107.80	252.50	353.00	365.80	443.40	483.60	523.00	585.20	616.20	731.30	776.60	821.50	960.00	1696.00	2244.00	2995.00	
07124000	0603	19750603	20150603	41	769.51	895.09	8.00	3640.00		18.60	28.80	67.50	167.80	196.50	332.00	378.70	432.60	443.90	473.00	499.40	532.40	627.80	702.40	873.50	1031.20	1522.00	2556.00	3149.00	
07124000	0604	19750604	20150604	41	839.84	1004.13	8.50	4690.00		22.10	47.80	107.50	147.60	236.00	321.60	358.30	416.60	477.90	524.00	553.70	658.80	775.00	859.40	874.50	1116.00	1597.00	2512.00	3314.00	
07124000	0605	19750605	20150605	41	865.27	1084.81	8.00	5470.00		22.30	50.80	103.30	149.80	189.50	251.20	314.00	417.20	469.30	472.00	553.20	619.60	830.20	957.00	1140.00	1200.00	1292.00	2714.00	3131.00	
07124000	0606	19750606	20150606	41	797.87	906.66	8.50	3860.00		20.40	38.60	68.30	114.60	209.50	304.60	332.70	382.00	484.60	532.00	549.90	701.00	865.00	940.80	947.00	1032.00	1150.00	2530.00	3293.00	
07124000	0607	19750607	20150607	41	801.00	911.08	8.00	3710.00		20.10	36.20	82.70	146.60	171.50	300.00	363.20	426.00	514.00	536.00	559.60	611.00	707.40	776.40	922.00	1056.00	1690.00	2440.00	3442.00	
07124000	0608	19750608	20150608	41	811.21	895.51	8.50	3650.00		18.70	43.00	84.40	153.40	266.50	322.00	380.00	495.80	553.30	584.00	616.10	660.00	695.60	852.60	900.50	965.00	1616.00	2472.00	3515.00	
07124000	0609	19750609	20150609	41	898.90	1021.34	8.00	4480.00		19.60	47.20	68.50	141.00	213.00	286.40	378.70	451.60	481.10	569.00	682.20	762.60	846.40	884.40	995.00	1586.00	1891.00	2520.00	3696.00	
07124000	0610	19750610	20150610	41	902.78	1059.24	8.90	4420.00		19.00	40.20	96.50	160.80	250.50	339.20	422.40	461.40	480.40	512.00	526.20	549.20	638.60	921.00	1185.00	1500.00	1690.00	2734.00	3747.00	
07124000	0611	19750611	20150611	41	933.41	1139.69	14.00	5120.00		18.60	40.20	80.90	148.80	240.00	364.80	401.20	436.00	473.00	500.00	527.30	580.40	743.40	914.20	1185.00	1454.00	1819.00	2886.00	3728.00	
07124000	0612	19750612	20150612	41	945.34	1208.42	16.00	5450.00		31.10	59.40	90.60	169.80	323.50	374.60	419.50	470.20	490.70	511.00	586.80	616.20	674.70	728.40	925.00	1306.00	1911.00	3010.00	3931.00	
07124000	0613	19750613	20150613	41	971.54	1208.42	16.00	5140.00		32.40	40.20	91.10	156.00	274.50	373.60	449.20	494.40	520.90	563.00	582.80	640.80	700.20	739.40	915.00	1334.00	2406.00	2972.00	4324.00	
07124000	0614	19750614	20150614	41	990.73	1203.58	17.00	4650.00		24.60	37.80	68.40	158.20	299.50	351.80	406.10	464.40	508.50	539.00	566.50	663.00	697.10	813.00	1000.00	1422.00	2637.00	3148.00	4172.00	
07124000	0615	19750615	20150615	41	930.83	1070.46	17.00	4150.00		22.70	34.40	57.10	150.00	215.00	334.60	442.40	507.20	532.80	589.00	634.10	686.60	725.80	789.00	953.00	1378.00	2283.00	2924.00	3617.00	
07124000	0616	19750616	20150616	41	853.00	1013.20	17.00	3930.00		21.40	34.20	55.80	110.60	195.00	288.60	389.50	459.80	490.20	521.00	561.10	632.00	657.30	747.60	830.50	1124.00	2203.00	2752.00	3576.00	
07124000	0617	19750617	20150617	41	795.88	955.41	16.00	4020.00		25.10	39.80	72.70	110.80	212.00	303.00	397.80	464.80	486.50	529.00	546.20	612.20	623.00	658.20	744.00	904.00	1887.00	2124.00	3608.00	
07124000	0618	19750618	20150618	41	819.17	990.59	17.00	4050.00		31.40	39.40	70.90	128.20	266.00	393.60	427.70	464.60	482.70	488.00	566.20	585.40	595.90	639.40	685.00	1208.00	1802.00	2174.00	3711.00	
07124000	0619	19750619	20150619	41	913.68	1149.88	16.00	4510.00		28.50	38.60	66.20	124.40	215.50	386.40	425.30	463.80	503.40	516.00	569.10	595.40	638.10	693.40	812.50	1321.60	2026.00	3322.00	3976.00	
07124000	0620	19750620	20150620	41	911.15	1185.51	16.00	4630.00		33.30	46.80	57.90	91.40	249.00	313.60	333.40	411.20	470.10	484.00	536.70	583.40	668.70	817.20	1050.00	1282.00	1562.00	3322.00	4366.00	
07124000	0621	19750621	20150621	41	884.00	1182.65	16.00	4940.00		32.40	46.40	49.50	85.80	238.00	314.80	393.30	416.20	443.00	474.00	556.00	568.40	667.30	899.60	951.00	1043.60	1446.00	3244.00	4287.00	
07124000	0622	19750622	20150622	41	842.68	1170.72	16.00	5240.00		30.80	47.40	50.00	88.60	205.50	337.60	362.40	393.60	424.90	502.00	581.60	600.80	640.30	687.80	709.50	1026.00	1216.00	3198.00	4022.00	
07124000	0623	19750623	20150623	41	826.39	1088.46	16.00	4130.00		26.30	48.00	59.70	105.80	202.00	250.00	335.50	383.00	415.60	488.00	532.70	553.20	600.90	679.80	812.50	1096.00	1522.00	3280.00	3846.00	
07124000	0624	19750624	20150624	41	822.85	1034.90	16.00	3940.00		19.70	49.60	59.10	136.20	173.50	264.20	319.20	392.40	441.70	506.00	525.10	549.80	625.30	724.80	759.50	1148.00	1833.00	2692.00	3767.00	
07124000	0625	19750625	20150625	41	746.12	981.71	16.00	4200.00		18.00	48.60	70.10	159.60	205.00	269.60	363.40	376.60	449.70	499.00	510.00	533.60	598.70	671.40	724.50	896.00	1204.00	1698.00	3831.00	
07124000	0626	19750626	20150626	41	733.54	995.67	14.00	4610.00		17.50	39.40	53.10	133.00	250.50	302.60	373.60	402.00	473.90	487.00	499.40	533.60	565.90	597.40	704.00	849.40	1105.00	1476.00	3750.00	
07124000	0627	19750627	20150627	41	730.66	931.83	13.00	4100.00		16.10	47.40	62.10	120.20	194.50	238.00	308.30	319.60	417.00	477.00	530.00	557.60	608.50	645.20	769.50	852.40	1197.90	2238.00	3404.00	
07124000	0628	19750628	20150628	41	705.63	945.51	11.00	3740.00		15.00	46.60	56.30	98.00	149.50	253.60	271.60	365.20	396.80	407.00	436.40	458.20	493.50	516.00	589.00	834.20	1343.00	2542.00	3308.00	
07124000	0629	19750629	20150629	41	669.79	964.09	9.40	4290.00		14.10	31.40	60.70	104.00	248.50	276.80	302.00	309.40	326.70	350.00	401.60	465.20	480.30	504.20	520.00	567.40	1236.10	1950.00	3557.00	
07124000	0630	19750630	20150630	41	655.84	1032.32	9.40	5110.00		13.10	29.40	65.30	141.80	188.00	254.20	272.20	305.80	332.70	351.00	392.50	423.20	447.60	473.80	555.50	650.20	1111.20	1334.00	3742.00	
07124000	0701	19750701	20150701	41	598.20	933.13	8.00	4000.00		13.00	28.40	51.80	100.20	172.00	204.60	221.70	292.20	323.70	350.00	368.60	396.20	408.60	453.60	509.00	622.60	723.60	1530.00	3824.00	
07124000	0702	19750702	20150702	41	554.48	838.60	7.60	3840.00		12.80	38.60	61.70	113.20	137.00	191.00	212.20	266.20	289.60	351.00	383.70	431.20	445.00	479.20	497.50	564.00	608.90	1328.00	3128.00	
07124000	0703	19750703	20150703	41	639.35	997.77	7.20	4450.00		11.80	40.60	77.00	120.40	203.50	249.20	287.00	306.60	331.70	347.00	377.90	412.80	455.10	493.60	533.50	598.00	776.70	1851.20	3947.00	
07124000	0704	19750704	20150704	41	683.52	1039.84	6.40	4590.00		11.60	39.60	73.50	159.60	213.50	246.80	273.00	345.20	365.70	425.00	436.80	464.60	504.80	534.80	598.50	618.20	699.70	2318.40	4033.00	
07124000	0705	19750705	20150705	41	697.80	1109.03	5.60	5220.00		11.60	36.00	61.30	134.00	177.00	248.40	297.90	326.00	422.50	441.00	466.20	481.00	493.20	504.40	620.00	677.60	742.90	1822.20	4388.00	
07124000	0706	19750706	20150706	41	649.89	1058.51	5.60	4820.00		11.50	34.00	57.50	110.20	166.00	243.20	302.30	322.80	349.50	399.00	437.60	450.20	488.30	532.20	570.00	600.60	663.40	1355.40	4396.00	
07124000	0707	19750707	20150707	41	618.71	1012.14	5.30	4650.00		11.50	32.00	57.60	112.80	151.00	162.00	184.30	291.20	352.20	380.00	426.70	452.20	477.60	523.40	563.50	619.20	645.80	1192.00	4059.00	
07124000	0708	19750708	20150708	41	563.37	934.79	7.20	4590.00		11.50	38.60	53.00	106.00	145.00	164.80	197.50	275.60	312.00	357.00	377.60	413.80	455.30	479.40	502.50	532.80	601.40	850.60	3286.00	
07124000	0709	19750709	20150709	41	537.05	879.22	6.00	4150.00		10.50	43.40	51.20	94.60	124.50	213.60	240.80	260.80	307.70	328.00	336.50	412.40	451.20	462.20	482.00	521.60	541.80	744.20	3251.00	
07124000	0710	19750710	20150710	41	512.03	808.21	5.30	3780.00		10.31	42.00	47.80	73.00	93.50	149.80	188.20	238.80	259.70	293.00	303.70	329.80	395.80	428.80	453.00	519.20	604.60	1484.00	2866.00	
07124000	0711	19750711	20150711	41	549.98	873.11	5.30	3750.00		10.40	40.60	46.20	59.80	83.00	117.20	167.40	181.60	232.70	252.00	292.90	352.00	434.40	459.00	513.00	588.80	829.00	2029.00	3245.00	
07124000	0712	19750712	20150712	41	458.24	610.32	4.90	3060.00		10.30	40.00	47.80	53.00	63.00	90.20	155.20	177.20	193.70	277.00	321.20	361.20	436.20	475.40	502.50	561.20	1007.00	1176.00	1981.00	
07124000	0713	19750713	20150713	41	476.18	646.61	4.50	3250.00		10.20	31.20	40.60	52.60	76.00	115.80	152.40	202.60	208.80	239.00	263.50	358.80	399.30	475.40	542.50	650.60	979.80	1418.00	1910.00	
07124000	0714	19750714	20150714	41	450.39	639.58	4.90	3080.00		10.11	26.80	44.40	52.40	70.50	102.00	134.70	165.60	182.60	206.00	236.90	368.60	437.80	456.00	495.50	574.20	726.80	1262.00	2101.00	
07124000	0715	19750715	20150715	41	428.53	582.00	6.80	3340.00		10.02	30.40	43.20	54.80	64.00	88.80	99.20	114.00	137.10	180.00	388.80	409.20	454.30	570.40	592.50	687.40	886.80	1054.00	1222.00	
07124000	0716	19750716	20150716	41	425.40	607.78	9.30	3480.00		13.50	45.20	50.60	66.40	75.00	93.60	104.10	129.80	143.30	157.00	318.20	440.20	457.60	499.40	551.00	569.60	765.70	962.40	1583.00	
07124000	0717	19750717	20150717	41	411.23	641.71	7.20	3630.00		9.77	45.20	66.40	74.00	79.00	86.40	92.50	98.00	126.70	227.00	310.90	334.20	394.70	441.00	502.00	610.60	678.80	834.80	1995.60	
07124000	0718	19750718	20150718	41	453.87	793.83	5.30	4100.00		10.05	44.40	67.30	69.40	82.00	84.80	113.50	125.40	144.80	214.00	244.70	316.80	357.00	432.20	492.00	536.40	590.30	1014.00	3009.00	
07124000	0719	19750719	20150719	41	425.54	685.51	4.90	3650.00		10.06	35.80	47.30	56.60	69.00	74.40	90.30	117.80	170.20	227.00	270.30	303.40	338.70	391.20	467.00	537.00	628.70	1051.60	2167.00	
07124000	0720	19750720	20150720	41	395.14	785.49	4.50	4800.00		10.77	27.00	41.50	49.60	61.50	70.20	81.90	115.60	153.10	192.00	231.50	249.00	288.00	325.40	349.50	443.60	624.50	920.80	1703.00	
07124000	0721	19750721	20150721	41	418.83	935.15	7.20	5960.00		10.91	34.40	53.80	66.80	77.00	86.20	116.70	127.80	140.80	181.00	216.20	267.20	269.80	293.40	377.00	552.40	626.20	950.20	1191.00	
07124000	0722	19750722	20150722	41	414.59	807.48	10.00	4870.00		22.30	45.20	56.20	66.60	81.00	89.60	109.10	126.40	161.10	188.00	232.20	275.00	327.50	402.60	443.00	495.40	579.70	754.20	2113.00	
07124000	0723	19750723	20150723	41	394.31	677.24	9.70	4030.00		24.20	45.00	48.20	55.20	77.00	100.60	128.00	168.40	210.30	223.00	286.00	306.80	330.80	386.00	427.00	439.80	504.10	651.20	1908.00	
07124000	0724	19750724	20150724	41	385.97	686.40	9.80	4100.00		19.40	39.20	49.70	79.40	86.50	98.40	128.40	144.60	182.70	216.00	284.20	298.80	354.60	376.80	398.00	461.60	524.30	619.40	1962.60	
07124000	0725	19750725	20150725	41	389.74	703.08	9.30	3810.00		18.50	40.20	45.30	58.60	72.50	94.40	115.70	129.40	160.70	189.00	226.60	236.60	308.10	319.40	411.50	468.80	573.70	780.00	2530.30	
07124000	0726	19750726	20150726	41	319.35	490.47	9.40	2360.00		26.30	40.20	44.50	62.80	88.50	93.80	132.00	139.60	145.80	164.00	180.50	227.60	245.70	285.40	316.50	397.60	517.40	631.00	2094.80	
07124000	0727	19750727	20150727	41	247.96	287.95	9.30	1380.00		23.70	35.80	52.90	66.00	78.00	90.40	94.00	116.80	140.80	147.00	170.80	185.00	208.70	259.20	296.50	347.00	465.50	596.60	1043.00	
07124000	0728	19750728	20150728	41	252.42	268.67	9.40	1030.00		18.40	29.60	41.40	47.80	78.00	85.00	86.70	95.20	108.40	128.00	163.40	190.80	246.00	323.20	385.00	439.40	455.40	764.80	931.40	
07124000	0729	19750729	20150729	41	247.30	275.56	9.10	1330.00		15.10	25.60	39.70	57.00	74.00	76.00	80.40	93.40	114.30	130.00	151.00	174.40	234.40	358.60	380.50	448.40	476.30	604.00	832.20	
07124000	0730	19750730	20150730	41	298.87	446.28	8.80	2160.00		15.00	21.20	33.00	51.00	62.50	67.60	77.50	106.40	110.00	114.00	136.30	280.60	334.00	386.20	399.50	412.60	463.30	576.00	1858.60	
07124000	0731	19750731	20150731	41	327.12	443.51	8.80	1940.00		14.00	21.00	31.60	57.20	65.00	79.20	94.80	111.60	114.90	148.00	193.40	242.40	304.50	361.60	388.00	469.00	550.40	1092.80	1619.00	
07124000	0801	19750801	20150801	41	268.36	302.10	8.80	1410.00		15.50	25.40	50.40	64.40	73.50	86.00	93.40	103.80	132.80	153.00	175.70	195.00	235.30	336.00	388.50	466.40	532.50	610.40	1044.70	
07124000	0802	19750802	20150802	41	248.38	210.99	8.70	928.00		14.10	22.40	35.90	60.40	89.50	96.80	108.20	121.00	148.40	179.00	246.00	265.00	307.30	362.80	389.00	410.60	483.80	569.60	618.60	
07124000	0803	19750803	20150803	41	256.21	366.69	8.60	2250.00		12.90	22.60	35.40	56.60	66.50	82.60	94.30	101.60	123.20	174.00	195.70	238.80	270.80	288.80	313.00	346.20	423.90	486.40	851.60	
07124000	0804	19750804	20150804	41	279.53	319.85	8.90	1690.00		14.20	22.60	34.30	59.00	81.00	99.00	115.00	121.40	164.10	209.00	216.90	252.60	299.90	308.80	372.00	417.20	478.10	541.40	994.50	
07124000	0805	19750805	20150805	41	270.12	295.80	8.80	1660.00		20.60	28.20	51.00	72.80	93.50	100.60	105.00	126.80	150.30	191.00	221.90	270.80	305.20	309.20	366.00	410.80	487.30	536.60	904.00	
07124000	0806	19750806	20150806	41	300.27	513.53	7.90	3180.00		14.40	33.00	38.50	66.00	74.50	83.80	89.40	100.60	117.60	135.00	163.70	195.60	274.20	303.00	385.50	397.80	460.30	715.80	978.00	
07124000	0807	19750807	20150807	41	374.19	843.89	7.90	4220.00		14.40	25.40	35.00	48.60	63.50	83.20	95.80	100.80	104.90	108.00	139.60	197.80	236.20	312.20	348.50	383.00	440.80	491.40	3426.80	
07124000	0808	19750808	20150808	41	341.66	686.32	8.10	3660.00		17.40	34.80	59.60	69.80	75.50	82.20	93.10	118.60	127.60	132.00	199.20	224.20	254.30	264.60	323.00	355.60	423.90	553.80	2581.20	
07124000	0809	19750809	20150809	41	293.61	589.45	8.20	3680.00		19.50	31.00	44.30	57.60	71.00	82.80	91.40	104.80	125.20	157.00	166.80	192.80	249.50	264.00	299.50	339.60	406.70	465.40	1298.30	
07124000	0810	19750810	20150810	41	280.77	603.15	8.50	3880.00		19.20	35.40	39.30	45.40	57.50	80.00	86.90	105.40	151.50	175.00	182.30	186.60	189.60	198.40	232.00	273.20	429.00	536.60	823.50	
07124000	0811	19750811	20150811	41	287.15	651.26	8.10	4170.00		20.30	34.20	35.30	48.20	54.00	72.20	82.10	90.80	97.50	112.00	131.40	163.60	211.20	254.80	287.00	317.00	384.20	595.20	796.70	
07124000	0812	19750812	20150812	41	325.87	729.74	7.80	3540.00		29.00	35.60	49.30	59.80	64.00	71.20	81.80	85.00	86.90	103.00	117.60	145.20	176.70	223.40	279.00	344.40	388.80	483.80	3070.80	
07124000	0813	19750813	20150813	41	350.95	797.86	7.80	4810.00		26.00	34.60	46.00	48.80	64.00	73.20	84.10	87.60	109.60	120.00	134.40	146.20	159.70	255.00	280.00	362.60	471.80	749.20	1888.00	
07124000	0814	19750814	20150814	41	283.27	585.35	8.00	3670.00		23.00	25.80	40.10	49.40	68.50	71.60	76.10	84.40	94.60	107.00	120.60	197.40	233.20	257.20	289.50	337.60	406.50	542.20	1122.00	
07124000	0815	19750815	20150815	41	268.99	523.47	7.70	3340.00		20.00	22.40	34.60	42.20	67.50	73.60	77.10	87.60	93.70	116.00	143.90	211.80	219.80	258.80	320.00	368.00	410.40	520.20	754.20	
07124000	0816	19750816	20150816	41	285.53	477.16	7.70	2900.00		18.10	19.20	28.60	50.80	61.50	65.80	74.00	75.00	91.60	112.00	159.30	213.60	282.00	347.80	370.50	392.00	459.60	611.40	999.00	
07124000	0817	19750817	20150817	41	249.55	383.95	7.50	2430.00		17.30	20.60	37.80	48.20	58.50	62.60	78.10	87.60	127.80	147.00	171.30	203.60	232.70	315.00	384.50	405.40	447.70	462.40	494.80	
07124000	0818	19750818	20150818	41	253.15	325.02	8.00	2000.00		17.10	20.20	36.90	54.20	61.50	73.60	87.20	110.60	126.90	157.00	207.60	275.00	311.70	339.00	376.00	384.80	409.00	461.20	628.90	
07124000	0819	19750819	20150819	41	311.45	406.73	8.30	1720.00		16.20	19.40	37.30	67.40	78.50	87.60	100.30	125.60	133.60	239.00	249.40	262.80	287.60	314.20	374.00	381.60	438.50	690.60	1587.00	
07124000	0820	19750820	20150820	41	291.52	294.13	8.20	1440.00		15.20	22.00	37.90	54.60	84.00	110.20	146.10	195.00	215.70	246.00	266.20	304.20	311.30	326.60	345.50	410.80	487.20	561.60	1041.30	
07124000	0821	19750821	20150821	41	306.69	320.50	8.10	1620.00		15.10	27.40	38.00	46.80	73.50	104.80	129.40	172.80	193.00	214.00	286.60	324.40	360.80	380.40	425.50	439.60	531.20	620.60	1126.00	
07124000	0822	19750822	20150822	41	364.26	740.00	8.50	3910.00		14.10	28.20	39.00	47.20	80.50	85.80	94.60	115.00	162.90	236.00	250.30	260.60	273.30	288.80	341.50	396.40	427.70	487.40	2835.60	
07124000	0823	19750823	20150823	41	358.93	902.18	8.30	5350.00		14.00	27.40	33.90	45.40	66.50	80.80	89.50	123.20	142.40	154.00	165.10	193.80	220.10	242.80	283.00	329.80	378.60	418.80	2505.60	
07124000	0824	19750824	20150824	41	295.85	646.45	8.70	4020.00		13.20	25.80	31.10	43.00	56.00	65.00	94.60	106.00	134.80	140.00	157.40	184.20	203.00	232.60	282.50	364.80	424.40	434.40	1414.20	
07124000	0825	19750825	20150825	41	233.06	407.98	8.50	2590.00		13.10	28.20	36.20	46.00	50.00	75.20	92.50	107.40	113.80	125.00	136.00	180.00	188.60	221.20	258.50	304.20	372.10	455.20	635.90	
07124000	0826	19750826	20150826	41	213.05	419.30	8.00	2710.00		13.10	27.40	38.30	44.60	47.00	64.80	70.40	81.40	105.70	114.00	123.30	145.20	187.20	219.60	247.00	269.40	276.80	400.00	524.00	
07124000	0827	19750827	20150827	41	201.42	423.91	8.20	2760.00		12.10	26.40	36.30	40.00	41.00	56.60	66.40	92.80	119.60	130.00	131.70	143.00	154.20	166.80	186.00	259.00	282.90	305.00	483.80	
07124000	0828	19750828	20150828	41	184.10	292.89	12.00	1790.00		13.00	25.20	28.90	37.60	46.00	55.60	64.00	75.00	90.80	112.00	118.30	128.40	138.90	166.20	197.50	255.20	318.60	408.60	660.40	
07124000	0829	19750829	20150829	41	184.37	208.20	12.00	1090.00		21.20	29.60	41.30	50.60	58.50	68.00	78.80	87.40	92.80	115.00	124.20	132.80	191.90	220.80	240.50	292.80	317.10	425.80	731.60	
07124000	0830	19750830	20150830	41	176.24	214.82	12.00	1150.00		22.30	33.20	37.50	45.80	50.50	56.20	57.70	62.60	69.90	104.00	111.00	132.80	179.20	190.20	240.50	266.80	304.20	424.20	694.10	
07124000	0831	19750831	20150831	41	189.07	244.92	14.00	1050.00		22.00	23.40	31.30	36.00	48.50	52.40	56.40	67.20	75.30	86.00	110.90	134.40	148.40	160.00	197.00	298.00	425.60	528.40	976.80	
07124000	0901	19750901	20150901	41	160.90	190.81	16.00	938.00		17.00	20.00	28.60	34.00	44.50	48.40	58.50	62.00	79.10	104.00	110.50	117.60	133.90	146.60	194.50	241.80	374.40	429.40	576.60	
07124000	0902	19750902	20150902	41	147.46	171.36	15.00	823.00		17.10	18.00	31.90	36.60	43.00	46.60	51.70	53.00	69.80	89.00	103.40	107.00	112.60	116.20	184.50	251.60	357.50	393.20	524.00	
