site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08145000	0203	19630203	20150203	38	4.26	15.61	0.00	76.00		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.10	0.10	0.12	0.17	0.26	0.55	0.63	1.32	2.17	5.44	62.70	
08145000	0204	19630204	20150204	38	4.81	18.06	0.00	86.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.09	0.10	0.18	0.23	0.34	0.46	0.63	1.24	2.21	3.82	74.60	
08145000	0205	19630205	20150205	38	4.02	15.16	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.11	0.17	0.19	0.24	0.30	0.47	0.67	1.08	2.07	6.77	42.30	
08145000	0206	19630206	20150206	38	3.46	14.01	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.11	0.15	0.19	0.29	0.59	0.78	1.50	1.65	5.87	27.00	
08145000	0207	19630207	20150207	38	2.94	12.33	0.00	75.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.09	0.09	0.14	0.27	0.59	0.72	0.91	1.42	5.31	18.95	
08145000	0208	19630208	20150208	38	2.87	10.52	0.00	63.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.07	0.08	0.09	0.37	0.52	0.73	1.40	2.13	6.77	18.35	
08145000	0209	19630209	20150209	38	2.27	8.64	0.00	53.00		0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.20	0.45	0.50	0.84	1.38	2.19	6.04	9.30	
08145000	0210	19630210	20150210	38	1.96	7.98	0.00	49.00		0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.07	0.08	0.08	0.08	0.12	0.36	0.44	0.46	1.30	1.43	4.63	8.81	
08145000	0211	19630211	20150211	38	1.91	7.67	0.00	47.00		0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.07	0.08	0.08	0.09	0.17	0.33	0.42	0.48	1.02	1.16	4.81	9.28	
08145000	0212	19630212	20150212	38	1.82	6.72	0.00	41.00		0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.09	0.11	0.15	0.24	0.38	0.44	0.55	0.94	1.65	5.53	8.03	
08145000	0213	19630213	20150213	38	1.73	6.57	0.00	40.00		0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.09	0.10	0.17	0.25	0.32	0.45	0.53	0.68	1.04	5.15	8.46	
08145000	0214	19630214	20150214	38	1.86	6.27	0.00	37.00		0.00	0.00	0.00	0.02	0.02	0.04	0.05	0.06	0.09	0.14	0.22	0.28	0.39	0.51	0.57	0.81	1.47	4.94	13.25	
08145000	0215	19630215	20150215	38	1.73	5.69	0.00	34.00		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.08	0.12	0.24	0.31	0.40	0.53	0.63	0.72	2.09	4.58	9.77	
08145000	0216	19630216	20150216	38	1.77	5.84	0.00	35.00		0.00	0.00	0.00	0.01	0.04	0.04	0.06	0.06	0.08	0.10	0.23	0.30	0.34	0.42	0.62	0.96	2.40	4.92	9.73	
08145000	0217	19630217	20150217	38	3.12	10.92	0.00	61.00		0.00	0.00	0.00	0.01	0.05	0.05	0.06	0.06	0.08	0.11	0.18	0.25	0.33	0.58	0.86	1.04	3.99	4.88	32.50	
08145000	0218	19630218	20150218	38	4.04	10.71	0.00	44.00		0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.06	0.13	0.20	0.22	0.28	0.38	0.61	0.80	1.64	5.25	18.40	40.20	
08145000	0219	19630219	20150219	38	3.68	10.88	0.00	60.00		0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.08	0.15	0.24	0.27	0.31	0.54	0.91	2.82	4.63	11.80	28.65	
08145000	0220	19630220	20150220	38	3.24	10.32	0.00	59.00		0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.06	0.07	0.15	0.25	0.34	0.53	0.88	1.25	3.02	4.71	5.97	27.65	
08145000	0221	19630221	20150221	38	2.88	9.14	0.00	52.00		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.06	0.14	0.21	0.27	0.37	0.68	1.70	2.44	4.59	5.23	25.40	
08145000	0222	19630222	20150222	38	1.40	4.12	0.00	25.00		0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.05	0.07	0.09	0.21	0.28	0.39	0.84	1.01	1.72	2.88	3.63	5.33	
08145000	0223	19630223	20150223	38	1.44	4.72	0.00	29.00		0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.11	0.13	0.17	0.20	0.29	0.35	0.59	0.99	1.72	2.36	2.80	5.63	
08145000	0224	19630224	20150224	38	1.52	3.98	0.00	23.00		0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.09	0.14	0.20	0.21	0.25	0.28	0.47	0.99	1.96	3.29	4.89	7.99	
08145000	0225	19630225	20150225	38	1.12	3.01	0.00	18.00		0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.09	0.20	0.20	0.22	0.24	0.35	0.77	1.05	1.34	2.09	2.63	5.65	
08145000	0226	19630226	20150226	38	0.97	2.84	0.00	17.00		0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.09	0.17	0.21	0.23	0.28	0.39	0.98	1.22	1.34	1.95	5.60	
08145000	0227	19630227	20150227	38	0.86	2.82	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.12	0.14	0.21	0.30	0.32	0.49	0.91	1.01	1.41	5.50	
08145000	0228	19630228	20150228	38	0.90	2.98	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.09	0.12	0.14	0.19	0.24	0.31	0.51	0.89	1.10	1.64	5.55	
08145000	0229	19640229	20120229	9	0.41	0.69	0.00	1.90			0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.10	0.12	0.14	0.17	0.20	0.75	1.30	1.60	1.90		
08145000	0301	19630301	20150301	38	1.03	3.09	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.09	0.10	0.14	0.19	0.25	0.35	0.66	0.94	1.36	2.23	7.26	
08145000	0302	19630302	20150302	38	1.04	2.99	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.10	0.10	0.16	0.23	0.30	0.64	0.92	1.23	3.00	7.21	
08145000	0303	19630303	20150303	38	1.37	3.18	0.00	17.00		0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.07	0.10	0.11	0.16	0.29	0.36	0.93	1.12	1.46	2.47	4.84	8.64	
08145000	0304	19630304	20150304	38	1.03	2.89	0.00	17.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.09	0.10	0.23	0.32	0.35	0.47	0.79	0.94	1.75	2.30	6.36	
08145000	0305	19630305	20150305	38	0.99	2.88	0.00	17.00		0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.06	0.10	0.12	0.20	0.27	0.33	0.39	0.62	0.92	1.36	2.38	6.26	
08145000	0306	19630306	20150306	38	1.25	3.28	0.00	19.00		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.09	0.14	0.19	0.29	0.41	0.53	0.75	1.38	2.12	3.94	6.36	
08145000	0307	19630307	20150307	38	1.15	3.14	0.00	18.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.10	0.20	0.31	0.46	0.61	0.66	0.98	1.35	3.64	6.50	
08145000	0308	19630308	20150308	38	1.81	5.43	0.00	30.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.10	0.13	0.23	0.35	0.56	0.65	0.94	2.46	4.74	15.75	
08145000	0309	19630309	20150309	38	11.07	59.24	0.00	366.00		0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.06	0.09	0.10	0.16	0.27	0.40	0.54	0.96	1.78	3.21	8.15	33.50	
08145000	0310	19630310	20150310	38	2.10	4.74	0.00	21.00		0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.08	0.09	0.10	0.15	0.25	0.33	0.51	1.08	2.72	3.81	8.24	15.30	
08145000	0311	19630311	20150311	38	7.64	34.06	0.00	210.00		0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.10	0.10	0.13	0.22	0.26	0.64	0.84	1.25	2.64	7.13	13.10	30.45	
08145000	0312	19630312	20150312	38	4.23	15.27	0.00	92.00		0.00	0.00	0.01	0.01	0.03	0.05	0.10	0.12	0.13	0.19	0.28	0.52	0.78	1.13	1.40	1.94	3.21	10.24	24.55	
08145000	0313	19630313	20150313	38	3.08	8.16	0.00	40.00		0.00	0.00	0.01	0.03	0.04	0.06	0.09	0.13	0.16	0.20	0.32	0.52	0.65	1.03	1.43	2.32	3.84	8.22	26.70	
08145000	0314	19630314	20150314	38	2.20	5.55	0.00	23.00		0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.08	0.14	0.20	0.22	0.26	0.54	0.91	1.05	1.48	2.44	6.47	21.10	
08145000	0315	19630315	20150315	38	1.98	4.83	0.00	21.00		0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.09	0.14	0.21	0.25	0.41	0.61	0.82	1.12	1.68	2.73	6.13	20.05	
08145000	0316	19630316	20150316	38	1.88	4.79	0.00	21.00		0.00	0.00	0.01	0.01	0.04	0.06	0.08	0.08	0.13	0.20	0.20	0.31	0.45	0.60	0.82	1.14	2.48	7.13	20.05	
08145000	0317	19630317	20150317	38	1.86	4.77	0.00	21.00		0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.13	0.18	0.21	0.30	0.40	0.57	0.78	1.20	2.92	6.52	20.05	
08145000	0318	19630318	20150318	38	2.24	5.73	0.00	27.00		0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.10	0.16	0.18	0.27	0.45	0.49	0.73	1.62	2.28	3.24	6.40	23.20	
08145000	0319	19630319	20150319	38	2.47	5.54	0.00	28.00		0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.12	0.16	0.20	0.28	0.38	0.44	0.80	1.15	2.70	7.54	9.37	15.65	
08145000	0320	19630320	20150320	38	6.93	28.25	0.00	173.00		0.00	0.00	0.00	0.02	0.05	0.09	0.14	0.19	0.25	0.37	0.43	0.56	0.63	0.93	2.58	3.22	5.37	13.20	37.15	
08145000	0321	19630321	20150321	38	5.09	12.05	0.00	52.00		0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.17	0.22	0.40	0.49	0.50	0.77	1.03	2.33	6.98	9.90	16.40	41.55	
08145000	0322	19630322	20150322	38	3.11	8.22	0.00	47.00		0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.15	0.20	0.24	0.30	0.44	0.55	0.75	1.04	4.40	6.98	11.20	15.65	
08145000	0323	19630323	20150323	38	2.52	6.36	0.00	35.00		0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.09	0.16	0.20	0.30	0.49	0.64	0.91	2.00	3.10	4.64	7.03	17.90	
08145000	0324	19630324	20150324	38	1.86	4.24	0.00	21.00		0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.08	0.10	0.20	0.45	0.54	0.62	0.69	1.17	2.22	3.14	7.34	14.35	
08145000	0325	19630325	20150325	38	1.44	3.17	0.00	16.00		0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.09	0.17	0.29	0.34	0.47	0.53	0.61	1.07	1.56	2.12	7.11	8.59	
08145000	0326	19630326	20150326	38	1.62	3.50	0.00	18.00		0.00	0.00	0.00	0.02	0.05	0.06	0.08	0.10	0.19	0.29	0.37	0.42	0.51	0.90	1.23	1.94	2.98	6.49	9.45	
08145000	0327	19630327	20150327	38	7.95	42.73	0.00	264.00		0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.09	0.11	0.21	0.29	0.32	0.51	0.66	0.83	1.02	1.80	6.00	25.55	
08145000	0328	19630328	20150328	38	1.74	5.78	0.00	35.00		0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.15	0.20	0.27	0.33	0.40	0.51	0.63	0.82	1.04	1.63	5.53	8.40	
08145000	0329	19630329	20150329	38	1.07	2.52	0.00	14.00		0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.20	0.29	0.36	0.42	0.54	0.64	0.82	0.98	1.75	3.41	6.02	
08145000	0330	19630330	20150330	38	3.46	13.51	0.00	77.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.21	0.26	0.31	0.50	0.55	0.63	0.78	1.16	4.27	37.10	
08145000	0331	19630331	20150331	38	1.85	6.56	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.15	0.23	0.38	0.50	0.53	0.65	0.72	1.23	3.90	13.35	
08145000	0401	19630401	20150401	38	1.84	6.57	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.11	0.21	0.36	0.42	0.47	0.57	1.10	1.83	5.15	8.17	
08145000	0402	19630402	20150402	38	1.99	6.61	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.10	0.17	0.21	0.33	0.39	0.52	0.68	1.24	3.15	5.85	8.84	
08145000	0403	19630403	20150403	38	1.81	6.14	0.00	37.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.15	0.19	0.23	0.35	0.44	0.60	0.82	2.54	5.69	8.69	
08145000	0404	19630404	20150404	38	1.54	5.89	0.00	36.00		0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.07	0.11	0.17	0.19	0.24	0.34	0.44	0.56	0.73	1.46	2.38	7.78	
08145000	0405	19630405	20150405	38	1.25	3.99	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.15	0.15	0.25	0.38	0.55	0.73	0.94	1.52	2.86	6.99	
08145000	0406	19630406	20150406	38	2.55	11.97	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.12	0.14	0.24	0.31	0.50	0.67	0.86	1.33	2.57	9.97	
08145000	0407	19630407	20150407	38	12.87	71.65	0.00	442.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.12	0.15	0.27	0.48	0.65	0.76	1.13	5.60	48.70	
08145000	0408	19630408	20150408	38	11.45	64.78	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.07	0.11	0.19	0.34	0.60	0.69	0.81	1.36	5.29	33.30	
08145000	0409	19630409	20150409	38	12.14	55.27	0.00	322.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.09	0.13	0.30	0.45	0.67	0.83	0.89	1.10	2.62	132.00	
08145000	0410	19630410	20150410	38	9.94	42.94	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.19	0.30	0.38	0.53	0.74	1.10	2.31	6.23	106.50	
08145000	0411	19630411	20150411	38	6.54	31.02	0.00	190.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.12	0.20	0.25	0.30	0.43	0.67	0.94	2.17	4.46	38.00	
08145000	0412	19630412	20150412	38	4.61	22.18	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.20	0.22	0.27	0.38	0.66	0.98	1.88	3.20	27.70	
08145000	0413	19630413	20150413	38	3.47	15.82	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.14	0.21	0.24	0.30	0.45	0.64	0.78	0.95	2.13	25.70	
08145000	0414	19630414	20150414	38	3.08	14.33	0.00	88.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.07	0.14	0.21	0.28	0.43	0.54	0.68	0.76	4.53	16.75	
08145000	0415	19630415	20150415	38	3.77	13.85	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.10	0.18	0.23	0.44	0.49	0.62	0.83	2.73	8.32	37.20	
08145000	0416	19630416	20150416	38	4.24	12.48	0.00	63.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.14	0.19	0.26	0.45	0.53	0.85	1.58	4.61	16.30	43.05	
08145000	0417	19630417	20150417	38	4.19	11.60	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.14	0.19	0.36	0.41	0.68	2.02	2.52	7.54	14.20	45.50	
08145000	0418	19630418	20150418	38	2.80	9.16	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.12	0.15	0.23	0.34	0.39	0.50	0.76	1.34	2.50	7.32	20.70	
08145000	0419	19630419	20150419	38	2.51	7.60	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.16	0.19	0.26	0.30	0.36	0.53	0.77	1.31	11.30	23.80	
08145000	0420	19630420	20150420	38	3.61	11.48	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.14	0.17	0.23	0.32	0.41	0.58	0.89	4.17	10.21	33.55	
08145000	0421	19630421	20150421	38	6.85	31.45	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.19	0.27	0.33	0.39	0.49	0.66	1.32	2.30	10.07	35.30	
08145000	0422	19630422	20150422	38	2.43	7.37	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.18	0.24	0.34	0.43	0.49	0.54	0.97	1.60	9.20	24.70	
08145000	0423	19630423	20150423	38	2.52	7.37	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.16	0.21	0.31	0.34	0.42	0.48	0.79	2.50	9.04	24.70	
08145000	0424	19630424	20150424	38	2.83	8.67	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.12	0.14	0.16	0.24	0.34	0.36	0.46	0.54	1.70	9.81	24.15	
08145000	0425	19630425	20150425	38	2.31	6.64	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.09	0.15	0.24	0.32	0.44	0.54	0.75	4.38	8.70	20.75	
08145000	0426	19630426	20150426	39	1.31	3.60	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.13	0.17	0.25	0.41	0.51	0.80	1.30	4.80	9.90	
08145000	0427	19630427	20150427	39	15.50	85.03	0.00	532.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.17	0.22	0.30	0.41	1.10	1.50	6.50	7.90	23.00	
08145000	0428	19630428	20150428	39	1.78	3.81	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.09	0.17	0.31	0.38	0.64	0.91	1.60	4.90	8.50	13.00	
08145000	0429	19630429	20150429	39	2.29	8.01	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.13	0.15	0.16	0.27	0.30	0.72	1.10	2.60	4.80	15.00	
08145000	0430	19630430	20150430	39	2.48	9.21	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.14	0.20	0.31	0.48	0.89	1.20	2.80	5.20	15.00	
08145000	0501	19630501	20150501	39	8.53	34.78	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.10	0.20	0.20	0.41	0.58	0.82	2.30	6.90	11.00	63.00	
08145000	0502	19630502	20150502	39	2.47	6.45	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.10	0.20	0.29	0.36	0.37	0.57	0.82	5.50	8.70	21.00	
08145000	0503	19630503	20150503	39	1.24	2.56	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.09	0.13	0.16	0.21	0.28	0.31	0.57	1.10	4.40	6.50	8.40	
