site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05587000	0112	19220112	20150112	87	384.61	998.62	0.60	7240.00		4.40	6.94	10.40	23.80	31.00	39.40	48.20	61.20	78.40	96.00	109.40	151.60	179.20	195.80	265.00	363.60	442.00	900.00	2134.00	
05587000	0113	19220113	20150113	87	503.93	1408.47	0.60	9040.00		4.40	6.74	9.60	22.20	32.00	35.00	49.60	70.00	91.20	106.00	140.80	162.60	180.60	214.00	250.00	337.60	530.00	1208.00	3132.00	
05587000	0114	19220114	20150114	87	655.68	2058.88	0.50	13500.00		4.50	6.98	12.00	23.00	30.00	36.20	47.80	63.80	91.20	115.00	132.80	149.80	177.60	191.20	230.00	325.80	548.00	952.00	5160.00	
05587000	0115	19220115	20150115	87	658.72	2032.80	0.50	13700.00		4.70	7.10	11.00	21.20	30.00	40.00	45.60	61.20	89.20	100.00	126.20	149.60	170.20	203.00	274.00	360.00	508.00	948.00	5770.00	
05587000	0116	19220116	20150116	87	567.28	1555.10	0.50	8600.00		5.00	7.10	11.00	20.00	35.00	41.00	49.80	61.20	81.80	100.00	112.00	144.80	180.60	210.00	285.00	446.60	667.80	843.20	4824.00	
05587000	0117	19220117	20150117	87	448.57	1000.30	0.50	5640.00		5.00	7.50	11.00	22.00	35.00	38.60	50.80	60.40	90.00	104.00	117.60	134.00	175.00	243.40	310.00	402.60	539.80	1053.60	3242.00	
05587000	0118	19220118	20150118	87	385.58	690.83	0.50	3700.00		5.00	7.34	11.00	18.00	34.00	42.40	47.80	80.00	96.00	110.00	122.00	166.00	202.00	297.00	340.00	470.00	683.20	1298.00	2142.00	
05587000	0119	19220119	20150119	87	507.55	969.57	0.50	6210.00		5.00	7.10	12.00	23.00	33.00	41.00	49.60	81.00	100.00	106.00	135.20	170.40	227.20	264.20	400.00	809.20	1232.60	1808.00	2240.00	
05587000	0120	19220120	20150120	87	564.95	1331.87	0.50	9200.00		5.08	7.42	13.40	23.80	30.00	38.20	48.80	71.20	90.00	124.00	134.60	172.40	247.20	390.20	460.00	651.40	845.60	1494.00	2928.00	
05587000	0121	19220121	20150121	87	553.27	1513.18	0.40	12400.00		5.76	7.08	15.00	23.00	35.00	40.40	58.80	70.60	91.00	111.00	132.20	157.40	225.20	372.00	447.00	550.00	794.00	1272.00	2782.00	
05587000	0122	19220122	20150122	87	581.53	1549.47	0.40	12200.00		5.00	7.02	15.40	26.60	37.00	44.40	60.00	76.80	104.20	131.00	155.80	199.80	236.00	329.60	429.00	513.40	812.80	1564.00	2690.00	
05587000	0123	19220123	20150123	87	637.86	1447.58	0.40	10300.00		5.20	7.82	15.00	26.00	34.00	42.20	64.00	88.60	118.80	134.00	159.40	198.80	277.60	300.00	406.00	542.20	1240.00	2090.00	3650.00	
05587000	0124	19220124	20150124	87	647.53	1326.95	0.40	6770.00		5.00	7.82	13.40	23.80	30.00	47.00	61.00	95.40	127.60	159.00	183.40	246.00	302.40	342.60	450.00	745.60	1072.00	1730.00	4458.00	
05587000	0125	19220125	20150125	87	541.54	1071.58	0.40	6600.00		5.00	6.84	12.40	22.40	34.00	47.00	74.00	102.20	133.60	159.00	187.00	214.40	282.00	386.20	500.00	681.00	876.00	1828.00	2930.00	
05587000	0126	19220126	20150126	87	469.60	889.63	0.50	6430.00		5.00	7.08	11.40	22.20	35.00	49.00	85.00	106.00	116.00	147.00	166.20	221.40	252.80	324.00	494.00	588.00	1144.00	1632.00	1964.00	
05587000	0127	19220127	20150127	87	493.72	889.81	0.70	4310.00		5.20	7.08	12.40	20.40	35.00	54.40	78.80	106.40	128.80	147.00	165.60	223.60	273.60	363.20	500.00	614.00	1045.80	1414.00	2918.00	
05587000	0128	19220128	20150128	87	546.14	1110.45	1.00	6110.00		5.40	7.08	11.80	19.60	30.00	44.00	83.60	101.20	109.60	128.00	151.60	197.40	250.00	351.20	512.00	605.00	800.00	1438.00	3534.00	
05587000	0129	19220129	20150129	87	551.71	1056.75	1.00	5220.00		5.20	7.08	10.60	20.00	35.00	45.20	77.00	90.20	99.40	134.00	176.80	203.20	291.60	350.60	434.00	616.20	952.20	1864.00	3538.00	
05587000	0130	19220130	20150130	87	694.66	1399.67	0.90	8200.00		5.00	6.98	11.80	20.00	30.00	51.60	68.40	92.00	125.40	163.00	186.80	225.20	270.40	348.80	516.00	721.60	1298.00	2876.00	3682.00	
05587000	0131	19220131	20150131	87	795.79	1610.48	0.80	7480.00		5.00	6.88	10.60	20.60	32.00	47.00	70.00	90.00	103.60	150.00	182.00	208.80	324.20	433.00	506.00	877.80	1208.00	3360.00	5488.00	
05587000	0201	19220201	20150201	87	837.89	1666.36	0.90	7850.00		5.70	6.98	9.20	19.20	35.00	44.60	80.80	86.20	107.60	187.00	234.00	267.00	377.00	416.60	550.00	842.80	1638.00	2894.00	5592.00	
05587000	0202	19220202	20150202	87	881.25	1745.30	0.90	8900.00		5.08	7.42	10.40	21.80	30.00	43.20	71.60	80.80	102.80	197.00	230.00	306.40	387.00	444.80	700.00	1228.00	1768.00	2740.00	5228.00	
05587000	0203	19220203	20150203	87	770.28	1580.96	0.80	8600.00		5.08	7.96	11.60	20.00	35.00	55.40	62.40	75.40	125.60	198.00	242.40	298.40	342.00	581.40	745.00	974.40	1208.00	2364.00	5102.00	
05587000	0204	19220204	20150204	87	704.56	1247.21	1.00	7400.00		4.32	7.08	10.60	26.20	50.00	57.40	79.00	100.00	146.40	220.00	271.60	320.60	517.00	603.00	814.00	1058.00	1524.00	2012.00	3186.00	
05587000	0205	19220205	20150205	87	688.96	1017.88	4.00	4370.00		4.84	8.56	16.20	28.60	42.00	55.60	78.40	106.00	135.20	210.00	271.60	436.40	501.00	627.40	730.00	1176.00	1774.00	2534.00	3054.00	
05587000	0206	19220206	20150206	87	671.22	1057.74	4.00	6910.00		5.10	7.08	21.40	36.80	50.00	60.00	84.60	120.00	183.40	223.00	325.60	466.60	578.80	715.20	916.00	1042.00	1304.00	2114.00	2856.00	
05587000	0207	19220207	20150207	87	690.43	1324.62	3.70	8550.00		4.70	7.66	22.20	35.60	48.00	72.80	88.00	134.80	185.20	248.00	288.60	370.20	532.80	611.60	727.00	902.80	1072.00	1720.00	3178.00	
05587000	0208	19220208	20150208	87	698.76	1541.47	3.60	9090.00		4.50	7.60	26.80	35.00	43.00	69.00	97.00	171.80	205.20	243.00	320.00	358.00	462.60	514.40	605.00	783.40	900.00	1600.00	3546.00	
05587000	0209	19220209	20150209	87	703.45	1539.74	3.60	10900.00		5.00	7.00	26.60	35.00	49.00	71.00	96.80	162.60	191.60	234.00	292.80	349.60	384.20	495.60	650.00	936.60	1114.00	1478.00	3594.00	
05587000	0210	19220210	20150210	87	658.01	1224.98	3.00	6550.00		5.24	7.18	28.40	34.20	51.00	84.00	115.80	158.00	190.00	222.00	279.60	319.80	377.40	443.60	509.00	634.00	1204.00	2276.00	3516.00	
05587000	0211	19220211	20150211	87	493.05	762.77	2.80	4540.00		7.34	10.00	28.00	33.80	62.00	90.80	138.40	166.00	191.20	250.00	280.40	319.60	327.60	396.80	471.00	620.60	1080.00	1372.00	2384.00	
05587000	0212	19220212	20150212	87	457.31	697.83	2.70	4060.00		7.60	21.60	27.60	43.40	66.00	101.60	148.20	162.00	174.60	237.00	272.00	298.80	323.60	393.80	500.00	706.80	958.00	1150.00	1872.00	
05587000	0213	19220213	20150213	87	546.19	858.66	3.40	4670.00		9.64	25.00	30.20	54.40	76.00	124.80	139.80	159.00	179.20	220.00	250.80	299.80	351.20	459.20	670.00	841.20	1060.00	1542.00	2606.00	
05587000	0214	19220214	20150214	87	628.76	1161.12	3.00	6120.00		9.56	25.60	36.80	51.80	72.00	99.40	128.00	140.40	181.60	229.00	241.20	329.00	407.60	505.40	634.00	945.60	1048.00	1302.00	3592.00	
05587000	0215	19220215	20150215	87	628.98	1094.15	3.00	5080.00		9.82	29.00	36.80	62.00	81.00	111.60	121.60	133.00	167.00	218.00	272.20	310.80	434.80	484.80	600.00	770.00	1172.00	1848.00	4102.00	
05587000	0216	19220216	20150216	87	574.79	957.19	4.40	5080.00		11.00	29.20	51.80	75.20	89.00	100.00	126.60	159.40	195.20	235.00	250.80	294.60	374.60	483.00	579.00	704.20	965.60	1714.00	3282.00	
05587000	0217	19220217	20150217	87	660.37	1081.59	5.00	5220.00		12.40	29.60	51.20	90.40	102.00	123.40	149.00	166.00	191.20	215.00	269.00	319.00	429.20	527.00	630.00	924.80	1280.00	1842.00	3824.00	
05587000	0218	19220218	20150218	87	704.09	1167.59	3.40	5650.00		14.80	27.80	53.00	85.80	101.00	130.00	159.00	175.40	198.80	218.00	263.00	325.60	378.20	489.00	613.00	844.20	1424.00	2436.00	3676.00	
05587000	0219	19220219	20150219	87	732.80	1198.06	3.00	6600.00		17.00	27.60	54.60	81.60	100.00	124.20	150.00	180.00	199.60	248.00	297.00	348.60	392.40	481.60	724.00	1242.00	1720.00	2506.00	3078.00	
05587000	0220	19220220	20150220	87	727.90	1384.50	3.00	7720.00		17.00	29.60	42.40	71.00	89.00	126.00	155.00	192.20	207.20	245.00	284.60	336.60	381.20	504.20	660.00	845.60	1224.00	1734.00	4240.00	
05587000	0221	19220221	20150221	87	869.33	1589.55	2.80	8560.00		16.00	32.20	52.20	81.20	122.00	140.00	161.40	192.80	224.80	256.00	297.00	354.20	420.00	661.60	910.00	1064.00	1864.00	2494.00	3960.00	
05587000	0222	19220222	20150222	87	1243.02	2340.50	2.60	11100.00		14.00	31.60	66.80	89.20	130.00	140.40	170.20	222.40	247.00	295.00	314.40	348.80	509.20	675.80	875.00	1144.00	3054.00	4976.00	7856.00	
05587000	0223	19220223	20150223	87	1301.55	2698.09	2.60	14600.00		13.20	29.00	65.40	85.20	120.00	141.20	169.20	212.20	239.00	275.00	300.40	411.80	498.00	579.80	800.00	1340.00	1906.00	4968.00	8074.00	
05587000	0224	19220224	20150224	87	1155.18	2639.77	2.00	18500.00		13.20	27.40	69.20	98.40	120.00	136.60	160.00	194.60	244.00	301.00	334.40	388.80	434.80	474.00	695.00	877.40	1612.00	3890.00	7580.00	
05587000	0225	19220225	20150225	87	996.51	2435.15	2.20	18000.00		11.80	25.60	61.60	82.00	119.00	133.40	160.00	179.40	230.60	274.00	314.00	358.00	409.60	439.60	534.00	789.40	1766.00	2594.00	6138.00	
05587000	0226	19220226	20150226	87	913.89	1933.02	2.20	12300.00		12.20	24.40	67.40	104.00	112.00	131.60	158.00	170.80	242.60	256.00	274.80	314.00	382.00	428.40	530.00	881.20	1628.00	2864.00	4936.00	
05587000	0227	19220227	20150227	87	795.98	1538.21	2.20	9120.00		11.00	26.60	58.40	98.40	127.00	140.00	170.20	197.60	226.20	237.00	259.60	279.20	362.00	399.60	635.00	931.40	1280.00	2874.00	3942.00	
05587000	0228	19220228	20150228	87	643.63	1315.10	2.20	9750.00		10.40	40.60	57.60	84.20	130.00	140.80	152.40	170.60	200.20	220.00	261.00	335.20	384.20	435.00	600.00	750.00	1004.80	1576.00	2896.00	
05587000	0229	19240229	20120229	21	215.77	185.94	8.20	777.00		12.78	56.00	64.60	76.80	94.00	108.20	125.40	129.80	139.00	154.00	172.20	198.40	231.50	259.40	292.00	326.40	341.50	551.80	759.70	
05587000	0301	19220301	20150301	87	540.56	1193.39	2.20	9440.00		10.40	36.20	55.60	97.60	120.00	132.00	158.20	176.80	203.80	221.00	254.00	275.00	316.00	379.20	483.00	604.40	770.60	1164.00	2124.00	
05587000	0302	19220302	20150302	87	469.82	738.93	2.20	5010.00		11.40	30.20	56.20	93.00	104.00	127.40	154.80	194.40	207.60	249.00	262.00	306.00	321.00	388.00	509.00	551.00	759.20	1172.00	1876.00	
05587000	0303	19220303	20150303	87	511.50	789.83	2.60	4090.00		15.40	29.60	65.00	91.00	105.00	122.40	155.40	177.00	204.00	237.00	259.80	289.60	350.60	400.60	497.00	707.40	938.80	1308.00	2868.00	
05587000	0304	19220304	20150304	87	731.38	1377.56	2.60	9500.00		19.60	39.80	68.80	100.40	111.00	135.80	154.60	177.60	235.40	264.00	294.60	328.00	387.20	518.60	774.00	964.00	1284.00	1968.00	3192.00	
05587000	0305	19220305	20150305	87	890.77	1664.47	2.60	9770.00		18.60	55.60	68.20	94.60	108.00	136.00	162.80	215.40	230.20	266.00	289.60	427.60	520.00	588.40	734.00	976.00	1268.00	2896.00	5304.00	
05587000	0306	19220306	20150306	87	876.76	1550.11	2.60	10100.00		18.60	58.00	82.40	96.40	130.00	146.00	196.60	228.20	248.80	291.00	374.40	399.00	452.20	584.80	675.00	1174.00	1692.00	3474.00	4364.00	
05587000	0307	19220307	20150307	87	895.51	1616.58	2.50	9330.00		19.00	54.80	66.60	103.60	120.00	142.40	198.20	217.60	237.80	297.00	359.20	408.20	459.00	616.00	790.00	1136.00	1844.00	2530.00	3584.00	
05587000	0308	19220308	20150308	87	764.88	1393.50	2.40	7400.00		19.60	54.40	82.00	105.40	120.00	156.80	183.60	213.00	260.40	287.00	332.80	360.00	422.40	518.80	789.00	1001.20	1318.00	1670.00	4018.00	
05587000	0309	19220309	20150309	87	697.27	1188.20	2.40	8180.00		20.40	45.00	79.60	100.00	132.00	146.20	177.00	203.00	243.40	257.00	289.40	362.80	461.80	608.40	835.00	942.60	1216.00	1668.00	3048.00	
05587000	0310	19220310	20150310	87	677.17	1153.21	2.60	8620.00		26.20	46.60	88.20	101.80	127.00	148.80	170.00	200.60	223.00	262.00	313.80	341.80	499.00	570.60	690.00	1024.00	1476.00	1696.00	2862.00	
05587000	0311	19210311	20150311	88	682.42	1215.13	2.80	9560.00		31.40	61.00	86.10	103.40	136.50	158.80	186.20	213.40	244.80	317.00	385.75	400.20	460.95	553.90	655.00	1004.00	1079.50	1726.00	3016.50	
05587000	0312	19210312	20150312	88	783.10	1222.51	2.60	8330.00		35.80	70.50	91.10	121.00	150.00	160.70	218.30	233.00	287.85	328.00	379.90	464.60	556.55	684.50	806.00	1018.00	1656.00	2287.00	3019.00	
05587000	0313	19210313	20150313	88	773.76	1018.72	2.00	6870.00		37.60	63.60	100.85	142.60	201.25	228.70	293.60	316.80	387.05	414.50	466.30	546.60	693.25	734.40	818.50	1082.00	1759.50	2092.00	2852.50	
05587000	0314	19210314	20150314	88	850.66	1329.24	1.80	9950.00		39.60	59.30	109.10	140.00	184.75	216.60	270.75	333.60	387.25	479.50	524.80	603.60	660.05	780.60	896.25	1162.00	1629.50	2026.00	2878.50	
05587000	0315	19210315	20150315	88	856.35	1778.40	1.60	15000.00		39.80	64.00	100.60	159.20	231.75	270.60	301.00	327.20	373.30	426.00	482.90	512.20	530.80	564.70	677.00	783.20	1451.00	2071.00	2921.00	
05587000	0316	19210316	20150316	88	936.57	1803.36	1.40	10900.00		37.90	63.60	101.05	160.40	197.25	237.50	279.15	300.60	327.20	368.50	406.55	504.60	526.05	570.10	656.50	1060.00	1392.50	1780.00	5025.00	
05587000	0317	19210317	20150317	88	906.43	1604.01	1.80	9450.00		35.45	69.20	104.75	153.60	170.50	194.40	237.45	250.20	285.20	324.50	406.35	440.40	461.70	533.60	779.75	911.60	1701.50	2503.00	4325.50	
05587000	0318	19210318	20150318	88	1019.72	1915.68	1.80	9740.00		28.70	63.80	128.80	148.00	170.50	195.50	214.15	240.60	288.25	327.00	392.20	455.80	492.25	610.40	692.50	1074.00	1326.00	3237.00	6495.50	
05587000	0319	19210319	20150319	88	1292.78	2349.49	2.60	10800.00		24.45	64.70	118.90	150.40	170.50	219.40	236.25	284.60	298.00	352.50	451.35	505.60	603.00	685.60	854.25	1162.00	2520.00	5918.00	7594.50	
05587000	0320	19210320	20150320	88	1326.64	2392.60	3.40	12200.00		31.10	76.30	117.35	141.20	167.00	214.40	256.05	284.80	341.20	400.00	479.95	516.00	639.50	709.30	1003.50	1524.00	2764.00	4131.00	7516.00	
05587000	0321	19210321	20150321	88	1393.01	2607.85	3.00	14200.00		25.60	82.20	106.35	139.80	191.75	214.40	245.05	264.80	359.35	403.50	452.10	490.40	556.90	618.50	1075.50	1934.00	2709.00	4387.00	8039.50	
05587000	0322	19210322	20150322	88	1158.63	2339.78	2.60	14000.00		26.95	84.80	108.75	137.40	186.75	211.40	227.75	270.60	332.05	360.50	387.60	450.60	479.40	572.40	842.25	1242.00	1870.50	3139.00	7071.00	
05587000	0323	19210323	20150323	88	905.85	1769.55	2.20	12600.00		27.20	84.90	118.05	135.80	179.25	198.20	226.15	266.20	284.20	311.00	368.50	394.20	446.50	531.10	627.25	936.20	1682.00	2473.00	4812.00	
05587000	0324	19210324	20150324	88	705.02	1229.05	3.60	6870.00		26.30	89.60	138.35	169.80	176.25	196.10	235.75	245.00	267.15	311.00	344.70	358.00	381.10	423.00	579.75	790.60	1189.50	1582.00	3528.50	
05587000	0325	19210325	20150325	88	827.61	1472.60	10.00	11200.00		25.40	102.70	160.05	172.80	201.00	216.20	238.75	262.00	283.10	301.00	318.90	367.60	493.70	727.90	930.50	1244.00	1582.00	1941.00	3412.50	
05587000	0326	19210326	20150326	88	974.44	1700.68	14.00	11500.00		25.05	79.90	154.75	169.80	188.50	207.00	240.80	268.40	278.10	300.00	356.70	441.40	563.00	704.50	942.75	1066.00	1699.00	3155.00	4480.00	
05587000	0327	19210327	20150327	88	978.94	1661.42	8.40	11300.00		24.70	87.20	135.15	162.60	183.00	221.40	241.60	258.00	284.65	363.50	443.80	555.60	700.25	760.20	876.00	1076.00	1459.00	3454.00	4332.50	
05587000	0328	19210328	20150328	88	1041.93	1562.52	7.00	7060.00		33.75	86.70	132.10	159.20	186.75	208.80	235.15	254.60	316.05	356.00	387.70	444.20	619.55	689.50	860.25	1440.00	2769.00	3942.00	4771.00	
05587000	0329	19210329	20150329	88	1018.52	1579.66	5.50	8320.00		32.20	95.90	121.70	150.00	188.25	208.20	237.75	251.00	279.05	317.00	359.75	423.80	555.60	848.30	942.25	1470.00	2515.00	3495.00	4948.50	
05587000	0330	19210330	20150330	88	970.97	1385.01	4.40	7420.00		28.95	96.30	123.50	173.20	196.50	211.10	230.65	255.60	280.50	335.50	462.85	511.80	598.25	855.80	1265.00	1572.00	2429.50	3101.00	3681.00	
05587000	0331	19210331	20150331	88	1007.17	1460.63	4.20	7550.00		29.35	90.60	120.35	152.00	192.75	205.80	227.60	253.20	272.65	390.50	472.20	554.80	764.40	1032.00	1235.00	1620.00	1991.50	2873.00	4748.00	
05587000	0401	19210401	20150401	88	1173.99	2077.75	4.40	11400.00		25.45	84.30	113.85	141.00	184.75	199.20	210.00	239.20	258.15	339.00	512.60	622.60	909.65	1113.00	1197.50	1394.00	1776.50	2446.00	7393.00	
05587000	0402	19210402	20150402	88	1076.76	2128.49	4.20	10400.00		22.00	79.30	113.50	157.00	180.50	186.70	201.75	218.60	299.15	369.00	428.65	481.80	676.40	727.30	825.00	1002.00	1399.00	2168.00	7087.00	
05587000	0403	19210403	20150403	88	1044.48	2107.30	4.20	14100.00		20.45	78.30	100.75	143.80	173.75	179.70	207.65	261.80	321.55	401.50	454.45	494.20	596.25	647.50	833.00	1100.00	1519.50	2567.00	5446.50	
05587000	0404	19210404	20150404	88	1068.09	1882.94	4.00	10600.00		32.15	80.60	114.35	143.00	165.50	198.40	232.10	278.00	332.05	415.50	445.95	510.00	542.85	606.40	871.50	1214.00	1813.50	3103.00	5822.00	
05587000	0405	19210405	20150405	88	1105.56	2037.27	4.00	14200.00		36.20	79.70	115.45	129.80	156.00	201.50	247.35	289.80	348.15	362.00	372.90	426.00	496.25	644.70	1007.50	1662.00	2088.50	3574.00	4922.50	
05587000	0406	19210406	20150406	88	1102.47	2418.34	6.30	19400.00		27.70	77.80	115.35	134.00	159.25	218.20	238.30	262.60	298.25	327.00	372.90	420.80	573.55	665.00	1111.50	1646.00	2236.00	2585.00	3863.50	
05587000	0407	19210407	20150407	88	942.44	1909.97	6.00	12700.00		30.45	75.20	107.70	132.80	182.00	198.80	216.60	244.60	286.65	306.00	363.30	427.00	551.15	694.00	860.25	1120.00	1696.50	2142.00	3620.00	
05587000	0408	19210408	20150408	88	916.49	1814.73	5.30	10900.00		28.95	74.20	112.35	136.40	163.25	182.00	201.50	240.80	278.20	308.00	385.40	476.20	503.00	675.70	854.50	991.40	1301.50	1834.00	4911.50	
05587000	0409	19210409	20150409	88	926.08	1879.64	5.80	13400.00		30.90	76.60	104.20	133.40	149.75	184.60	201.20	228.80	255.15	327.50	396.45	461.00	535.05	589.90	712.25	891.60	1635.50	2086.00	4449.50	
05587000	0410	19210410	20150410	88	1013.48	1891.32	6.60	10300.00		30.00	79.20	103.00	127.80	150.50	183.20	201.20	220.20	276.15	333.50	358.65	417.80	464.10	604.70	767.25	1012.00	2274.50	3245.00	5361.00	
05587000	0411	19210411	20150411	88	1211.02	2235.27	24.00	11100.00		31.80	81.30	117.05	130.80	153.00	175.50	190.30	220.80	265.75	309.50	364.15	434.40	503.80	781.30	1060.00	1382.00	2329.00	3549.00	7865.50	
05587000	0412	19210412	20150412	88	1568.92	4490.86	24.00	30700.00		41.60	82.90	115.10	133.40	143.00	168.40	203.20	235.60	263.20	302.00	329.75	377.20	452.80	646.50	883.50	1272.00	1762.50	2937.00	6517.50	
05587000	0413	19210413	20150413	88	1473.89	4051.94	20.00	29300.00		36.95	81.70	121.40	134.80	146.50	171.80	211.85	239.20	271.75	305.00	391.70	457.00	538.40	679.00	826.75	986.00	1733.00	2238.00	8841.50	
05587000	0414	19210414	20150414	88	1384.64	2839.60	20.00	15900.00		31.95	87.60	120.00	129.60	159.75	212.70	237.20	255.80	308.40	370.50	391.65	463.80	606.40	645.00	732.25	1020.00	2124.00	5045.00	7906.00	
05587000	0415	19210415	20150415	88	1264.66	2349.45	16.00	12200.00		45.20	86.60	112.35	120.00	159.25	206.00	216.45	245.00	291.50	327.00	400.35	457.00	519.25	744.60	887.50	1270.00	2782.50	4838.00	6473.50	
05587000	0416	19210416	20150416	88	1245.23	2236.26	16.00	13300.00		63.60	96.90	107.00	115.80	130.75	156.30	204.30	232.40	322.65	359.00	394.45	462.20	618.90	796.00	1230.00	1838.00	2539.00	3442.00	6212.50	
05587000	0417	19210417	20150417	88	1110.69	2052.13	16.00	12200.00		74.15	91.50	103.35	114.00	125.00	153.10	194.90	252.60	292.30	327.00	351.90	472.80	545.70	685.60	906.00	1370.00	1974.50	3045.00	6842.00	
05587000	0418	19210418	20150418	88	917.07	1747.19	13.00	9260.00		70.00	85.30	96.10	111.80	128.25	166.20	190.40	220.00	252.95	290.00	355.85	458.80	514.70	705.40	931.75	1092.00	1668.50	2164.00	4062.00	
05587000	0419	19210419	20150419	88	984.34	2316.73	13.00	17600.00		61.95	75.40	88.00	113.00	130.25	163.40	178.50	213.40	254.30	322.00	349.95	412.80	585.50	656.60	810.50	1028.00	1286.50	2028.00	4906.50	
05587000	0420	19210420	20150420	88	1108.40	2522.79	13.00	18400.00		55.80	75.90	86.10	109.00	128.50	153.20	167.30	184.80	240.15	282.00	367.50	472.00	558.70	690.90	847.50	987.20	1651.00	3212.00	5761.50	
05587000	0421	19210421	20150421	88	1185.90	2351.45	13.00	14000.00		55.20	79.50	93.70	106.60	136.00	150.10	161.15	188.00	226.40	308.50	388.60	439.00	546.15	688.30	903.00	1124.00	1999.00	3973.00	6565.50	
05587000	0422	19210422	20150422	88	1177.32	2390.36	12.00	16400.00		60.15	79.70	92.85	116.80	141.00	146.00	176.30	197.20	279.05	313.00	367.10	424.80	586.50	681.60	896.00	1106.00	1743.00	3852.00	6541.50	
05587000	0423	19210423	20150423	88	1293.92	2921.41	11.00	17700.00		71.70	79.90	109.10	132.80	153.50	164.40	206.00	228.80	247.60	312.00	349.25	485.80	541.65	741.10	806.00	1194.00	1526.50	3215.00	8074.00	
05587000	0424	19210424	20150424	88	1411.93	3486.16	11.00	24400.00		55.25	75.90	110.50	125.80	148.75	176.10	203.00	227.60	275.10	315.00	373.05	420.40	511.45	624.00	733.50	1008.80	1855.00	3898.00	9140.50	
05587000	0425	19210425	20150425	88	1232.25	2414.29	19.00	13400.00		48.75	72.80	103.40	137.00	148.00	183.70	200.30	220.00	255.95	310.00	379.90	422.00	479.10	584.60	690.50	1432.00	2472.50	4508.00	6255.50	
05587000	0426	19210426	20150426	88	1112.98	1993.99	9.60	9140.00		52.20	74.90	114.05	129.60	135.00	151.40	166.80	207.20	237.25	278.50	344.45	391.20	430.85	541.90	844.75	1374.00	2396.50	3578.00	6621.00	
05587000	0427	19210427	20150427	88	987.49	1906.99	6.30	9500.00		47.55	71.70	93.35	108.00	127.00	136.40	149.40	212.60	232.30	291.50	309.40	362.00	427.95	515.30	720.25	919.20	1888.50	2909.00	6287.00	
