site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01601000	0122	19520122	20160122	30	169.73	146.72	13.00	640.00		15.20	45.50	63.00	70.00	80.50	86.50	90.00	94.00	109.50	120.00	149.05	150.00	155.10	193.60	219.25	230.60	298.05	439.80	569.60	
01601000	0123	19520123	20160123	30	185.93	158.44	11.00	593.00		16.50	43.30	60.85	70.40	78.00	81.50	87.55	90.00	113.75	129.50	155.25	172.00	190.15	210.60	238.50	340.80	381.40	457.30	585.85	
01601000	0124	19520124	20160124	30	251.13	370.08	8.00	1600.00		15.15	45.10	51.20	60.40	64.25	75.30	79.40	87.00	94.75	116.50	120.75	135.00	144.80	217.30	262.50	295.80	435.55	849.10	1418.50	
01601000	0125	19520125	20160125	30	355.03	726.62	9.00	3770.00		13.95	46.40	51.30	54.00	64.25	70.00	78.50	84.40	95.75	108.50	124.05	128.00	130.00	194.40	264.00	389.60	752.45	995.00	2505.00	
01601000	0126	19520126	20160126	30	286.07	436.80	10.00	2140.00		13.30	45.00	50.85	56.00	65.50	71.50	75.00	80.60	91.85	110.00	125.00	131.00	143.60	209.50	335.25	505.00	750.70	811.40	1470.10	
01601000	0127	19520127	20160127	30	258.78	374.60	9.50	1840.00		11.97	38.70	46.30	54.60	65.75	71.50	79.25	84.40	100.35	124.50	128.10	130.00	149.00	219.60	292.25	474.60	543.75	673.20	1343.35	
01601000	0128	19520128	20160128	30	225.27	298.67	9.00	1450.00		11.20	32.60	39.30	52.00	60.00	65.80	70.00	86.20	100.00	107.50	110.50	122.40	136.65	209.40	347.00	423.80	474.80	596.10	1052.35	
01601000	0129	19520129	20160129	30	189.10	198.99	12.00	880.00		13.65	29.60	38.25	47.00	55.25	60.60	64.55	77.40	86.70	109.50	115.00	128.20	176.60	264.80	307.00	377.60	385.45	427.80	707.85	
01601000	0130	19520130	20160130	30	195.13	185.80	12.00	800.00		20.25	40.30	44.30	51.20	60.00	64.50	69.70	83.40	84.00	122.00	148.30	181.00	209.00	271.90	290.75	323.20	440.40	476.30	633.35	
01601000	0131	19520131	20160131	30	222.50	416.38	12.00	2330.00		19.15	30.50	38.25	44.40	53.75	61.20	64.85	76.00	79.80	117.00	145.45	158.20	182.70	212.00	246.00	280.00	339.10	395.60	1307.00	
01601000	0201	19520201	20160201	30	189.20	232.90	12.00	1210.00		18.60	27.10	38.95	50.00	57.50	65.20	69.70	73.20	78.00	123.50	145.30	164.20	202.55	231.00	246.75	269.40	299.45	391.30	869.00	
01601000	0202	19520202	20160202	30	207.50	235.40	12.00	1050.00		18.05	31.60	55.00	56.80	63.00	66.50	74.25	77.60	85.70	122.00	137.20	164.40	212.45	225.50	260.00	292.40	394.45	657.50	847.60	
01601000	0203	19520203	20160203	30	228.13	305.16	12.00	1450.00		17.50	31.10	53.25	58.40	63.75	77.20	84.25	90.40	107.15	112.50	120.35	164.80	194.40	210.10	252.25	341.40	431.25	494.40	1195.90	
01601000	0204	19520204	20160204	30	234.07	314.55	12.00	1640.00		16.95	28.80	54.75	62.80	69.00	73.00	80.00	84.40	105.25	117.00	161.05	187.00	192.90	198.70	345.25	390.80	419.80	468.50	1134.00	
01601000	0205	19520205	20160205	30	226.37	256.62	12.00	1040.00		16.95	26.80	44.95	67.60	74.75	80.00	81.70	95.20	111.55	116.50	119.40	151.40	182.35	227.10	317.75	351.40	497.50	687.90	916.25	
01601000	0206	19520206	20160206	30	242.07	360.11	12.00	1920.00		16.40	26.40	52.55	67.60	71.50	84.30	92.65	101.60	110.65	124.00	140.35	156.00	167.20	227.20	255.75	352.20	459.05	615.20	1223.70	
01601000	0207	19520207	20160207	30	268.73	360.31	12.00	1960.00		15.30	23.00	53.25	67.20	76.75	78.90	84.40	91.60	135.80	153.50	195.50	240.40	304.00	340.80	390.00	430.00	475.75	497.90	1179.55	
01601000	0208	19520208	20160208	30	260.30	275.41	12.00	1240.00		13.10	24.10	57.20	66.40	78.00	81.80	97.90	128.20	141.40	152.00	192.80	294.80	315.75	325.60	350.50	370.40	414.00	580.70	1086.00	
01601000	0209	19520209	20160209	30	255.03	250.03	15.00	892.00		17.75	25.20	57.90	62.40	77.00	83.00	105.30	114.00	129.50	157.50	240.00	256.20	273.30	293.40	310.50	319.00	634.90	756.70	848.55	
01601000	0210	19520210	20160210	30	327.23	404.12	18.00	1850.00		22.40	41.50	55.65	65.20	77.50	105.10	110.00	137.60	141.90	171.50	209.10	243.80	257.90	323.90	386.50	583.20	699.00	834.00	1509.00	
01601000	0211	19520211	20160211	30	324.40	354.04	22.00	1360.00		26.40	50.40	56.60	71.00	87.00	109.30	127.00	134.60	168.35	191.00	200.15	213.80	242.80	370.80	443.75	584.40	740.05	975.50	1261.00	
01601000	0212	19520212	20160212	30	278.73	275.59	15.00	1220.00		26.55	50.60	65.10	70.00	73.75	104.40	110.00	113.40	129.20	154.00	166.95	265.20	323.60	356.60	403.00	535.00	604.85	677.10	929.60	
01601000	0213	19520213	20160213	30	295.80	470.58	13.00	2590.00		28.95	50.40	57.90	73.00	89.50	92.90	99.25	110.00	123.30	139.00	151.15	236.00	280.60	293.80	361.00	422.00	487.75	505.40	1602.75	
01601000	0214	19520214	20160214	30	250.83	346.91	15.00	1930.00		31.50	50.20	57.20	74.20	85.50	90.00	110.40	117.20	124.70	135.00	155.40	210.40	261.05	296.40	336.00	370.80	382.35	405.90	1183.65	
01601000	0215	19520215	20160215	30	226.80	210.93	26.00	919.00		33.70	46.80	64.40	80.00	83.75	85.90	100.75	109.40	119.80	139.50	155.65	247.00	260.05	290.00	296.00	315.60	425.35	494.40	833.75	
01601000	0216	19520216	20160216	30	213.00	164.12	40.00	638.00		40.00	48.20	62.35	80.00	81.50	89.50	101.70	121.20	167.65	194.00	203.20	236.80	248.00	254.30	263.25	278.00	380.45	535.30	607.75	
01601000	0217	19520217	20160217	30	203.77	140.06	46.00	508.00		49.30	56.40	61.30	66.80	79.75	89.50	100.00	130.60	192.75	197.00	211.35	218.60	222.30	235.20	251.00	306.80	433.05	450.30	495.90	
01601000	0218	19520218	20160218	30	256.70	302.62	56.00	1320.00		58.20	62.40	71.85	79.20	87.50	94.30	95.00	128.00	172.85	179.00	183.55	194.60	197.65	217.50	254.25	351.80	377.40	632.00	1254.00	
01601000	0219	19520219	20160219	30	318.50	482.77	52.00	2320.00		55.30	61.50	75.65	79.40	88.00	94.40	108.50	123.20	163.75	182.00	188.10	191.20	198.75	225.40	260.75	299.00	463.80	1167.00	1753.50	
01601000	0220	19520220	20160220	30	261.13	340.63	49.00	1800.00		52.85	59.20	71.30	81.20	86.00	96.20	132.75	158.80	167.60	171.00	180.65	193.60	203.85	220.00	241.25	258.40	397.95	674.60	1235.70	
01601000	0221	19520221	20160221	30	249.10	205.21	58.00	763.00		61.85	70.30	77.55	82.80	86.00	103.00	134.65	150.60	162.65	171.00	179.10	181.60	219.20	303.80	340.00	462.40	529.10	607.60	739.35	
01601000	0222	19520222	20160222	30	263.87	216.57	73.00	738.00		74.65	78.20	81.30	86.00	105.00	123.20	133.85	144.80	152.80	162.50	169.45	182.80	274.80	335.60	372.50	471.20	595.20	699.40	722.05	
01601000	0223	19520223	20160223	30	289.17	260.25	57.00	1020.00		60.85	71.50	96.05	106.80	122.25	133.10	138.00	142.20	146.85	158.00	178.00	257.40	290.65	323.80	360.25	512.00	576.70	794.90	963.90	
01601000	0224	19520224	20160224	30	347.57	460.39	64.00	2000.00		66.75	70.60	97.45	112.80	124.75	125.30	126.85	133.40	135.90	162.50	200.05	223.00	272.25	287.10	325.25	464.20	634.50	808.90	1873.50	
01601000	0225	19520225	20160225	30	416.33	684.65	62.00	3660.00		65.30	70.20	90.20	103.40	117.75	118.30	124.10	127.00	149.00	180.00	241.20	267.60	279.30	319.20	428.00	534.40	703.60	1122.10	2307.00	
01601000	0226	19520226	20160226	30	392.67	609.76	65.00	3260.00		65.55	66.50	82.05	98.00	106.00	115.60	125.70	131.40	149.25	200.00	231.45	248.40	267.65	364.00	410.50	492.80	772.85	978.00	2083.00	
01601000	0227	19520227	20160227	30	341.77	441.54	60.00	2190.00		62.20	66.00	72.50	87.20	92.50	117.60	128.55	134.00	191.15	199.00	220.05	222.20	317.00	358.70	382.75	484.20	522.45	864.00	1700.50	
01601000	0228	19520228	20160228	30	398.07	636.94	45.00	2770.00		53.25	62.40	66.65	101.40	109.25	118.60	123.40	159.80	190.85	197.00	201.45	210.00	289.25	320.40	419.25	424.00	529.20	866.80	2621.50	
01601000	0229	19520229	20160229	8	272.38	180.53	67.00	598.00				74.70	84.60	99.50	118.40	148.85	202.40	251.20	262.00	272.80	312.40	355.60	379.00	392.50	439.60	528.70			
01601000	0301	19520301	20160301	30	520.67	709.51	40.00	3240.00		52.10	67.40	85.30	98.80	113.00	119.20	125.40	168.20	189.90	241.00	281.45	309.60	333.00	433.30	661.25	922.40	1171.00	1610.00	2514.00	
01601000	0302	19520302	20160302	30	431.77	425.57	40.00	1710.00		49.90	83.40	103.80	111.20	112.00	115.30	129.60	168.60	196.15	253.00	291.20	310.00	411.50	595.30	744.00	895.00	986.15	1089.20	1385.50	
01601000	0303	19520303	20160303	30	416.97	436.14	45.00	2150.00		53.25	96.30	111.25	120.20	134.50	140.70	149.55	164.80	221.40	245.50	280.45	312.40	429.90	582.20	700.50	741.00	795.00	839.10	1556.00	
01601000	0304	19520304	20160304	30	555.13	642.99	60.00	2830.00		76.50	104.20	108.60	118.40	120.00	171.40	209.90	239.60	265.40	307.00	464.30	475.40	513.25	615.00	696.25	811.40	884.60	1635.00	2472.50	
01601000	0305	19520305	20160305	30	987.13	1225.71	63.00	4560.00		83.35	100.20	102.00	122.00	134.50	179.70	189.40	227.60	273.30	355.50	504.40	525.80	796.70	1162.60	1762.50	1976.00	2689.50	2993.00	4032.00	
01601000	0306	19520306	20160306	30	893.93	1076.95	58.00	4710.00		81.10	105.20	111.55	137.00	161.25	197.90	226.95	243.40	368.10	442.00	543.25	753.40	907.65	1090.30	1232.50	1452.00	2023.50	2569.00	3786.00	
01601000	0307	19520307	20160307	30	657.50	686.08	58.00	3320.00		80.00	103.00	104.95	154.20	174.00	194.30	255.75	283.20	314.40	411.50	547.35	594.80	764.95	920.90	972.75	1076.00	1189.00	1559.00	2429.00	
01601000	0308	19520308	20160308	30	516.00	408.81	58.00	1680.00		77.80	97.10	114.25	142.40	165.50	196.50	260.25	273.40	344.60	383.00	542.80	595.60	646.90	657.60	755.00	860.80	961.15	1206.30	1438.00	
01601000	0309	19520309	20160309	30	473.80	364.05	56.00	1370.00		75.80	93.70	118.20	143.20	155.25	215.60	241.00	270.00	308.15	395.50	420.80	503.40	526.90	599.20	703.75	775.00	1014.90	1104.00	1238.00	
01601000	0310	19520310	20160310	30	586.20	812.10	76.00	4160.00		81.50	91.10	113.35	138.00	182.25	214.20	231.65	252.60	279.95	358.50	407.50	489.60	530.40	591.10	647.00	661.40	882.25	1069.00	3186.50	
01601000	0311	19520311	20160311	30	747.70	1025.86	82.00	4310.00		85.30	97.10	117.95	133.80	202.25	235.10	278.40	336.20	397.05	428.00	475.75	514.40	553.50	645.20	743.00	1094.00	1272.00	1606.00	4211.00	
01601000	0312	19520312	20160312	30	754.13	917.26	75.00	4780.00		81.05	105.80	116.90	168.00	248.75	289.50	322.50	365.20	398.35	428.00	529.05	532.40	651.25	836.40	1026.75	1292.00	1474.50	1691.00	3168.50	
01601000	0313	19520313	20160313	30	825.57	1286.29	70.00	7160.00		77.70	118.90	157.25	203.60	227.25	288.50	304.10	330.00	356.60	541.50	617.90	674.40	794.90	833.60	895.75	933.00	1313.00	1727.00	4217.50	
01601000	0314	19520314	20160314	30	727.20	851.57	69.00	4590.00		76.15	142.30	196.50	224.80	255.75	281.80	326.55	373.20	444.15	535.00	564.00	601.20	657.75	687.40	803.00	1195.60	1374.50	1510.00	2956.50	
01601000	0315	19520315	20160315	30	617.63	506.77	68.00	2230.00		73.50	127.90	196.15	222.60	248.00	291.30	338.25	372.20	435.65	475.00	505.10	514.80	562.30	734.40	978.75	994.60	1180.00	1382.00	1878.00	
01601000	0316	19520316	20160316	30	537.30	403.99	67.00	1580.00		71.95	119.30	173.70	220.40	223.50	242.80	293.70	318.80	373.95	411.00	431.80	469.20	679.70	732.80	846.75	869.40	946.15	1147.00	1530.50	
01601000	0317	19520317	20160317	30	485.33	441.05	74.00	2010.00		78.40	111.30	157.90	194.80	203.50	214.90	241.40	258.00	304.05	343.00	376.20	392.60	542.35	610.10	625.00	680.00	741.30	1307.10	1702.00	
01601000	0318	19520318	20160318	30	423.43	416.65	69.00	2030.00		77.80	105.40	145.75	171.80	192.00	211.60	226.80	256.60	262.80	282.00	346.80	377.00	425.30	449.40	474.25	546.60	566.70	1046.80	1694.50	
01601000	0319	19520319	20160319	30	385.80	320.61	65.00	1560.00		77.65	105.40	136.65	157.60	188.75	218.60	251.40	284.00	320.80	335.00	354.20	360.40	372.35	391.90	412.00	453.20	529.35	872.10	1351.00	
01601000	0320	19520320	20160320	30	486.20	527.58	61.00	2540.00		78.05	104.10	144.25	148.20	179.00	230.20	264.65	292.60	302.75	316.00	326.65	343.80	381.40	459.60	642.00	715.20	795.75	1015.90	2144.00	
01601000	0321	19520321	20150321	29	605.93	674.08	58.00	3040.00		75.00	92.00	128.50	145.00	174.50	265.00	278.00	298.00	312.00	322.00	338.00	391.00	532.00	687.00	808.00	1080.00	1205.00	1420.00	2585.00	
01601000	0322	19520322	20150322	29	573.90	693.67	57.00	2970.00		72.50	95.00	118.50	151.00	166.50	248.00	263.00	272.00	289.00	303.00	334.00	347.00	487.50	580.00	732.50	835.00	1022.50	1240.00	2800.00	
01601000	0323	19520323	20150323	29	497.45	466.93	56.00	1790.00		70.50	100.00	108.00	167.00	207.50	248.00	264.50	274.00	294.50	310.00	381.00	425.00	455.00	557.00	605.00	722.00	925.50	1490.00	1755.00	
01601000	0324	19520324	20150324	29	560.79	561.77	54.00	2760.00		77.50	104.00	129.50	214.00	235.00	249.00	265.00	276.00	317.00	360.00	419.00	493.00	524.50	570.00	749.50	910.00	1111.50	1290.00	2070.00	
01601000	0325	19520325	20150325	29	478.17	376.47	53.00	1680.00		74.50	98.00	128.50	195.00	217.50	251.00	269.00	285.00	323.50	343.00	442.50	499.00	522.00	535.00	637.00	750.00	841.00	1160.00	1420.00	
01601000	0326	19520326	20150326	29	429.07	286.70	72.00	1190.00		80.00	89.00	133.00	180.00	201.00	238.00	261.50	287.00	350.00	361.00	410.00	471.00	486.50	512.00	561.50	669.00	841.00	885.00	1051.00	
01601000	0327	19520327	20150327	29	405.28	264.34	81.00	1140.00		83.00	108.00	166.50	182.00	227.50	242.00	245.00	259.00	308.00	330.00	352.50	376.00	428.00	547.00	582.00	635.00	697.50	844.00	1025.00	
01601000	0328	19520328	20150328	29	489.59	533.98	75.00	2840.00		75.50	146.00	178.00	212.00	228.50	233.00	241.50	257.00	277.00	294.00	315.50	390.00	460.00	521.00	584.50	631.00	876.50	940.00	2050.00	
01601000	0329	19520329	20150329	29	618.76	999.33	70.00	5000.00		70.50	138.00	174.50	195.00	205.00	223.00	243.50	253.00	258.00	264.00	277.00	416.00	426.00	504.00	543.00	626.00	880.00	1300.00	3935.00	
01601000	0330	19520330	20150330	29	556.38	845.20	66.00	4500.00		69.00	135.00	171.00	182.00	200.00	219.00	221.00	225.00	247.00	315.00	324.50	356.00	370.50	493.00	528.00	699.00	829.50	1400.00	3095.00	
01601000	0331	19520331	20150331	29	466.41	652.99	63.00	3600.00		70.50	124.00	158.00	160.00	191.50	197.00	203.00	211.00	248.00	278.00	303.00	310.00	378.00	464.00	518.50	585.00	736.50	943.00	2320.00	
01601000	0401	19520401	20150401	29	393.72	373.23	66.00	1970.00		72.00	111.00	143.50	160.00	179.00	187.00	204.00	224.00	253.00	259.00	273.00	325.00	469.00	474.00	523.50	584.00	601.50	699.00	1479.00	
01601000	0402	19520402	20150402	29	445.55	460.86	63.00	2330.00		68.50	98.00	130.50	151.00	182.50	201.00	227.50	270.00	279.00	297.00	330.50	414.00	427.50	467.00	494.00	627.00	723.00	1050.00	1810.00	
01601000	0403	19520403	20150403	29	452.34	429.97	61.00	2150.00		67.50	107.00	129.50	145.00	176.50	202.00	261.50	291.00	292.00	354.00	362.50	380.00	383.50	442.00	621.00	677.00	851.00	1020.00	1605.00	
01601000	0404	19520404	20150404	29	467.10	439.14	78.00	1660.00		83.50	98.00	137.50	169.00	172.00	174.00	247.00	263.00	283.50	310.00	330.00	355.00	401.00	440.00	581.00	616.00	1055.00	1280.00	1630.00	
01601000	0405	19520405	20150405	29	416.17	324.21	73.00	1350.00		78.00	99.00	135.00	164.00	192.00	223.00	235.50	238.00	277.00	286.00	355.50	374.00	444.00	538.00	552.50	654.00	737.00	910.00	1285.00	
01601000	0406	19520406	20150406	29	409.28	367.50	71.00	1870.00		75.00	96.00	132.50	164.00	178.50	192.00	220.50	247.00	255.50	293.00	313.50	347.00	417.50	514.00	589.00	614.00	685.00	817.00	1425.50	
01601000	0407	19520407	20150407	29	480.79	475.55	81.00	1870.00		88.50	97.00	135.00	164.00	172.50	194.00	241.50	274.00	300.50	308.00	328.00	360.00	392.00	471.00	636.50	654.00	961.00	1220.00	1845.00	
01601000	0408	19520408	20150408	29	428.24	400.85	79.00	1850.00		83.50	132.00	142.50	162.00	181.00	201.00	222.50	266.00	283.00	315.00	321.00	330.00	350.50	392.00	521.00	579.00	796.00	1120.00	1560.00	
01601000	0409	19520409	20150409	29	367.45	249.61	75.00	996.00		77.00	129.00	136.50	153.00	172.50	206.00	227.00	241.00	283.50	300.00	313.50	322.00	388.50	430.00	472.50	635.00	717.00	810.00	927.00	
01601000	0410	19520410	20150410	29	351.21	207.02	68.00	830.00		69.50	128.00	131.50	135.00	147.00	198.00	251.50	272.00	298.00	320.00	357.00	386.00	440.50	454.00	477.00	496.00	587.50	666.00	805.50	
01601000	0411	19520411	20150411	29	357.14	253.18	67.00	1120.00		67.50	112.00	122.50	130.00	131.50	206.00	233.00	257.00	284.50	297.00	333.00	365.00	399.00	442.00	487.00	513.00	593.00	639.00	1047.00	
01601000	0412	19520412	20150412	30	345.00	226.96	73.00	1020.00		74.10	100.30	105.60	123.00	138.00	194.00	222.85	256.40	291.35	301.50	316.60	395.40	433.20	441.40	466.00	511.80	526.80	732.70	875.35	
01601000	0413	19520413	20150413	30	412.67	431.43	68.00	1930.00		69.65	95.50	101.30	111.00	156.00	187.60	219.55	245.60	267.45	275.00	294.00	317.40	351.95	396.10	455.50	614.20	725.60	907.40	1770.50	
01601000	0414	19520414	20150414	30	392.53	410.83	64.00	2100.00		74.45	87.20	101.25	110.60	140.75	204.30	233.85	240.80	245.95	275.50	290.15	319.20	343.20	395.20	482.75	507.40	636.15	862.60	1588.50	
01601000	0415	19520415	20150415	30	414.63	431.74	78.00	1990.00		84.05	90.60	98.60	123.60	167.00	202.00	214.75	220.00	252.45	279.50	304.10	333.00	395.00	403.40	427.00	578.40	726.60	976.30	1737.00	
01601000	0416	19520416	20150416	30	465.27	656.22	82.00	3340.00		85.85	90.20	99.80	110.40	147.50	177.90	192.10	203.40	222.05	244.50	274.65	327.40	341.80	372.30	477.00	602.20	681.45	1347.90	2432.50	
01601000	0417	19520417	20150417	30	421.17	524.30	74.00	2390.00		80.05	93.80	104.25	161.20	168.00	180.40	192.80	203.00	227.20	253.00	277.05	298.20	336.55	372.90	403.75	515.80	579.90	1113.20	2142.50	
01601000	0418	19520418	20150418	30	324.50	284.22	69.00	1280.00		75.05	102.20	106.60	128.60	162.50	173.60	187.10	195.20	210.45	241.50	276.45	304.60	313.15	331.70	343.25	435.20	473.40	934.00	1117.75	
01601000	0419	19520419	20150419	30	292.10	227.03	68.00	1140.00		72.40	96.00	102.50	122.60	142.00	154.30	186.00	207.00	225.20	260.50	271.50	282.80	298.30	325.90	364.00	374.20	396.55	615.60	954.10	
01601000	0420	19520420	20150420	30	370.87	374.76	64.00	1610.00		77.75	92.50	113.15	124.60	140.75	158.80	181.05	195.20	215.20	241.00	262.05	284.40	288.75	343.40	492.25	529.60	678.90	906.30	1505.50	
01601000	0421	19520421	20150421	30	486.90	701.29	64.00	2980.00		73.90	89.90	118.60	128.00	152.50	174.20	179.55	184.00	191.90	216.00	233.25	248.20	266.15	299.40	429.75	458.60	1136.00	1483.00	2699.50	
01601000	0422	19520422	20150422	30	407.47	436.60	71.00	1830.00		75.95	93.70	119.30	147.20	153.25	173.00	187.00	198.00	208.60	232.00	271.30	289.00	329.80	378.00	428.25	693.00	765.70	1059.00	1736.50	
01601000	0423	19520423	20150423	30	349.30	297.35	108.00	1270.00		109.10	113.00	138.15	155.80	165.00	170.90	176.40	179.20	189.55	207.50	232.95	274.40	313.15	335.20	473.00	531.60	738.95	925.50	1095.10	
01601000	0424	19520424	20150424	30	297.17	197.85	102.00	806.00		102.55	122.00	135.55	141.40	146.75	155.70	163.70	187.40	209.80	219.00	249.35	276.80	296.50	326.20	387.00	482.00	581.65	621.80	773.55	
01601000	0425	19520425	20150425	30	339.90	270.95	98.00	1130.00		105.70	119.40	130.15	137.20	140.25	152.20	163.50	182.00	188.95	231.00	248.80	274.20	331.45	446.50	455.75	547.60	650.25	813.80	1009.00	
01601000	0426	19520426	20150426	30	376.80	361.85	94.00	1700.00		101.15	124.70	131.65	135.00	139.75	164.20	175.70	199.20	206.85	220.00	250.70	301.80	347.00	394.60	459.50	512.60	792.95	935.50	1353.50	
01601000	0427	19520427	20150427	30	369.97	287.63	94.00	1160.00		106.10	117.20	130.60	139.40	160.75	184.50	207.75	222.60	228.95	260.00	302.90	326.00	348.70	413.90	477.75	619.80	673.00	976.30	1077.50	
01601000	0428	19520428	20150428	30	442.37	388.84	85.00	1470.00		94.90	116.70	127.55	143.40	166.75	185.70	199.65	208.80	221.40	261.50	331.25	384.20	484.95	517.20	571.75	784.60	913.85	1253.10	1371.00	
01601000	0429	19520429	20150429	30	551.53	719.47	79.00	3670.00		96.60	119.10	132.25	140.20	173.50	180.50	192.50	207.80	220.70	280.50	339.15	343.80	386.50	511.20	675.00	970.20	1098.50	1350.00	2548.00	
01601000	0430	19520430	20150430	30	417.47	425.75	73.00	2130.00		91.15	120.80	129.95	151.00	165.75	174.40	187.85	192.80	197.00	232.00	277.35	307.20	334.10	491.90	594.50	720.00	821.90	969.50	1519.50	
01601000	0501	19520501	20150501	30	337.07	279.74	71.00	1160.00		87.50	125.50	139.65	140.60	156.50	167.10	172.85	176.40	179.85	224.00	243.10	268.20	309.80	413.40	432.00	511.00	609.45	795.10	1121.50	
