site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05437050	0418	19400418	20150418	32	2436.62	1952.62	750.00	8790.00		776.00	870.40	928.00	1090.00	1267.50	1329.00	1472.00	1542.00	1618.00	1690.00	1805.50	2190.00	2364.50	2622.00	2932.50	3490.00	3996.50	4793.00	8575.50	
05437050	0419	19400419	20150419	32	2462.56	2065.37	710.00	10100.00		762.00	882.40	968.00	1090.00	1250.00	1277.00	1466.50	1558.00	1615.50	1770.00	1856.00	2098.00	2265.50	2542.00	3025.00	3668.00	3992.50	4572.00	8852.00	
05437050	0420	19400420	20150420	32	2492.25	2155.13	670.00	11100.00		748.00	870.40	928.00	1240.00	1270.00	1270.00	1436.50	1592.00	1710.50	1760.00	1795.00	1992.00	2233.50	2568.00	3457.50	3614.00	3773.50	4429.00	9007.00	
05437050	0421	19400421	20150421	32	2505.88	2157.58	620.00	11400.00		730.50	895.40	928.90	1182.00	1297.50	1425.00	1545.50	1580.00	1622.50	1825.00	1924.50	1950.00	2356.00	2623.00	3355.00	3462.00	3898.50	4368.00	8923.50	
05437050	0422	19400422	20150422	32	2471.00	2083.88	620.00	11100.00		730.50	870.40	890.00	1170.00	1260.00	1398.00	1508.00	1648.00	1762.50	1775.00	1860.50	2136.00	2454.00	2723.00	3080.00	3406.00	3859.00	4219.00	8630.00	
05437050	0423	19400423	20150423	32	2380.50	1952.82	620.00	10300.00		730.50	838.20	890.00	1130.00	1277.50	1363.00	1462.50	1550.00	1658.00	1730.00	1951.00	2246.00	2356.00	2419.00	2927.50	3250.00	3636.00	4179.00	8174.50	
05437050	0424	19400424	20150424	32	2315.31	1825.93	620.00	9500.00		717.50	820.00	928.00	1082.00	1225.00	1354.00	1430.00	1572.00	1622.50	1775.00	1899.00	2070.00	2325.50	2512.00	2890.00	3036.00	3531.50	4179.00	7732.00	
05437050	0425	19400425	20150425	32	2374.50	1738.00	620.00	8860.00		687.60	820.00	966.00	1082.00	1162.50	1497.00	1535.50	1574.00	1664.00	1800.00	2017.00	2322.00	2667.50	2854.00	3107.50	3266.00	3501.00	4019.00	7449.50	
05437050	0426	19400426	20150426	32	2481.50	1785.92	620.00	8420.00		659.00	820.00	890.00	961.20	1100.00	1379.00	1530.00	1550.00	1749.00	1945.00	2233.00	2490.00	2694.50	3276.00	3480.00	3598.00	4100.00	4570.00	7373.50	
05437050	0427	19400427	20150427	32	2570.34	1820.90	680.00	7930.00		699.50	876.00	890.00	938.40	1055.00	1307.00	1571.50	1688.00	1728.50	2030.00	2164.50	2334.00	2994.50	3429.00	3607.50	4048.00	4252.50	4933.00	7377.50	
05437050	0428	19400428	20150428	32	2593.34	1852.14	680.00	7650.00		738.50	862.00	910.90	966.00	1110.00	1275.00	1498.50	1672.00	1688.50	2050.00	2095.00	2212.00	3189.00	3392.00	3500.00	4278.00	4386.00	5110.00	7546.00	
05437050	0429	19400429	20150429	32	2552.41	1843.50	530.00	8070.00		598.90	834.00	952.70	998.00	1127.50	1408.00	1566.50	1680.00	1697.00	1890.00	2130.50	2302.00	2983.50	3303.00	3480.00	3776.00	4444.00	5395.00	7381.00	
05437050	0430	19400430	20150430	32	2473.28	1815.70	570.00	8090.00		612.90	834.00	934.65	980.80	1080.00	1314.00	1526.50	1682.00	1766.50	2010.00	2193.00	2306.00	2418.00	2552.00	3177.50	3636.00	4474.50	5632.00	7095.50	
05437050	0501	19400501	20150501	32	2430.78	1748.53	724.00	7870.00		753.90	849.70	927.00	978.00	1090.00	1306.00	1485.50	1704.00	1822.00	2035.00	2088.00	2238.00	2402.00	2581.00	2897.50	3546.00	4444.00	5613.00	6784.50	
05437050	0502	19400502	20150502	32	2392.19	1680.01	750.00	7700.00		763.00	806.00	928.00	1000.00	1130.00	1295.00	1440.00	1720.00	1768.50	1870.00	2028.00	2178.00	2363.50	2712.00	3045.00	3514.00	4279.00	5150.00	6653.50	
05437050	0503	19400503	20150503	32	2360.00	1617.25	710.00	7680.00		749.00	797.00	964.50	1018.00	1115.00	1463.00	1607.50	1712.00	1720.00	1735.00	1968.00	2118.00	2451.00	2647.00	3062.50	3568.00	4032.50	4746.00	6523.00	
05437050	0504	19400504	20150504	32	2307.50	1556.84	710.00	7680.00		723.00	797.00	926.50	1006.00	1125.00	1476.00	1530.00	1600.00	1756.50	1800.00	2130.00	2202.00	2388.50	2555.00	3005.00	3466.00	3805.50	4407.00	6367.00	
05437050	0505	19400505	20150505	32	2229.19	1486.87	670.00	7600.00		683.00	773.80	928.00	1048.00	1277.50	1489.00	1522.00	1586.00	1627.00	1715.00	1866.00	2070.00	2365.50	2505.00	2962.50	3260.00	3532.00	4116.00	6150.50	
05437050	0506	19400506	20150506	32	2155.00	1412.28	630.00	7430.00		662.50	762.00	930.00	970.00	1317.50	1448.00	1535.50	1582.00	1715.00	1780.00	1856.50	1950.00	2206.50	2345.00	2795.00	3116.00	3302.50	3924.00	5863.50	
05437050	0507	19400507	20150507	32	2099.25	1354.43	630.00	7200.00		633.90	738.00	926.00	954.00	1225.00	1378.00	1530.00	1558.00	1689.50	1750.00	1855.50	2008.00	2206.50	2374.00	2627.50	3012.00	3201.00	3801.00	5581.50	
05437050	0508	19400508	20150508	32	2013.78	1292.30	595.00	6910.00		621.65	738.00	888.00	954.00	1210.00	1357.00	1449.50	1530.00	1615.00	1695.00	1788.00	1898.00	1977.00	2274.00	2475.00	2940.00	3100.00	3674.00	5304.50	
05437050	0509	19400509	20150509	32	1993.78	1246.12	595.00	6590.00		621.65	726.00	886.00	978.00	1227.50	1310.00	1441.00	1462.00	1527.00	1625.00	1754.50	1796.00	2074.50	2401.00	2747.50	2908.00	3024.50	3565.00	5075.50	
05437050	0510	19400510	20150510	32	2001.75	1222.99	636.00	6300.00		645.10	740.00	886.00	978.00	1240.00	1270.00	1407.50	1488.00	1571.00	1630.00	1730.50	1822.00	1996.50	2526.00	2805.00	2920.00	3170.50	3670.00	4915.50	
05437050	0511	19400511	20150511	32	2095.75	1309.26	650.00	6210.00		698.10	800.00	927.00	994.00	1202.50	1351.00	1407.50	1490.00	1572.50	1635.00	1737.50	1820.00	2167.50	2527.00	2785.00	3042.00	3549.00	4184.00	5222.00	
05437050	0512	19400512	20150512	32	2151.69	1437.37	610.00	6280.00		684.10	806.00	1004.00	1104.00	1235.00	1310.00	1330.00	1436.00	1485.50	1655.00	1730.00	1866.00	2180.00	2517.00	2767.50	3148.00	3522.50	4342.00	6176.00	
05437050	0513	19400513	20150513	32	2138.44	1464.84	610.00	6520.00		655.50	818.00	968.00	1080.00	1207.50	1290.00	1342.00	1388.00	1445.50	1645.00	1727.50	1834.00	1912.50	2573.00	2720.00	3238.00	3708.00	4392.00	6149.50	
05437050	0514	19400514	20150514	32	2134.06	1461.85	610.00	6280.00		655.50	806.00	928.00	1078.00	1157.50	1282.00	1391.00	1410.00	1518.00	1565.00	1630.00	1766.00	2011.00	2519.00	2750.00	3012.00	4200.00	4495.00	5968.00	
05437050	0515	19400515	20150515	32	2148.31	1439.41	570.00	5680.00		612.90	806.00	928.00	1034.00	1100.00	1271.00	1412.00	1450.00	1501.00	1560.00	1640.50	1916.00	2319.00	2510.00	2615.00	3102.00	4323.00	4766.00	5660.50	
05437050	0516	19400516	20150516	32	2178.25	1486.17	570.00	5680.00		585.60	806.00	928.00	988.00	1020.00	1230.00	1395.50	1414.00	1447.00	1525.00	1652.50	1950.00	2290.50	2501.00	2757.50	3734.00	4005.00	5062.00	5543.50	
05437050	0517	19400517	20150517	32	2176.69	1490.43	570.00	5770.00		585.60	806.00	928.00	948.00	1000.00	1198.00	1360.00	1382.00	1438.50	1465.00	1651.00	2220.00	2371.00	2602.00	2680.00	3644.00	3943.00	5060.00	5607.50	
05437050	0518	19400518	20150518	32	2176.62	1441.69	552.00	5640.00		563.70	806.00	928.00	930.00	1107.50	1256.00	1281.00	1320.00	1402.50	1715.00	1999.50	2230.00	2378.50	2510.00	2952.50	3268.00	4009.50	4856.00	5607.50	
05437050	0519	19400519	20150519	32	2085.50	1338.88	530.00	5470.00		598.90	791.00	849.50	914.00	1132.50	1212.00	1264.00	1336.00	1377.00	1660.00	1952.00	2196.00	2355.00	2475.00	2707.50	2920.00	3843.00	4629.00	5197.00	
05437050	0520	19400520	20150520	32	2004.84	1247.65	530.00	5110.00		627.50	779.00	814.25	938.00	1072.50	1185.00	1269.50	1324.00	1374.00	1600.00	1876.00	2176.00	2302.50	2379.00	2527.50	2772.00	3324.00	4403.00	5012.50	
05437050	0521	19400521	20150521	32	1888.59	1100.97	530.00	4760.00		627.50	800.00	809.50	932.00	1067.50	1198.00	1220.00	1302.00	1327.00	1545.00	1804.50	2056.00	2140.00	2240.00	2390.00	2770.00	2930.50	3776.00	4571.50	
05437050	0522	19400522	20150522	32	1859.56	1013.64	570.00	4370.00		706.50	800.00	815.20	898.00	1020.00	1167.00	1270.00	1304.00	1385.50	1590.00	1840.50	2036.00	2115.00	2291.00	2397.50	2734.00	3182.50	3293.00	4292.00	
05437050	0523	19400523	20150523	32	1853.94	996.73	570.00	4040.00		719.50	823.20	849.50	890.00	980.00	1163.00	1245.50	1286.00	1435.00	1615.00	1909.00	2000.00	2070.00	2140.00	2425.00	2704.00	3192.00	3631.00	3994.50	
05437050	0524	19400524	20150524	32	1818.09	975.65	530.00	4350.00		656.10	800.00	814.25	932.00	1050.00	1179.00	1232.00	1260.00	1427.50	1550.00	1813.50	1938.00	2004.00	2187.00	2340.00	2742.00	2927.00	3445.00	4018.50	
05437050	0525	19400525	20150525	32	1802.84	1018.84	530.00	5230.00		598.90	765.00	814.25	902.00	1017.50	1178.00	1218.50	1386.00	1475.50	1550.00	1719.50	1846.00	2010.00	2151.00	2295.00	2590.00	2742.00	3236.00	4203.00	
05437050	0526	19400526	20150526	32	1789.72	1104.54	530.00	6030.00		598.90	741.50	838.75	902.00	980.00	1172.00	1215.50	1268.00	1445.50	1570.00	1667.00	1828.00	1944.00	2016.00	2122.50	2458.00	2903.00	3149.00	4463.50	
05437050	0527	19400527	20150527	32	1815.12	1184.77	530.00	6590.00		571.60	731.00	884.50	914.00	960.00	1149.00	1310.50	1370.00	1427.00	1490.00	1610.00	1804.00	1933.50	2070.00	2130.00	2406.00	2959.50	3294.00	4646.50	
05437050	0528	19400528	20150528	32	1858.31	1165.67	490.00	6280.00		584.90	740.00	886.00	890.00	930.00	1122.00	1265.00	1328.00	1425.50	1590.00	1796.00	1974.00	2073.00	2254.00	2350.00	2510.00	3032.00	3385.00	4538.00	
05437050	0529	19400529	20150529	32	1916.44	1194.35	490.00	5890.00		584.90	716.00	796.50	938.00	1022.50	1069.00	1270.00	1316.00	1380.00	1570.00	1733.00	1998.00	2263.50	2373.00	2505.00	2840.00	3033.50	3557.00	4752.50	
05437050	0530	19400530	20150530	32	1899.25	1186.95	490.00	5930.00		584.90	745.00	884.50	978.00	1062.50	1133.00	1162.00	1224.00	1439.00	1655.00	1721.50	1810.00	2042.50	2304.00	2565.00	2856.00	2983.00	3517.00	4818.50	
05437050	0531	19400531	20150531	32	1913.62	1175.06	490.00	5950.00		584.90	750.00	890.00	1046.00	1100.00	1100.00	1191.00	1228.00	1438.50	1580.00	1699.50	1930.00	2064.50	2554.00	2665.00	2856.00	2932.00	3495.00	4721.50	
05437050	0601	19400601	20150601	32	1946.12	1195.96	610.00	6200.00		626.90	738.00	964.00	1016.00	1140.00	1194.00	1242.00	1434.00	1467.00	1580.00	1745.00	1862.00	1928.00	2474.00	2705.00	2788.00	2933.50	3731.00	4659.50	
05437050	0602	19400602	20150602	32	1971.94	1246.42	594.00	6670.00		630.40	738.00	981.10	1040.00	1140.00	1194.00	1380.50	1450.00	1492.50	1565.00	1779.00	1830.00	1972.50	2325.00	2647.50	2834.00	3085.50	3703.00	4843.50	
05437050	0603	19400603	20150603	32	2081.78	1327.14	552.00	6810.00		615.70	766.00	940.25	1040.00	1120.00	1198.00	1422.00	1480.00	1488.50	1700.00	1794.00	1986.00	2244.00	2559.00	2722.50	3064.00	3763.50	3879.00	5016.00	
05437050	0604	19400604	20150604	32	2137.75	1355.30	552.00	6840.00		615.70	766.00	926.00	980.40	1185.00	1317.00	1398.50	1444.00	1610.50	1720.00	1927.50	2002.00	2436.00	2613.00	2902.50	3278.00	3739.00	3966.00	5026.50	
05437050	0605	19400605	20150605	32	2138.50	1309.86	512.00	6460.00		653.70	763.00	849.50	1068.00	1210.00	1219.00	1359.50	1442.00	1668.50	1760.00	1965.00	2194.00	2473.00	2635.00	2882.50	3350.00	3460.00	3909.00	5101.50	
05437050	0606	19400606	20150606	32	2061.94	1290.34	472.00	6210.00		594.20	751.00	809.50	1080.00	1160.00	1250.00	1391.00	1458.00	1600.50	1670.00	1743.50	1972.00	2255.50	2503.00	2740.00	3052.00	3313.50	4095.00	5170.00	
05437050	0607	19400607	20150607	32	1951.94	1235.41	492.00	5750.00		568.70	695.00	809.50	992.00	1130.00	1220.00	1319.50	1384.00	1425.50	1560.00	1606.00	1928.00	2127.00	2371.00	2507.50	2778.00	3155.00	4090.00	5002.50	
05437050	0608	19400608	20150608	32	1877.56	1222.27	492.00	5300.00		568.70	652.00	769.00	946.00	1070.00	1172.00	1238.50	1326.00	1430.00	1485.00	1526.00	1560.00	2029.00	2153.00	2472.50	2746.00	3145.50	3642.00	5274.00	
05437050	0609	19400609	20150609	32	1873.50	1302.44	492.00	6640.00		542.70	728.00	846.00	898.00	1070.00	1127.00	1216.00	1316.00	1397.00	1440.00	1520.00	1536.00	2025.50	2179.00	2327.50	2730.00	3113.50	3320.00	5463.50	
05437050	0610	19400610	20150610	32	1898.50	1508.03	512.00	8470.00		549.70	728.00	884.00	990.00	1070.00	1100.00	1219.00	1316.00	1340.00	1380.00	1412.00	1664.00	1955.00	2206.00	2410.00	2520.00	2711.00	3390.00	5948.00	
05437050	0611	19400611	20150611	32	1912.22	1661.39	512.00	9570.00		549.70	728.00	854.55	930.00	1070.00	1100.00	1204.50	1306.00	1338.50	1440.00	1450.00	1714.00	1900.50	2121.00	2175.00	2474.00	2718.00	3418.00	6255.00	
05437050	0612	19400612	20150612	32	1964.78	1700.10	492.00	9850.00		516.70	736.00	928.00	982.40	1100.00	1199.00	1315.50	1336.00	1419.50	1525.00	1703.00	1720.00	1851.50	2035.00	2305.00	2498.00	2792.00	3166.00	6626.00	
05437050	0613	19400613	20150613	32	2110.06	1858.38	530.00	11000.00		544.30	724.00	926.00	1074.00	1142.50	1270.00	1295.50	1580.00	1622.50	1695.00	1763.00	1974.00	2160.00	2332.00	2552.50	2684.00	2829.00	3077.00	6996.00	
05437050	0614	19400614	20150614	32	2385.44	2179.31	594.00	12000.00		610.90	710.00	926.00	1024.00	1120.00	1267.00	1378.00	1670.00	1729.50	1925.00	2082.00	2318.00	2398.00	2512.00	2665.00	2826.00	3205.50	4418.00	8685.00	
05437050	0615	19400615	20150615	32	2445.50	2237.48	620.00	12200.00		630.40	850.00	992.50	1030.00	1110.00	1263.00	1328.50	1594.00	1684.00	1890.00	2028.00	2242.00	2383.50	2611.00	2830.00	3082.00	3613.00	4542.00	8839.50	
05437050	0616	19400616	20150616	32	2444.44	2289.50	512.00	12500.00		582.20	862.00	994.50	1066.00	1152.50	1178.00	1283.00	1458.00	1626.00	1720.00	1787.50	1862.00	2440.50	2593.00	2972.50	3468.00	4152.50	4958.00	8385.50	
05437050	0617	19400617	20150617	32	2437.91	2323.56	453.00	12700.00		561.55	822.00	992.50	1042.00	1160.00	1247.00	1310.50	1382.00	1483.50	1645.00	1687.50	1738.00	2407.00	2545.00	3205.00	3522.00	4535.50	5179.00	8000.50	
05437050	0618	19400618	20150618	32	2441.62	2276.76	453.00	12400.00		594.05	754.00	932.55	1038.00	1107.50	1202.00	1258.50	1328.00	1553.00	1635.00	1786.50	2066.00	2357.50	2539.00	3325.00	3700.00	4511.00	4768.00	8032.00	
05437050	0619	19400619	20150619	32	2435.25	2182.34	710.00	11900.00		723.00	926.50	952.80	1005.60	1060.00	1099.00	1156.50	1180.00	1398.50	1730.00	2090.00	2388.00	2433.50	2889.00	3045.00	3670.00	4041.50	4744.00	7883.00	
05437050	0620	19400620	20150620	32	2428.28	2137.86	690.00	11500.00		703.00	811.80	892.00	970.00	1002.25	1096.00	1170.00	1186.00	1439.50	1780.00	2016.00	2346.00	2533.50	3108.00	3382.50	3508.00	4370.00	4657.00	7658.50	
05437050	0621	19400621	20150621	32	2430.22	2099.06	690.00	11100.00		690.00	752.90	888.15	950.40	1050.00	1131.00	1197.50	1336.00	1528.50	1715.00	1996.50	2106.00	2471.50	2628.00	3570.00	4048.00	4383.00	4672.00	7421.00	
05437050	0622	19400622	20150622	32	2514.91	2062.17	650.00	10700.00		650.00	836.70	905.10	940.80	1035.00	1167.00	1218.50	1510.00	1664.00	1795.00	1955.50	2310.00	2651.50	2777.00	3912.50	4302.00	4447.00	4819.00	7138.00	
05437050	0623	19400623	20150623	32	2582.81	2036.28	610.00	10200.00		610.00	821.30	860.70	918.20	1032.50	1139.00	1292.50	1510.00	1706.50	1820.00	2414.50	2528.00	2683.50	3141.00	4192.50	4384.00	4683.00	4873.00	7028.00	
05437050	0624	19400624	20150624	32	2579.44	1981.99	610.00	9680.00		610.00	809.40	838.75	954.00	1052.50	1096.00	1237.50	1722.00	1772.50	2070.00	2166.00	2520.00	2791.50	2896.00	3970.00	4576.00	4705.50	4922.00	7002.00	
05437050	0625	19400625	20150625	32	2551.62	1953.40	570.00	9180.00		700.00	836.10	917.55	930.00	950.00	1091.00	1165.50	1590.00	1689.50	1905.00	2114.50	2430.00	2669.00	3274.00	3827.50	4518.00	4659.50	5288.00	6872.50	
05437050	0626	19400626	20150626	32	2532.00	1933.11	530.00	8700.00		705.50	862.00	902.35	986.40	1020.00	1095.00	1138.50	1410.00	1572.50	1890.00	2124.50	2182.00	2697.50	3578.00	3687.50	4338.00	4619.50	5164.00	7179.00	
05437050	0627	19400627	20150627	32	2477.06	1938.88	530.00	8210.00		673.00	789.00	889.80	970.00	994.00	1096.00	1174.00	1316.00	1471.00	1775.00	1950.50	2210.00	2782.50	3413.00	3657.50	3850.00	4399.50	5156.00	7690.00	
05437050	0628	19400628	20150628	32	2449.31	1958.91	530.00	8280.00		621.00	752.50	883.05	944.40	992.50	1087.00	1138.50	1246.00	1600.00	1715.00	1950.00	2126.00	3098.50	3223.00	3287.50	3818.00	3906.50	5162.00	7948.50	
05437050	0629	19400629	20150629	32	2406.97	1998.43	490.00	9020.00		548.50	740.00	879.35	938.00	1015.00	1087.00	1170.00	1212.00	1703.00	1800.00	1896.00	2268.00	2545.50	2842.00	2980.00	3326.00	4886.00	5056.00	8006.00	
05437050	0630	19400630	20150630	32	2327.62	2050.26	450.00	9860.00		534.50	740.00	872.70	945.20	1020.00	1059.00	1155.50	1340.00	1592.50	1680.00	1729.00	1868.00	2264.00	2566.00	2785.00	3212.00	4532.50	5099.00	8046.50	
05437050	0701	19400701	20150701	32	2290.03	2047.91	450.00	10000.00		534.50	758.30	927.05	972.00	1055.00	1097.00	1166.50	1340.00	1439.50	1590.00	1668.00	1778.00	1893.00	2567.00	2675.00	3254.00	4668.50	5061.00	7848.50	
05437050	0702	19400702	20150702	32	2222.59	1999.13	500.00	9680.00		519.50	755.30	861.95	905.00	983.75	1091.00	1281.00	1352.00	1377.00	1530.00	1546.00	1692.00	1993.00	2463.00	2520.00	2758.00	4560.00	5341.00	7515.50	
05437050	0703	19400703	20150703	32	2129.28	1913.58	580.00	9140.00		593.00	689.70	834.20	860.80	958.25	1091.00	1227.50	1262.00	1386.50	1480.00	1499.00	1646.00	1944.00	2142.00	2340.00	2486.00	4385.00	5359.00	7164.00	
05437050	0704	19400704	20150704	32	2066.16	1822.05	530.00	8560.00		598.90	718.50	821.90	870.00	950.50	1009.00	1095.50	1208.00	1436.50	1535.00	1546.00	1580.00	1720.50	1881.00	2287.50	2518.00	4196.50	5276.00	6837.50	
05437050	0705	19400705	20150705	32	2021.28	1725.43	490.00	7970.00		557.60	685.00	809.00	846.00	960.25	1042.00	1100.00	1180.00	1339.00	1455.00	1541.50	1614.00	1704.00	1840.00	2252.50	2896.00	3958.00	5121.00	6481.50	
05437050	0706	19400706	20150706	32	1966.06	1604.73	490.00	7310.00		557.60	673.00	788.00	858.00	907.50	966.00	1066.00	1188.00	1347.50	1465.00	1506.00	1548.00	1661.00	2073.00	2190.00	3278.00	3658.00	4825.00	6062.00	
05437050	0707	19400707	20150707	32	1885.19	1475.38	530.00	6590.00		544.30	667.00	749.00	768.40	930.00	930.00	1086.00	1152.00	1293.50	1425.00	1489.00	1572.00	1702.50	2078.00	2285.00	2756.00	3397.50	4654.00	5654.00	
05437050	0708	19400708	20150708	32	1863.34	1338.33	512.00	5900.00		572.45	709.00	749.00	840.80	943.25	1052.30	1082.00	1136.00	1297.00	1395.00	1691.50	1708.00	1856.50	2074.00	2110.00	2712.00	3264.50	4185.00	5386.50	
05437050	0709	19400709	20150709	32	1898.31	1225.93	512.00	5120.00		572.45	655.00	745.10	890.00	970.25	997.10	1144.00	1264.00	1504.50	1595.00	1637.50	1848.00	2112.50	2328.00	2490.00	2792.00	3145.50	3812.00	5087.50	
05437050	0710	19400710	20150710	32	1855.62	1210.97	552.00	5050.00		570.20	642.50	751.85	914.00	990.00	1059.00	1241.00	1278.00	1318.50	1520.00	1641.50	1754.00	1857.00	2082.00	2347.50	2928.00	3000.00	3981.00	5037.00	
05437050	0711	19400711	20150711	32	1792.38	1264.09	540.00	5860.00		547.80	647.60	768.85	874.00	909.00	930.00	1093.50	1220.00	1262.50	1465.00	1589.00	1672.00	1769.50	1974.00	2130.00	2798.00	2886.50	3479.00	5431.00	
05437050	0712	19400712	20150712	32	1729.03	1376.70	530.00	6520.00		571.60	670.00	806.50	822.00	843.75	859.50	934.00	1092.00	1219.00	1310.00	1386.50	1560.00	1616.00	1736.00	2120.00	2522.00	2815.00	3190.00	6045.50	
05437050	0713	19400713	20150713	32	1793.38	1537.18	530.00	7610.00		624.25	755.90	809.50	834.00	856.00	986.20	1010.00	1116.00	1254.00	1295.00	1480.00	1528.00	1638.50	1844.00	2097.50	2420.00	2773.50	2994.00	6836.50	
05437050	0714	19400714	20150714	32	1840.69	1700.69	570.00	8430.00		615.50	757.30	800.00	847.80	900.00	993.00	1076.00	1180.00	1188.50	1300.00	1437.50	1520.00	1625.50	1767.00	2077.50	2508.00	2698.00	2864.00	7585.00	
05437050	0715	19400715	20150715	32	1847.12	1721.35	605.00	8600.00		686.25	740.90	843.10	890.00	913.50	1002.00	1165.50	1180.00	1307.50	1340.00	1383.00	1448.00	1615.50	1956.00	2085.00	2236.00	2603.00	2800.00	7755.00	
05437050	0716	19400716	20150716	32	1770.72	1692.78	570.00	8600.00		641.50	702.00	749.00	863.20	950.00	1010.00	1100.00	1154.00	1267.00	1275.00	1323.00	1356.00	1420.50	1677.00	2017.50	2222.00	2472.00	2650.00	7547.00	
05437050	0717	19400717	20150717	32	1755.34	1618.71	512.00	8430.00		549.70	699.90	792.35	878.00	930.00	966.00	1059.50	1210.00	1244.00	1260.00	1346.00	1396.00	1636.00	1854.00	2107.50	2226.00	2315.00	2473.00	7156.00	
05437050	0718	19400718	20150718	32	1728.59	1494.54	472.00	7770.00		535.70	699.30	748.55	792.80	900.00	930.00	1054.00	1104.00	1196.50	1275.00	1352.50	1552.00	1714.50	1896.00	2137.50	2248.00	2330.50	2732.00	6554.50	
05437050	0719	19400719	20150719	32	1774.94	1395.43	434.00	6640.00		545.15	727.20	761.35	854.00	890.00	962.00	1032.00	1110.00	1184.00	1215.00	1303.50	1516.00	1991.50	2066.00	2217.50	2260.00	2333.50	3842.00	5860.00	
05437050	0720	19400720	20150720	32	1899.31	1633.82	434.00	6640.00		545.15	674.00	730.00	783.60	840.00	885.00	956.00	1104.00	1179.50	1230.00	1324.50	1872.00	2018.00	2048.00	2180.00	2250.00	2881.00	5404.00	6198.00	
05437050	0721	19400721	20150721	32	1826.53	1573.88	415.00	7170.00		538.50	634.00	756.50	823.60	842.50	859.00	952.00	1112.00	1168.50	1250.00	1290.00	1484.00	1900.00	1995.00	2137.50	2238.00	2495.00	4961.00	5909.00	
05437050	0722	19400722	20150722	32	1697.16	1387.82	396.00	7170.00		509.10	630.50	769.80	806.00	833.00	923.00	930.00	1068.00	1134.00	1190.00	1293.50	1548.00	1791.50	1933.00	1967.50	2214.00	2456.00	3498.00	5629.50	
05437050	0723	19400723	20150723	32	1644.44	1403.33	396.00	7770.00		509.10	668.00	773.65	829.40	852.50	887.00	912.00	1100.00	1117.00	1170.00	1184.50	1498.00	1804.50	1821.00	1890.00	2270.00	2430.00	2690.00	5683.50	
05437050	0724	19400724	20150724	32	1715.72	1480.42	378.00	7610.00		476.80	640.00	782.20	822.00	852.25	889.90	912.00	988.00	1094.00	1150.00	1259.00	1622.00	1754.00	1877.00	2172.50	2338.00	2413.00	3744.00	5894.00	
05437050	0725	19400725	20150725	32	1749.88	1641.63	378.00	7460.00		476.80	650.50	774.45	800.00	802.50	837.00	912.00	959.60	1061.00	1155.00	1210.00	1554.00	1773.50	1935.00	2092.50	2280.00	2417.50	3575.00	7219.50	
05437050	0726	19400726	20150726	32	1795.41	2029.13	450.00	10500.00		464.30	640.00	748.00	757.80	785.00	809.00	890.00	968.40	1029.50	1070.00	1216.00	1522.00	1618.00	1756.00	1915.00	2220.00	2391.00	3405.00	8335.50	
05437050	0727	19400727	20150727	32	1849.62	2472.03	450.00	13700.00		554.00	682.00	723.30	750.00	769.25	770.00	849.50	971.00	1004.75	1150.00	1209.00	1284.00	1539.00	1711.00	1802.50	2106.00	2339.50	3213.00	9280.00	
05437050	0728	19400728	20150728	32	1859.28	2643.61	450.00	15000.00		550.75	613.00	743.50	770.00	779.75	836.00	898.80	936.00	971.05	1115.00	1219.00	1286.00	1487.00	1617.00	1792.50	2118.00	2342.50	3048.00	9410.00	
05437050	0729	19400729	20150729	32	1824.12	2475.79	530.00	14500.00		533.25	613.00	766.30	800.00	817.50	849.00	918.30	935.60	1004.00	1205.00	1300.50	1376.00	1493.50	1643.00	1685.00	2116.00	2454.00	3163.00	8000.00	
05437050	0730	19400730	20150730	32	1763.75	2180.28	530.00	12900.00		530.00	582.00	733.50	759.60	815.00	848.00	904.20	954.00	1118.00	1270.00	1364.50	1414.00	1458.00	1598.00	1857.50	2404.00	2449.00	3049.00	6809.50	
05437050	0731	19400731	20150731	33	1720.36	1896.05	530.00	11300.00		558.00	604.00	713.00	757.60	780.00	855.40	904.00	1004.40	1246.00	1330.00	1380.00	1414.00	1460.00	1590.00	1805.00	2394.00	2643.00	2862.00	6106.00	
05437050	0801	19400801	20150801	33	1675.03	1677.68	530.00	9820.00		558.00	642.00	713.00	748.00	764.00	818.20	900.50	1062.40	1182.00	1290.00	1362.00	1390.00	1454.00	1634.00	1970.00	2372.00	2469.00	2752.00	5935.00	
05437050	0802	19400802	20150802	33	1636.64	1550.89	530.00	8730.00		558.00	670.00	678.50	746.00	783.50	810.00	887.40	1036.40	1145.00	1210.00	1290.00	1358.00	1406.00	1484.00	1855.00	2340.00	2438.00	2892.00	5937.00	
05437050	0803	19400803	20150803	33	1653.06	1595.92	490.00	7880.00		546.00	631.00	674.00	741.20	782.00	822.20	920.90	1002.00	1133.00	1150.00	1234.00	1274.00	1326.00	1420.00	1655.00	2152.00	2298.00	4204.00	6228.00	
05437050	0804	19400804	20150804	33	1608.61	1535.97	450.00	7150.00		534.00	611.00	676.00	738.80	764.00	812.40	866.50	990.40	1099.00	1140.00	1177.00	1228.00	1360.00	1376.00	1620.00	1920.00	2282.00	4240.00	6163.00	
