site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01564500	0120	19390120	20160120	78	310.18	769.56	14.00	6600.00		25.95	40.80	51.70	56.80	71.00	85.10	93.90	110.00	130.00	137.50	140.00	154.00	190.00	228.00	260.50	402.60	496.60	572.00	893.50	
01564500	0121	19390121	20160121	78	251.32	338.68	14.00	1800.00		26.95	42.90	50.00	55.00	68.25	82.00	95.25	103.00	119.40	130.00	141.80	160.00	190.00	240.00	291.00	350.40	425.20	651.30	909.00	
01564500	0122	19390122	20160122	78	233.47	284.39	15.00	1870.00		24.95	44.80	48.85	62.00	70.00	75.70	93.25	109.60	120.00	136.00	152.70	181.60	200.00	250.90	294.75	370.00	386.40	513.10	807.95	
01564500	0123	19390123	20160123	78	225.05	231.95	15.00	1070.00		34.50	40.90	52.00	63.60	71.50	81.40	91.30	104.80	114.95	134.50	140.00	154.00	227.00	268.60	315.00	346.00	398.30	605.60	831.20	
01564500	0124	19390124	20160124	78	278.10	396.19	15.00	2300.00		35.95	51.60	57.40	64.40	76.25	90.20	103.25	113.40	120.55	130.00	140.00	178.40	210.50	267.90	312.50	359.60	464.60	740.50	982.15	
01564500	0125	19390125	20160125	78	308.81	526.61	15.00	3720.00		38.80	51.70	55.70	70.00	82.25	93.10	101.95	110.60	120.00	138.00	160.00	172.80	207.00	250.00	280.50	364.60	459.05	699.50	1274.50	
01564500	0126	19390126	20160126	78	278.00	403.39	16.00	2570.00		38.70	50.00	59.00	68.80	79.00	85.20	96.30	100.00	126.85	154.00	160.00	180.40	207.00	243.00	300.75	343.20	455.20	672.00	1081.00	
01564500	0127	19390127	20160127	78	364.67	672.13	16.00	4180.00		34.85	48.00	56.40	67.80	76.00	89.10	94.65	110.00	139.55	151.00	174.50	190.00	228.70	267.20	305.50	459.80	512.55	876.60	1724.00	
01564500	0128	19390128	20160128	78	344.32	512.24	16.00	2870.00		32.95	46.60	55.70	65.60	72.75	81.00	89.30	114.40	130.55	152.50	173.95	194.00	212.80	264.60	319.50	434.60	693.55	991.00	1802.50	
01564500	0129	19390129	20160129	78	290.74	378.37	16.00	2000.00		34.75	43.80	53.40	61.60	72.00	78.80	90.50	106.60	127.75	150.00	167.80	186.80	230.90	272.50	308.25	431.40	564.90	743.70	1285.50	
01564500	0130	19390130	20160130	78	274.67	317.17	15.00	1600.00		38.45	44.80	54.00	62.60	73.75	83.50	95.65	120.80	139.10	150.00	167.25	190.00	222.20	295.90	387.25	440.40	538.70	678.50	1019.50	
01564500	0131	19390131	20160131	78	302.27	413.30	15.00	2730.00		36.50	44.90	51.70	61.60	74.75	84.70	104.55	128.00	133.10	143.50	177.25	197.00	214.55	308.80	398.00	480.40	582.05	780.30	982.00	
01564500	0201	19390201	20160201	78	244.53	250.73	18.00	1320.00		34.60	45.70	51.70	63.40	78.50	83.50	98.60	129.20	130.55	140.00	172.30	192.80	228.95	282.80	352.75	404.00	470.05	567.40	723.20	
01564500	0202	19390202	20160202	78	281.40	351.59	22.00	2400.00		36.85	51.80	54.85	72.40	80.00	97.60	118.95	128.40	140.00	165.00	199.00	223.40	253.85	311.50	354.50	402.40	461.25	558.00	1100.00	
01564500	0203	19390203	20160203	78	388.95	672.58	22.00	3730.00		36.80	49.80	55.85	60.00	75.75	90.00	102.55	123.40	146.65	156.50	180.00	227.20	268.30	300.80	348.00	466.60	611.80	830.30	2157.50	
01564500	0204	19390204	20160204	78	352.94	499.82	21.00	2830.00		37.70	45.80	50.00	64.80	76.00	94.90	115.65	120.60	138.80	162.50	210.90	234.20	257.75	306.90	382.00	480.20	633.95	919.60	1535.50	
01564500	0205	19390205	20160205	78	308.81	343.53	21.00	1310.00		36.70	44.00	49.85	65.60	79.50	102.30	108.60	118.00	140.00	154.50	190.30	224.00	250.15	333.00	414.50	485.00	688.75	954.00	1143.50	
01564500	0206	19390206	20160206	78	274.62	277.84	20.00	1190.00		36.80	44.70	54.10	66.80	78.00	90.00	105.80	118.00	130.00	154.00	190.00	208.00	259.20	321.80	362.00	447.40	643.00	736.50	990.50	
01564500	0207	19390207	20160207	78	306.60	319.84	19.00	1410.00		37.90	44.60	48.00	72.40	80.00	89.00	110.00	120.00	130.00	180.00	218.75	250.00	305.60	371.50	413.25	549.00	610.70	784.10	1012.00	
01564500	0208	19390208	20160208	78	290.14	283.72	19.00	1300.00		35.90	42.70	55.25	67.40	77.00	98.80	106.95	123.00	148.65	177.50	215.15	258.80	303.85	344.90	463.00	505.00	620.00	733.00	883.75	
01564500	0209	19390209	20160209	78	242.54	208.53	16.00	1090.00		34.85	42.90	55.70	62.40	73.00	87.10	99.30	117.60	143.20	169.00	206.80	244.80	264.80	333.10	407.50	447.60	467.75	521.70	614.20	
01564500	0210	19390210	20160210	78	241.47	215.15	15.00	1040.00		34.75	46.30	57.40	61.80	71.00	82.80	102.60	125.00	140.00	165.00	198.45	240.80	274.00	340.60	382.25	400.40	456.00	497.30	659.70	
01564500	0211	19390211	20160211	78	260.14	250.78	14.00	1070.00		37.95	52.90	61.70	65.60	76.50	90.80	98.60	126.00	142.80	179.50	215.80	250.00	275.60	300.30	322.00	394.20	489.85	607.90	942.15	
01564500	0212	19390212	20160212	78	262.31	260.46	13.00	1300.00		37.95	52.50	61.70	69.00	81.75	97.00	110.00	151.80	170.00	183.50	215.85	243.40	260.00	274.50	315.25	352.80	505.50	584.30	871.55	
01564500	0213	19390213	20160213	78	334.85	614.41	12.00	4170.00		44.25	59.80	64.00	68.40	79.25	106.40	146.50	150.60	177.75	206.00	216.35	234.20	252.10	263.00	336.50	377.60	452.55	568.30	948.10	
01564500	0214	19390214	20160214	78	465.32	1094.57	12.00	7660.00		51.00	59.60	63.70	81.20	99.25	127.00	143.25	158.20	165.50	190.00	206.15	226.20	242.10	269.00	307.00	361.20	505.50	979.70	1714.50	
01564500	0215	19390215	20160215	78	436.54	1163.57	23.00	10000.00		49.30	55.90	61.85	73.40	110.00	130.00	140.00	168.00	179.00	193.00	220.00	244.00	268.05	270.90	362.25	446.40	553.00	725.10	1598.50	
01564500	0216	19390216	20160216	78	354.73	705.26	24.00	6000.00		50.00	58.90	68.95	93.40	108.75	127.00	147.90	160.00	172.30	191.00	215.60	235.40	254.35	303.00	350.00	468.60	522.25	656.30	996.75	
01564500	0217	19390217	20160217	78	341.81	490.45	26.00	3500.00		51.90	58.00	71.80	95.20	114.50	120.00	143.65	153.00	169.10	186.50	209.55	241.20	257.40	287.20	368.25	430.20	513.45	797.40	1314.50	
01564500	0218	19390218	20160218	78	331.94	419.95	24.00	2810.00		50.95	59.90	73.65	90.80	100.00	117.30	130.00	150.00	165.00	183.50	205.45	231.60	255.45	308.00	449.75	524.60	603.00	716.20	1107.50	
01564500	0219	19390219	20160219	78	339.41	378.72	21.00	1990.00		54.95	61.80	80.00	88.80	99.25	118.10	127.20	150.00	160.00	175.00	211.80	236.80	270.50	358.70	440.50	514.00	706.45	1003.00	1133.00	
01564500	0220	19390220	20160220	78	394.58	510.09	20.00	2500.00		57.90	65.00	70.85	88.00	110.00	123.50	128.95	140.60	168.95	200.00	220.00	248.20	307.70	355.50	453.50	568.60	761.30	918.30	1791.00	
01564500	0221	19390221	20160221	78	396.35	493.82	22.00	2860.00		53.90	72.90	77.85	95.40	108.75	123.50	138.65	146.00	166.95	195.50	247.80	326.40	352.10	376.50	428.50	590.40	694.70	1073.00	1428.50	
01564500	0222	19390222	20160222	78	401.95	535.65	22.00	3570.00		58.00	73.50	82.55	100.00	110.75	138.80	150.00	162.00	175.75	225.00	272.20	307.00	339.35	427.30	523.25	608.00	646.30	780.50	1785.00	
01564500	0223	19390223	20160223	78	434.15	584.45	21.00	4290.00		61.40	71.80	89.40	100.00	122.25	140.00	161.95	168.40	198.20	253.50	278.60	335.00	418.05	500.00	531.75	623.20	696.55	1008.00	1242.00	
01564500	0224	19390224	20160224	78	477.28	554.83	20.00	2850.00		58.70	80.70	90.00	110.00	131.50	147.00	163.00	199.20	220.95	247.50	281.10	302.80	379.85	512.90	626.75	764.00	978.10	1346.00	1709.50	
01564500	0225	19390225	20160225	78	473.18	587.02	19.00	3750.00		53.85	89.00	111.25	124.00	130.00	151.00	163.90	196.00	209.40	238.50	259.90	320.00	354.55	491.80	630.00	766.40	910.20	1164.00	1671.50	
01564500	0226	19390226	20160226	78	506.15	857.35	19.00	6180.00		51.80	77.60	105.95	123.20	132.25	157.00	174.00	185.60	212.75	272.50	299.45	337.80	393.25	490.90	558.75	627.60	779.65	1034.00	1511.00	
01564500	0227	19390227	20160227	78	446.09	550.79	20.00	2960.00		47.85	79.00	103.40	117.20	129.50	153.50	157.65	176.40	223.10	262.00	297.00	340.60	434.30	475.90	523.25	577.80	716.65	899.30	1885.00	
01564500	0228	19390228	20160228	78	478.58	637.04	20.00	3720.00		45.85	70.00	89.10	110.00	128.75	141.10	162.90	188.00	226.25	253.50	282.90	327.60	396.50	440.30	481.75	554.40	836.60	1291.00	1928.50	
01564500	0229	19400229	20160229	20	369.45	355.59	68.00	1520.00		68.30	77.00	104.90	110.00	122.50	178.00	224.55	235.80	240.00	258.00	287.00	298.40	337.70	428.00	473.75	503.00	564.25	1011.40	1497.00	
01564500	0301	19390301	20160301	78	541.04	759.99	20.00	4380.00		53.55	65.80	89.35	110.00	124.50	149.10	183.75	194.80	218.70	272.50	307.35	350.60	377.55	460.90	533.00	806.00	975.25	1607.00	1786.50	
01564500	0302	19390302	20160302	78	506.13	768.63	19.00	4640.00		61.20	66.00	99.35	114.20	122.75	137.80	164.60	184.20	217.75	243.50	298.90	314.40	361.30	416.60	633.50	806.00	973.75	1069.00	1499.50	
01564500	0303	19390303	20160303	78	447.72	612.33	46.00	4470.00		56.95	79.40	99.95	120.80	128.75	141.00	161.95	190.60	204.00	253.50	278.35	296.00	327.20	399.30	551.25	693.20	813.50	1022.00	1493.00	
01564500	0304	19390304	20160304	78	476.97	475.65	60.00	2150.00		79.50	89.90	108.50	118.20	137.00	163.00	186.30	237.60	250.00	282.50	324.50	420.00	481.40	528.60	618.75	738.80	916.95	1239.00	1549.00	
01564500	0305	19390305	20160305	78	692.22	1030.28	63.00	6800.00		96.50	98.90	114.25	149.20	156.50	180.40	220.00	247.00	269.40	296.50	370.00	498.60	539.80	603.70	773.00	905.00	1128.50	1793.00	3006.50	
01564500	0306	19390306	20160306	78	672.32	897.84	54.00	5220.00		91.90	109.80	119.55	157.20	187.50	217.00	228.65	261.60	299.00	357.50	412.80	452.80	533.15	651.30	762.25	872.00	1149.00	1482.00	2952.00	
01564500	0307	19390307	20160307	78	573.90	629.66	58.00	3630.00		93.40	105.70	127.50	172.00	180.00	204.80	235.15	263.60	316.60	354.00	390.15	465.40	518.45	556.30	695.75	926.20	1110.50	1323.00	2040.00	
01564500	0308	19390308	20160308	78	500.41	430.76	47.00	1800.00		99.50	109.60	146.55	158.80	172.75	191.50	227.90	276.80	309.30	346.00	387.80	435.00	490.35	567.30	704.00	837.20	1000.75	1214.00	1411.00	
01564500	0309	19390309	20160309	78	514.40	497.35	42.00	2720.00		99.45	116.40	149.35	178.40	190.25	214.20	265.60	275.20	287.65	331.50	353.15	370.80	430.40	507.40	675.00	877.20	1007.50	1358.00	1541.50	
01564500	0310	19390310	20160310	78	514.04	579.65	39.00	3810.00		103.30	123.50	150.10	180.00	198.75	229.30	244.85	262.60	291.25	313.50	327.80	347.40	373.75	482.20	553.25	741.60	1016.00	1272.00	1798.50	
01564500	0311	19390311	20160311	78	574.76	949.85	38.00	6260.00		95.70	125.90	158.50	178.60	214.25	255.30	261.65	276.20	297.40	313.00	325.60	362.20	420.40	485.50	653.25	713.60	779.70	909.60	1786.00	
01564500	0312	19390312	20160312	78	521.67	577.20	36.00	4010.00		90.00	134.40	163.50	191.20	226.75	241.40	264.95	283.40	301.65	344.00	370.35	399.00	445.25	517.60	619.00	682.40	836.30	1118.00	1592.50	
01564500	0313	19390313	20160313	78	543.06	540.59	35.00	2950.00		85.85	142.60	171.05	217.80	228.00	240.40	253.95	295.80	344.40	363.00	411.15	466.20	524.30	550.40	601.25	727.00	1023.00	1246.00	1540.50	
01564500	0314	19390314	20160314	78	590.71	671.17	36.00	5030.00		80.90	135.90	191.05	212.20	221.25	230.50	266.85	311.20	343.70	384.00	414.95	453.80	517.90	675.30	738.75	904.80	1056.00	1299.00	1591.50	
01564500	0315	19390315	20150315	77	638.87	878.25	36.00	6290.00		78.70	147.00	187.00	194.80	214.50	240.00	272.40	292.00	339.40	378.00	401.50	467.40	596.90	674.80	737.00	804.80	1083.00	1226.00	1971.00	
01564500	0316	19390316	20150316	77	526.62	469.72	36.00	2390.00		79.20	133.80	173.70	188.00	200.00	241.60	257.60	294.20	333.20	385.00	420.00	474.00	522.80	602.60	705.00	757.80	949.50	1134.00	1492.00	
01564500	0317	19390317	20150317	77	491.92	386.03	39.00	1790.00		84.10	137.60	160.10	179.80	229.50	245.40	286.90	312.60	371.10	396.00	417.60	453.20	518.50	579.80	610.50	682.20	868.00	1112.00	1412.00	
01564500	0318	19390318	20150318	77	463.03	353.73	69.00	1610.00		90.10	134.40	153.30	187.60	204.50	230.00	254.60	287.40	324.10	344.00	404.20	465.60	496.50	539.20	597.00	677.80	818.30	948.00	1342.00	
01564500	0319	19390319	20150319	77	484.69	465.58	73.00	3390.00		89.60	136.60	149.40	192.60	207.00	254.00	271.10	294.20	344.30	389.00	423.20	445.60	458.50	488.00	526.00	676.20	843.00	912.20	1423.00	
01564500	0320	19390320	20150320	77	562.62	743.30	80.00	5820.00		97.70	130.60	144.70	178.40	242.50	258.80	281.00	318.80	337.20	389.00	421.50	487.60	535.00	553.40	635.00	707.60	798.10	1024.00	1485.00	
01564500	0321	19390321	20150321	77	590.04	529.60	74.00	2660.00		108.40	128.20	151.10	228.00	253.50	301.40	321.30	342.60	361.50	392.00	427.20	463.40	548.50	603.60	780.00	935.60	1046.00	1602.00	1780.00	
01564500	0322	19390322	20150322	77	710.82	786.81	69.00	4150.00		105.00	116.80	145.30	208.40	234.00	321.40	354.30	366.20	374.10	412.00	440.70	479.00	579.70	671.60	800.50	1096.00	1451.00	1656.00	2872.00	
01564500	0323	19390323	20150323	77	600.31	555.61	68.00	3180.00		108.20	122.40	161.20	202.60	254.00	281.20	310.30	354.60	384.60	414.00	451.60	496.40	584.10	689.00	821.00	935.20	984.60	1346.00	1808.00	
01564500	0324	19390324	20150324	77	680.23	797.74	69.00	4760.00		101.60	130.60	175.10	190.20	252.50	260.20	302.20	329.00	390.10	412.00	482.50	605.40	677.10	726.40	782.50	874.20	1112.00	1406.00	2001.00	
01564500	0325	19390325	20150325	77	635.70	665.98	67.00	3890.00		100.00	119.60	169.00	204.60	240.50	259.60	304.90	323.00	378.40	420.00	504.00	519.80	593.90	681.00	785.00	909.60	981.60	1612.00	2180.00	
01564500	0326	19390326	20150326	77	538.10	490.96	72.00	2500.00		101.80	119.40	162.70	200.20	227.00	255.40	285.30	330.60	349.30	371.00	426.20	482.40	522.50	569.80	667.00	711.60	877.70	1216.00	1759.00	
01564500	0327	19390327	20150327	77	538.42	576.89	75.00	2920.00		96.00	112.60	168.70	203.80	222.00	250.40	278.50	308.20	318.90	369.00	385.00	446.60	465.50	499.20	540.00	667.60	832.60	1142.00	2011.00	
01564500	0328	19390328	20150328	77	526.96	632.64	72.00	4180.00		101.60	127.80	171.20	200.40	229.50	248.40	276.90	286.20	321.30	340.00	383.90	409.40	424.10	466.60	522.50	583.40	894.00	1102.00	1664.00	
01564500	0329	19390329	20150329	77	571.60	790.51	70.00	4430.00		94.00	124.00	167.00	196.80	213.50	233.60	245.20	254.20	294.40	325.00	361.50	374.00	398.10	451.40	563.50	706.40	897.50	1152.00	2485.00	
01564500	0330	19390330	20150330	77	547.57	622.95	69.00	3430.00		95.10	135.80	168.80	194.00	202.00	221.80	244.30	276.80	292.60	330.00	357.80	416.20	486.90	529.60	644.50	811.60	900.30	1026.00	1893.00	
01564500	0331	19390331	20150331	77	634.83	907.45	66.00	5940.00		104.00	139.40	167.50	183.00	199.00	218.20	241.00	250.40	270.40	343.00	366.20	419.20	478.60	615.20	703.50	762.20	964.50	1288.00	2667.00	
01564500	0401	19390401	20150401	77	551.58	559.59	67.00	2650.00		111.60	148.20	162.80	182.60	204.00	215.20	240.10	266.80	302.00	355.00	405.50	430.80	502.50	564.60	687.00	751.40	929.50	1504.00	1893.00	
01564500	0402	19390402	20150402	77	641.73	959.97	67.00	7660.00		131.20	150.40	174.60	182.60	204.00	231.40	266.00	288.60	333.30	379.00	430.70	464.20	509.10	609.00	717.50	849.20	1106.00	1390.00	1641.00	
01564500	0403	19390403	20150403	77	591.26	717.33	71.00	5090.00		120.30	146.40	163.50	185.00	207.00	235.40	273.80	296.20	319.40	368.00	394.50	460.80	536.00	608.40	694.50	870.80	963.20	1270.00	1777.00	
01564500	0404	19390404	20150404	77	628.32	775.67	78.00	4320.00		123.70	136.20	166.80	171.20	189.50	217.80	246.10	274.20	306.20	335.00	421.40	466.20	481.00	635.60	741.50	852.60	1035.10	1300.00	2471.00	
01564500	0405	19390405	20150405	77	630.83	780.76	86.00	4980.00		119.40	128.60	155.00	171.20	195.00	223.40	240.90	271.00	294.50	377.00	426.90	502.60	542.80	694.80	742.00	907.40	1100.00	1302.00	2398.00	
01564500	0406	19390406	20150406	77	514.75	521.03	76.00	2880.00		110.30	127.80	146.60	167.20	198.00	208.00	223.20	258.00	323.10	347.00	394.80	443.60	502.10	588.60	603.50	725.40	870.00	996.00	1800.00	
01564500	0407	19390407	20150407	77	456.88	390.02	70.00	2460.00		100.60	129.80	140.50	177.80	182.50	190.00	239.60	282.40	329.30	379.00	417.80	453.60	487.50	507.80	550.00	630.00	728.80	903.20	1272.00	
01564500	0408	19390408	20150408	77	437.69	391.28	67.00	2200.00		102.90	126.00	144.00	168.20	172.50	186.60	218.20	253.20	289.40	333.00	364.00	378.00	414.60	469.80	526.00	659.20	693.30	920.80	1418.00	
01564500	0409	19390409	20150409	77	434.77	377.69	62.00	2060.00		107.80	131.00	150.70	158.20	168.50	194.20	226.00	250.00	284.10	306.00	333.10	375.40	412.90	493.20	541.00	622.40	846.90	940.00	1247.00	
01564500	0410	19390410	20150410	77	463.75	482.33	60.00	2660.00		100.80	133.60	146.40	155.20	170.00	199.20	211.60	250.40	269.20	308.00	330.40	382.00	423.80	448.20	534.00	638.00	818.90	969.20	1586.00	
01564500	0411	19390411	20150411	77	402.86	350.37	58.00	1660.00		95.90	122.80	137.40	155.20	166.50	193.20	210.50	234.00	267.30	279.00	319.40	350.60	373.20	442.20	529.50	587.80	688.20	796.00	1483.00	
01564500	0412	19390412	20150412	77	387.26	277.99	56.00	1530.00		101.70	128.60	142.20	165.60	189.00	202.40	221.60	239.00	266.70	308.00	320.30	346.60	390.00	497.80	568.50	610.80	680.00	805.00	965.20	
01564500	0413	19390413	20150413	77	479.92	516.18	76.00	2810.00		101.50	127.20	145.60	151.60	186.50	202.60	224.60	250.00	271.00	292.00	326.90	372.40	460.70	500.20	539.00	586.80	726.00	1118.00	1912.00	
01564500	0414	19390414	20150414	77	481.16	515.36	87.00	2510.00		107.60	121.60	135.80	154.60	171.00	194.00	220.80	250.80	266.10	293.00	326.80	375.20	423.90	458.80	500.00	613.20	823.60	1168.00	1791.00	
01564500	0415	19390415	20150415	77	495.38	588.24	90.00	3500.00		107.40	117.00	134.90	149.20	170.00	196.40	227.20	241.00	259.40	301.00	344.40	378.40	389.00	428.00	509.00	583.20	812.50	1182.00	1939.00	
01564500	0416	19390416	20150416	77	490.95	528.19	90.00	2630.00		109.10	120.40	136.40	161.80	177.50	197.40	213.20	231.80	262.20	285.00	332.80	366.60	426.20	504.20	560.00	624.60	794.60	1190.00	1865.00	
01564500	0417	19390417	20150417	77	536.91	797.79	90.00	4330.00		102.60	114.80	150.80	163.20	177.00	191.40	211.90	236.60	273.10	292.00	324.50	351.80	416.30	451.40	496.00	570.80	788.50	1088.00	2280.00	
01564500	0418	19390418	20150418	77	403.62	372.96	89.00	1770.00		101.80	123.00	143.80	149.80	169.00	181.00	197.00	223.80	254.90	280.00	314.10	353.60	374.80	424.40	456.00	528.20	609.70	928.00	1330.00	
01564500	0419	19390419	20150419	77	374.38	309.60	88.00	1550.00		96.90	121.00	129.70	147.40	165.00	174.60	204.90	234.80	264.10	282.00	303.90	330.60	357.10	383.80	453.50	482.40	622.50	890.80	1073.00	
01564500	0420	19390420	20150420	77	443.43	606.45	83.00	3490.00		95.70	113.20	125.80	142.20	153.00	172.00	207.00	228.80	258.60	292.00	305.60	333.20	345.00	394.20	432.00	549.20	664.60	745.20	1489.00	
01564500	0421	19390421	20150421	77	444.08	608.25	81.00	3820.00		92.40	116.80	122.70	132.20	141.00	163.40	195.30	231.40	239.30	262.00	286.80	293.60	330.40	344.40	392.50	525.60	654.10	1001.20	1576.00	
01564500	0422	19390422	20150422	77	445.40	503.20	82.00	2630.00		91.60	111.80	119.10	128.00	146.00	164.60	203.10	220.40	252.20	265.00	283.90	292.40	323.90	364.40	460.50	706.60	842.30	1038.00	1785.00	
01564500	0423	19390423	20150423	77	409.09	408.67	79.00	2260.00		88.10	108.40	113.40	140.80	158.00	189.40	209.80	233.20	247.20	262.00	267.80	287.60	327.10	379.60	502.50	640.40	722.10	893.00	1367.00	
01564500	0424	19390424	20150424	77	373.86	332.07	77.00	2110.00		99.40	109.80	127.50	141.60	175.50	196.80	215.00	220.20	234.70	262.00	275.60	281.60	328.30	406.40	492.50	540.60	630.20	868.00	1024.00	
01564500	0425	19390425	20150425	77	387.79	440.55	76.00	3160.00		96.60	113.40	133.00	152.20	178.00	190.80	204.20	221.20	226.30	237.00	263.90	279.40	303.80	385.80	442.00	507.80	656.30	786.40	1057.00	
01564500	0426	19390426	20150426	77	446.58	658.51	73.00	5190.00		93.70	108.80	136.70	152.60	171.50	183.00	193.90	214.40	229.10	238.00	253.60	277.80	325.40	362.40	434.50	581.40	793.30	1088.00	1472.00	
01564500	0427	19390427	20150427	77	460.34	595.64	72.00	3300.00		93.50	103.40	128.00	157.00	171.00	184.40	200.30	211.00	227.10	240.00	259.90	293.00	319.40	352.60	435.00	590.40	849.30	1044.00	1657.00	
01564500	0428	19390428	20150428	77	456.66	533.01	73.00	2480.00		88.70	100.20	114.30	146.00	158.00	168.00	190.30	208.40	232.20	249.00	273.50	299.80	360.40	455.80	524.50	569.00	831.60	1146.00	1986.00	
01564500	0429	19390429	20150429	77	403.04	399.61	79.00	2110.00		86.90	97.00	109.20	140.40	148.50	168.20	189.00	193.00	216.30	231.00	252.90	285.20	349.10	441.00	548.00	670.80	823.00	922.80	1365.00	
01564500	0430	19390430	20150430	77	354.56	375.97	75.00	2830.00		83.70	91.80	118.50	135.80	144.50	167.40	176.80	187.40	208.20	230.00	240.80	268.80	329.00	400.80	486.00	567.60	639.30	705.20	911.00	
