site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12096505	0419	20110419	20150419	5	2162.00	775.93	1230.00	3330.00					1336.00	1495.00	1654.00	1808.00	1952.00	2096.00	2240.00	2243.00	2246.00	2249.00	2466.00	2790.00	3114.00				
12096505	0420	20110420	20150420	5	3222.00	2001.72	1220.00	5410.00					1366.00	1585.00	1804.00	1973.00	2042.00	2111.00	2180.00	3131.00	4082.00	5033.00	5362.00	5380.00	5398.00				
12096505	0421	20110421	20150421	5	2738.00	1596.00	1240.00	4980.00					1354.00	1525.00	1696.00	1811.00	1814.00	1817.00	1820.00	2426.00	3032.00	3638.00	4068.00	4410.00	4752.00				
12096505	0422	20110422	20150422	5	2448.00	1120.50	1190.00	3980.00					1274.00	1400.00	1526.00	1688.00	1922.00	2156.00	2390.00	2594.00	2798.00	3002.00	3252.00	3525.00	3798.00				
12096505	0423	20110423	20150423	5	2382.00	1246.04	1100.00	4280.00					1166.00	1265.00	1364.00	1539.00	1866.00	2193.00	2520.00	2538.00	2556.00	2574.00	2920.00	3430.00	3940.00				
12096505	0424	20110424	20150424	5	2564.00	1469.86	1150.00	4510.00					1182.00	1230.00	1278.00	1400.00	1670.00	1940.00	2210.00	2639.00	3068.00	3497.00	3814.00	4075.00	4336.00				
12096505	0425	20110425	20150425	5	2494.00	1165.47	1210.00	3940.00					1326.00	1500.00	1674.00	1815.00	1890.00	1965.00	2040.00	2475.00	2910.00	3345.00	3580.00	3715.00	3850.00				
12096505	0426	20110426	20150426	5	2566.00	1250.99	1120.00	4500.00					1304.00	1580.00	1856.00	2067.00	2148.00	2229.00	2310.00	2475.00	2640.00	2805.00	3188.00	3680.00	4172.00				
12096505	0427	20110427	20150427	5	2434.00	1044.62	1050.00	3970.00					1270.00	1600.00	1930.00	2183.00	2282.00	2381.00	2480.00	2492.00	2504.00	2516.00	2810.00	3245.00	3680.00				
12096505	0428	20110428	20150428	5	2302.00	703.65	1140.00	2980.00					1362.00	1695.00	2028.00	2271.00	2334.00	2397.00	2460.00	2526.00	2592.00	2658.00	2740.00	2830.00	2920.00				
12096505	0429	20110429	20150429	5	2138.00	535.98	1240.00	2550.00					1402.00	1645.00	1888.00	2086.00	2194.00	2302.00	2410.00	2419.00	2428.00	2437.00	2462.00	2495.00	2528.00				
12096505	0430	20110430	20150430	5	2134.00	784.43	1130.00	3310.00					1280.00	1505.00	1730.00	1906.00	1984.00	2062.00	2140.00	2161.00	2182.00	2203.00	2430.00	2760.00	3090.00				
12096505	1001	20111001	20151001	5	1923.40	2747.30	469.00	6830.00					510.60	573.00	635.40	682.90	700.60	718.30	736.00	786.70	837.40	888.10	2090.00	3867.50	5645.00				
12096505	1002	20111002	20151002	5	1287.20	1427.11	471.00	3830.00					498.00	538.50	579.00	617.30	651.20	685.10	719.00	746.30	773.60	800.90	1414.00	2320.00	3226.00				
12096505	1003	20111003	20151003	5	1033.80	941.09	524.00	2710.00					530.20	539.50	548.80	562.40	584.60	606.80	629.00	665.60	702.20	738.80	1142.80	1730.50	2318.20				
12096505	1004	20111004	20151004	5	881.60	679.29	490.00	2090.00					502.80	522.00	541.20	557.20	566.80	576.40	586.00	616.60	647.20	677.80	968.40	1389.00	1809.60				
12096505	1005	20111005	20151005	5	796.60	525.60	464.00	1730.00					481.80	508.50	535.20	559.30	578.20	597.10	616.00	617.20	618.40	619.60	842.00	1175.00	1508.00				
12096505	1006	20111006	20151006	5	802.60	435.16	452.00	1540.00					467.80	491.50	515.20	545.20	587.80	630.40	673.00	716.20	759.40	802.60	961.60	1178.50	1395.40				
12096505	1007	20111007	20151007	5	816.20	443.23	522.00	1590.00					524.80	529.00	533.20	550.80	595.20	639.60	684.00	703.50	723.00	742.50	917.20	1169.50	1421.80				
12096505	1008	20111008	20151008	5	996.80	624.04	536.00	2080.00					555.60	585.00	614.40	651.50	704.00	756.50	809.00	843.80	878.60	913.40	1156.00	1502.50	1849.00				
12096505	1009	20111009	20151009	5	892.20	596.86	535.00	1950.00					540.60	549.00	557.40	575.00	611.00	647.00	683.00	697.10	711.20	725.30	974.00	1340.00	1706.00				
12096505	1010	20111010	20151010	5	852.80	456.08	541.00	1640.00					544.00	548.50	553.00	569.30	609.20	649.10	689.00	733.70	778.40	823.10	998.40	1239.00	1479.60				
12096505	1011	20111011	20151011	5	1052.80	479.63	544.00	1550.00					555.20	572.00	588.80	646.00	784.00	922.00	1060.00	1195.00	1330.00	1465.00	1518.00	1530.00	1542.00				
12096505	1012	20111012	20151012	5	1154.00	751.99	536.00	2330.00					570.20	621.50	672.80	708.00	711.00	714.00	717.00	945.90	1174.80	1403.70	1650.00	1905.00	2160.00				
12096505	1013	20111013	20151013	5	945.20	468.25	585.00	1520.00					585.40	586.00	586.60	592.70	609.80	626.90	644.00	867.80	1091.60	1315.40	1416.00	1455.00	1494.00				
12096505	1014	20111014	20151014	5	895.00	274.43	579.00	1270.00					606.80	648.50	690.20	731.00	770.00	809.00	848.00	911.60	975.20	1038.80	1102.00	1165.00	1228.00				
