site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01493500	0504	19520504	20150504	63	10.82	14.93	2.90	114.00		3.82	4.14	4.32	5.04	5.60	5.70	5.94	7.00	7.52	8.70	8.92	9.10	9.80	10.00	11.00	11.40	13.00	14.00	20.00	
01493500	0505	19520505	20150505	63	8.78	5.26	2.60	36.00		3.62	4.04	4.50	4.90	5.30	5.70	5.80	6.80	7.54	8.00	8.44	8.74	9.22	9.92	11.00	11.00	12.20	14.60	19.60	
01493500	0506	19520506	20150506	63	10.15	13.85	2.40	111.00		3.68	4.26	4.56	4.90	5.30	5.62	5.90	6.50	7.08	7.50	8.00	8.32	8.86	9.60	10.00	11.00	12.00	16.20	23.20	
01493500	0507	19520507	20150507	63	10.60	12.42	2.40	76.00		3.56	4.34	4.50	4.90	5.30	6.00	6.14	6.62	6.98	7.40	8.02	8.60	8.70	9.00	9.40	10.20	13.80	16.60	43.00	
01493500	0508	19520508	20150508	63	9.55	7.79	2.50	50.00		3.24	4.20	4.40	4.88	5.30	5.62	6.34	6.86	7.08	7.40	8.02	8.40	8.52	9.28	11.00	12.00	13.00	18.00	28.60	
01493500	0509	19520509	20150509	63	10.56	10.07	2.50	50.00		3.32	4.10	4.20	4.78	5.50	5.92	6.34	6.80	7.18	8.00	8.20	8.74	9.12	9.68	10.00	11.00	13.40	23.20	43.00	
01493500	0510	19520510	20150510	63	9.19	5.77	2.30	28.00		3.28	4.10	4.20	4.76	4.90	5.50	5.84	6.00	6.78	7.40	8.00	8.62	9.46	10.00	11.00	14.00	15.00	19.00	22.60	
01493500	0511	19520511	20150511	63	8.48	6.58	2.00	50.00		3.64	4.00	4.10	4.26	4.90	5.32	5.54	6.70	7.38	7.50	8.00	8.44	8.60	8.96	9.50	10.00	11.00	13.00	17.80	
01493500	0512	19520512	20150512	63	10.01	11.49	2.30	78.00		3.60	3.88	4.26	4.50	5.30	5.64	6.18	6.60	7.24	7.60	7.84	8.38	8.56	8.94	9.50	9.88	12.40	16.40	35.60	
01493500	0513	19520513	20150513	63	9.80	10.45	2.30	73.00		3.48	3.88	4.20	4.90	5.10	5.82	6.24	6.50	6.70	7.50	7.72	8.42	8.82	9.10	9.60	10.00	11.40	15.60	31.80	
01493500	0514	19520514	20150514	63	9.13	8.36	2.90	57.00		3.20	4.08	4.60	4.60	5.00	5.00	5.88	6.50	7.08	7.70	8.00	8.40	8.50	8.60	9.30	9.92	11.00	13.00	28.80	
01493500	0515	19520515	20150515	63	7.98	4.29	2.60	29.00		3.12	4.00	4.38	4.70	5.10	5.52	6.24	6.50	7.02	7.40	7.52	7.94	8.00	9.00	9.40	10.20	11.00	12.00	17.40	
01493500	0516	19520516	20150516	63	11.05	13.24	2.30	84.00		3.04	3.88	4.30	4.60	5.00	5.36	5.82	6.22	6.50	6.90	7.34	8.08	8.72	9.36	10.00	11.00	16.40	23.40	44.60	
01493500	0517	19520517	20150517	63	9.37	7.94	2.30	51.00		3.12	3.94	4.58	5.06	5.50	5.74	6.00	6.36	6.60	7.00	7.72	8.10	8.38	8.70	9.10	12.00	14.40	16.60	29.40	
01493500	0518	19520518	20150518	63	8.52	4.86	2.40	27.00		3.46	3.88	4.64	5.00	5.30	5.44	5.94	6.70	7.08	7.80	8.00	8.14	8.62	9.14	9.80	11.00	12.40	14.80	19.00	
01493500	0519	19520519	20150519	63	8.76	8.56	2.60	71.00		3.52	4.04	4.50	4.98	5.30	5.72	5.88	6.22	7.28	7.90	8.02	8.62	8.90	9.18	9.70	10.00	11.00	12.60	14.00	
01493500	0520	19520520	20150520	63	9.63	8.79	3.60	56.00		4.00	4.14	4.56	4.70	5.30	5.60	5.84	6.36	7.50	7.70	8.12	8.44	8.76	8.98	9.60	10.20	12.20	15.00	30.80	
01493500	0521	19520521	20150521	63	8.18	4.41	2.80	28.00		3.52	3.92	4.42	4.76	5.00	5.44	5.88	6.56	7.16	7.50	7.64	8.18	8.70	8.88	9.30	10.40	12.00	14.00	17.40	
01493500	0522	19520522	20150522	63	8.01	4.51	3.10	30.00		3.80	4.04	4.52	4.76	5.30	5.30	5.88	6.50	7.00	7.40	7.52	8.00	8.16	8.92	9.40	9.84	10.40	12.00	15.60	
01493500	0523	19520523	20150523	63	8.53	9.50	2.90	77.00		3.62	4.04	4.20	4.38	5.00	5.30	6.00	6.12	6.40	6.90	7.42	7.74	8.00	8.08	8.50	8.84	10.00	11.60	18.00	
01493500	0524	19520524	20150524	63	8.41	5.45	2.60	29.00		3.22	3.74	3.86	4.24	4.80	5.12	5.90	6.22	7.02	7.30	7.50	7.74	8.00	8.50	9.30	11.20	13.40	16.20	22.00	
01493500	0525	19520525	20150525	63	9.14	9.03	2.80	56.00		3.40	3.60	3.80	4.00	4.90	5.42	5.94	6.12	6.46	6.80	7.00	7.44	7.70	8.44	9.00	10.20	13.00	15.60	32.20	
01493500	0526	19520526	20150526	63	11.28	15.73	2.80	100.00		3.20	3.64	4.10	4.28	4.80	5.30	5.54	5.86	6.28	6.60	6.88	7.44	7.66	8.24	11.00	11.20	14.00	22.80	48.80	
01493500	0527	19520527	20150527	63	9.88	13.02	2.80	90.00		2.92	3.36	3.98	4.20	4.60	5.06	5.48	5.72	6.24	6.40	7.22	7.34	7.94	8.48	9.40	9.52	11.40	16.20	33.00	
01493500	0528	19520528	20150528	63	9.40	9.79	2.80	60.00		2.90	4.00	4.20	4.56	4.80	5.34	5.64	6.10	6.28	6.60	6.92	7.44	8.00	8.50	9.00	9.36	12.00	19.60	33.80	
01493500	0529	19520529	20150529	63	12.09	21.03	2.60	152.00		3.14	4.08	4.20	4.50	5.00	5.60	5.70	6.00	6.28	6.60	7.20	7.40	7.86	8.24	9.00	13.00	14.80	24.60	33.20	
01493500	0530	19520530	20150530	63	10.59	16.43	2.40	108.00		3.16	3.94	4.20	4.50	4.90	5.22	5.34	5.80	6.18	6.70	6.92	7.14	7.50	8.32	9.00	11.00	12.40	13.60	41.20	
01493500	0531	19510531	20150531	64	8.23	6.71	2.20	38.00		3.02	3.80	3.98	4.00	4.20	4.65	5.08	5.50	6.22	6.50	6.85	7.10	7.25	7.75	8.40	9.40	11.25	17.50	27.25	
01493500	0601	19510601	20150601	64	7.67	5.64	2.20	37.00		3.00	3.35	3.80	3.90	4.10	4.50	4.80	5.30	5.70	6.25	6.97	7.40	7.53	8.05	8.38	10.00	11.00	13.00	19.75	
01493500	0602	19510602	20150602	64	10.93	13.95	2.20	84.00		2.83	3.50	3.80	4.10	4.53	4.70	5.00	5.40	6.25	6.75	7.00	7.20	7.83	8.90	9.68	12.00	16.25	21.00	49.75	
01493500	0603	19510603	20150603	64	10.34	11.85	2.30	74.00		3.00	3.80	4.10	4.60	4.80	5.25	5.75	6.00	6.35	7.20	7.58	7.90	8.62	9.15	9.40	10.00	14.50	21.00	37.00	
01493500	0604	19510604	20150604	64	10.27	14.06	2.00	88.00		2.65	3.70	4.20	4.50	4.83	5.25	5.58	6.20	6.72	7.10	7.50	7.60	8.05	8.50	9.80	11.00	13.00	17.50	24.75	
01493500	0605	19510605	20150605	64	9.05	6.54	2.00	40.00		2.80	3.20	3.80	4.20	4.85	5.20	6.00	6.40	6.50	7.25	7.80	8.10	8.93	9.95	11.00	13.00	14.25	18.00	22.25	
01493500	0606	19510606	20150606	64	13.18	32.23	2.00	244.00		2.65	3.60	3.80	4.20	4.80	5.55	6.00	6.20	6.50	6.90	7.30	7.50	7.62	8.00	8.78	9.00	11.00	12.50	61.75	
01493500	0607	19510607	20150607	64	12.63	20.80	2.00	108.00		2.65	3.40	3.67	4.20	4.62	5.20	5.45	5.90	6.22	6.50	6.80	7.00	7.28	8.10	8.82	9.80	15.25	24.00	78.50	
01493500	0608	19510608	20150608	64	12.20	23.70	2.00	145.00		2.83	3.30	3.48	3.80	4.60	5.30	5.50	5.80	6.00	6.20	6.58	6.70	7.33	7.85	8.65	9.00	10.03	14.00	66.75	
01493500	0609	19510609	20150609	64	8.15	7.03	2.00	39.00		2.70	3.20	3.48	4.00	4.58	5.30	5.47	5.60	5.92	6.15	6.67	7.10	7.40	7.95	8.15	9.00	11.00	14.50	27.50	
01493500	0610	19510610	20150610	64	9.18	14.23	2.50	105.00		3.02	3.25	3.75	4.10	4.72	5.00	5.00	5.20	5.33	5.80	6.30	6.60	7.03	7.25	7.67	8.00	9.00	16.00	33.25	
01493500	0611	19510611	20150611	64	7.95	7.31	2.40	46.00		3.02	3.50	3.60	4.20	4.22	4.75	5.05	5.30	5.42	5.60	6.38	6.70	7.00	7.10	7.62	9.40	11.25	14.50	26.00	
01493500	0612	19510612	20150612	64	7.80	6.23	2.00	40.00		2.50	3.45	3.75	4.00	4.40	5.00	5.17	5.30	5.60	5.85	6.40	6.70	6.85	7.40	7.75	9.20	12.25	18.00	19.75	
01493500	0613	19510613	20150613	64	11.44	24.15	1.80	190.00		2.35	3.30	3.73	4.50	4.62	5.15	5.30	5.40	5.85	6.45	6.97	7.60	8.25	8.90	9.15	10.00	11.25	17.00	36.75	
01493500	0614	19510614	20150614	64	11.00	15.27	2.00	78.00		2.50	3.25	3.75	4.10	4.50	4.60	5.28	5.80	5.92	6.25	6.67	7.00	7.70	8.55	9.38	11.00	13.25	23.00	60.25	
01493500	0615	19510615	20150615	64	12.31	30.33	2.00	222.00		2.80	3.40	3.60	3.80	4.25	4.50	4.65	5.00	5.45	5.90	6.08	6.90	7.60	7.90	8.25	9.00	11.25	14.50	41.25	
01493500	0616	19510616	20150616	64	9.74	16.56	1.80	121.00		3.05	3.30	3.40	4.00	4.35	4.70	4.80	4.90	5.30	5.40	5.75	6.20	7.03	7.45	7.67	8.40	10.25	17.00	31.25	
01493500	0617	19510617	20150617	64	10.10	17.43	1.80	136.00		2.70	3.15	3.40	3.60	3.92	4.30	4.50	4.90	5.30	5.70	6.08	7.30	7.53	7.80	9.00	10.00	16.50	19.50	27.25	
01493500	0618	19510618	20150618	64	16.83	36.56	1.80	224.00		2.90	3.20	3.40	3.80	4.20	4.50	4.78	5.10	5.38	5.75	6.90	7.50	8.00	8.40	8.57	9.40	17.00	31.00	113.50	
01493500	0619	19510619	20150619	64	22.93	59.98	2.30	377.00		2.83	3.15	3.40	3.80	4.20	4.60	4.80	5.10	5.30	5.80	6.08	6.40	6.97	7.55	8.57	11.00	18.50	48.00	189.25	
01493500	0620	19510620	20150620	64	11.41	16.74	2.30	103.00		2.75	3.40	3.48	3.80	4.42	4.55	5.00	5.20	5.80	5.95	6.38	7.10	7.83	8.05	8.80	13.00	16.25	24.00	57.00	
01493500	0621	19510621	20150621	64	20.11	53.54	1.80	346.00		2.80	3.10	3.38	4.00	4.25	4.50	4.60	5.00	5.38	5.70	6.28	6.50	7.25	8.15	9.70	13.00	19.00	24.50	160.00	
01493500	0622	19510622	20150622	64	54.37	350.24	1.60	2810.00		2.67	3.05	3.35	3.80	4.00	4.20	4.72	5.20	5.38	5.65	5.95	6.30	6.62	7.00	8.25	9.10	15.75	34.50	63.50	
01493500	0623	19510623	20150623	64	12.54	29.69	1.40	211.00		2.65	3.00	3.40	3.60	3.85	4.10	4.55	4.90	5.33	5.70	5.95	6.30	6.92	7.50	7.85	10.00	13.00	16.50	53.75	
01493500	0624	19510624	20150624	64	14.00	39.05	1.20	297.00		2.42	3.15	3.48	3.60	4.10	4.25	4.75	4.90	5.60	5.75	6.00	6.40	7.20	7.45	8.45	9.50	11.25	13.00	47.00	
01493500	0625	19510625	20150625	64	8.18	11.23	1.10	78.00		2.35	2.90	3.40	3.60	3.70	4.05	4.17	4.60	4.92	5.20	5.55	6.00	6.40	6.70	7.55	9.10	11.25	14.50	20.75	
01493500	0626	19510626	20150626	64	10.74	28.48	1.10	230.00		2.27	2.90	3.17	3.40	3.65	3.95	4.20	4.40	4.65	5.00	5.45	6.00	6.62	7.85	8.57	9.60	11.75	20.50	26.50	
01493500	0627	19510627	20150627	64	8.51	15.11	1.20	119.00		2.23	2.75	3.10	3.60	3.85	4.05	4.20	4.50	4.80	5.15	5.67	5.90	6.72	7.20	7.97	9.00	10.50	13.50	16.75	
01493500	0628	19510628	20150628	64	12.41	49.16	1.20	397.00		2.40	2.85	3.35	3.70	3.92	4.05	4.28	4.40	4.50	4.85	5.12	5.30	6.62	7.05	7.38	7.90	8.95	11.00	14.50	
01493500	0629	19510629	20150629	64	12.84	47.41	1.40	383.00		2.38	2.80	3.17	3.60	3.80	3.85	4.08	4.20	5.03	5.70	6.00	6.40	6.83	7.05	7.28	8.50	12.00	12.50	30.25	
01493500	0630	19510630	20150630	64	10.25	19.27	1.20	139.00		2.35	2.90	3.20	3.40	3.60	3.80	4.00	4.50	5.30	5.75	6.00	6.80	6.92	7.15	8.07	8.90	11.50	14.50	47.75	
01493500	0701	19510701	20150701	64	8.51	10.97	1.10	72.00		2.33	2.85	3.12	3.40	3.52	3.80	4.20	4.50	4.92	5.50	6.08	6.30	6.80	7.35	8.70	11.00	12.25	14.00	31.75	
01493500	0702	19510702	20150702	64	7.40	8.22	1.10	60.00		2.05	2.70	3.15	3.40	3.50	4.00	4.35	4.80	5.25	5.60	5.97	6.50	6.58	7.50	8.40	8.70	10.00	11.00	24.00	
01493500	0703	19510703	20150703	64	8.50	8.98	1.00	49.00		2.02	2.55	2.77	3.10	3.52	3.95	4.67	5.20	5.53	6.05	6.35	7.20	7.72	8.25	9.00	10.00	12.25	17.50	31.75	
01493500	0704	19510704	20150704	64	10.29	17.86	1.10	104.00		1.85	2.30	2.67	3.30	3.50	3.90	4.50	4.90	5.22	5.75	6.30	6.90	7.10	7.30	7.75	9.40	10.00	16.50	49.25	
01493500	0705	19510705	20150705	64	7.49	9.29	1.40	59.00		2.00	2.35	2.58	3.40	3.52	3.95	4.08	4.50	5.03	5.50	6.30	6.50	6.50	6.85	7.28	7.90	8.85	11.00	21.75	
01493500	0706	19510706	20150706	64	7.82	18.27	1.80	150.00		2.00	2.30	2.98	3.40	3.42	3.65	3.88	4.20	4.55	5.05	5.70	6.00	6.20	6.35	6.90	8.20	9.20	9.65	13.25	
01493500	0707	19510707	20150707	64	7.08	10.05	1.60	61.00		2.15	2.40	3.00	3.30	3.40	3.70	3.80	4.00	4.40	5.00	5.35	5.70	6.00	6.20	6.35	7.30	7.78	10.50	18.75	
01493500	0708	19510708	20150708	64	6.50	5.65	1.40	31.00		2.00	2.45	2.67	3.10	3.30	3.45	3.98	4.10	4.53	5.00	5.30	5.70	5.92	6.35	7.03	8.50	9.00	12.00	20.25	
01493500	0709	19510709	20150709	64	9.13	19.75	1.20	156.00		2.23	2.55	2.98	3.10	3.48	3.80	3.88	4.00	4.42	5.25	5.50	5.70	6.65	7.30	8.35	8.70	9.55	16.00	23.75	
01493500	0710	19510710	20150710	64	8.97	15.06	1.20	85.00		2.23	2.85	3.17	3.30	3.40	3.60	3.70	3.80	4.72	5.25	5.38	5.60	6.62	6.95	7.47	7.70	9.03	14.00	47.75	
01493500	0711	19510711	20150711	64	10.79	19.26	1.20	106.00		2.40	2.70	3.10	3.30	3.40	3.55	3.95	4.60	4.92	5.30	5.62	6.10	6.70	7.15	7.60	8.40	8.93	24.50	62.50	
01493500	0712	19510712	20150712	64	9.79	15.56	1.20	88.00		2.40	2.60	2.95	3.20	3.30	3.55	3.80	4.30	4.72	4.90	5.17	5.40	5.92	6.55	7.10	8.60	16.00	23.00	42.50	
01493500	0713	19510713	20150713	64	19.55	45.34	1.20	222.00		2.15	2.75	2.88	3.00	3.12	3.25	3.62	4.00	4.35	4.85	5.00	5.30	5.67	6.15	7.22	10.00	13.00	72.50	144.50	
01493500	0714	19510714	20150714	64	11.36	19.37	1.10	101.00		2.10	2.50	2.77	2.90	3.02	3.20	3.67	4.00	4.42	4.90	5.30	5.90	6.47	7.25	7.78	10.00	15.00	32.50	58.50	
01493500	0715	19510715	20150715	64	8.75	9.82	1.40	53.00		1.80	2.30	2.70	2.90	3.30	3.55	3.80	4.00	4.35	4.90	5.53	6.00	7.10	7.90	9.50	13.00	15.75	25.00	28.75	
01493500	0716	19510716	20150716	64	6.99	6.78	1.40	40.00		1.45	2.30	2.60	2.80	3.12	3.30	3.75	4.00	4.30	4.95	5.60	5.80	6.25	7.25	8.15	8.80	11.50	14.00	24.50	
01493500	0717	19510717	20150717	64	6.18	5.17	1.20	29.00		1.65	2.10	2.40	2.80	3.00	3.20	3.50	3.60	4.33	5.00	5.28	5.50	6.00	6.45	7.33	7.50	9.03	13.50	17.75	
01493500	0718	19510718	20150718	64	5.55	3.61	0.94	20.00		1.27	2.30	2.55	2.80	3.02	3.20	3.55	3.90	4.50	4.80	4.95	5.40	5.92	6.55	7.50	8.50	8.82	9.50	11.00	
01493500	0719	19510719	20150719	64	7.42	12.19	0.90	89.00		1.90	2.40	2.67	2.80	3.12	3.30	3.60	4.40	4.60	4.80	5.30	5.60	5.83	6.30	6.78	7.70	8.28	9.65	21.50	
01493500	0720	19510720	20150720	64	9.36	16.98	0.80	112.00		2.08	2.65	2.70	2.80	3.17	3.50	3.70	4.20	4.80	5.05	5.30	5.80	6.10	6.70	7.55	8.00	9.55	18.50	33.75	
01493500	0721	19510721	20150721	64	12.80	27.22	0.70	145.00		2.00	2.25	2.58	2.80	3.12	3.70	4.58	4.80	5.08	5.35	5.67	6.00	6.20	6.85	7.90	9.10	10.53	26.50	75.25	
01493500	0722	19510722	20150722	64	7.47	7.55	0.80	36.00		2.00	2.20	2.38	3.00	3.30	3.40	4.20	4.60	4.90	5.15	5.58	6.00	6.45	7.35	8.18	9.00	11.50	15.00	30.75	
01493500	0723	19510723	20150723	64	10.24	20.84	0.80	127.00		2.00	2.20	2.73	2.90	3.20	3.70	4.03	4.20	4.60	5.10	5.38	6.10	6.53	6.90	7.92	8.70	9.47	14.50	48.25	
01493500	0724	19510724	20150724	64	7.37	9.02	0.80	62.00		2.12	2.45	2.75	2.90	3.10	3.20	3.75	4.20	4.65	4.95	5.38	6.00	7.03	7.40	8.00	8.90	9.65	13.00	19.00	
01493500	0725	19510725	20150725	64	5.65	3.17	0.80	16.00		2.12	2.30	2.70	2.80	3.12	3.25	3.80	4.10	4.35	4.85	5.65	6.20	7.00	7.30	7.50	7.70	8.20	9.25	12.50	
01493500	0726	19510726	20150726	64	7.31	11.24	0.80	83.00		2.20	2.30	2.75	2.90	3.12	3.50	3.92	4.20	4.80	5.05	5.47	6.00	6.12	6.50	6.78	7.00	7.55	10.45	25.00	
01493500	0727	19510727	20150727	64	6.09	5.80	0.80	33.00		2.02	2.20	2.30	2.80	3.02	3.30	3.80	4.20	4.35	4.90	5.22	5.60	5.85	6.30	6.50	6.80	7.70	9.60	23.25	
01493500	0728	19510728	20150728	64	8.49	23.56	1.00	192.00		1.93	2.20	2.60	2.80	3.12	3.70	3.90	4.50	4.62	4.85	5.22	5.70	6.08	6.55	7.05	8.00	8.88	9.40	16.75	
01493500	0729	19510729	20150729	64	7.43	11.78	1.40	89.00		1.93	2.15	2.40	2.80	3.10	3.70	3.88	4.20	4.55	5.15	5.45	6.00	6.30	6.75	7.70	7.90	8.40	10.00	28.50	
01493500	0730	19510730	20150730	64	7.20	10.06	1.10	80.00		2.02	2.35	2.70	2.90	3.25	3.60	3.95	4.30	4.92	5.55	5.80	6.30	6.60	6.90	7.28	8.50	8.78	11.00	19.25	
01493500	0731	19510731	20150731	64	6.80	6.50	1.10	42.00		1.85	2.25	2.65	2.80	3.05	3.80	4.03	4.70	4.92	5.50	5.90	6.20	6.53	6.85	7.45	8.40	9.10	13.00	17.00	
01493500	0801	19510801	20150801	64	6.98	8.35	0.90	61.00		2.15	2.50	2.77	3.00	3.20	3.70	4.00	4.30	4.60	4.95	5.50	5.80	5.92	6.30	7.58	8.00	8.90	12.00	20.50	
01493500	0802	19510802	20150802	64	9.72	32.01	0.90	259.00		1.85	2.60	2.90	3.10	3.27	3.75	3.80	4.20	4.42	4.55	5.10	5.30	5.50	5.70	5.97	6.50	8.12	10.50	18.75	
01493500	0803	19510803	20150803	64	6.42	8.05	1.10	59.00		1.88	2.20	2.73	3.00	3.23	3.45	3.58	3.80	4.30	4.40	4.97	5.40	5.72	5.95	6.47	7.50	8.12	9.65	19.00	
01493500	0804	19510804	20150804	64	12.20	43.10	0.90	339.00		1.55	2.05	2.38	2.90	3.12	3.30	3.48	3.90	4.22	4.65	5.28	5.40	6.00	6.30	6.72	7.50	8.65	9.05	41.00	
01493500	0805	19510805	20150805	64	8.60	15.41	1.00	111.00		1.48	1.95	2.38	2.90	3.30	3.60	3.75	4.20	4.53	5.05	5.30	5.70	6.10	6.40	7.65	7.80	9.07	17.00	37.00	
01493500	0806	19510806	20150806	64	8.43	15.40	1.00	112.00		1.35	2.05	2.65	3.00	3.33	3.65	3.98	4.20	4.53	5.00	5.28	5.90	6.28	7.15	7.45	7.90	9.00	13.00	25.25	
01493500	0807	19510807	20150807	64	7.39	11.35	0.90	77.00		1.62	1.85	2.98	3.20	3.42	3.75	3.98	4.10	4.42	4.75	4.97	5.30	5.80	6.00	6.40	7.40	7.92	9.90	27.25	
01493500	0808	19510808	20150808	64	5.89	4.78	0.90	28.00		1.38	1.95	2.45	2.90	3.12	3.20	3.65	4.00	4.35	4.90	5.08	5.40	5.70	6.55	7.00	7.30	8.43	11.00	14.75	
01493500	0809	19510809	20150809	64	6.76	8.45	1.00	62.00		1.60	2.10	2.35	3.00	3.20	3.60	3.77	4.00	4.35	4.75	5.00	5.40	5.85	6.55	6.97	7.50	9.00	13.00	20.50	
01493500	0810	19510810	20150810	64	11.02	28.33	0.96	216.00		1.70	2.35	2.65	2.90	3.20	3.55	3.98	4.20	4.65	5.25	5.62	6.20	6.65	7.05	7.58	8.30	11.25	15.00	34.25	
01493500	0811	19510811	20150811	64	7.94	8.31	1.20	44.00		1.62	2.30	2.80	3.20	3.50	3.70	4.15	4.30	4.85	5.25	5.65	6.20	6.65	6.95	8.00	9.40	11.75	20.50	30.25	
01493500	0812	19510812	20150812	64	11.62	22.17	0.55	152.00		1.73	2.25	2.77	3.10	3.33	3.80	4.38	4.80	5.15	5.45	5.60	6.30	6.80	7.70	9.65	10.00	12.25	22.50	61.25	
01493500	0813	19510813	20150813	64	20.18	58.83	0.91	350.00		1.43	2.15	2.77	3.10	3.25	3.75	3.98	4.50	4.92	5.45	5.67	5.90	6.42	7.10	9.43	13.00	18.25	28.00	117.50	
01493500	0814	19510814	20150814	64	15.24	38.57	0.70	278.00		1.35	2.50	2.80	3.10	3.25	3.60	3.80	4.50	4.92	5.65	5.80	6.00	8.05	9.80	11.00	16.00	21.00	29.00	43.25	
01493500	0815	19510815	20150815	64	10.20	22.44	1.10	163.00		1.35	2.50	2.77	3.00	3.20	3.50	3.88	4.60	5.55	5.80	6.00	6.30	7.15	8.00	8.82	9.80	11.25	12.00	31.50	
01493500	0816	19510816	20150816	64	5.77	4.69	0.41	34.00		1.32	2.10	2.60	2.80	3.05	3.40	3.58	3.80	4.35	5.05	5.28	5.60	5.85	6.50	6.97	7.80	9.05	9.75	12.75	
01493500	0817	19510817	20150817	64	5.37	3.22	1.10	17.00		1.45	1.95	2.48	2.70	3.05	3.35	3.58	4.00	4.00	4.80	5.28	5.50	6.12	6.40	7.08	7.50	7.92	9.40	12.50	
01493500	0818	19510818	20150818	64	6.27	5.53	1.00	30.00		1.48	2.00	2.48	2.60	3.05	3.40	3.58	3.80	4.22	5.00	5.25	5.60	6.30	6.55	7.00	7.70	9.03	12.50	19.75	
01493500	0819	19510819	20150819	64	5.48	3.17	0.90	16.00		1.77	2.25	2.50	2.90	3.25	3.45	3.67	4.20	4.72	5.00	5.40	5.70	6.30	6.65	6.80	7.20	7.62	8.80	14.25	
01493500	0820	19510820	20150820	64	6.41	4.95	0.21	33.00		1.65	2.45	3.12	3.30	3.62	3.95	4.50	5.10	5.30	5.55	5.78	6.10	6.45	6.80	7.47	8.00	8.45	10.50	15.50	
01493500	0821	19510821	20150821	64	7.93	8.78	0.64	41.00		1.48	2.25	2.65	3.30	3.55	3.90	4.40	4.60	5.03	5.30	5.55	6.40	6.53	6.75	7.83	8.90	11.00	16.50	37.25	
01493500	0822	19510822	20150822	64	7.31	7.17	0.57	36.00		1.50	2.20	2.88	3.00	3.42	3.90	4.08	4.30	4.58	5.00	5.67	6.00	6.33	6.60	6.90	9.00	11.25	17.00	26.75	
01493500	0823	19510823	20150823	64	7.15	11.42	0.90	86.00		1.73	2.25	2.77	3.00	3.33	3.55	3.83	4.10	4.42	5.00	5.15	5.70	6.05	6.35	6.88	7.20	8.50	9.40	17.25	
01493500	0824	19510824	20150824	64	5.95	4.21	0.90	22.00		1.80	2.25	2.77	3.00	3.30	3.50	3.75	4.00	4.58	5.25	5.60	5.90	6.20	6.80	6.90	7.10	8.50	10.00	16.00	
01493500	0825	19510825	20150825	64	12.02	47.02	0.80	378.00		1.75	2.75	3.08	3.20	3.50	3.90	4.20	4.40	4.72	5.15	5.38	5.70	5.92	6.10	6.50	7.10	7.90	9.60	16.75	
01493500	0826	19510826	20150826	64	7.99	12.80	0.80	90.00		1.75	2.60	2.80	3.30	3.55	3.80	4.15	4.50	4.60	4.90	5.58	5.60	5.83	6.05	6.28	6.90	8.55	14.00	33.00	
01493500	0827	19510827	20150827	64	10.54	30.83	0.43	229.00		1.62	2.65	2.90	3.30	3.42	3.65	3.80	4.10	4.42	4.70	5.22	5.50	5.62	5.95	6.15	6.80	8.00	11.50	21.75	
01493500	0828	19510828	20150828	64	30.41	155.07	0.70	1210.00		1.85	2.60	2.80	2.90	3.20	3.55	3.75	4.10	4.58	5.05	5.38	5.70	5.90	6.05	6.78	7.30	7.92	10.50	71.75	
01493500	0829	19510829	20150829	64	8.50	16.66	0.70	106.00		1.93	2.50	2.77	3.00	3.23	3.45	3.70	3.80	4.35	4.95	5.30	5.50	5.92	6.15	6.97	7.30	8.53	8.95	40.00	
01493500	0830	19510830	20150830	64	6.64	7.51	0.70	48.00		2.05	2.40	2.80	2.90	3.00	3.30	3.65	4.00	4.45	5.00	5.38	5.50	6.08	6.35	6.88	7.50	8.78	11.00	26.50	
01493500	0831	19510831	20150831	64	6.20	6.07	0.70	42.00		1.85	2.35	2.67	2.80	3.05	3.40	3.77	4.00	4.53	5.05	5.30	5.60	6.00	6.15	6.72	7.40	8.70	10.50	18.75	
01493500	0901	19510901	20150901	64	8.12	18.66	0.80	143.00		2.05	2.25	2.60	2.80	3.05	3.50	3.73	3.90	4.33	4.55	4.97	5.30	5.65	6.00	6.45	6.60	8.97	9.85	14.00	
01493500	0902	19510902	20150902	64	9.26	26.11	0.80	209.00		2.12	2.35	2.60	2.80	3.40	3.50	3.67	3.80	4.05	4.55	4.80	5.10	5.35	5.80	6.00	7.10	8.32	13.00	25.75	
01493500	0903	19510903	20150903	64	6.83	8.11	0.80	58.00		2.02	2.40	2.60	3.00	3.33	3.40	3.60	3.80	4.40	4.90	5.08	5.30	5.80	5.95	6.60	7.20	10.10	13.00	23.50	
01493500	0904	19510904	20150904	64	7.08	8.58	0.70	50.00		2.02	2.35	2.48	2.80	3.20	3.40	3.58	4.00	4.22	4.75	5.00	5.60	5.90	6.05	6.17	7.00	7.92	15.00	32.00	
01493500	0905	19510905	20150905	64	5.19	3.33	0.80	20.00		2.05	2.35	2.40	2.80	3.23	3.35	3.58	3.70	4.05	4.70	5.42	5.60	5.65	5.90	6.00	6.40	7.20	7.55	11.00	
01493500	0906	19510906	20150906	64	7.11	13.92	0.90	93.00		1.90	2.30	2.48	3.10	3.20	3.45	3.65	4.00	4.30	4.55	4.95	5.30	5.50	5.65	5.95	6.10	7.05	7.50	10.75	
