site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06078500	0110	19120110	20150110	25	71.36	17.61	50.00	115.00		50.00	50.00	53.60	55.00	56.50	59.60	61.30	64.40	68.50	70.00	71.50	75.00	75.00	76.00	80.00	81.60	86.50	104.00	113.50	
06078500	0111	19120111	20150111	25	69.76	18.05	45.00	115.00		46.50	50.00	50.00	53.40	55.50	57.60	60.10	61.40	64.10	68.00	70.00	73.00	75.00	76.00	80.00	81.60	85.10	101.00	113.50	
06078500	0112	19120112	20150112	25	68.76	19.12	40.00	115.00		40.00	43.00	53.10	55.00	55.50	57.60	59.10	61.20	64.40	65.00	66.50	73.00	75.00	75.40	78.50	80.00	83.80	104.00	113.50	
06078500	0113	19120113	20150113	25	68.48	19.04	35.00	110.00		38.00	45.00	51.30	54.20	56.00	59.40	60.00	60.00	62.80	65.00	66.50	73.00	75.00	75.00	77.50	80.00	82.50	107.00	110.00	
06078500	0114	19120114	20150114	25	67.68	18.43	35.00	110.00		38.00	48.00	50.00	50.80	54.50	56.60	58.20	60.00	62.80	65.00	65.30	68.40	74.50	75.00	79.00	84.60	86.00	99.00	108.50	
06078500	0115	19120115	20150115	25	68.32	18.69	35.00	110.00		38.00	46.80	49.80	55.00	55.00	56.60	60.00	60.00	60.00	62.00	65.30	71.40	75.00	76.00	82.50	85.00	95.00	97.00	107.00	
06078500	0116	19120116	20150116	25	67.76	19.55	40.00	105.00		41.50	45.00	45.90	50.40	54.00	56.00	57.10	58.80	60.00	60.00	62.90	71.00	75.00	76.00	81.50	84.60	100.00	101.60	104.70	
06078500	0117	19120117	20150117	25	67.08	19.26	40.00	114.00		40.00	42.40	44.90	50.80	54.50	55.80	58.20	60.00	60.00	64.00	65.00	68.00	74.50	75.00	77.50	81.60	95.00	97.00	109.80	
06078500	0118	19120118	20150118	25	66.32	18.34	35.00	114.00		36.50	41.20	49.20	52.60	55.00	56.60	58.20	60.00	62.10	64.00	65.00	68.00	70.00	71.80	77.50	81.60	86.00	95.00	108.30	
06078500	0119	19120119	20150119	25	64.52	17.61	30.00	109.00		33.00	40.00	49.00	50.20	53.00	55.00	57.10	58.00	62.90	65.00	65.00	66.80	69.80	72.60	75.00	75.00	85.50	90.00	103.30	
06078500	0120	19120120	20150120	25	64.64	19.90	30.00	127.00		33.00	40.00	44.50	50.00	52.50	55.00	56.00	56.00	58.80	65.00	67.60	69.60	70.00	70.60	74.00	75.00	85.20	88.20	115.90	
06078500	0121	19120121	20150121	25	63.72	17.73	30.00	96.00		33.00	43.00	45.00	45.80	49.50	54.00	55.00	55.00	55.70	60.00	68.60	70.00	73.60	75.00	75.00	79.00	85.50	92.00	95.70	
06078500	0122	19120122	20150122	25	65.08	19.29	35.00	105.00		36.50	41.20	44.70	48.40	50.00	53.20	55.00	55.00	55.00	58.00	66.50	70.00	73.60	76.00	80.00	84.00	90.50	95.40	102.30	
06078500	0123	19120123	20150123	25	65.44	19.16	40.00	110.00		40.00	42.40	44.90	45.40	48.50	54.00	55.00	57.00	60.00	60.00	63.00	70.00	70.00	76.00	82.50	85.00	90.00	92.00	105.50	
06078500	0124	19120124	20150124	25	65.00	19.80	35.00	110.00		36.50	40.00	43.60	45.40	48.50	54.00	55.10	56.80	59.40	60.00	65.00	65.60	67.80	77.00	85.00	89.00	90.00	90.40	104.30	
06078500	0125	19120125	20150125	25	64.40	19.96	30.00	110.00		31.50	38.00	44.50	46.60	49.50	54.00	55.10	56.40	59.10	62.00	65.00	65.00	74.00	75.00	77.50	84.00	85.50	94.00	107.00	
06078500	0126	19120126	20150126	25	64.60	20.54	30.00	110.00		30.00	36.00	45.40	50.00	51.00	54.40	56.20	58.00	59.40	60.00	63.00	70.00	70.00	71.00	77.50	80.00	85.50	98.00	110.00	
06078500	0127	19120127	20150127	25	65.68	22.01	30.00	130.00		31.50	38.00	47.20	50.40	53.50	55.00	56.20	58.80	60.00	60.00	60.30	66.40	70.00	75.00	75.00	79.00	90.20	97.20	122.50	
06078500	0128	19120128	20150128	25	66.20	23.26	30.00	140.00		31.50	38.00	46.30	48.60	51.50	54.40	56.30	59.40	60.00	60.00	66.50	70.00	70.00	71.00	75.00	79.00	92.30	97.00	128.00	
06078500	0129	19120129	20150129	25	66.68	23.73	35.00	150.00		35.00	41.00	45.00	50.00	51.00	54.40	56.30	59.40	60.00	60.00	63.00	70.00	74.50	75.00	75.00	79.00	90.00	92.00	133.50	
06078500	0130	19120130	20150130	25	67.20	23.05	35.00	150.00		38.00	45.00	45.00	49.20	52.50	55.00	56.10	57.40	59.40	60.00	66.50	73.00	75.00	75.00	77.50	80.00	81.00	92.00	133.50	
06078500	0131	19120131	20150131	25	67.68	21.53	35.00	145.00		37.10	43.80	47.70	52.20	54.00	56.60	58.20	60.00	61.40	70.00	70.00	70.00	74.50	75.00	77.50	80.00	80.00	86.00	130.00	
06078500	0201	19120201	20150201	25	68.20	20.51	35.00	140.00		38.00	45.00	47.70	52.20	54.00	59.00	60.00	62.00	65.00	67.00	70.00	73.00	75.00	75.00	77.50	80.00	80.00	86.00	126.50	
06078500	0202	19120202	20150202	25	69.76	19.25	40.00	135.00		41.50	45.00	47.70	51.80	59.50	60.00	60.50	67.00	70.00	70.00	71.90	74.60	75.00	75.40	78.50	80.00	85.00	87.00	121.50	
06078500	0203	19120203	20150203	25	71.40	19.65	40.00	130.00		41.50	45.00	47.70	51.00	57.50	62.40	65.10	67.20	69.70	70.00	73.60	75.00	79.50	80.00	82.50	85.80	90.00	92.00	119.50	
06078500	0204	19120204	20150204	25	74.84	26.38	45.00	165.00		45.90	48.00	49.80	51.40	58.50	60.00	60.50	65.00	67.10	70.00	75.00	78.00	80.00	81.00	85.00	85.00	91.00	110.00	153.00	
06078500	0205	19120205	20150205	25	77.96	37.23	47.00	233.00		47.90	50.00	50.00	51.00	55.00	55.00	60.60	67.60	70.00	70.00	75.00	76.80	79.80	81.00	87.50	90.00	95.50	108.00	199.10	
06078500	0206	19120206	20150206	25	71.40	22.77	45.00	136.00		45.00	45.60	47.80	51.00	55.00	55.80	60.50	65.00	65.70	70.00	70.00	70.00	74.50	75.00	80.00	89.00	95.30	106.80	131.20	
06078500	0207	19120207	20150207	25	69.80	22.54	40.00	130.00		41.50	45.00	46.80	50.00	52.50	55.00	57.60	63.80	65.00	70.00	70.00	70.00	70.90	75.00	77.50	80.00	95.70	109.20	127.00	
06078500	0208	19120208	20150208	25	70.44	24.86	40.00	150.00		41.20	44.60	46.80	50.00	52.50	55.00	57.30	62.00	65.00	69.00	70.00	71.20	74.70	75.00	77.50	80.00	91.40	109.60	140.40	
06078500	0209	19120209	20150209	25	71.52	27.12	45.00	170.00		45.00	46.20	47.90	50.00	52.50	56.60	59.10	60.00	63.50	65.00	69.20	73.80	75.00	75.00	77.50	88.00	90.40	103.60	154.40	
06078500	0210	19120210	20150210	25	73.48	27.32	45.00	170.00		45.30	46.60	49.70	50.00	52.50	56.60	60.00	62.80	67.70	70.00	75.00	75.00	75.00	75.00	80.50	89.20	97.40	110.00	152.00	
06078500	0211	19120211	20150211	25	72.68	26.41	45.00	170.00		45.30	46.00	49.60	50.40	53.50	59.00	60.00	61.60	64.70	70.00	75.00	75.00	75.00	75.00	82.00	89.80	91.00	102.00	150.50	
06078500	0212	19120212	20150212	25	70.96	25.04	40.00	170.00		41.50	46.20	54.20	55.20	58.00	60.00	60.20	62.40	64.40	65.00	70.00	70.00	74.50	75.00	75.50	79.20	90.00	94.00	149.00	
06078500	0213	19120213	20150213	25	70.44	24.55	40.00	170.00		40.90	46.00	54.30	58.00	58.50	59.80	60.00	62.00	66.40	70.00	70.00	70.00	70.00	71.00	75.00	79.00	85.00	90.20	148.40	
06078500	0214	19120214	20150214	25	70.00	25.46	40.00	175.00		40.60	45.60	53.40	55.60	58.50	59.80	60.20	63.20	65.00	65.00	68.60	70.00	70.00	70.00	72.50	83.00	85.00	88.60	150.70	
06078500	0215	19120215	20150215	25	69.88	26.41	43.00	180.00		43.60	46.80	49.80	55.00	55.00	57.40	59.10	60.00	63.50	70.00	70.00	70.00	70.00	70.40	73.50	79.00	85.50	90.80	153.60	
06078500	0216	19120216	20150216	25	68.76	25.15	47.00	170.00		47.90	50.00	50.00	50.00	52.50	55.00	55.10	57.60	61.40	65.00	66.50	70.00	70.00	70.00	72.50	79.00	85.40	93.40	149.00	
06078500	0217	19120217	20150217	25	68.04	23.72	47.00	160.00		47.30	49.20	50.00	50.00	51.50	54.60	55.00	57.00	61.40	65.00	65.00	68.00	70.00	70.00	72.50	79.00	86.40	94.00	142.00	
06078500	0218	19120218	20150218	25	67.44	21.51	46.00	150.00		46.60	49.20	50.00	50.80	54.50	55.00	56.40	60.00	62.80	64.00	65.00	65.00	66.80	68.40	72.50	79.00	84.60	92.00	133.50	
06078500	0219	19120219	20150219	25	66.56	20.41	43.00	140.00		44.50	49.20	50.00	50.80	54.50	55.00	55.00	57.00	60.00	60.00	64.30	65.00	65.00	71.00	75.00	79.00	84.70	92.60	126.50	
06078500	0220	19120220	20150220	25	66.52	19.76	42.00	135.00		42.90	45.00	49.50	52.40	54.50	55.00	60.00	60.00	60.00	60.00	64.30	65.00	65.00	72.60	75.00	79.00	84.60	92.00	123.00	
06078500	0221	19120221	20150221	25	66.96	19.69	44.00	130.00		44.30	45.00	49.50	52.40	54.50	55.00	55.00	57.00	60.00	64.00	64.30	65.00	66.80	76.00	80.00	80.00	84.20	95.40	119.80	
06078500	0222	19120222	20150222	25	65.60	18.30	45.00	125.00		45.00	45.60	46.90	50.00	51.00	53.60	55.00	57.00	60.00	62.00	64.30	67.40	69.90	75.00	77.50	80.00	83.00	85.80	114.50	
06078500	0223	19120223	20150223	25	65.24	18.59	45.00	130.00		45.00	45.00	49.50	50.00	50.00	51.60	54.60	60.00	60.00	60.00	63.20	68.40	70.00	71.00	75.50	79.20	83.00	83.80	116.50	
06078500	0224	19120224	20150224	25	66.32	21.78	40.00	150.00		41.50	45.60	49.60	50.40	52.00	52.00	55.30	59.20	61.70	65.00	65.30	66.00	69.60	71.00	75.00	75.80	83.10	86.40	132.00	
06078500	0225	19120225	20150225	25	67.68	21.29	40.00	145.00		41.50	45.00	46.80	50.40	53.00	54.80	58.40	62.40	63.70	65.00	66.50	72.40	74.90	75.00	75.00	75.00	83.20	89.00	130.00	
06078500	0226	19120226	20150226	25	69.16	22.85	40.00	140.00		40.00	43.00	49.50	50.40	53.00	54.80	58.10	60.20	62.00	65.00	70.00	70.00	74.50	75.00	79.00	84.60	90.00	99.60	132.20	
06078500	0227	19120227	20150227	25	68.44	20.97	40.00	135.00		40.00	43.00	49.50	51.20	54.50	57.80	59.10	60.00	61.40	63.00	65.00	71.00	75.00	75.60	80.00	86.80	90.00	92.40	123.30	
06078500	0228	19120228	20150228	25	67.92	19.35	45.00	130.00		45.00	48.00	51.80	52.20	54.00	57.40	58.10	59.40	60.00	64.00	65.00	65.00	69.50	75.00	78.00	82.60	88.20	94.00	121.00	
06078500	0229	19120229	19680229	7	65.57	10.89	49.00	83.00				51.20	55.60	60.00	60.80	61.60	62.60	63.80	65.00	65.00	65.00	67.00	71.00	75.00	78.20	81.40			
06078500	0301	19120301	20150301	25	67.40	19.91	40.00	130.00		41.50	46.20	49.70	53.20	54.50	59.00	60.00	60.00	60.00	64.00	65.00	65.00	65.00	70.00	76.00	84.40	85.50	96.00	122.50	
06078500	0302	19120302	20150302	25	67.16	20.65	40.00	135.00		41.50	48.00	50.00	54.00	54.50	55.00	58.20	60.00	60.00	60.00	61.20	64.60	69.50	70.00	74.50	79.80	88.40	97.20	126.00	
06078500	0303	19120303	20150303	25	65.52	20.37	45.00	135.00		45.00	45.00	46.80	51.00	55.00	55.00	56.00	57.60	60.00	60.00	60.60	63.80	65.00	65.00	70.00	75.80	90.10	94.60	124.50	
06078500	0304	19120304	20150304	25	64.84	21.31	40.00	140.00		40.30	44.00	49.60	50.00	52.50	55.00	57.30	60.00	60.00	60.00	60.00	60.00	61.80	65.00	67.50	73.20	90.50	95.40	126.80	
06078500	0305	19120305	20150305	25	64.00	20.78	40.00	130.00		40.00	42.40	45.80	51.00	55.00	55.00	55.00	56.20	59.40	60.00	60.00	60.00	60.00	64.20	65.00	71.40	90.50	99.00	122.50	
06078500	0306	19120306	20150306	25	65.44	19.55	45.00	125.00		45.00	45.60	46.90	55.00	55.00	55.00	60.00	60.00	60.00	60.00	60.00	61.20	62.00	65.00	67.50	72.40	88.30	99.40	121.10	
06078500	0307	19120307	20150307	25	65.76	19.79	45.00	125.00		45.30	46.00	47.80	52.60	55.00	55.00	60.00	60.00	60.00	60.00	60.00	61.80	63.90	65.00	69.50	74.80	85.60	100.60	122.00	
06078500	0308	19120308	20150308	25	66.64	20.19	46.00	121.00		46.00	48.40	50.00	50.00	51.50	54.60	55.00	57.00	60.00	60.00	62.90	65.00	65.00	67.80	75.50	80.80	90.20	102.00	119.80	
06078500	0309	19120309	20150309	25	65.52	19.83	44.00	122.00		44.00	44.60	47.70	50.00	52.50	55.00	55.00	56.20	59.40	60.00	61.50	65.00	65.00	68.40	74.00	79.60	83.00	100.00	119.00	
06078500	0310	19120310	20150310	25	64.44	20.32	35.00	127.00		36.50	43.00	45.90	48.40	51.00	54.40	55.30	58.80	60.00	60.00	60.00	63.00	67.70	70.00	72.50	79.00	80.60	94.00	120.70	
06078500	0311	19120311	20150311	25	64.56	20.10	43.00	132.00		43.60	45.00	45.90	50.00	50.00	52.40	55.00	57.00	60.00	60.00	61.50	65.00	65.00	65.20	70.00	74.80	86.20	93.20	122.70	
06078500	0312	19120312	20150312	25	65.52	23.57	43.00	154.00		43.60	45.00	45.00	46.60	49.50	54.00	55.40	59.40	60.00	60.00	61.20	64.60	65.00	65.80	69.50	78.00	85.10	92.80	138.70	
06078500	0313	19120313	20150313	25	67.32	32.58	40.00	205.00		40.00	40.00	44.50	48.40	50.00	54.00	55.50	60.00	60.00	60.00	60.00	60.60	64.60	67.00	75.50	80.00	85.10	92.00	173.80	
06078500	0314	19120314	20150314	25	69.68	41.63	40.00	256.00		40.00	43.00	45.90	50.00	51.00	54.40	55.20	57.40	59.40	60.00	60.00	61.80	64.80	66.80	72.50	83.00	90.00	91.60	207.40	
06078500	0315	19120315	20150315	25	87.24	122.63	35.00	671.00		36.20	42.00	44.90	50.00	52.50	55.00	55.50	60.00	60.00	60.00	64.30	66.20	67.00	71.00	76.00	79.40	90.30	93.40	497.90	
06078500	0316	19120316	20150316	25	107.68	223.89	35.00	1180.00		36.80	42.20	44.80	50.00	52.50	55.00	60.00	60.80	62.00	62.00	65.00	65.00	68.60	70.80	75.00	79.20	85.50	91.20	853.90	
06078500	0317	19120317	20150317	25	91.96	148.58	36.00	802.00		37.20	41.80	44.80	51.00	55.00	55.00	60.00	60.00	60.70	62.00	64.30	65.00	65.90	67.60	74.50	79.00	83.10	87.60	589.30	
06078500	0318	19120318	20150318	25	85.16	110.40	39.00	611.00		39.30	41.80	49.30	51.00	55.00	57.40	60.00	60.00	62.80	65.00	65.00	66.80	68.90	70.00	70.00	72.40	88.20	90.40	455.00	
06078500	0319	19120319	20150319	25	82.00	92.85	43.00	523.00		43.60	46.20	49.70	50.40	53.50	58.20	60.00	60.00	60.00	62.00	63.90	66.60	68.80	70.00	72.00	74.80	85.00	91.00	396.10	
06078500	0320	19120320	20150320	25	84.20	94.07	40.00	530.00		43.00	50.00	54.50	55.00	55.00	57.40	59.10	60.00	60.00	61.00	63.20	67.20	70.70	74.20	75.00	81.40	85.10	96.40	404.60	
06078500	0321	19120321	20150321	25	87.08	101.91	41.00	569.00		42.50	48.40	54.50	55.00	55.00	55.80	59.10	60.00	60.00	61.00	63.20	68.40	72.70	76.80	80.00	80.00	92.30	105.40	434.60	
06078500	0322	19120322	20150322	25	87.12	95.72	42.00	536.00		43.20	48.40	53.60	55.00	55.00	55.00	59.10	60.00	60.00	63.00	65.30	68.40	70.90	76.00	80.00	84.00	91.20	123.20	413.60	
06078500	0323	19120323	20150323	25	86.24	90.46	36.00	507.00		40.20	50.00	50.00	51.00	55.00	56.60	60.00	60.00	60.00	60.00	64.30	68.00	70.90	75.00	82.50	87.60	94.50	128.40	394.50	
06078500	0324	19120324	20150324	25	85.96	82.96	40.00	467.00		42.70	49.60	50.00	51.00	55.00	55.00	57.10	58.80	60.00	60.00	62.90	68.00	80.80	83.00	84.00	87.40	100.70	131.80	369.50	
06078500	0325	19120325	20150325	25	85.20	77.21	36.00	426.00		38.70	45.00	47.70	49.20	52.50	55.00	59.10	60.00	60.00	60.00	61.50	68.00	76.30	84.00	88.50	90.60	96.90	146.60	352.80	
06078500	0326	19120326	20150326	25	87.24	74.27	40.00	395.00		41.80	47.80	49.90	52.60	55.00	55.00	60.00	60.00	60.00	60.00	66.50	71.20	80.10	85.00	86.00	89.40	102.60	162.60	345.80	
06078500	0327	19120327	20150327	25	93.96	88.78	41.00	467.00		41.90	48.20	54.60	55.40	58.50	60.00	60.00	60.00	60.00	65.00	73.00	80.60	81.90	84.00	89.00	93.20	102.30	179.00	405.80	
06078500	0328	19120328	20150328	25	104.32	113.21	44.00	601.00		44.00	50.60	55.90	59.20	60.00	60.00	60.50	65.00	65.00	70.00	72.00	76.80	81.80	97.00	107.50	110.00	116.30	186.80	503.20	
06078500	0329	19120329	20150329	25	104.20	108.41	44.00	582.00		44.60	49.60	58.30	60.00	61.00	62.80	64.10	65.00	65.00	67.00	74.00	77.60	86.30	96.40	104.00	110.80	133.10	182.00	483.60	
06078500	0330	19120330	20150330	25	106.84	110.56	44.00	590.00		44.90	49.40	58.20	60.20	61.50	62.80	65.00	66.20	69.40	70.00	72.30	77.20	89.00	95.20	103.00	110.00	145.20	206.00	489.20	
06078500	0331	19120331	20150331	25	110.92	122.86	46.00	660.00		46.30	53.00	58.80	60.00	61.50	63.80	65.40	69.40	71.40	73.00	73.60	82.80	93.40	94.40	97.00	107.60	148.80	217.20	530.40	
06078500	0401	19120401	20150401	30	134.30	134.63	46.00	663.00		51.50	56.30	59.00	60.60	68.25	70.00	70.00	74.00	74.95	89.50	94.15	101.80	109.05	117.10	141.00	156.80	210.70	270.90	573.35	
06078500	0402	19120402	20150402	30	146.70	161.26	48.00	800.00		51.85	57.00	58.95	61.20	63.50	68.60	70.00	75.80	77.95	86.50	96.35	106.00	110.30	141.40	165.00	186.40	208.30	313.50	668.00	
06078500	0403	19120403	20150403	30	158.03	189.67	50.00	1000.00		53.30	58.10	59.65	60.40	65.00	68.60	71.70	77.80	82.95	89.50	95.65	109.20	118.40	150.20	192.75	199.60	206.50	397.50	724.45	
06078500	0404	19120404	20150404	30	161.33	168.95	56.00	850.00		56.55	60.40	64.65	66.00	69.00	70.60	73.70	80.20	89.90	90.50	92.80	109.20	133.30	162.50	204.00	228.40	242.30	439.40	644.85	
06078500	0405	19120405	20150405	30	157.53	135.26	50.00	600.00		55.50	64.10	65.00	66.80	70.75	72.30	73.00	78.20	87.75	94.50	103.00	106.00	120.20	183.90	220.00	258.00	319.35	383.30	503.20	
06078500	0406	19120406	20150406	30	164.43	139.14	57.00	550.00		59.75	63.10	66.60	70.80	74.75	78.00	79.70	86.80	95.90	99.50	102.30	109.20	114.50	189.70	223.50	282.80	344.25	391.30	533.50	
06078500	0407	19120407	20150407	30	166.03	136.79	56.00	550.00		58.20	62.30	65.65	68.20	77.25	84.20	88.70	91.80	96.00	103.50	108.15	118.20	130.70	190.80	231.00	278.00	321.90	369.20	543.40	
06078500	0408	19120408	20150408	30	165.10	137.42	57.00	600.00		58.65	63.40	67.65	69.20	77.50	81.60	83.00	94.00	94.95	108.00	109.30	119.20	133.60	186.20	238.25	263.80	297.10	355.80	558.20	
06078500	0409	19120409	20150409	30	165.40	133.73	56.00	606.00		58.20	65.20	67.00	67.20	77.00	86.50	91.70	94.40	95.95	109.00	111.00	117.60	161.20	207.20	232.00	252.60	297.70	336.80	547.70	
06078500	0410	19120410	20150410	30	166.67	134.89	58.00	671.00		60.75	64.10	65.65	67.00	77.75	89.20	97.95	101.40	102.00	104.00	108.10	125.60	171.30	201.20	221.75	254.00	302.75	346.40	521.95	
06078500	0411	19120411	20150411	30	165.30	122.35	60.00	565.00		61.10	62.10	64.30	68.20	77.25	92.60	98.25	102.40	103.95	112.50	122.30	128.60	165.45	199.70	232.25	262.20	295.95	375.70	464.90	
06078500	0412	19120412	20150412	30	168.67	117.81	57.00	520.00		57.55	65.00	66.30	72.20	78.25	95.20	102.25	105.60	108.00	122.50	128.20	139.80	182.45	208.10	233.75	258.80	321.90	360.60	449.05	
06078500	0413	19120413	20150413	30	173.97	111.84	57.00	452.00		61.40	66.00	72.50	80.40	82.00	103.00	107.25	112.00	115.95	128.00	133.45	146.80	202.35	210.70	249.00	292.80	333.50	360.70	420.10	
06078500	0414	19120414	20150414	30	185.83	117.98	62.00	501.00		62.55	66.50	73.60	88.40	90.75	99.50	107.25	118.80	125.70	144.50	154.85	176.40	214.60	255.50	262.25	279.40	337.95	376.90	452.05	
06078500	0415	19120415	20150415	30	205.17	143.02	61.00	739.00		65.40	71.20	86.55	90.20	94.00	98.40	107.40	122.00	172.50	181.00	200.65	213.60	218.10	239.80	277.00	319.80	358.15	374.80	541.55	
06078500	0416	19120416	20150416	30	218.70	153.97	64.00	836.00		65.10	70.80	87.10	94.00	105.50	108.90	114.40	152.60	178.90	195.00	228.20	236.80	243.50	268.10	299.50	324.20	346.90	367.70	581.90	
06078500	0417	19120417	20150417	30	236.80	164.32	62.00	836.00		64.75	75.10	90.30	101.60	109.50	111.80	121.95	171.40	179.60	188.50	221.90	254.00	304.50	315.10	334.00	348.00	362.35	434.10	639.10	
06078500	0418	19120418	20150418	30	265.97	211.17	54.00	1080.00		60.60	80.30	90.15	108.40	112.25	117.70	129.10	160.80	204.75	210.50	232.70	265.80	298.95	321.20	387.00	428.40	451.05	486.30	802.25	
06078500	0419	19120419	20150419	30	294.77	249.03	62.00	1200.00		65.30	80.70	88.95	108.80	114.25	118.90	154.15	169.80	213.10	225.50	264.30	285.00	302.85	333.70	360.50	426.40	579.85	665.00	911.25	
06078500	0420	19120420	20150420	30	335.70	296.81	78.00	1390.00		79.10	81.00	90.00	108.00	114.75	137.80	153.90	194.20	243.85	285.00	293.55	310.60	336.20	354.90	383.25	465.60	676.00	769.00	1131.50	
06078500	0421	19120421	20150421	30	363.40	331.13	83.00	1680.00		84.10	86.20	101.55	108.80	113.50	138.40	144.85	220.20	277.60	294.00	307.20	350.00	391.30	412.80	477.50	544.80	663.05	719.00	1252.10	
06078500	0422	19120422	20150422	30	386.10	365.99	82.00	1960.00		83.65	91.10	104.90	109.00	124.25	135.00	160.70	225.60	262.00	282.00	384.30	412.80	450.95	522.80	537.75	573.80	628.50	709.00	1290.10	
06078500	0423	19120423	20150423	30	398.50	378.89	81.00	2000.00		83.20	96.10	107.30	113.40	123.25	140.30	189.85	238.80	256.45	275.00	395.65	430.60	453.80	493.40	524.25	584.20	665.30	794.20	1366.95	
06078500	0424	19120424	20150424	30	405.63	374.13	78.00	1810.00		84.05	91.00	105.20	110.60	129.25	142.70	177.45	243.60	246.95	308.00	362.85	398.00	472.00	473.40	522.00	601.20	667.50	988.00	1408.50	
06078500	0425	19120425	20150425	30	414.57	368.07	78.00	1480.00		84.60	92.20	103.65	111.20	127.00	148.50	190.00	243.00	272.40	316.50	354.75	386.40	420.10	465.60	522.00	594.00	849.55	997.90	1403.00	
06078500	0426	19120426	20150426	30	420.87	357.71	83.00	1400.00		86.85	94.40	99.30	111.20	124.00	168.30	216.60	259.00	319.50	340.50	360.50	382.00	410.05	474.80	537.00	643.60	854.35	1052.50	1334.00	
06078500	0427	19120427	20150427	30	439.03	384.30	85.00	1740.00		88.30	94.10	95.65	110.20	130.25	179.30	216.70	248.20	325.25	342.50	406.50	418.40	445.60	482.80	564.75	658.60	931.05	987.70	1410.00	
06078500	0428	19120428	20150428	30	471.87	424.11	86.00	1870.00		86.55	94.00	94.65	112.40	144.25	178.30	205.75	295.20	299.85	329.00	360.55	450.00	537.90	600.40	671.25	794.80	846.40	1014.50	1633.50	
06078500	0429	19120429	20150429	30	496.50	425.04	89.00	1740.00		90.10	94.10	104.00	114.40	167.75	186.80	264.30	282.00	310.50	356.00	443.50	490.60	608.10	673.10	712.50	825.00	862.65	942.50	1685.00	
06078500	0430	19120430	20150430	30	530.63	405.53	88.00	1480.00		93.50	108.00	122.30	139.60	165.75	228.10	273.75	285.40	403.95	455.00	496.30	579.20	642.85	675.10	762.50	830.00	1035.00	1248.00	1425.00	
06078500	0501	19110501	20150501	34	572.06	363.15	89.00	1440.00		118.25	144.00	161.50	233.00	264.75	291.00	369.25	456.00	479.50	525.00	581.00	600.00	654.50	727.00	756.25	923.00	990.00	1155.00	1380.00	
06078500	0502	19110502	20150502	34	593.21	380.62	83.00	1520.00		129.50	162.00	196.00	254.00	302.00	320.50	348.50	428.00	481.25	496.50	526.25	600.00	680.50	764.00	889.00	960.00	1013.25	1235.00	1392.50	
06078500	0503	19110503	20150503	34	627.68	449.76	78.00	2200.00		120.00	175.50	230.75	278.00	297.00	332.50	400.00	418.00	477.50	497.00	544.75	600.00	710.75	786.50	877.25	940.00	997.50	1275.00	1690.00	
