site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12089208	0119	19800119	20150119	34	639.21	164.95	0.00	797.00		225.00	415.00	452.75	568.00	606.00	654.50	656.25	669.00	686.00	691.00	706.00	716.00	724.75	733.50	740.00	750.00	754.75	757.50	793.25	
12089208	0120	19800120	20150120	34	637.53	167.53	0.00	799.00		224.25	414.50	451.25	491.00	593.00	645.50	654.00	667.00	699.75	703.00	713.75	722.00	730.75	734.50	738.50	751.00	754.25	755.00	790.00	
12089208	0121	19800121	20150121	34	631.44	191.37	0.00	798.00		78.00	349.50	430.75	447.00	632.75	657.00	680.00	685.00	695.50	709.50	719.25	721.00	732.50	735.00	740.50	752.00	756.50	760.00	797.25	
12089208	0122	19800122	20150122	34	628.97	190.88	0.00	798.00		70.50	364.00	425.50	449.00	610.75	659.50	668.25	676.00	693.50	699.50	708.75	719.00	732.50	737.50	746.00	754.00	755.00	760.00	797.25	
12089208	0123	19800123	20150123	34	625.44	195.58	0.00	799.00		69.00	338.00	405.75	424.00	604.00	642.00	680.00	682.00	696.00	701.00	708.25	717.00	724.00	738.00	750.75	755.00	756.75	766.50	797.50	
12089208	0124	19800124	20150124	34	626.41	199.15	0.00	800.00		67.50	301.50	408.00	442.00	602.75	631.00	683.75	690.00	699.75	702.50	715.75	721.00	735.75	745.00	753.25	754.00	758.50	763.00	797.75	
12089208	0125	19800125	20150125	34	631.85	186.93	0.00	798.00		193.50	296.50	409.25	451.00	581.75	665.50	690.50	700.00	701.00	708.00	715.50	725.00	733.75	736.00	743.75	752.00	757.25	760.00	790.50	
12089208	0126	19800126	20150126	34	641.29	178.16	0.00	797.00		210.00	345.00	428.50	552.00	605.75	667.00	690.25	701.00	703.25	707.00	716.00	726.00	735.50	740.50	751.00	752.00	757.75	759.50	796.25	
12089208	0127	19800127	20150127	34	646.26	179.01	0.00	797.00		204.00	338.00	429.75	547.00	677.50	692.00	700.25	702.00	707.50	710.50	719.25	723.00	729.25	736.00	740.25	749.00	754.75	763.50	795.50	
12089208	0128	19800128	20150128	34	646.91	179.78	0.00	798.00		198.00	338.00	431.50	542.00	676.00	686.50	693.50	702.00	706.25	715.50	724.00	735.00	736.75	739.50	744.25	751.00	752.75	756.50	797.25	
12089208	0129	19800129	20150129	34	647.62	181.29	0.00	798.00		200.25	335.50	418.00	559.00	681.50	689.50	698.50	700.00	704.75	716.00	722.00	737.00	738.00	742.50	747.50	750.00	758.00	760.00	795.00	
12089208	0130	19800130	20150130	34	648.74	180.34	0.00	800.00		205.50	339.50	430.00	528.00	679.00	689.50	698.25	700.00	705.25	711.50	723.00	734.00	738.00	748.00	752.25	755.00	758.00	764.00	795.50	
12089208	0131	19800131	20150131	34	647.50	181.87	0.00	801.00		209.25	316.50	409.00	631.00	671.50	678.00	690.25	697.00	702.25	712.50	720.25	732.00	738.25	749.00	752.75	755.00	758.00	760.00	799.50	
12089208	0201	19800201	20150201	34	651.97	155.16	234.00	800.00		283.50	342.00	408.50	534.00	670.00	686.00	695.00	698.00	702.75	709.00	716.50	720.00	736.50	739.50	745.25	750.00	751.75	759.00	799.25	
12089208	0202	19800202	20150202	34	664.65	129.37	331.00	801.00		382.75	421.00	437.75	530.00	670.00	686.00	695.75	701.00	705.75	715.50	720.25	725.00	736.00	739.00	741.50	749.00	751.50	760.00	798.75	
12089208	0203	19800203	20150203	34	673.35	111.26	390.00	801.00		402.75	460.50	515.25	549.00	671.00	684.00	692.00	700.00	703.75	709.50	714.25	723.00	733.75	740.00	744.75	750.00	754.75	761.50	796.50	
12089208	0204	19800204	20150204	34	675.06	101.61	409.00	799.00		422.50	498.00	550.00	593.00	632.50	655.50	678.50	698.00	705.25	714.50	721.25	723.00	730.50	738.00	744.25	752.00	755.75	759.00	799.00	
12089208	0205	19800205	20150205	34	676.97	106.81	407.00	800.00		422.75	460.50	525.25	597.00	641.00	678.00	690.50	705.00	712.25	717.00	718.00	719.00	737.75	744.00	748.50	755.00	756.75	759.00	797.75	
12089208	0206	19800206	20150206	34	678.29	101.40	428.00	798.00		447.50	472.00	527.25	614.00	637.00	664.50	692.75	703.00	710.00	715.00	719.00	721.00	735.25	742.50	748.75	751.00	758.50	759.50	796.50	
12089208	0207	19800207	20150207	34	671.71	102.48	428.00	799.00		443.75	493.00	520.00	537.00	632.75	642.50	673.25	701.00	707.75	713.00	717.00	721.00	727.25	741.50	746.00	752.00	754.25	756.50	797.50	
12089208	0208	19800208	20150208	34	654.00	119.18	388.00	799.00		406.75	435.50	454.50	504.00	616.50	629.50	650.25	668.00	695.00	702.50	709.50	721.00	721.75	730.50	743.25	748.00	749.00	753.50	797.50	
12089208	0209	19800209	20150209	34	636.97	160.92	0.00	798.00		282.00	421.00	452.25	501.00	597.50	619.50	631.75	668.00	680.75	701.50	712.25	717.00	723.50	734.00	741.00	748.00	749.50	752.50	796.50	
12089208	0210	19800210	20150210	34	635.74	165.36	0.00	798.00		270.00	404.00	456.00	501.00	546.50	599.00	670.25	687.00	702.00	711.50	716.00	720.00	722.75	728.50	740.25	742.00	748.50	751.50	797.25	
12089208	0211	19800211	20150211	34	635.91	167.71	0.00	800.00		268.50	416.50	454.25	495.00	506.75	594.00	673.25	692.00	699.50	709.00	716.25	721.00	734.50	740.00	742.75	749.00	750.75	758.50	798.50	
12089208	0212	19800212	20150212	34	644.65	164.27	0.00	800.00		250.50	434.50	483.00	507.00	574.00	604.50	680.75	701.00	703.00	712.50	718.50	724.00	734.00	741.50	750.00	752.00	757.00	758.00	799.25	
12089208	0213	19800213	20150213	34	643.97	162.94	0.00	801.00		232.50	427.00	488.50	556.00	597.75	610.00	677.50	689.00	697.25	703.00	710.50	718.00	725.25	740.00	749.25	750.00	754.50	757.00	799.50	
12089208	0214	19800214	20150214	34	644.53	161.70	0.00	800.00		224.25	435.50	496.75	543.00	606.25	627.50	671.75	690.00	696.75	707.50	713.25	721.00	723.75	729.00	741.25	746.00	750.75	758.50	796.25	
12089208	0215	19800215	20150215	34	654.26	164.84	0.00	800.00		219.00	437.50	493.75	555.00	621.50	656.00	691.50	704.00	714.25	718.50	722.25	726.00	738.50	742.00	747.75	755.00	757.50	763.50	800.00	
12089208	0216	19800216	20150216	34	659.91	160.70	0.00	800.00		277.50	436.00	505.75	550.00	608.00	682.00	703.50	710.00	718.75	722.50	724.25	737.00	741.00	746.00	747.50	756.00	756.75	766.00	797.75	
12089208	0217	19800217	20150217	34	662.82	153.75	0.00	800.00		319.50	458.50	511.25	585.00	637.00	663.50	697.25	706.00	712.25	719.00	723.50	734.00	736.75	740.50	744.50	754.00	754.75	768.50	795.50	
12089208	0218	19800218	20150218	34	660.65	158.01	0.00	800.00		302.25	436.50	510.00	587.00	587.75	687.00	700.75	705.00	709.75	716.50	723.25	738.00	741.50	744.50	747.00	754.00	757.50	769.50	797.75	
12089208	0219	19800219	20150219	34	659.12	161.69	0.00	800.00		276.75	437.00	506.75	542.00	607.25	684.50	695.50	700.00	717.25	721.00	731.25	734.00	741.25	746.50	750.00	756.00	762.00	771.00	798.50	
12089208	0220	19800220	20150220	34	663.76	162.14	0.00	797.00		257.25	458.50	505.75	528.00	658.25	694.00	711.25	712.00	716.75	719.00	724.50	733.00	743.75	749.00	758.00	759.00	764.50	769.00	796.25	
12089208	0221	19800221	20150221	34	662.18	164.38	0.00	798.00		256.50	419.50	504.25	523.00	665.50	694.00	706.50	713.00	715.50	720.50	728.25	733.00	744.50	750.00	753.75	757.00	760.50	765.50	792.00	
12089208	0222	19800222	20150222	34	661.85	162.48	0.00	798.00		255.00	435.50	503.25	522.00	676.00	699.00	708.75	712.00	716.00	718.00	727.50	739.00	740.50	743.00	746.00	753.00	757.50	767.00	783.00	
12089208	0223	19800223	20150223	34	667.32	165.78	0.00	799.00		237.75	436.50	499.75	547.00	694.25	702.00	705.25	710.00	719.50	726.50	739.75	743.00	748.25	750.50	752.50	754.00	761.75	777.00	798.25	
12089208	0224	19800224	20150224	34	666.47	164.90	0.00	798.00		240.75	431.00	497.25	579.00	696.50	700.50	704.00	712.00	715.50	719.50	725.75	739.00	748.50	751.00	752.50	757.00	763.25	773.50	798.00	
12089208	0225	19800225	20150225	34	672.18	164.67	0.00	804.00		240.75	437.00	495.50	671.00	698.75	705.00	710.25	713.00	721.00	729.00	738.25	742.00	748.25	750.50	753.00	759.00	760.75	773.50	800.25	
12089208	0226	19800226	20150226	34	665.53	165.55	0.00	803.00		223.50	437.50	494.00	613.00	680.00	700.00	707.00	713.00	718.00	722.00	724.75	735.00	745.00	749.00	752.50	754.00	757.50	777.50	801.50	
12089208	0227	19800227	20150227	34	660.21	168.57	0.00	803.00		213.75	431.50	460.25	559.00	685.50	695.00	699.25	714.00	714.75	718.00	720.25	726.00	741.25	744.50	752.50	755.00	757.50	776.00	802.25	
12089208	0228	19800228	20150228	34	656.88	170.30	0.00	801.00		210.00	418.50	460.75	528.00	671.00	693.50	701.75	709.00	715.75	718.00	720.25	721.00	736.25	747.50	755.25	757.00	758.75	777.50	796.50	
12089208	0229	19800229	20120229	9	649.11	244.57	0.00	772.00			0.00	347.50	695.00	704.00	713.00	716.00	719.00	720.00	721.00	721.50	722.00	731.50	741.00	750.00	759.00	765.50	772.00		
12089208	0301	19800301	20150301	34	662.85	166.23	0.00	803.00		228.00	430.50	463.00	641.00	650.25	702.50	704.25	712.00	714.50	717.00	720.75	729.00	739.25	747.50	756.00	756.00	757.00	778.50	799.25	
12089208	0302	19800302	20150302	34	655.88	174.67	0.00	803.00		201.00	400.00	456.25	500.00	675.00	701.50	703.00	707.00	716.50	719.00	723.50	734.00	742.00	747.00	750.75	754.00	757.25	779.00	799.25	
12089208	0303	19800303	20150303	34	661.29	164.76	0.00	797.00		257.25	436.50	469.75	525.00	684.50	701.00	705.25	708.00	715.00	716.50	719.25	725.00	741.50	750.00	753.00	756.00	760.50	776.50	793.25	
12089208	0304	19800304	20150304	34	661.09	162.16	0.00	793.00		243.00	436.50	474.50	619.00	655.00	683.00	697.50	706.00	712.75	715.50	720.50	731.00	737.25	746.50	751.75	756.00	764.25	769.00	784.00	
12089208	0305	19800305	20150305	34	656.62	162.75	0.00	799.00		228.75	432.50	473.75	614.00	646.00	661.50	698.25	704.00	713.75	716.50	721.25	723.00	738.50	743.50	744.00	749.00	755.00	766.00	784.00	
12089208	0306	19800306	20150306	34	648.18	164.48	0.00	799.00		228.00	403.00	471.25	578.00	640.00	678.00	685.00	693.00	699.75	702.00	714.25	717.00	717.75	719.00	743.25	753.00	756.25	765.00	786.25	
12089208	0307	19800307	20150307	34	647.00	161.55	0.00	792.00		228.00	435.00	469.25	574.00	618.25	661.50	670.75	683.00	700.25	704.50	706.50	709.00	718.00	722.50	744.50	755.00	758.50	766.00	789.00	
12089208	0308	19800308	20150308	34	640.88	167.89	0.00	791.00		244.50	390.00	432.00	552.00	617.75	657.50	666.50	680.00	700.00	701.50	708.50	714.00	716.50	730.50	747.00	757.00	758.75	765.50	787.25	
12089208	0309	19800309	20150309	34	640.26	167.87	0.00	784.00		270.75	379.50	433.00	552.00	608.25	634.00	652.50	694.00	702.00	710.50	712.75	717.00	719.25	731.00	752.75	756.00	759.00	770.00	783.25	
12089208	0310	19800310	20150310	34	639.85	164.36	0.00	788.00		279.00	407.50	435.75	554.00	597.50	620.00	642.25	691.00	699.75	701.50	712.00	717.00	720.25	731.50	750.50	756.00	761.50	768.50	782.75	
12089208	0311	19800311	20150311	34	639.00	164.43	0.00	793.00		271.50	401.00	435.00	554.00	597.75	620.00	677.00	688.00	696.75	699.50	705.50	716.00	718.75	719.50	742.25	747.00	754.50	769.50	785.50	
12089208	0312	19800312	20150312	34	643.26	167.47	0.00	791.00		264.75	392.50	446.00	555.00	575.25	648.00	685.25	698.00	700.75	703.00	710.00	717.00	726.75	739.50	747.25	754.00	760.75	771.50	785.75	
12089208	0313	19800313	20150313	34	643.97	171.48	0.00	791.00		235.50	387.50	450.25	533.00	570.50	645.00	678.25	701.00	706.00	714.00	724.25	726.00	730.75	739.50	753.00	755.00	760.00	779.00	785.00	
12089208	0314	19800314	20150314	34	639.94	172.42	0.00	792.00		216.00	384.50	450.75	522.00	575.75	629.50	667.50	700.00	704.25	712.50	718.00	725.00	728.75	738.00	747.00	753.00	757.75	773.50	782.25	
12089208	0315	19800315	20150315	34	643.56	171.37	0.00	792.00		210.00	383.00	461.25	556.00	597.25	628.50	688.25	701.00	705.50	711.00	717.00	724.00	728.25	740.50	745.75	753.00	756.25	774.00	788.25	
12089208	0316	19800316	20150316	34	649.24	165.25	0.00	797.00		249.75	400.00	466.75	555.00	624.75	671.50	688.75	696.00	701.75	704.50	709.25	715.00	725.25	736.00	747.00	754.00	757.50	776.50	791.00	
12089208	0317	19800317	20150317	34	648.79	166.46	0.00	797.00		247.50	391.00	467.75	557.00	613.75	655.00	680.75	698.00	703.50	706.00	713.50	720.00	730.00	742.50	749.25	756.00	759.50	772.00	790.25	
12089208	0318	19800318	20150318	34	635.71	177.41	0.00	798.00		215.25	343.00	434.75	554.00	566.25	613.50	679.75	697.00	702.50	705.00	710.25	712.00	724.75	737.50	748.25	755.00	767.25	777.50	792.75	
12089208	0319	19800319	20150319	34	647.29	157.69	0.00	794.00		263.25	440.50	530.25	578.00	579.75	604.00	643.75	694.00	702.00	703.50	704.25	709.00	722.50	736.00	747.00	755.00	766.00	777.00	790.25	
12089208	0320	19800320	20150320	34	646.74	156.62	0.00	791.00		290.25	439.00	522.00	558.00	586.00	602.50	649.75	669.00	698.50	705.00	707.25	710.00	722.00	737.50	751.75	757.00	772.25	778.50	782.75	
12089208	0321	19790321	20150321	35	647.91	154.71	0.00	788.00		344.80	437.60	488.20	556.20	589.00	616.60	644.80	684.80	698.60	703.00	708.40	711.20	722.60	736.20	748.00	753.20	767.80	776.00	787.20	
12089208	0322	19790322	20150322	35	650.43	157.39	0.00	792.00		304.00	425.20	493.40	588.00	608.00	623.20	664.80	689.80	701.20	706.00	709.80	714.80	722.00	732.60	744.00	752.20	768.80	779.00	788.00	
12089208	0323	19790323	20150323	35	652.31	161.72	0.00	790.00		276.80	414.00	469.80	597.40	615.00	665.20	687.00	697.00	699.00	706.00	709.60	718.20	726.80	742.40	744.00	753.60	768.20	777.60	787.60	
12089208	0324	19790324	20150324	35	655.03	164.97	0.00	795.00		250.40	409.80	497.80	602.20	614.00	617.60	690.40	702.80	705.20	708.00	719.00	728.80	742.20	744.20	756.00	763.40	770.80	776.60	791.00	
12089208	0325	19790325	20150325	35	654.37	161.58	0.00	797.00		293.60	406.00	494.80	595.80	606.00	638.00	689.60	703.60	707.40	710.00	715.00	724.00	730.40	739.20	746.00	758.80	767.20	777.40	791.40	
12089208	0326	19790326	20150326	35	664.83	156.18	0.00	796.00		313.60	440.40	508.60	604.40	650.00	684.20	697.40	704.40	708.40	715.00	719.60	728.20	730.40	746.00	748.00	758.00	770.20	780.60	790.40	
12089208	0327	19790327	20150327	35	668.94	164.76	0.00	798.00		172.00	453.00	588.80	602.80	676.00	694.40	700.60	707.80	717.40	723.00	727.00	739.60	747.00	748.40	751.00	758.20	768.00	777.80	790.80	
12089208	0328	19790328	20150328	35	673.37	154.58	0.00	800.00		285.60	479.20	558.60	603.60	659.00	703.00	704.00	707.80	715.40	723.00	728.00	743.00	747.40	751.00	753.00	761.60	764.20	776.40	792.00	
12089208	0329	19790329	20150329	35	664.77	160.28	0.00	797.00		281.60	439.40	506.40	604.00	612.00	676.60	707.60	708.80	713.00	723.00	728.60	738.40	744.80	748.20	754.00	760.80	771.20	778.40	791.40	
12089208	0330	19790330	20150330	35	677.89	152.01	0.00	797.00		343.20	443.00	597.00	610.20	661.00	697.60	705.60	711.20	719.20	726.00	732.20	742.60	745.40	754.80	758.00	764.80	772.20	778.40	791.40	
12089208	0331	19790331	20150331	35	683.03	150.38	0.00	796.00		341.60	453.40	594.80	678.20	694.00	705.20	709.20	712.40	716.00	727.00	731.80	743.40	747.00	752.40	758.00	763.80	769.00	780.20	792.00	
12089208	0401	19790401	20150401	35	689.60	146.07	0.00	797.00		341.60	535.20	615.60	653.20	695.00	702.80	709.20	721.80	725.20	730.00	740.00	746.40	751.80	755.40	757.00	762.20	769.20	782.00	792.20	
12089208	0402	19790402	20150402	35	689.57	147.23	0.00	798.00		342.40	526.40	608.80	643.00	694.00	707.00	707.60	721.60	728.00	739.00	742.80	749.00	753.00	756.20	758.00	766.40	770.20	781.40	793.20	
12089208	0403	19790403	20150403	35	686.29	144.93	0.00	795.00		342.40	539.00	617.20	642.60	697.00	702.80	706.40	716.40	724.20	730.00	742.80	745.40	749.40	750.20	752.00	756.80	759.60	770.00	787.80	
12089208	0404	19790404	20150404	35	676.26	146.99	0.00	797.00		343.20	515.80	593.40	601.80	642.00	687.20	701.80	709.20	722.60	726.00	729.20	738.00	745.00	747.20	752.00	754.60	759.00	782.40	790.60	
12089208	0405	19790405	20150405	35	669.86	147.79	0.00	796.00		343.20	501.80	570.00	600.20	612.00	657.00	694.20	707.00	711.40	717.00	723.80	727.60	742.80	746.80	751.00	757.00	761.20	781.00	787.20	
12089208	0406	19790406	20150406	35	672.20	145.44	0.00	791.00		344.00	503.60	607.80	622.60	633.00	658.40	684.80	691.60	705.40	711.00	722.60	727.40	742.00	747.00	752.00	757.80	762.00	783.40	790.20	
12089208	0407	19790407	20150407	35	671.20	141.89	0.00	796.00		319.20	569.40	597.60	622.20	637.00	651.60	672.20	681.20	704.00	708.00	718.20	724.60	732.80	744.80	752.00	753.00	759.80	776.20	788.80	
12089208	0408	19790408	20150408	35	664.89	148.12	0.00	786.00		296.00	500.80	592.40	608.80	646.00	659.20	671.20	688.40	703.20	705.00	722.60	727.20	729.20	737.00	746.00	754.60	758.60	771.40	785.20	
12089208	0409	19790409	20150409	35	664.09	145.36	0.00	794.00		341.60	479.20	579.80	622.40	646.00	658.20	671.80	677.40	693.80	703.00	704.00	716.80	724.40	734.60	748.00	755.80	761.80	783.20	787.60	
12089208	0410	19790410	20150410	35	671.00	141.63	0.00	799.00		340.00	535.60	601.80	633.20	657.00	660.00	672.20	691.60	705.20	708.00	717.80	723.60	726.20	732.80	748.00	751.60	756.20	768.20	792.60	
12089208	0411	19790411	20150411	35	680.51	139.08	0.00	799.00		340.80	581.40	627.40	634.40	660.00	670.80	696.60	704.80	712.40	716.00	723.40	726.20	730.20	750.20	752.00	754.60	756.80	769.20	793.40	
12089208	0412	19790412	20150412	35	681.77	140.05	0.00	800.00		342.40	583.00	605.00	635.80	656.00	683.20	700.00	711.60	719.00	723.00	724.80	728.40	742.00	748.20	752.00	754.40	757.20	769.20	792.80	
12089208	0413	19790413	20150413	35	664.63	153.89	0.00	799.00		241.60	514.80	581.80	599.20	641.00	649.20	678.60	703.00	711.00	713.00	721.00	724.80	729.00	740.80	753.00	754.60	758.60	776.20	788.60	
12089208	0414	19790414	20150414	35	666.37	142.42	0.00	800.00		341.60	550.20	577.40	598.80	611.00	641.20	661.00	692.40	703.40	714.00	723.00	725.60	728.80	733.00	751.00	754.20	755.60	768.80	788.80	
12089208	0415	19790415	20150415	35	663.57	146.14	0.00	798.00		340.80	521.60	557.20	591.20	601.00	631.20	675.80	698.80	707.60	714.00	721.40	724.20	728.80	742.60	749.00	753.80	757.20	774.60	790.80	
12089208	0416	19790416	20150416	35	665.60	146.13	0.00	799.00		341.60	516.60	576.60	584.00	625.00	637.80	682.20	697.80	702.20	713.00	722.60	725.60	727.20	746.60	751.00	754.40	759.20	771.80	791.00	
12089208	0417	19790417	20150417	35	674.74	143.30	0.00	798.00		344.00	547.40	580.20	593.40	660.00	672.40	688.00	704.40	722.40	724.00	725.00	725.00	735.40	746.40	749.00	752.80	760.20	775.60	793.20	
12089208	0418	19790418	20150418	35	675.77	141.52	0.00	789.00		343.20	560.20	593.20	603.60	643.00	686.00	701.60	709.00	716.00	720.00	724.40	725.60	727.80	742.00	746.00	751.00	758.00	777.00	786.60	
12089208	0419	19790419	20150419	35	665.77	139.21	0.00	788.00		344.00	545.40	580.80	612.80	648.00	661.60	668.80	682.20	684.60	701.00	722.40	725.00	726.80	739.20	745.00	745.80	752.60	757.00	775.20	
12089208	0420	19790420	20150420	35	664.09	142.85	0.00	790.00		343.20	525.80	578.00	605.80	617.00	636.60	678.00	697.00	700.80	709.00	718.00	723.80	728.20	733.60	746.00	747.00	756.20	764.20	782.00	
12089208	0421	19790421	20150421	35	656.09	144.42	0.00	791.00		342.40	506.00	580.20	592.00	614.00	622.00	654.00	666.60	680.60	702.00	706.80	717.60	725.80	734.80	746.00	746.80	754.80	763.00	786.20	
12089208	0422	19790422	20150422	35	651.29	145.65	0.00	789.00		319.20	506.40	584.80	595.00	605.00	615.00	629.20	649.20	670.00	697.00	704.20	714.80	722.60	731.00	747.00	752.80	758.00	760.60	783.40	
12089208	0423	19790423	20150423	35	638.06	154.51	0.00	790.00		254.40	413.00	584.80	593.40	596.00	608.00	615.60	628.80	668.20	670.00	692.80	706.00	722.00	737.40	741.00	750.40	754.40	758.80	774.00	
12089208	0424	19790424	20150424	35	631.29	180.01	0.00	791.00		0.00	412.00	577.80	597.20	600.00	626.80	637.20	652.20	662.80	680.00	697.80	700.40	715.40	725.00	741.00	748.00	751.60	753.60	767.80	
12089208	0425	19790425	20150425	35	631.77	180.27	0.00	788.00		0.00	413.00	583.00	595.20	601.00	620.40	634.40	662.60	673.60	684.00	699.00	706.40	712.00	725.60	741.00	746.80	749.60	754.60	766.40	
12089208	0426	19790426	20150426	35	627.51	180.89	0.00	782.00		0.00	408.80	568.20	590.40	600.00	613.20	618.20	625.80	671.60	683.00	698.60	710.80	716.00	725.20	730.00	748.00	753.20	756.60	766.80	
12089208	0427	19790427	20150427	35	626.89	181.98	0.00	779.00		0.00	400.60	564.00	580.40	597.00	615.40	629.00	646.40	662.80	672.00	679.00	705.40	721.00	729.20	749.00	751.80	753.20	754.40	766.20	
12089208	0428	19790428	20150428	35	626.46	183.46	0.00	780.00		0.00	398.60	554.80	571.20	598.00	610.40	619.20	631.40	654.80	670.00	702.00	719.80	725.00	732.80	750.00	751.80	754.20	757.20	764.00	
12089208	0429	19790429	20150429	35	629.74	182.48	0.00	782.00		0.00	407.00	562.80	582.00	594.00	608.40	629.60	637.20	669.00	686.00	705.00	713.00	723.80	747.00	748.00	749.80	752.00	756.00	763.60	
12089208	0430	19790430	20150430	35	621.06	194.15	0.00	774.00		0.00	344.60	512.40	522.80	569.00	600.60	623.00	646.00	679.00	700.00	711.40	722.60	737.40	745.60	748.00	749.60	752.00	755.20	763.60	
12089208	0501	19790501	20150501	35	626.40	187.53	0.00	777.00		0.00	390.80	491.00	584.80	603.00	608.40	612.00	634.80	654.80	687.00	708.00	723.40	744.00	745.80	750.00	751.80	753.00	758.40	765.80	
12089208	0502	19790502	20150502	35	612.83	208.74	0.00	778.00		0.00	243.00	459.20	566.00	588.00	601.80	609.00	637.00	648.80	697.00	710.60	722.60	744.00	747.00	748.00	751.20	753.00	760.20	765.20	
12089208	0503	19790503	20150503	35	613.17	207.66	0.00	769.00		0.00	242.60	471.20	584.40	594.00	598.20	605.00	632.80	653.00	703.00	707.00	715.80	733.00	745.20	747.00	750.00	756.40	761.40	763.40	
