site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03201902	0207	19850207	20150207	14	526.21	742.91	47.00	2360.00			68.50	95.00	110.00	112.25	144.00	182.25	204.00	209.25	214.00	218.25	222.00	336.75	389.00	489.75	750.00	1755.00	2225.00		
03201902	0208	19850208	20150208	14	494.14	697.73	85.00	2260.00			93.00	101.25	102.00	142.50	158.00	175.00	220.00	237.25	259.50	279.25	289.00	289.75	310.50	354.50	425.00	1591.25	2120.00		
03201902	0209	19850209	20150209	14	400.14	395.55	82.00	1320.00			88.00	98.00	110.00	125.00	141.00	168.00	216.00	227.25	265.50	312.75	351.00	399.00	416.50	454.25	563.00	1055.75	1270.00		
03201902	0210	19850210	20150210	14	262.93	170.53	78.00	592.00			82.00	90.50	104.00	108.50	125.50	144.50	155.00	180.50	218.00	254.50	277.00	338.50	361.00	389.75	470.00	500.00	551.00		
03201902	0211	19850211	20150211	14	267.93	260.01	76.00	1050.00			78.50	82.50	87.00	93.75	117.00	145.75	169.00	172.75	187.00	202.50	210.00	212.25	262.00	346.75	454.00	482.50	771.00		
03201902	0212	19850212	20150212	14	269.36	374.05	72.00	1520.00			72.00	73.75	79.00	84.25	105.00	126.25	133.00	145.00	153.00	157.75	160.00	184.00	236.50	299.75	356.00	381.50	955.00		
03201902	0213	19850213	20150213	14	253.93	336.82	61.00	1370.00			64.50	70.50	78.00	79.50	92.00	105.00	108.00	129.00	138.00	150.25	181.00	219.25	269.00	313.00	334.00	351.25	863.50		
03201902	0214	19850214	20150214	14	211.79	167.56	55.00	579.00			63.50	73.50	78.00	104.25	113.00	113.50	115.00	118.75	125.00	140.25	171.00	201.75	262.50	339.50	419.00	461.00	527.00		
03201902	0215	19850215	20150215	14	243.14	266.48	53.00	1100.00			60.50	76.00	100.00	105.25	109.50	112.75	115.00	127.75	145.00	166.50	192.00	252.75	286.50	304.75	319.00	361.00	737.50		
03201902	0216	19850216	20150216	14	217.93	216.83	54.00	923.00			58.00	69.00	90.00	96.75	100.50	113.75	149.00	166.25	174.50	185.25	210.00	222.75	228.50	232.50	240.00	297.00	619.50		
03201902	0217	19850217	20150217	14	208.07	153.26	45.00	559.00			51.50	64.50	84.00	97.50	102.50	113.25	144.00	154.50	166.00	175.50	180.00	189.75	248.00	327.25	400.00	407.50	484.50		
03201902	0218	19850218	20150218	14	221.50	201.64	40.00	803.00			52.00	68.00	80.00	86.00	101.50	121.00	139.00	147.25	150.50	159.00	183.00	201.75	249.50	314.00	383.00	400.25	604.50		
03201902	0219	19850219	20150219	14	249.14	245.55	35.00	861.00			52.50	72.50	80.00	81.50	103.50	127.25	134.00	138.50	154.00	169.75	175.00	214.00	268.50	328.75	385.00	618.25	778.50		
03201902	0220	19850220	20150220	14	254.00	325.61	32.00	1300.00			46.00	63.00	72.00	76.50	91.00	110.50	130.00	139.75	143.00	153.25	184.00	185.50	226.50	306.50	425.00	430.25	866.00		
03201902	0221	19850221	20150221	14	370.86	523.21	29.00	1730.00			42.50	66.50	98.00	102.50	106.00	114.00	132.00	144.00	153.00	172.25	215.00	231.50	255.00	330.75	504.00	1176.00	1565.00		
03201902	0222	19850222	20150222	14	592.64	768.61	29.00	2200.00			65.00	101.00	101.00	125.00	141.00	156.75	180.00	192.75	198.50	206.00	224.00	250.25	601.50	1083.00	1500.00	1935.00	2140.00		
03201902	0223	19850223	20150223	14	863.93	945.62	31.00	2490.00			63.50	96.50	98.00	128.00	139.50	143.25	150.00	177.75	202.00	359.50	787.00	1546.75	1870.00	1942.50	1950.00	2040.00	2280.00		
03201902	0224	19850224	20150224	14	847.00	961.41	26.00	2720.00			54.00	83.50	88.00	124.75	138.50	140.25	141.00	173.25	192.00	387.50	950.00	1205.00	1460.00	1682.50	1840.00	2282.50	2575.00		
03201902	0225	19850225	20150225	14	761.43	962.47	25.00	3030.00			51.00	77.50	79.00	115.75	128.50	133.25	146.00	187.25	201.50	266.75	461.00	619.25	1201.00	1740.00	1770.00	1950.00	2520.00		
03201902	0226	19850226	20150226	14	715.64	938.96	24.00	2620.00			48.00	73.25	77.00	99.50	116.00	140.75	188.00	195.50	204.00	246.25	355.00	451.00	771.50	1350.00	2220.00	2265.00	2450.00		
03201902	0227	19850227	20150227	14	617.50	802.09	23.00	2550.00			44.50	73.75	97.00	98.50	139.00	187.50	213.00	265.50	301.50	328.25	353.00	373.25	551.00	839.00	1190.00	1925.00	2360.00		
03201902	0228	19850228	20150228	14	477.79	572.73	22.00	1820.00			42.50	70.50	93.00	149.25	178.50	195.75	216.00	258.75	277.00	289.75	316.00	403.75	473.00	527.75	572.00	1440.50	1775.00		
03201902	0229	20040229	20120229	3	277.67	117.73	142.00	353.00						142.00	181.20	220.40	259.60	298.80	338.00	341.00	344.00	347.00	350.00	353.00					
03201902	0301	19850301	20150301	14	510.86	496.51	22.00	1740.00			42.50	83.25	144.00	169.50	186.00	214.75	277.00	304.75	316.00	347.50	436.00	524.50	672.00	805.50	852.00	1165.50	1505.00		
03201902	0302	19850302	20150302	14	552.50	533.34	30.00	1940.00			46.00	81.75	141.00	173.25	226.00	271.50	282.00	328.50	351.00	433.75	661.00	675.25	695.00	713.75	725.00	1193.75	1645.00		
03201902	0303	19850303	20150303	14	560.14	626.07	58.00	2390.00			61.50	74.25	102.00	156.00	197.50	236.00	281.00	287.00	370.50	452.25	453.00	537.00	632.50	728.00	812.00	1163.00	1835.00		
03201902	0304	19850304	20150304	14	572.07	548.12	55.00	2020.00			69.50	103.50	162.00	183.75	212.50	241.25	263.00	348.50	379.50	414.25	511.00	570.25	760.00	960.00	1050.00	1132.50	1590.00		
03201902	0305	19850305	20150305	14	642.57	739.48	50.00	2480.00			66.00	104.00	170.00	179.00	192.00	218.75	269.00	339.50	383.00	418.25	464.00	652.25	726.00	750.00	789.00	1764.75	2285.00		
03201902	0306	19850306	20150306	14	828.29	849.29	50.00	2790.00			66.50	103.25	164.00	164.75	229.00	302.25	330.00	451.50	502.00	528.25	577.00	1059.25	1255.00	1315.00	1390.00	2027.50	2515.00		
03201902	0307	19850307	20150307	14	822.00	736.35	54.00	2050.00			69.50	98.75	140.00	171.50	220.50	272.75	314.00	392.75	507.00	701.25	1020.00	1147.50	1395.00	1610.00	1640.00	1880.00	2005.00		
03201902	0308	19850308	20150308	14	598.93	458.78	55.00	1440.00			68.00	95.75	140.00	229.25	266.00	289.50	339.00	371.25	503.50	654.50	743.00	768.50	819.00	903.25	1030.00	1292.50	1410.00		
03201902	0309	19850309	20150309	14	499.07	332.91	55.00	1090.00			66.00	96.50	155.00	250.25	298.50	344.00	431.00	457.25	466.50	476.25	504.00	508.50	581.00	729.75	963.00	1005.75	1055.00		
03201902	0310	19850310	20150310	14	549.71	532.29	63.00	1880.00			68.50	92.25	147.00	228.00	273.50	308.25	357.00	358.50	365.00	384.25	424.00	464.50	555.00	690.00	864.00	1341.00	1690.00		
03201902	0311	19850311	20150311	14	573.64	692.45	63.00	2180.00			66.00	99.75	192.00	223.50	259.00	286.25	293.00	299.00	309.00	335.00	389.00	445.25	469.50	508.75	610.00	1772.50	2170.00		
03201902	0312	19850312	20150312	14	671.86	689.13	67.00	2280.00			160.00	255.00	261.00	285.00	293.50	303.50	332.00	352.25	362.50	368.25	375.00	431.25	653.00	939.50	1190.00	1820.00	2155.00		
03201902	0313	19850313	20150313	14	794.21	624.06	63.00	2000.00			140.50	219.25	223.00	254.50	268.00	305.25	408.00	409.50	557.50	772.75	976.00	1106.50	1305.00	1465.00	1480.00	1487.50	1745.00		
03201902	0314	19850314	20150314	14	776.29	657.71	59.00	1950.00			128.50	198.25	199.00	224.50	275.00	330.25	370.00	376.00	460.50	592.50	741.00	1055.25	1245.00	1387.50	1560.00	1762.50	1890.00		
03201902	0315	19850315	20150315	14	737.29	732.44	59.00	2240.00			127.50	197.50	202.00	212.50	236.50	280.00	349.00	381.25	410.00	441.00	480.00	489.75	1026.50	1560.00	1560.00	1807.50	2065.00		
03201902	0316	19850316	20150316	14	693.93	666.13	57.00	2140.00			119.00	183.75	192.00	229.50	251.00	261.50	266.00	311.75	328.50	340.00	370.00	917.50	1145.00	1275.00	1530.00	1530.00	1835.00		
03201902	0317	19850317	20150317	14	495.86	454.17	56.00	1500.00			112.00	181.75	223.00	227.50	230.50	240.75	267.00	269.25	304.50	346.50	369.00	414.75	468.50	623.25	972.00	1278.00	1440.00		
03201902	0318	19850318	20150318	14	343.93	262.51	54.00	1090.00			105.50	166.75	196.00	196.75	202.50	211.75	223.00	238.00	263.00	287.00	299.00	318.50	361.00	415.00	469.00	622.75	882.00		
03201902	0319	19850319	20150319	14	386.50	478.95	55.00	1950.00			102.00	152.75	164.00	170.75	179.00	187.50	195.00	212.25	222.50	236.75	266.00	304.25	318.00	356.25	468.00	660.75	1337.50		
03201902	0320	19850320	20150320	14	431.50	700.64	56.00	2820.00			108.00	160.75	163.00	165.25	175.50	185.50	187.00	206.50	218.00	223.00	223.00	259.75	289.50	354.25	496.00	551.50	1695.00		
03201902	0321	19850321	20150321	14	417.71	659.14	55.00	2680.00			102.50	153.00	162.00	170.25	181.50	195.50	212.00	219.50	241.00	260.50	262.00	307.75	325.00	340.00	379.00	434.50	1566.50		
03201902	0322	19850322	20150322	14	343.93	440.15	50.00	1840.00			93.50	139.50	147.00	162.00	177.50	191.00	200.00	221.75	238.50	248.00	248.00	285.50	310.50	331.25	356.00	377.00	1112.00		
03201902	0323	19850323	20150323	14	263.43	155.49	51.00	656.00			90.50	138.00	162.00	168.00	178.00	187.25	191.00	197.75	225.00	255.00	270.00	276.75	279.50	304.50	378.00	458.25	570.50		
03201902	0324	19850324	20150324	14	296.29	202.19	48.00	770.00			83.00	126.00	150.00	160.50	168.50	173.50	175.00	208.75	229.50	253.50	297.00	340.50	357.00	387.00	471.00	574.50	689.50		
03201902	0325	19850325	20150325	14	302.93	244.69	54.00	1010.00			83.50	119.25	138.00	145.50	149.00	152.25	159.00	206.25	242.00	263.25	267.00	354.75	390.50	402.00	417.00	494.25	765.00		
03201902	0326	19850326	20150326	14	273.36	159.24	108.00	582.00			119.50	131.75	134.00	136.25	139.50	156.25	199.00	203.50	209.50	235.75	301.00	323.50	355.50	383.25	393.00	525.75	576.00		
03201902	0327	19850327	20150327	14	326.36	263.04	96.00	897.00			104.00	114.75	123.00	123.75	134.50	156.75	192.00	222.00	256.00	281.25	285.00	297.00	348.50	429.00	528.00	775.50	877.50		
03201902	0328	19850328	20150328	14	338.36	252.20	90.00	801.00			96.50	107.50	121.00	121.00	129.50	151.75	193.00	196.00	217.50	254.25	303.00	474.75	541.50	581.75	674.00	674.75	738.00		
03201902	0329	19850329	20150329	14	399.50	517.17	94.00	2030.00			102.00	111.75	117.00	123.75	128.50	143.25	180.00	183.00	207.00	231.75	237.00	343.50	391.00	417.75	462.00	798.00	1470.00		
03201902	0330	19850330	20150330	14	463.36	572.94	95.00	2300.00			103.00	117.75	138.00	154.50	179.00	199.00	202.00	284.50	317.00	334.50	372.00	390.00	400.00	435.50	530.00	842.75	1623.50		
03201902	0331	19850331	20150331	14	547.93	605.97	87.00	1930.00			101.00	120.75	138.00	168.00	189.50	212.00	245.00	266.75	298.50	340.00	391.00	395.50	429.50	661.50	1260.00	1567.50	1800.00		
03201902	0401	19850401	20150401	14	501.36	565.95	100.00	2190.00			100.50	104.75	116.00	171.50	204.00	228.25	259.00	268.00	311.00	354.00	363.00	380.25	476.50	612.00	747.00	1056.75	1675.00		
03201902	0402	19850402	20150402	14	556.21	569.53	93.00	1900.00			100.50	123.50	170.00	170.00	198.00	227.75	233.00	266.75	282.00	287.50	292.00	418.75	755.50	1077.50	1160.00	1310.00	1630.00		
03201902	0403	19850403	20150403	14	541.86	522.58	99.00	1750.00			124.50	159.25	187.00	196.00	207.50	219.00	228.00	292.50	338.00	382.00	442.00	447.25	554.50	747.50	1010.00	1392.50	1635.00		
03201902	0404	19850404	20150404	14	611.93	476.30	93.00	1650.00			118.00	147.75	162.00	167.25	230.00	306.00	351.00	391.50	421.00	519.50	767.00	880.25	934.50	988.25	1100.00	1122.50	1390.00		
03201902	0405	19850405	20150405	14	688.79	552.89	146.00	1710.00			147.00	148.50	150.00	230.25	259.50	278.75	329.00	338.00	425.50	622.50	960.00	1012.50	1040.00	1065.00	1110.00	1507.50	1675.00		
03201902	0406	19850406	20150406	14	607.64	537.17	139.00	1710.00			141.50	157.25	197.00	209.75	238.00	290.00	374.00	389.00	433.50	473.50	475.00	479.50	592.50	878.00	1400.00	1505.00	1625.00		
03201902	0407	19850407	20150407	14	445.93	301.62	127.00	1040.00			138.00	154.50	171.00	179.25	205.00	249.00	312.00	340.50	355.00	364.25	377.00	507.50	631.00	724.50	765.00	881.25	980.00		
03201902	0408	19850408	20150408	14	409.71	227.77	117.00	861.00			126.00	137.25	144.00	187.50	238.50	291.25	340.00	391.75	421.00	433.50	435.00	464.25	528.50	587.25	600.00	696.00	794.50		
03201902	0409	19850409	20150409	14	468.79	390.90	112.00	1400.00			120.00	128.00	128.00	162.50	210.00	256.00	286.00	307.00	314.00	321.75	345.00	454.50	619.50	781.00	880.00	967.75	1198.50		
03201902	0410	19850410	20150410	14	426.36	496.01	106.00	2010.00			110.50	115.00	115.00	144.25	181.50	217.25	242.00	245.75	248.50	261.50	296.00	366.50	450.00	513.50	524.00	731.75	1405.50		
03201902	0411	19850411	20150411	14	392.71	565.93	97.00	2320.00			98.00	100.00	103.00	134.50	166.00	192.75	210.00	213.75	243.50	283.00	316.00	340.00	363.50	384.00	399.00	405.75	1364.00		
03201902	0412	19850412	20150412	14	459.64	567.68	87.00	2200.00			89.00	96.75	114.00	169.50	196.00	213.25	241.00	252.25	265.00	277.00	286.00	329.50	401.00	484.00	562.00	988.00	1665.00		
03201902	0413	19850413	20150413	14	517.36	618.56	81.00	2270.00			82.00	105.00	171.00	175.50	189.00	203.00	209.00	218.75	252.50	308.00	383.00	389.75	396.50	578.25	1110.00	1222.50	1765.00		
03201902	0414	19850414	20150414	14	524.43	756.48	75.00	2390.00			78.50	101.25	159.00	159.75	166.00	174.25	181.00	190.00	219.50	257.75	293.00	319.25	336.50	393.25	538.00	1769.50	2285.00		
03201902	0415	19850415	20150415	14	558.21	625.97	69.00	2110.00			100.00	132.00	135.00	140.25	147.50	154.25	158.00	204.50	269.50	355.00	463.00	491.50	648.00	841.00	979.00	1474.75	1875.00		
03201902	0416	19850416	20150416	14	489.00	463.39	68.00	1490.00			90.00	113.50	118.00	119.50	130.50	151.00	181.00	196.00	272.00	355.50	393.00	676.50	797.00	833.50	865.00	1131.25	1355.00		
03201902	0417	19850417	20150417	14	367.93	381.86	69.00	1500.00			82.00	98.25	108.00	118.50	123.00	124.25	125.00	166.25	231.00	298.25	347.00	421.25	477.50	524.25	570.00	648.00	1087.00		
03201902	0418	19850418	20150418	14	294.86	298.69	67.00	1220.00			74.50	86.25	99.00	107.25	111.00	121.00	148.00	167.50	206.00	250.00	286.00	316.75	347.00	372.25	388.00	479.50	865.00		
03201902	0419	19850419	20150419	14	274.00	322.03	60.00	1330.00			66.50	77.00	89.00	98.75	102.50	110.25	132.00	183.00	203.50	217.25	248.00	263.75	281.50	297.75	309.00	392.25	875.00		
03201902	0420	19850420	20150420	14	374.79	663.09	56.00	2630.00			68.00	80.50	82.00	90.25	93.50	100.25	119.00	185.00	211.00	224.50	253.00	253.00	266.50	289.75	319.00	504.25	1598.00		
03201902	0421	19850421	20150421	14	434.64	726.97	53.00	2720.00			67.00	82.25	86.00	99.50	106.50	129.25	190.00	205.00	211.50	218.00	233.00	238.25	246.50	263.00	293.00	1048.25	2010.00		
03201902	0422	19850422	20150422	14	397.71	573.13	51.00	2080.00			65.50	83.25	93.00	93.00	96.00	118.00	175.00	178.75	188.50	199.50	207.00	291.75	330.50	351.25	382.00	1048.00	1675.00		
03201902	0423	19850423	20150423	14	422.00	489.54	48.00	1720.00			54.50	67.75	88.00	88.75	125.50	162.00	162.00	168.00	194.50	222.25	232.00	385.75	545.50	672.00	726.00	1036.50	1430.00		
03201902	0424	19850424	20150424	14	454.64	643.48	47.00	2120.00			49.50	57.25	73.00	79.75	111.50	144.50	155.00	158.00	164.50	178.00	202.00	350.50	430.00	496.00	604.00	1426.00	1910.00		
03201902	0425	19850425	20150425	14	428.79	658.15	42.00	2090.00			46.00	53.75	65.00	73.25	109.00	143.25	147.00	156.00	166.00	174.50	179.00	269.00	322.50	363.25	415.00	1468.75	1955.00		
03201902	0426	19850426	20150426	14	437.79	578.22	48.00	1800.00			51.00	57.75	69.00	120.00	144.00	157.75	178.00	221.50	245.00	257.75	269.00	331.25	353.50	387.75	486.00	1426.50	1770.00		
03201902	0427	19850427	20150427	14	408.21	466.32	35.00	1380.00			46.50	59.00	62.00	104.00	131.00	157.75	199.00	211.00	216.00	218.50	223.00	271.75	357.00	602.00	1130.00	1197.50	1300.00		
03201902	0428	19850428	20150428	14	342.50	359.01	43.00	1190.00			50.00	66.25	94.00	109.75	127.50	147.00	168.00	173.25	176.00	192.50	239.00	270.50	345.50	507.75	801.00	879.00	1047.50		
03201902	0429	19850429	20150429	14	313.71	357.37	48.00	1440.00			64.50	83.75	92.00	113.00	131.50	147.00	159.00	193.50	206.00	209.25	216.00	248.25	317.50	412.00	520.00	524.50	983.00		
03201902	0430	19850430	20150430	14	368.64	495.63	43.00	1830.00			58.00	74.25	78.00	94.50	109.50	126.50	149.00	173.00	183.50	192.00	210.00	255.75	318.50	398.25	495.00	918.75	1445.00		
03201902	0501	19850501	20150501	14	370.29	639.43	40.00	2520.00			50.00	61.75	67.00	70.75	89.00	122.00	170.00	171.50	174.00	183.25	205.00	222.25	250.50	336.25	526.00	558.25	1544.50		
03201902	0502	19850502	20150502	14	509.29	623.98	47.00	2330.00			56.00	71.50	91.00	130.75	145.00	155.50	184.00	194.50	311.50	431.25	450.00	480.00	516.50	584.00	707.00	1159.25	1820.00		
03201902	0503	19850503	20150503	14	762.71	906.17	43.00	2880.00			56.50	73.25	83.00	110.75	122.50	132.25	154.00	282.25	385.00	462.00	513.00	548.25	1165.00	1775.00	1790.00	1797.50	2340.00		
03201902	0504	19850504	20150504	14	681.57	877.81	65.00	3040.00			70.00	75.75	78.00	99.00	106.50	112.00	127.00	226.75	306.50	368.50	415.00	543.25	828.00	1167.50	1460.00	1715.00	2420.00		
03201902	0505	19850505	20150505	14	593.64	741.26	59.00	2270.00			66.50	79.00	94.00	96.25	102.50	122.75	167.00	203.75	229.50	270.50	353.00	402.50	620.00	1008.25	1570.00	1757.50	2045.00		
03201902	0506	19850506	20150506	14	492.86	589.89	38.00	1840.00			56.00	77.00	86.00	87.50	96.00	124.00	184.00	196.00	242.00	284.25	285.00	378.00	555.00	770.00	977.00	1466.75	1735.00		
03201902	0507	19850507	20150507	14	411.07	513.42	28.00	1600.00			45.00	65.25	75.00	80.25	120.50	160.50	165.00	192.00	219.00	248.00	281.00	283.25	363.50	484.25	608.00	1299.50	1565.00		
03201902	0508	19850508	20150508	14	388.50	502.60	28.00	1760.00			40.50	56.25	66.00	74.25	107.00	137.50	139.00	148.75	175.00	199.00	202.00	256.00	424.50	583.25	608.00	1029.50	1465.00		
03201902	0509	19850509	20150509	14	364.00	499.35	48.00	1750.00			53.50	62.25	72.00	80.25	99.50	116.75	119.00	119.00	133.00	151.00	163.00	208.00	328.00	480.75	624.00	1011.00	1445.00		
03201902	0510	19850510	20150510	14	270.64	320.78	45.00	1250.00			49.50	56.75	65.00	88.25	98.00	100.75	103.00	110.50	127.00	155.00	197.00	251.00	343.50	420.75	429.00	489.00	879.50		
