site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05426060	0218	20130218	20130218	1	25.00		25.00	25.00											25.00										
05426060	0219	20130219	20130219	1	31.00		31.00	31.00											31.00										
05426060	0220	20130220	20130220	1	27.00		27.00	27.00											27.00										
05426060	0221	20130221	20130221	1	25.00		25.00	25.00											25.00										
05426060	0222	20130222	20130222	1	23.00		23.00	23.00											23.00										
05426060	0223	20130223	20130223	1	23.00		23.00	23.00											23.00										
05426060	0224	20130224	20130224	1	21.00		21.00	21.00											21.00										
05426060	0225	20130225	20130225	1	21.00		21.00	21.00											21.00										
05426060	0226	20130226	20130226	1	22.00		22.00	22.00											22.00										
05426060	0227	20130227	20130227	1	22.00		22.00	22.00											22.00										
05426060	0228	20130228	20130228	1	22.00		22.00	22.00											22.00										
05426060	0301	20130301	20130301	1	21.00		21.00	21.00											21.00										
05426060	0302	20130302	20130302	1	20.00		20.00	20.00											20.00										
05426060	0303	20130303	20130303	1	20.00		20.00	20.00											20.00										
05426060	0304	20130304	20130304	1	20.00		20.00	20.00											20.00										
05426060	0305	20130305	20130305	1	21.00		21.00	21.00											21.00										
05426060	0306	20130306	20130306	1	20.00		20.00	20.00											20.00										
05426060	0307	20130307	20130307	1	19.00		19.00	19.00											19.00										
05426060	0308	20130308	20130308	1	19.00		19.00	19.00											19.00										
05426060	0309	20130309	20130309	1	20.00		20.00	20.00											20.00										
05426060	0310	20130310	20130310	1	39.00		39.00	39.00											39.00										
05426060	0311	20130311	20130311	1	90.00		90.00	90.00											90.00										
05426060	0312	20130312	20130312	1	72.00		72.00	72.00											72.00										
05426060	0313	20130313	20130313	1	57.00		57.00	57.00											57.00										
05426060	0314	20130314	20130314	1	51.00		51.00	51.00											51.00										
05426060	0315	20130315	20130315	1	40.00		40.00	40.00											40.00										
05426060	0316	20130316	20130316	1	38.00		38.00	38.00											38.00										
05426060	0317	20130317	20130317	1	37.00		37.00	37.00											37.00										
05426060	0318	20130318	20130318	1	36.00		36.00	36.00											36.00										
05426060	0319	20130319	20130319	1	32.00		32.00	32.00											32.00										
05426060	0320	20130320	20130320	1	32.00		32.00	32.00											32.00										
05426060	0321	20130321	20130321	1	30.00		30.00	30.00											30.00										
05426060	0322	20130322	20130322	1	28.00		28.00	28.00											28.00										
05426060	0323	20130323	20130323	1	27.00		27.00	27.00											27.00										
05426060	0324	20130324	20130324	1	28.00		28.00	28.00											28.00										
05426060	0325	20130325	20130325	1	27.00		27.00	27.00											27.00										
05426060	0326	20130326	20130326	1	27.00		27.00	27.00											27.00										
05426060	0327	20130327	20130327	1	31.00		31.00	31.00											31.00										
05426060	0328	20130328	20130328	1	42.00		42.00	42.00											42.00										
05426060	0329	20130329	20130329	1	52.00		52.00	52.00											52.00										
05426060	0330	20130330	20130330	1	59.00		59.00	59.00											59.00										
05426060	0331	20130331	20130331	1	68.00		68.00	68.00											68.00										
05426060	0401	20130401	20130401	1	73.00		73.00	73.00											73.00										
05426060	0402	20130402	20130402	1	71.00		71.00	71.00											71.00										
05426060	0403	20130403	20130403	1	64.00		64.00	64.00											64.00										
05426060	0404	20130404	20130404	1	57.00		57.00	57.00											57.00										
05426060	0405	20130405	20130405	1	56.00		56.00	56.00											56.00										
05426060	0406	20130406	20130406	1	54.00		54.00	54.00											54.00										
05426060	0407	20130407	20130407	1	53.00		53.00	53.00											53.00										
05426060	0408	20130408	20130408	1	63.00		63.00	63.00											63.00										
05426060	0409	20130409	20130409	1	79.00		79.00	79.00											79.00										
05426060	0410	20130410	20130410	1	101.00		101.00	101.00											101.00										
05426060	0411	20130411	20130411	1	132.00		132.00	132.00											132.00										
05426060	0412	20130412	20130412	1	132.00		132.00	132.00											132.00										
05426060	0413	20130413	20130413	1	118.00		118.00	118.00											118.00										
05426060	0414	20130414	20130414	1	107.00		107.00	107.00											107.00										
05426060	0415	20130415	20130415	1	82.00		82.00	82.00											82.00										
05426060	0416	20130416	20130416	1	84.00		84.00	84.00											84.00										
05426060	0417	20130417	20130417	1	86.00		86.00	86.00											86.00										
05426060	0418	20130418	20130418	1	97.00		97.00	97.00											97.00										
05426060	0419	20130419	20130419	1	90.00		90.00	90.00											90.00										
05426060	0420	20130420	20130420	1	93.00		93.00	93.00											93.00										
05426060	0421	20130421	20130421	1	88.00		88.00	88.00											88.00										
05426060	0422	20130422	20130422	1	72.00		72.00	72.00											72.00										
05426060	0423	20130423	20130423	1	68.00		68.00	68.00											68.00										
05426060	0424	20130424	20130424	1	66.00		66.00	66.00											66.00										
05426060	0425	20130425	20130425	1	63.00		63.00	63.00											63.00										
05426060	0426	20130426	20130426	1	59.00		59.00	59.00											59.00										
05426060	0427	20130427	20130427	1	57.00		57.00	57.00											57.00										
05426060	0428	20130428	20130428	1	54.00		54.00	54.00											54.00										
05426060	0429	20130429	20130429	1	51.00		51.00	51.00											51.00										
05426060	0430	20130430	20130430	1	48.00		48.00	48.00											48.00										
05426060	0501	20130501	20130501	1	47.00		47.00	47.00											47.00										
05426060	0502	20130502	20130502	1	48.00		48.00	48.00											48.00										
05426060	0503	20130503	20130503	1	70.00		70.00	70.00											70.00										
05426060	0504	20130504	20130504	1	69.00		69.00	69.00											69.00										
05426060	0505	20130505	20130505	1	67.00		67.00	67.00											67.00										
05426060	0506	20130506	20130506	1	62.00		62.00	62.00											62.00										
05426060	0507	20130507	20130507	1	56.00		56.00	56.00											56.00										
05426060	0508	20130508	20130508	1	52.00		52.00	52.00											52.00										
05426060	0509	20130509	20130509	1	50.00		50.00	50.00											50.00										
05426060	0510	20130510	20130510	1	61.00		61.00	61.00											61.00										
05426060	0511	20130511	20130511	1	60.00		60.00	60.00											60.00										
05426060	0512	20130512	20130512	1	59.00		59.00	59.00											59.00										
05426060	0513	20130513	20130513	1	56.00		56.00	56.00											56.00										
05426060	0514	20130514	20130514	1	52.00		52.00	52.00											52.00										
05426060	0515	20130515	20130515	1	49.00		49.00	49.00											49.00										
05426060	0516	20130516	20130516	1	47.00		47.00	47.00											47.00										
05426060	0517	20130517	20130517	1	49.00		49.00	49.00											49.00										
05426060	0518	20130518	20130518	1	48.00		48.00	48.00											48.00										
05426060	0519	20130519	20130519	1	46.00		46.00	46.00											46.00										
05426060	0520	20130520	20130520	1	44.00		44.00	44.00											44.00										
05426060	0521	20130521	20130521	1	43.00		43.00	43.00											43.00										
05426060	0522	20130522	20130522	1	46.00		46.00	46.00											46.00										
05426060	0523	20130523	20130523	1	63.00		63.00	63.00											63.00										
05426060	0524	20130524	20130524	1	70.00		70.00	70.00											70.00										
05426060	0525	20130525	20130525	1	67.00		67.00	67.00											67.00										
05426060	0526	20130526	20130526	1	60.00		60.00	60.00											60.00										
05426060	0527	20130527	20130527	1	53.00		53.00	53.00											53.00										
05426060	0528	20130528	20130528	1	59.00		59.00	59.00											59.00										
05426060	0529	20130529	20130529	1	60.00		60.00	60.00											60.00										
05426060	0530	20130530	20130530	1	58.00		58.00	58.00											58.00										
05426060	0531	20130531	20130531	1	60.00		60.00	60.00											60.00										
05426060	0601	20130601	20130601	1	58.00		58.00	58.00											58.00										
05426060	0602	20130602	20130602	1	56.00		56.00	56.00											56.00										
05426060	0603	20130603	20130603	1	51.00		51.00	51.00											51.00										
05426060	0604	20130604	20130604	1	47.00		47.00	47.00											47.00										
05426060	0605	20130605	20130605	1	45.00		45.00	45.00											45.00										
05426060	0606	20130606	20130606	1	44.00		44.00	44.00											44.00										
05426060	0607	20130607	20130607	1	42.00		42.00	42.00											42.00										
05426060	0608	20130608	20130608	1	40.00		40.00	40.00											40.00										
05426060	0609	20130609	20130609	1	39.00		39.00	39.00											39.00										
05426060	0610	20130610	20130610	1	37.00		37.00	37.00											37.00										
05426060	0611	20130611	20130611	1	36.00		36.00	36.00											36.00										
05426060	0612	20130612	20130612	1	37.00		37.00	37.00											37.00										
05426060	0613	20130613	20130613	1	46.00		46.00	46.00											46.00										
05426060	0614	20130614	20130614	1	43.00		43.00	43.00											43.00										
05426060	0615	20130615	20130615	1	43.00		43.00	43.00											43.00										
05426060	0616	20130616	20130616	1	62.00		62.00	62.00											62.00										
05426060	0617	20130617	20130617	1	52.00		52.00	52.00											52.00										
05426060	0618	20130618	20130618	1	49.00		49.00	49.00											49.00										
05426060	0619	20130619	20130619	1	44.00		44.00	44.00											44.00										
05426060	0620	20130620	20130620	1	40.00		40.00	40.00											40.00										
05426060	0621	20130621	20130621	1	41.00		41.00	41.00											41.00										
05426060	0622	20130622	20130622	1	50.00		50.00	50.00											50.00										
05426060	0623	20130623	20130623	1	48.00		48.00	48.00											48.00										
05426060	0624	20130624	20130624	1	47.00		47.00	47.00											47.00										
05426060	0625	20130625	20130625	1	54.00		54.00	54.00											54.00										
05426060	0626	20130626	20130626	1	56.00		56.00	56.00											56.00										
05426060	0627	20130627	20130627	1	56.00		56.00	56.00											56.00										
05426060	0628	20130628	20130628	1	53.00		53.00	53.00											53.00										
05426060	0629	20130629	20130629	1	57.00		57.00	57.00											57.00										
05426060	0630	20130630	20130630	1	56.00		56.00	56.00											56.00										
05426060	0701	20130701	20130701	1	52.00		52.00	52.00											52.00										
05426060	0702	20130702	20130702	1	49.00		49.00	49.00											49.00										
05426060	0703	20130703	20130703	1	46.00		46.00	46.00											46.00										
05426060	0704	20130704	20130704	1	44.00		44.00	44.00											44.00										
05426060	0705	20130705	20130705	1	42.00		42.00	42.00											42.00										
05426060	0706	20130706	20130706	1	40.00		40.00	40.00											40.00										
05426060	0707	20130707	20130707	1	38.00		38.00	38.00											38.00										
05426060	0708	20130708	20130708	1	38.00		38.00	38.00											38.00										
05426060	0709	20130709	20130709	1	38.00		38.00	38.00											38.00										
05426060	0710	20130710	20130710	1	37.00		37.00	37.00											37.00										
05426060	0711	20130711	20130711	1	36.00		36.00	36.00											36.00										
05426060	0712	20130712	20130712	1	35.00		35.00	35.00											35.00										
05426060	0713	20130713	20130713	1	34.00		34.00	34.00											34.00										
05426060	0714	20130714	20130714	1	33.00		33.00	33.00											33.00										
05426060	0715	20130715	20130715	1	32.00		32.00	32.00											32.00										
05426060	0716	20130716	20130716	1	32.00		32.00	32.00											32.00										
05426060	0717	20130717	20130717	1	31.00		31.00	31.00											31.00										
05426060	0718	20130718	20130718	1	29.00		29.00	29.00											29.00										
05426060	0719	20130719	20130719	1	28.00		28.00	28.00											28.00										
05426060	0720	20130720	20130720	1	28.00		28.00	28.00											28.00										
05426060	0721	20130721	20130721	1	29.00		29.00	29.00											29.00										
05426060	0722	20130722	20130722	1	30.00		30.00	30.00											30.00										
05426060	0723	20130723	20130723	1	29.00		29.00	29.00											29.00										
05426060	0724	20130724	20130724	1	28.00		28.00	28.00											28.00										
05426060	0725	20130725	20130725	1	28.00		28.00	28.00											28.00										
05426060	0726	20130726	20130726	1	30.00		30.00	30.00											30.00										
05426060	0727	20130727	20130727	1	30.00		30.00	30.00											30.00										
05426060	0728	20130728	20130728	1	29.00		29.00	29.00											29.00										
05426060	0729	20130729	20130729	1	28.00		28.00	28.00											28.00										
05426060	0730	20130730	20130730	1	28.00		28.00	28.00											28.00										
05426060	0731	20130731	20130731	1	30.00		30.00	30.00											30.00										
05426060	0801	20130801	20130801	1	29.00		29.00	29.00											29.00										
05426060	0802	20130802	20130802	1	29.00		29.00	29.00											29.00										
05426060	0803	20130803	20130803	1	28.00		28.00	28.00											28.00										
05426060	0804	20130804	20130804	1	27.00		27.00	27.00											27.00										
05426060	0805	20130805	20130805	1	27.00		27.00	27.00											27.00										
05426060	0806	20130806	20130806	1	26.00		26.00	26.00											26.00										
05426060	0807	20130807	20130807	1	26.00		26.00	26.00											26.00										
05426060	0808	20130808	20130808	1	25.00		25.00	25.00											25.00										
05426060	0809	20130809	20130809	1	25.00		25.00	25.00											25.00										
05426060	0810	20130810	20130810	1	25.00		25.00	25.00											25.00										
05426060	0811	20130811	20130811	1	25.00		25.00	25.00											25.00										
05426060	0812	20130812	20130812	1	25.00		25.00	25.00											25.00										
05426060	0813	20130813	20130813	1	24.00		24.00	24.00											24.00										
05426060	0814	20130814	20130814	1	24.00		24.00	24.00											24.00										
05426060	0815	20130815	20130815	1	23.00		23.00	23.00											23.00										
05426060	0816	20130816	20130816	1	23.00		23.00	23.00											23.00										
05426060	0817	20130817	20130817	1	23.00		23.00	23.00											23.00										
05426060	0818	20130818	20130818	1	22.00		22.00	22.00											22.00										
05426060	0819	20130819	20130819	1	22.00		22.00	22.00											22.00										
05426060	0820	20130820	20130820	1	21.00		21.00	21.00											21.00										
05426060	0821	20130821	20130821	1	20.00		20.00	20.00											20.00										
05426060	0822	20130822	20130822	1	25.00		25.00	25.00											25.00										
05426060	0823	20130823	20130823	1	23.00		23.00	23.00											23.00										
05426060	0824	20130824	20130824	1	21.00		21.00	21.00											21.00										
05426060	0825	20130825	20130825	1	20.00		20.00	20.00											20.00										
05426060	0826	20130826	20130826	1	20.00		20.00	20.00											20.00										
05426060	0827	20130827	20130827	1	20.00		20.00	20.00											20.00										
05426060	0828	20130828	20130828	1	20.00		20.00	20.00											20.00										
05426060	0829	20130829	20130829	1	20.00		20.00	20.00											20.00										
05426060	0830	20130830	20130830	1	23.00		23.00	23.00											23.00										
05426060	0831	20130831	20130831	1	24.00		24.00	24.00											24.00										
05426060	0901	20130901	20130901	1	24.00		24.00	24.00											24.00										
05426060	0902	20130902	20130902	1	26.00		26.00	26.00											26.00										
05426060	0903	20130903	20130903	1	22.00		22.00	22.00											22.00										
05426060	0904	20130904	20130904	1	21.00		21.00	21.00											21.00										
05426060	0905	20130905	20130905	1	21.00		21.00	21.00											21.00										
05426060	0906	20130906	20130906	1	20.00		20.00	20.00											20.00										
05426060	0907	20130907	20130907	1	24.00		24.00	24.00											24.00										
05426060	0908	20130908	20130908	1	25.00		25.00	25.00											25.00										
05426060	0909	20130909	20130909	1	22.00		22.00	22.00											22.00										
05426060	0910	20130910	20130910	1	21.00		21.00	21.00											21.00										
05426060	0911	20130911	20130911	1	21.00		21.00	21.00											21.00										
05426060	0912	20130912	20130912	1	21.00		21.00	21.00											21.00										
05426060	0913	20130913	20130913	1	21.00		21.00	21.00											21.00										
05426060	0914	20130914	20130914	1	20.00		20.00	20.00											20.00										
05426060	0915	20130915	20130915	1	22.00		22.00	22.00											22.00										
05426060	0916	20130916	20130916	1	22.00		22.00	22.00											22.00										
05426060	0917	20130917	20130917	1	21.00		21.00	21.00											21.00										
05426060	0918	20130918	20130918	1	22.00		22.00	22.00											22.00										
05426060	0919	20130919	20130919	1	24.00		24.00	24.00											24.00										
05426060	0920	20130920	20130920	1	27.00		27.00	27.00											27.00										
05426060	0921	20130921	20130921	1	25.00		25.00	25.00											25.00										
05426060	0922	20130922	20130922	1	24.00		24.00	24.00											24.00										
05426060	0923	20130923	20130923	1	23.00		23.00	23.00											23.00										
05426060	0924	20130924	20130924	1	22.00		22.00	22.00											22.00										
05426060	0925	20130925	20130925	1	22.00		22.00	22.00											22.00										
05426060	0926	20130926	20130926	1	21.00		21.00	21.00											21.00										
05426060	0927	20130927	20130927	1	21.00		21.00	21.00											21.00										
05426060	0928	20130928	20130928	1	21.00		21.00	21.00											21.00										
05426060	0929	20130929	20130929	1	23.00		23.00	23.00											23.00										
05426060	0930	20130930	20130930	1	22.00		22.00	22.00											22.00										
05426060	1001	20121001	20121001	1	10.00		10.00	10.00											10.00										
05426060	1002	20121002	20121002	1	10.00		10.00	10.00											10.00										
05426060	1003	20121003	20121003	1	10.00		10.00	10.00											10.00										
05426060	1004	20121004	20121004	1	10.00		10.00	10.00											10.00										
05426060	1005	20121005	20121005	1	10.00		10.00	10.00											10.00										
05426060	1006	20121006	20121006	1	10.00		10.00	10.00											10.00										
05426060	1007	20121007	20121007	1	10.00		10.00	10.00											10.00										
05426060	1008	20121008	20121008	1	10.00		10.00	10.00											10.00										
05426060	1009	20121009	20121009	1	9.90		9.90	9.90											9.90										
05426060	1010	20121010	20121010	1	10.00		10.00	10.00											10.00										
05426060	1011	20121011	20121011	1	10.00		10.00	10.00											10.00										
05426060	1012	20121012	20121012	1	10.00		10.00	10.00											10.00										
05426060	1013	20121013	20121013	1	14.00		14.00	14.00											14.00										
05426060	1014	20121014	20121014	1	20.00		20.00	20.00											20.00										
05426060	1015	20121015	20121015	1	16.00		16.00	16.00											16.00										
05426060	1016	20121016	20121016	1	14.00		14.00	14.00											14.00										
05426060	1017	20121017	20121017	1	16.00		16.00	16.00											16.00										
05426060	1018	20121018	20121018	1	25.00		25.00	25.00											25.00										
05426060	1019	20121019	20121019	1	17.00		17.00	17.00											17.00										
05426060	1020	20121020	20121020	1	15.00		15.00	15.00											15.00										
05426060	1021	20121021	20121021	1	15.00		15.00	15.00											15.00										
05426060	1022	20121022	20121022	1	26.00		26.00	26.00											26.00										
05426060	1023	20121023	20121023	1	50.00		50.00	50.00											50.00										
05426060	1024	20121024	20121024	1	37.00		37.00	37.00											37.00										
05426060	1025	20121025	20121025	1	25.00		25.00	25.00											25.00										
05426060	1026	20121026	20121026	1	23.00		23.00	23.00											23.00										
05426060	1027	20121027	20121027	1	20.00		20.00	20.00											20.00										
05426060	1028	20121028	20121028	1	18.00		18.00	18.00											18.00										
05426060	1029	20121029	20121029	1	17.00		17.00	17.00											17.00										
05426060	1030	20121030	20121030	1	17.00		17.00	17.00											17.00										
05426060	1031	20121031	20121031	1	16.00		16.00	16.00											16.00										
05426060	1101	20121101	20121101	1	16.00		16.00	16.00											16.00										
05426060	1102	20121102	20121102	1	15.00		15.00	15.00											15.00										
05426060	1103	20121103	20121103	1	15.00		15.00	15.00											15.00										
05426060	1104	20121104	20121104	1	14.00		14.00	14.00											14.00										
05426060	1105	20121105	20121105	1	14.00		14.00	14.00											14.00										
05426060	1106	20121106	20121106	1	14.00		14.00	14.00											14.00										
05426060	1107	20121107	20121107	1	15.00		15.00	15.00											15.00										
05426060	1108	20121108	20121108	1	14.00		14.00	14.00											14.00										
05426060	1109	20121109	20121109	1	14.00		14.00	14.00											14.00										
05426060	1110	20121110	20121110	1	14.00		14.00	14.00											14.00										
05426060	1111	20121111	20121111	1	14.00		14.00	14.00											14.00										
05426060	1112	20121112	20121112	1	16.00		16.00	16.00											16.00										
05426060	1113	20121113	20121113	1	16.00		16.00	16.00											16.00										
05426060	1114	20121114	20121114	1	15.00		15.00	15.00											15.00										
05426060	1115	20121115	20121115	1	15.00		15.00	15.00											15.00										
05426060	1116	20121116	20121116	1	15.00		15.00	15.00											15.00										
05426060	1117	20121117	20121117	1	14.00		14.00	14.00											14.00										
05426060	1118	20121118	20121118	1	14.00		14.00	14.00											14.00										
05426060	1119	20121119	20121119	1	14.00		14.00	14.00											14.00										
05426060	1120	20121120	20121120	1	14.00		14.00	14.00											14.00										
05426060	1121	20121121	20121121	1	15.00		15.00	15.00											15.00										
05426060	1122	20121122	20121122	1	14.00		14.00	14.00											14.00										
05426060	1123	20121123	20121123	1	13.00		13.00	13.00											13.00										
05426060	1124	20121124	20121124	1	13.00		13.00	13.00											13.00										
05426060	1125	20121125	20121125	1	13.00		13.00	13.00											13.00										
05426060	1126	20121126	20121126	1	13.00		13.00	13.00											13.00										
05426060	1127	20121127	20121127	1	12.00		12.00	12.00											12.00										
05426060	1128	20121128	20121128	1	12.00		12.00	12.00											12.00										
05426060	1129	20121129	20121129	1	12.00		12.00	12.00											12.00										
05426060	1130	20121130	20121130	1	13.00		13.00	13.00											13.00										
05426060	1201	20121201	20121201	1	13.00		13.00	13.00											13.00										
05426060	1202	20121202	20121202	1	13.00		13.00	13.00											13.00										
05426060	1203	20121203	20121203	1	13.00		13.00	13.00											13.00										
05426060	1204	20121204	20121204	1	14.00		14.00	14.00											14.00										
05426060	1205	20121205	20121205	1	14.00		14.00	14.00											14.00										
05426060	1206	20121206	20121206	1	13.00		13.00	13.00											13.00										
05426060	1207	20121207	20121207	1	13.00		13.00	13.00											13.00										
05426060	1208	20121208	20121208	1	13.00		13.00	13.00											13.00										
05426060	1209	20121209	20121209	1	14.00		14.00	14.00											14.00										
05426060	1210	20121210	20121210	1	14.00		14.00	14.00											14.00										
05426060	1211	20121211	20121211	1	14.00		14.00	14.00											14.00										
05426060	1212	20121212	20121212	1	14.00		14.00	14.00											14.00										
05426060	1213	20121213	20121213	1	13.00		13.00	13.00											13.00										
05426060	1214	20121214	20121214	1	14.00		14.00	14.00											14.00										
05426060	1215	20121215	20121215	1	15.00		15.00	15.00											15.00										
05426060	1216	20121216	20121216	1	16.00		16.00	16.00											16.00										
05426060	1217	20121217	20121217	1	17.00		17.00	17.00											17.00										
05426060	1218	20121218	20121218	1	17.00		17.00	17.00											17.00										
05426060	1219	20121219	20121219	1	16.00		16.00	16.00											16.00										
05426060	1220	20121220	20121220	1	20.00		20.00	20.00											20.00										
05426060	1221	20121221	20121221	1	20.00		20.00	20.00											20.00										
05426060	1222	20121222	20121222	1	20.00		20.00	20.00											20.00										
05426060	1223	20121223	20121223	1	19.00		19.00	19.00											19.00										
05426060	1224	20121224	20121224	1	19.00		19.00	19.00											19.00										
05426060	1225	20121225	20121225	1	18.00		18.00	18.00											18.00										
05426060	1226	20121226	20121226	1	17.00		17.00	17.00											17.00										
05426060	1227	20121227	20121227	1	16.00		16.00	16.00											16.00										
05426060	1228	20121228	20121228	1	16.00		16.00	16.00											16.00										
05426060	1229	20121229	20121229	1	15.00		15.00	15.00											15.00										
05426060	1230	20121230	20121230	1	16.00		16.00	16.00											16.00										
05426060	1231	20121231	20121231	1	15.00		15.00	15.00											15.00										
