site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03381700	0421	20020421	20150421	14	314085.71	162414.26	88400.00	607000.00			92600.00	101850.00	117000.00	192750.00	224000.00	234000.00	246000.00	276000.00	317000.00	350000.00	356000.00	363500.00	397500.00	433000.00	445000.00	534250.00	585500.00		
03381700	0422	20020422	20150422	14	310435.71	168059.24	77700.00	602000.00			79050.00	88050.00	111000.00	188250.00	214500.00	215750.00	218000.00	283250.00	325500.00	351750.00	369000.00	369000.00	391500.00	423000.00	450000.00	543750.00	588500.00		
03381700	0423	20020423	20150423	14	306400.00	166159.22	81000.00	600000.00			87300.00	98700.00	114000.00	166500.00	197000.00	212500.00	220000.00	287500.00	325000.00	346250.00	365000.00	374750.00	378500.00	391750.00	430000.00	546250.00	592500.00		
03381700	0424	20020424	20150424	14	296107.14	162784.37	88300.00	624000.00			91750.00	101150.00	119000.00	149750.00	184500.00	209250.00	210000.00	271500.00	314000.00	336500.00	338000.00	348500.00	361000.00	377250.00	399000.00	514500.00	588500.00		
03381700	0425	20020425	20150425	14	290000.00	162685.63	78000.00	662000.00			93500.00	117250.00	142000.00	154750.00	181000.00	203500.00	205000.00	259000.00	288500.00	304000.00	316000.00	329500.00	334000.00	356750.00	425000.00	493250.00	589000.00		
03381700	0426	20020426	20150426	14	288771.43	167687.69	76800.00	713000.00			104400.00	133500.00	138000.00	175500.00	188000.00	191750.00	203000.00	238250.00	262500.00	283500.00	309000.00	318000.00	322000.00	353500.00	445000.00	472000.00	597000.00		
03381700	0427	20020427	20150427	14	290500.00	177491.82	104000.00	779000.00			119000.00	134500.00	136000.00	157000.00	184000.00	206250.00	213000.00	218250.00	251500.00	286500.00	297000.00	300750.00	315500.00	358000.00	445000.00	454000.00	618000.00		
03381700	0428	20020428	20150428	14	294642.86	189701.63	125000.00	857000.00			134000.00	145250.00	152000.00	165500.00	182500.00	197000.00	203000.00	233000.00	255000.00	270250.00	280000.00	286750.00	310500.00	351000.00	408000.00	447750.00	659000.00		
03381700	0429	20020429	20150429	14	299357.14	197144.07	145000.00	912000.00			150500.00	159000.00	168000.00	177000.00	188500.00	207250.00	238000.00	242500.00	251000.00	259500.00	264000.00	264750.00	296000.00	339500.00	377000.00	439250.00	686000.00		
03381700	0430	20020430	20150430	14	299214.29	205577.68	131000.00	946000.00			147000.00	168000.00	183000.00	185250.00	193000.00	201500.00	206000.00	227000.00	242000.00	255000.00	270000.00	271500.00	304500.00	339250.00	346000.00	435250.00	705500.00		
03381700	0501	20020501	20150501	14	304000.00	212702.03	136000.00	977000.00			146500.00	167000.00	197000.00	200000.00	201000.00	201750.00	204000.00	204750.00	234500.00	269000.00	284000.00	296750.00	307500.00	320250.00	339000.00	441750.00	726500.00		
03381700	0502	20020502	20150502	14	311571.43	217325.25	150000.00	1000000.00			157500.00	166500.00	171000.00	186750.00	201000.00	210500.00	212000.00	242750.00	263500.00	275750.00	281000.00	289250.00	310000.00	333000.00	348000.00	451500.00	743000.00		
03381700	0503	20020503	20150503	14	320500.00	225008.97	133000.00	1030000.00			154000.00	175250.00	176000.00	197750.00	207000.00	211000.00	217000.00	224500.00	262500.00	299250.00	303000.00	321000.00	330500.00	340500.00	360000.00	459750.00	761500.00		
03381700	0504	20020504	20150504	14	331785.71	230094.35	127000.00	1050000.00			146500.00	172750.00	193000.00	193750.00	195500.00	210500.00	251000.00	251000.00	279000.00	311000.00	323000.00	323000.00	352000.00	381750.00	384000.00	469500.00	774000.00		
03381700	0505	20020505	20150505	14	338785.71	232432.68	150000.00	1060000.00			150500.00	158500.00	181000.00	191500.00	205000.00	221000.00	239000.00	277250.00	294500.00	302000.00	311000.00	328250.00	363500.00	402250.00	430000.00	478750.00	777500.00		
03381700	0506	20020506	20150506	14	341285.71	233766.30	129000.00	1070000.00			147500.00	174500.00	200000.00	200750.00	215000.00	234250.00	250000.00	262000.00	283000.00	304500.00	318000.00	324750.00	354500.00	402250.00	463000.00	473500.00	773500.00		
03381700	0507	20020507	20150507	14	339357.14	221167.74	123000.00	1010000.00			138500.00	159000.00	174000.00	195000.00	221000.00	249250.00	277000.00	292000.00	297000.00	301250.00	314000.00	341000.00	350500.00	380000.00	467000.00	488000.00	752500.00		
03381700	0508	20020508	20150508	14	337857.14	225327.41	117000.00	1000000.00			124500.00	140000.00	164000.00	191000.00	212500.00	226750.00	232000.00	280750.00	301000.00	312000.00	333000.00	334500.00	367500.00	417500.00	470000.00	507500.00	760000.00		
03381700	0509	20020509	20150509	14	328921.43	220035.82	98900.00	933000.00			110450.00	134000.00	170000.00	183500.00	189000.00	193250.00	203000.00	230000.00	273500.00	312500.00	326000.00	353000.00	408500.00	462000.00	483000.00	516000.00	730000.00		
03381700	0510	20020510	20150510	14	321357.14	217950.10	102000.00	898000.00			113000.00	127500.00	138000.00	162000.00	172000.00	181000.00	202000.00	202750.00	257500.00	314000.00	320000.00	363500.00	432500.00	487750.00	490000.00	498250.00	699500.00		
03381700	0511	20020511	20150511	14	309785.71	206830.36	103000.00	832000.00			111500.00	122000.00	128000.00	137000.00	148500.00	166250.00	194000.00	210500.00	262500.00	310000.00	313000.00	364000.00	406500.00	448000.00	496000.00	511000.00	674000.00		
03381700	0512	20020512	20150512	14	301785.71	189726.60	104000.00	742000.00			112000.00	120750.00	123000.00	126750.00	135500.00	157000.00	199000.00	241750.00	280500.00	311500.00	331000.00	345250.00	374000.00	423750.00	501000.00	519000.00	633500.00		
03381700	0513	20020513	20150513	14	295785.71	182727.70	104000.00	672000.00			104500.00	106000.00	109000.00	123250.00	129500.00	148250.00	200000.00	264500.00	291500.00	297500.00	299000.00	334250.00	386500.00	444500.00	497000.00	529250.00	606000.00		
03381700	0514	20020514	20150514	14	296214.29	183703.43	90000.00	647000.00			97500.00	107500.00	115000.00	120250.00	122000.00	141000.00	198000.00	259500.00	285500.00	301500.00	333000.00	339000.00	397500.00	467250.00	507000.00	533250.00	594500.00		
03381700	0515	20020515	20150515	14	303857.14	181309.28	80000.00	629000.00			95000.00	112750.00	121000.00	131500.00	137500.00	164250.00	237000.00	267000.00	288500.00	306250.00	325000.00	346000.00	414000.00	490000.00	535000.00	536500.00	583000.00		
03381700	0516	20020516	20150516	14	306857.14	179538.66	71000.00	608000.00			91000.00	112750.00	118000.00	138250.00	151500.00	184750.00	265000.00	268000.00	284000.00	301500.00	309000.00	361500.00	430500.00	489750.00	513000.00	555000.00	588500.00		
03381700	0517	20020517	20150517	14	301428.57	170731.78	68000.00	579000.00			88000.00	117750.00	147000.00	150000.00	154500.00	176000.00	230000.00	252500.00	281000.00	303750.00	309000.00	388500.00	433500.00	457250.00	473000.00	544250.00	573500.00		
03381700	0518	20020518	20150518	14	295357.14	164895.12	74000.00	586000.00			95500.00	126000.00	153000.00	154500.00	156500.00	168750.00	201000.00	223500.00	267000.00	308000.00	323000.00	377000.00	424500.00	454500.00	456000.00	510750.00	557500.00		
03381700	0519	20020519	20150519	14	287642.86	161253.55	79000.00	597000.00			101000.00	128750.00	146000.00	149000.00	162000.00	178250.00	191000.00	200000.00	245000.00	297500.00	329000.00	342500.00	392500.00	446000.00	470000.00	487250.00	545000.00		
03381700	0520	20020520	20150520	14	283714.29	158157.38	70000.00	604000.00			102000.00	137750.00	149000.00	153500.00	166000.00	177250.00	178000.00	195250.00	244000.00	295000.00	319000.00	337000.00	384500.00	435250.00	463000.00	465250.00	535000.00		
03381700	0521	20020521	20150521	14	282714.29	156370.58	64000.00	611000.00			94000.00	129750.00	147000.00	161250.00	174000.00	183750.00	189000.00	202500.00	249000.00	293500.00	301000.00	344500.00	387500.00	423000.00	444000.00	453750.00	534000.00		
03381700	0522	20020522	20150522	14	282142.86	157944.42	82000.00	615000.00			94500.00	108250.00	112000.00	139750.00	173000.00	199750.00	208000.00	208000.00	245500.00	292250.00	320000.00	359750.00	394000.00	418000.00	427000.00	447250.00	534500.00		
03381700	0523	20020523	20150523	14	278350.00	158907.01	68000.00	613000.00			79450.00	98175.00	120000.00	131250.00	167000.00	200250.00	204000.00	223500.00	244500.00	276750.00	330000.00	363000.00	393000.00	413000.00	416000.00	438500.00	529500.00		
03381700	0524	20020524	20150524	14	273714.29	158116.52	61000.00	601000.00			74500.00	91500.00	102000.00	122250.00	162500.00	197750.00	203000.00	233000.00	249000.00	276000.00	339000.00	354750.00	381000.00	404000.00	410000.00	434750.00	522000.00		
03381700	0525	20020525	20150525	14	264728.57	152077.63	63000.00	574000.00			74650.00	86950.00	88900.00	118975.00	159000.00	190250.00	194000.00	231500.00	249000.00	273000.00	330000.00	330750.00	356500.00	386250.00	399000.00	431250.00	508000.00		
03381700	0526	20020526	20150526	14	251857.14	141895.18	57500.00	520000.00			66550.00	78175.00	85900.00	120475.00	146500.00	171250.00	202000.00	231250.00	264000.00	287500.00	289000.00	301750.00	324500.00	351750.00	378000.00	430500.00	484000.00		
03381700	0527	20020527	20150527	14	235285.71	132894.43	48900.00	463000.00			60450.00	75275.00	85100.00	119525.00	135500.00	156750.00	207000.00	222000.00	239500.00	253500.00	258000.00	270000.00	305500.00	338500.00	343000.00	427750.00	459500.00		
03381700	0528	20020528	20150528	14	216592.86	127575.84	43600.00	450000.00			51900.00	65775.00	82500.00	106875.00	120000.00	139750.00	184000.00	212500.00	223500.00	225500.00	227000.00	227750.00	261500.00	316750.00	382000.00	390250.00	421500.00		
03381700	0529	20020529	20150529	14	201328.57	125050.79	51400.00	453000.00			59150.00	67200.00	68100.00	91425.00	109100.00	134500.00	181000.00	186250.00	188000.00	188250.00	189000.00	219000.00	237000.00	265750.00	328000.00	391750.00	433000.00		
03381700	0530	20020530	20150530	14	190492.86	121703.83	44200.00	441000.00			61250.00	82075.00	93400.00	95350.00	99000.00	116250.00	159000.00	162750.00	166000.00	171500.00	182000.00	197000.00	219000.00	243750.00	267000.00	392250.00	437500.00		
03381700	0531	20020531	20150531	14	180064.29	125992.60	35800.00	464000.00			50400.00	66775.00	72100.00	88300.00	94500.00	109225.00	151000.00	157750.00	160000.00	161500.00	166000.00	171250.00	200000.00	229500.00	237000.00	375000.00	442500.00		
03381700	0601	20020601	20150601	14	177450.00	122431.62	47400.00	481000.00			62500.00	79375.00	84700.00	91375.00	99300.00	113750.00	140000.00	142250.00	145000.00	150000.00	159000.00	164250.00	189000.00	217750.00	235000.00	353500.00	437000.00		
03381700	0602	20020602	20150602	14	176614.29	121297.18	23400.00	497000.00			52400.00	84550.00	94000.00	94600.00	110400.00	127750.00	133000.00	145750.00	155000.00	160250.00	161000.00	166250.00	183000.00	204750.00	225000.00	327000.00	429000.00		
03381700	0603	20020603	20150603	14	178057.14	117091.49	63800.00	512000.00			70450.00	78550.00	82900.00	97975.00	115000.00	130000.00	139000.00	150250.00	157500.00	163750.00	172000.00	175000.00	180000.00	191250.00	213000.00	299250.00	420000.00		
03381700	0604	20020604	20150604	14	173107.14	118956.18	37600.00	526000.00			45200.00	59625.00	80100.00	98025.00	120500.00	137250.00	138000.00	163500.00	173000.00	174250.00	175000.00	175750.00	178500.00	185000.00	197000.00	254000.00	399500.00		
03381700	0605	20020605	20150605	14	174407.14	120069.87	38200.00	537000.00			43450.00	55225.00	74800.00	110950.00	124000.00	131500.00	151000.00	160000.00	165000.00	171500.00	185000.00	185000.00	190500.00	200250.00	213000.00	229500.00	386000.00		
03381700	0606	20020606	20150606	14	181328.57	119758.82	46100.00	537000.00			52100.00	61175.00	70400.00	106850.00	138000.00	157250.00	158000.00	164000.00	166500.00	168000.00	171000.00	190500.00	206000.00	216250.00	220000.00	247750.00	397000.00		
03381700	0607	20020607	20150607	14	184385.71	119442.36	49400.00	503000.00			50350.00	53450.00	59900.00	85325.00	126400.00	160500.00	165000.00	171000.00	175500.00	180250.00	187000.00	193750.00	197500.00	210250.00	244000.00	303250.00	413000.00		
03381700	0608	20020608	20150608	14	189450.00	117494.26	52300.00	458000.00			53300.00	54875.00	56600.00	80225.00	124550.00	161750.00	164000.00	176750.00	183500.00	187250.00	191000.00	196250.00	211500.00	234500.00	263000.00	346250.00	416000.00		
03381700	0609	20020609	20150609	14	187192.86	117984.18	42700.00	407000.00			44850.00	47875.00	50500.00	72250.00	121250.00	163750.00	166000.00	167500.00	174000.00	181000.00	184000.00	193750.00	225000.00	259000.00	277000.00	373750.00	406500.00		
03381700	0610	20020610	20150610	14	177650.00	118419.21	24300.00	414000.00			30200.00	43800.00	66900.00	72075.00	99400.00	128500.00	139000.00	148750.00	157500.00	167000.00	179000.00	189500.00	230500.00	274750.00	295000.00	342250.00	386000.00		
03381700	0611	20020611	20150611	14	173792.86	109139.60	40200.00	392000.00			44400.00	48900.00	49800.00	80325.00	101750.00	117500.00	131000.00	150500.00	158500.00	161250.00	165000.00	194250.00	240000.00	278500.00	286000.00	311500.00	356000.00		
03381700	0612	20020612	20150612	14	167721.43	94233.20	41600.00	344000.00			44600.00	48175.00	49900.00	91225.00	108500.00	121000.00	148000.00	161500.00	169500.00	173750.00	176000.00	197000.00	207500.00	221750.00	254000.00	300500.00	330000.00		
03381700	0613	20020613	20150613	14	165085.71	91000.35	20100.00	353000.00			29800.00	49575.00	79800.00	88050.00	103400.00	129000.00	168000.00	169500.00	172000.00	178500.00	192000.00	197250.00	205500.00	212750.00	215000.00	265250.00	317500.00		
03381700	0614	20020614	20150614	14	171242.86	89497.60	35000.00	338000.00			38800.00	56075.00	96500.00	97100.00	110150.00	133000.00	163000.00	166750.00	169500.00	173000.00	179000.00	203000.00	219500.00	230500.00	238000.00	289750.00	322500.00		
03381700	0615	20020615	20150615	14	175035.71	94358.14	35700.00	333000.00			39900.00	51500.00	73700.00	99425.00	115000.00	128750.00	149000.00	164000.00	170000.00	174000.00	183000.00	226500.00	246500.00	253000.00	256000.00	298750.00	323000.00		
03381700	0616	20020616	20150616	14	174600.00	101422.47	27600.00	340000.00			29300.00	40550.00	69200.00	82250.00	96800.00	115500.00	141000.00	159000.00	174500.00	190250.00	209000.00	242000.00	258500.00	265500.00	270000.00	290250.00	318500.00		
03381700	0617	20020617	20150617	14	180492.86	101712.93	28100.00	330000.00			37700.00	52850.00	69500.00	75125.00	105500.00	134750.00	137000.00	159500.00	177500.00	199500.00	234000.00	239250.00	261000.00	281750.00	284000.00	302750.00	319500.00		
03381700	0618	20020618	20150618	14	179535.71	108497.95	11900.00	337000.00			21150.00	36950.00	56600.00	77600.00	101800.00	130000.00	163000.00	169750.00	175500.00	187750.00	214000.00	239500.00	267000.00	286750.00	289000.00	314500.00	330000.00		
03381700	0619	20020619	20150619	14	181535.71	103593.01	27500.00	364000.00			29000.00	39725.00	67400.00	82175.00	114050.00	144750.00	156000.00	168750.00	186500.00	201000.00	204000.00	237000.00	257500.00	270250.00	280000.00	292000.00	330000.00		
03381700	0620	20020620	20150620	14	182792.86	105908.76	41100.00	387000.00			48250.00	56000.00	57800.00	63800.00	90400.00	122250.00	144000.00	189750.00	205500.00	209500.00	220000.00	229000.00	243500.00	259500.00	273000.00	294750.00	344500.00		
03381700	0621	20020621	20150621	14	180714.29	112991.72	34100.00	401000.00			36050.00	43500.00	60000.00	71175.00	94950.00	117000.00	123000.00	164250.00	184500.00	194500.00	205000.00	235000.00	246500.00	261000.00	300000.00	312750.00	359000.00		
03381700	0622	20020622	20150622	14	175428.57	119931.96	28300.00	405000.00			32600.00	39275.00	46400.00	52250.00	76200.00	105400.00	127000.00	141250.00	160500.00	185750.00	218000.00	227000.00	242500.00	264750.00	294000.00	330000.00	373500.00		
03381700	0623	20020623	20150623	14	176835.71	119605.57	29100.00	398000.00			34750.00	41075.00	43100.00	65225.00	82550.00	102125.00	131000.00	151250.00	165500.00	176500.00	187000.00	232750.00	249000.00	259500.00	288000.00	345750.00	381500.00		
03381700	0624	20020624	20150624	14	172564.29	117369.26	24000.00	380000.00			31000.00	40425.00	47700.00	70500.00	87100.00	106825.00	139000.00	144250.00	151000.00	158500.00	166000.00	223750.00	247500.00	257000.00	272000.00	351500.00	379000.00		
03381700	0625	20020625	20150625	14	163057.14	109750.63	31600.00	380000.00			31750.00	34500.00	42300.00	61575.00	89500.00	114000.00	123000.00	131250.00	147000.00	162750.00	171000.00	206250.00	221500.00	229250.00	242000.00	319250.00	362500.00		
03381700	0626	20020626	20150626	14	146900.00	101675.17	26100.00	381000.00			30050.00	34000.00	34000.00	57625.00	83750.00	104250.00	111000.00	112500.00	133000.00	153500.00	155000.00	167750.00	191000.00	211250.00	215000.00	267500.00	333000.00		
03381700	0627	20020627	20150627	14	139664.29	95252.87	19700.00	382000.00			30050.00	40400.00	40400.00	54050.00	78900.00	102150.00	111000.00	117750.00	128000.00	139750.00	151000.00	165250.00	185500.00	202000.00	205000.00	217000.00	301500.00		
03381700	0628	20020628	20150628	14	140735.71	96289.33	15000.00	380000.00			23450.00	33500.00	38300.00	54050.00	78550.00	100850.00	110000.00	125000.00	138500.00	152500.00	169000.00	170500.00	182500.00	195250.00	199000.00	220750.00	304000.00		
03381700	0629	20020629	20150629	14	140621.43	93929.90	25500.00	375000.00			28050.00	31775.00	35300.00	63275.00	83150.00	97275.00	108000.00	130500.00	139000.00	141750.00	147000.00	176250.00	186500.00	192250.00	208000.00	218500.00	298500.00		
03381700	0630	20020630	20150630	14	145100.00	92424.46	19400.00	374000.00			24400.00	31250.00	36800.00	78800.00	96900.00	105500.00	119000.00	143000.00	152000.00	156750.00	168000.00	170250.00	183000.00	197750.00	206000.00	212750.00	294500.00		
03381700	0701	20020701	20150701	14	147071.43	91261.56	18500.00	380000.00			34050.00	50825.00	54500.00	86300.00	97100.00	97525.00	98200.00	133300.00	153000.00	161750.00	164000.00	178250.00	184500.00	190250.00	203000.00	217250.00	301000.00		
03381700	0702	20020702	20150702	14	143771.43	97781.53	31500.00	403000.00			40250.00	49200.00	49800.00	71175.00	82950.00	88100.00	89600.00	101150.00	133500.00	163750.00	169000.00	172750.00	179000.00	185750.00	191000.00	227000.00	321000.00		
03381700	0703	20020703	20150703	14	141871.43	106467.69	21200.00	432000.00			24900.00	39800.00	73400.00	76550.00	78850.00	81400.00	85300.00	98575.00	123000.00	146500.00	157000.00	161500.00	167500.00	175500.00	186000.00	244500.00	348000.00		
03381700	0704	20020704	20150704	14	134114.29	113374.51	27900.00	453000.00			32900.00	40300.00	47500.00	55225.00	60450.00	68775.00	85800.00	91650.00	113800.00	135500.00	140000.00	140750.00	144000.00	152750.00	170000.00	251750.00	366000.00		
03381700	0705	20020705	20150705	14	126978.57	117790.75	24300.00	464000.00			24850.00	26075.00	28100.00	55850.00	67800.00	72375.00	78000.00	85725.00	92650.00	103750.00	124000.00	131500.00	135500.00	143750.00	164000.00	249500.00	371000.00		
03381700	0706	20020706	20150706	14	129771.43	114260.18	37900.00	464000.00			38300.00	40775.00	47000.00	64025.00	78900.00	88300.00	88900.00	89425.00	90750.00	97425.00	114000.00	120750.00	128500.00	137000.00	146000.00	249500.00	374000.00		
03381700	0707	20020707	20150707	14	135100.00	116342.99	42900.00	463000.00			45900.00	49600.00	51700.00	65350.00	79950.00	91000.00	94000.00	97000.00	98050.00	98550.00	99900.00	104475.00	125500.00	151750.00	172000.00	277000.00	387500.00		
03381700	0708	20020708	20150708	14	131364.29	125528.73	17800.00	463000.00			22800.00	31700.00	43400.00	49850.00	62950.00	75050.00	78500.00	86825.00	90350.00	96575.00	113000.00	119750.00	131000.00	151250.00	185000.00	302750.00	402500.00		
03381700	0709	20020709	20150709	14	133164.29	128597.00	25700.00	451000.00			25800.00	26225.00	27200.00	43325.00	52950.00	61000.00	72400.00	72700.00	86100.00	103800.00	117000.00	138000.00	159500.00	176250.00	183000.00	319500.00	408000.00		
03381700	0710	20020710	20150710	14	130657.14	123694.70	14800.00	436000.00			22450.00	34325.00	47000.00	51275.00	55250.00	59250.00	63600.00	66225.00	77100.00	100325.00	140000.00	150500.00	157000.00	160750.00	163000.00	307750.00	396000.00		
03381700	0711	20020711	20150711	14	134971.43	118257.73	28600.00	428000.00			29300.00	36500.00	56000.00	59600.00	62600.00	65550.00	69000.00	80175.00	85900.00	98675.00	131000.00	139250.00	153000.00	174000.00	204000.00	306000.00	384000.00		
03381700	0712	20020712	20150712	14	135978.57	119535.38	33500.00	426000.00			35150.00	42000.00	57600.00	58350.00	64250.00	69925.00	70000.00	75550.00	82150.00	87675.00	90000.00	118500.00	158500.00	206000.00	257000.00	306500.00	374500.00		
03381700	0713	20020713	20150713	14	133878.57	124113.90	24400.00	431000.00			25000.00	26250.00	28200.00	47925.00	56250.00	58575.00	60300.00	61050.00	81150.00	102500.00	107000.00	139250.00	171500.00	216000.00	285000.00	292500.00	363000.00		
03381700	0714	20020714	20150714	14	135164.29	126592.46	13600.00	444000.00			20250.00	31625.00	45800.00	47150.00	52250.00	59175.00	66000.00	66375.00	83750.00	102000.00	105000.00	147000.00	164000.00	198750.00	294000.00	296250.00	370500.00		
03381700	0715	20020715	20150715	14	140542.86	126597.88	33800.00	463000.00			35150.00	40375.00	52000.00	54025.00	57000.00	60200.00	62900.00	88775.00	100700.00	110250.00	129000.00	129750.00	137500.00	183500.00	299000.00	300500.00	382000.00		
03381700	0716	20020716	20150716	14	140914.29	131893.16	14400.00	481000.00			20000.00	25775.00	26300.00	47525.00	57300.00	60475.00	61900.00	95725.00	115000.00	126000.00	135000.00	140250.00	149500.00	189250.00	286000.00	295750.00	390000.00		
03381700	0717	20020717	20150717	14	138214.29	128973.25	25400.00	496000.00			30400.00	35900.00	37400.00	48350.00	59000.00	68825.00	77300.00	77375.00	85750.00	101825.00	125000.00	141500.00	162500.00	196000.00	250000.00	268000.00	385000.00		
03381700	0718	20020718	20150718	14	129007.14	126172.72	30700.00	511000.00			32600.00	38625.00	51000.00	52950.00	58400.00	64950.00	70200.00	74025.00	76950.00	87450.00	114000.00	114750.00	149000.00	190000.00	211000.00	214000.00	363000.00		
03381700	0719	20020719	20150719	14	123107.14	128288.99	19000.00	524000.00			26850.00	35525.00	38000.00	47375.00	51500.00	52675.00	53200.00	75775.00	87800.00	96975.00	111000.00	125250.00	148500.00	169250.00	176000.00	188000.00	358000.00		
03381700	0720	20020720	20150720	14	120478.57	127215.61	42100.00	534000.00			42200.00	42475.00	43000.00	48250.00	52550.00	56575.00	61000.00	71650.00	87600.00	100750.00	103000.00	105250.00	125000.00	144500.00	146000.00	175250.00	359500.00		
03381700	0721	20020721	20150721	14	120150.00	127036.75	45500.00	538000.00			45700.00	46425.00	48000.00	53925.00	60100.00	65800.00	70300.00	81475.00	86450.00	90350.00	98300.00	101825.00	107000.00	116250.00	132000.00	180750.00	367500.00		
03381700	0722	20020722	20150722	14	120114.29	124695.66	38100.00	523000.00			38250.00	40950.00	48600.00	53850.00	58550.00	62075.00	63800.00	74075.00	83100.00	89125.00	90400.00	108850.00	126000.00	139750.00	148000.00	184000.00	359500.00		
03381700	0723	20020723	20150723	14	125050.00	116035.58	41700.00	488000.00			42550.00	45400.00	51400.00	56425.00	63750.00	69675.00	70500.00	79950.00	85450.00	90175.00	97300.00	110575.00	145000.00	177000.00	183000.00	186000.00	337500.00		
03381700	0724	20020724	20150724	14	116314.29	106931.98	24000.00	434000.00			30550.00	37900.00	40300.00	41125.00	48000.00	61125.00	80700.00	80925.00	82150.00	87475.00	100000.00	100750.00	141000.00	181750.00	184000.00	185500.00	310000.00		
03381700	0725	20020725	20150725	14	113121.43	91772.69	30400.00	372000.00			34950.00	41350.00	46900.00	47050.00	50750.00	56550.00	63000.00	78300.00	93200.00	103000.00	103000.00	104500.00	128000.00	158250.00	180000.00	198750.00	288500.00		
03381700	0726	20020726	20150726	14	102157.14	79040.79	20700.00	296000.00			30450.00	40825.00	42700.00	44725.00	51900.00	61425.00	70500.00	80250.00	83850.00	84425.00	85100.00	88400.00	96250.00	123000.00	183000.00	216750.00	262000.00		
03381700	0727	20020727	20150727	14	96550.00	73240.75	26700.00	242000.00			32850.00	39075.00	39300.00	39825.00	41500.00	49800.00	70200.00	70875.00	74700.00	78600.00	79500.00	88575.00	96800.00	124000.00	190000.00	226750.00	240500.00		
03381700	0728	20020728	20150728	14	99692.86	64576.61	21500.00	241000.00			38700.00	56175.00	57000.00	57975.00	58450.00	59975.00	64100.00	71000.00	73850.00	79450.00	94600.00	100900.00	103500.00	124500.00	186000.00	199500.00	222500.00		
03381700	0729	20020729	20150729	14	98614.29	52542.64	47100.00	216000.00			48500.00	50825.00	53600.00	58325.00	64250.00	68950.00	70000.00	73975.00	86950.00	98600.00	98600.00	100400.00	102500.00	113750.00	143000.00	182000.00	205500.00		
03381700	0730	20020730	20150730	14	95100.00	47967.78	43100.00	185000.00			45200.00	49150.00	54700.00	57550.00	61950.00	65525.00	65900.00	66575.00	71250.00	82275.00	102000.00	111000.00	125000.00	136500.00	138000.00	168750.00	182000.00		
03381700	0731	20020731	20150731	14	98721.43	54157.08	37000.00	194000.00			39700.00	46650.00	59400.00	60000.00	61750.00	63575.00	64400.00	69575.00	73500.00	78125.00	85400.00	118100.00	140000.00	156250.00	172000.00	175750.00	185500.00		
03381700	0801	20020801	20150801	14	100978.57	63651.14	29000.00	239000.00			31000.00	37375.00	50500.00	55075.00	59800.00	63825.00	66300.00	76050.00	79900.00	81500.00	84500.00	111125.00	140000.00	160500.00	162000.00	183000.00	214500.00		
03381700	0802	20020802	20150802	14	96707.14	71379.10	30000.00	267000.00			32000.00	35925.00	41700.00	44475.00	47850.00	52200.00	57900.00	65550.00	68650.00	72225.00	81300.00	96075.00	118000.00	146000.00	179000.00	190250.00	230500.00		
03381700	0803	20020803	20150803	14	88114.29	70666.11	23900.00	269000.00			31950.00	40125.00	40500.00	41250.00	43300.00	46300.00	49900.00	52900.00	54800.00	59125.00	69400.00	77125.00	100850.00	131250.00	159000.00	177750.00	226500.00		
03381700	0804	20020804	20150804	14	85757.14	66104.99	25800.00	256000.00			31500.00	39000.00	44400.00	44775.00	45200.00	45500.00	45500.00	47900.00	50850.00	58225.00	73900.00	89500.00	101850.00	117250.00	142000.00	170500.00	218000.00		
03381700	0805	20020805	20150805	14	80371.43	67900.94	12800.00	254000.00			20350.00	30050.00	36500.00	38225.00	39000.00	39475.00	40300.00	47125.00	54800.00	60500.00	61400.00	76625.00	91850.00	112750.00	145000.00	168250.00	215000.00		
03381700	0806	20020806	20150806	14	82978.57	78056.34	23100.00	297000.00			23150.00	23725.00	25300.00	33175.00	40050.00	44625.00	45600.00	46425.00	50100.00	53550.00	53700.00	63300.00	96250.00	130250.00	143000.00	169250.00	237500.00		
03381700	0807	20020807	20150807	14	83114.29	81372.98	15000.00	307000.00			17600.00	23750.00	34400.00	34925.00	38450.00	42000.00	42600.00	48525.00	52300.00	54800.00	56900.00	61475.00	85000.00	115750.00	142000.00	181000.00	250500.00		
03381700	0808	20020808	20150808	14	79564.29	70572.02	19700.00	258000.00			23950.00	29000.00	31400.00	34175.00	37550.00	40400.00	41600.00	46400.00	49900.00	54000.00	60600.00	67800.00	84750.00	107475.00	132000.00	181500.00	228000.00		
03381700	0809	20020809	20150809	14	69742.86	55950.61	13900.00	190000.00			16450.00	21375.00	28500.00	36975.00	40550.00	41625.00	42600.00	45225.00	47250.00	50050.00	55000.00	60550.00	80400.00	100800.00	108000.00	164250.00	186500.00		
03381700	0810	20020810	20150810	14	69200.00	44738.28	22300.00	170000.00			23800.00	26225.00	29000.00	38750.00	42100.00	42700.00	44200.00	44500.00	49150.00	59475.00	76800.00	77700.00	85850.00	97025.00	107000.00	131750.00	155000.00		
