site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02324000	0208	19510208	20150208	65	415.88	400.35	3.30	1770.00		13.60	23.80	48.90	65.80	91.50	132.80	156.40	190.80	244.80	268.00	334.90	440.40	474.90	571.00	675.00	735.60	812.60	1020.80	1304.00	
02324000	0209	19510209	20150209	65	410.51	382.24	3.30	1590.00		13.60	29.20	52.60	70.40	96.00	124.40	160.60	205.00	241.40	274.00	323.30	427.60	496.40	588.60	686.00	733.60	798.10	967.60	1297.00	
02324000	0210	19510210	20150210	64	406.65	378.24	3.30	1420.00		13.25	28.00	51.00	78.00	100.50	114.50	149.50	187.00	239.50	270.50	301.25	409.00	493.25	624.00	668.75	697.00	801.25	1075.00	1222.50	
02324000	0211	19510211	20150211	64	396.77	361.55	3.30	1270.00		13.00	33.00	57.50	75.00	94.50	132.00	141.50	187.00	234.25	278.00	311.50	402.00	484.50	570.50	629.00	687.00	785.25	1031.00	1185.00	
02324000	0212	19510212	20150212	64	400.90	357.49	3.30	1380.00		12.25	32.00	54.50	77.00	88.50	128.50	170.00	199.00	224.50	291.50	341.75	410.00	526.25	568.50	604.50	696.00	830.50	954.00	1125.00	
02324000	0213	19510213	20150213	64	415.14	380.17	3.40	1410.00		12.00	31.00	51.25	75.00	81.25	121.00	158.50	189.00	236.50	279.00	329.00	442.00	502.25	573.00	719.25	800.00	920.00	1025.00	1202.50	
02324000	0214	19510214	20150214	64	412.10	386.51	3.40	1360.00		13.75	36.50	46.00	64.00	76.50	110.50	145.00	185.00	256.50	280.50	351.50	424.00	474.00	539.00	683.00	747.00	891.00	1014.00	1280.00	
02324000	0215	19510215	20150215	64	405.90	386.08	3.60	1510.00		13.75	41.50	50.75	69.00	81.00	124.00	141.00	175.00	241.75	275.00	352.75	425.00	451.00	524.50	630.75	698.00	811.50	1025.00	1305.00	
02324000	0216	19510216	20150216	64	412.43	388.01	3.60	1580.00		12.25	41.00	58.50	71.00	94.75	118.00	138.00	197.00	256.00	292.00	370.50	423.00	460.75	552.50	603.50	754.00	826.00	1033.50	1240.00	
02324000	0217	19510217	20150217	64	436.91	432.96	3.60	1830.00		12.75	39.50	53.00	80.00	92.25	118.50	146.50	187.00	250.00	307.00	348.00	396.00	432.75	524.50	688.25	831.00	990.25	1130.00	1390.00	
02324000	0218	19510218	20150218	64	449.74	493.69	3.60	2770.00		11.75	38.50	46.50	75.00	101.25	120.50	137.75	203.00	236.00	316.50	344.25	373.00	423.50	494.00	662.75	824.00	1032.50	1065.00	1395.00	
02324000	0219	19510219	20150219	64	467.50	559.75	3.60	3450.00		11.25	37.00	43.25	74.00	105.00	124.50	151.25	199.00	225.00	298.50	343.00	369.00	412.75	471.00	729.25	945.00	1006.00	1170.00	1425.00	
02324000	0220	19510220	20150220	64	461.65	558.83	3.60	3450.00		12.00	37.00	43.50	69.00	102.25	119.50	163.75	184.00	241.25	300.50	325.00	344.00	409.50	522.50	703.00	863.00	941.00	1145.00	1517.50	
02324000	0221	19510221	20150221	64	448.66	533.53	3.60	3110.00		12.50	36.00	44.25	66.00	96.00	118.50	156.25	168.00	229.00	287.50	313.75	322.00	372.75	514.00	692.25	816.00	980.00	1110.00	1550.00	
02324000	0222	19510222	20150222	64	438.92	517.36	3.60	2980.00		13.25	36.00	49.75	60.00	91.50	114.50	143.00	168.00	258.25	285.50	300.50	335.00	372.50	494.00	641.00	759.00	1005.25	1130.00	1497.50	
02324000	0223	19510223	20150223	64	458.21	609.56	3.70	4020.00		16.25	35.50	48.00	59.00	90.75	115.00	140.50	175.00	261.25	273.00	295.75	314.00	418.25	535.00	604.25	737.00	955.25	1140.00	1457.50	
02324000	0224	19510224	20150224	64	473.07	676.53	3.60	4710.00		17.00	36.50	47.25	54.00	87.00	114.50	138.00	182.00	244.25	279.00	296.25	413.00	470.50	531.00	617.00	757.00	870.00	1095.00	1532.50	
02324000	0225	19510225	20150225	64	484.23	686.60	3.40	4810.00		19.00	35.50	46.00	51.00	85.75	114.00	135.75	178.00	235.75	272.50	324.50	486.00	491.25	564.50	709.75	804.00	893.25	1025.00	1487.50	
02324000	0226	19510226	20150226	64	480.62	646.91	3.40	4450.00		17.75	33.50	46.50	59.00	87.75	122.00	143.50	209.00	240.25	298.00	342.25	465.00	486.50	602.50	656.00	725.00	909.50	1070.00	1495.00	
02324000	0227	19510227	20150227	64	477.76	599.70	4.40	3980.00		17.50	31.50	42.00	58.00	82.50	122.00	172.50	201.00	258.00	340.50	429.00	463.00	521.25	598.50	641.25	731.00	825.75	1070.00	1557.50	
02324000	0228	19510228	20150228	64	498.03	598.54	4.20	3710.00		19.75	28.50	40.00	54.00	82.50	113.50	156.75	199.00	293.25	382.50	415.75	444.00	526.25	589.00	681.50	721.00	980.75	1260.00	1610.00	
02324000	0229	19520229	20120229	16	561.17	617.37	3.80	1730.00			18.64	26.65	30.80	37.00	50.70	116.15	131.20	156.75	298.00	436.10	486.60	642.45	1007.10	1102.50	1318.00	1504.00	1618.00		
02324000	0301	19500301	20150301	65	488.88	597.45	3.90	3500.00		16.50	28.00	34.70	55.60	84.50	110.80	134.00	192.60	264.80	366.00	407.10	426.80	475.40	537.20	637.00	716.60	946.80	1252.00	1718.00	
02324000	0302	19500302	20150302	65	497.86	577.94	3.90	3100.00		16.90	26.60	43.80	70.20	82.00	105.60	141.20	209.20	263.70	376.00	407.30	456.00	493.50	574.80	617.00	739.80	947.80	1242.00	1782.00	
02324000	0303	19500303	20150303	65	514.70	581.02	3.90	2630.00		16.60	33.20	58.60	78.40	100.00	115.40	137.40	223.00	269.90	349.00	399.10	434.60	467.80	583.60	620.50	901.80	1106.00	1476.00	1905.00	
02324000	0304	19500304	20150304	65	523.26	617.63	4.50	2950.00		18.30	32.00	64.20	75.20	97.50	115.00	137.30	213.00	250.20	334.00	383.60	423.20	480.20	570.80	615.00	883.80	1087.00	1514.00	2046.00	
02324000	0305	19500305	20150305	65	524.66	642.23	3.90	3530.00		19.20	32.40	58.70	73.80	88.00	109.80	127.80	179.20	279.60	326.00	374.80	427.20	517.90	550.20	705.50	836.80	1052.00	1496.00	1927.00	
02324000	0306	19500306	20150306	65	513.72	614.59	3.90	3360.00		21.40	33.60	55.60	70.80	86.50	103.20	112.20	165.60	272.80	330.00	368.90	424.00	504.20	571.60	689.00	874.80	1065.00	1390.00	1844.00	
02324000	0307	19500307	20150307	65	501.95	574.75	4.00	3020.00		22.30	43.20	56.50	76.00	91.50	100.80	133.30	174.80	250.30	307.00	340.90	403.20	471.60	629.20	694.00	899.80	1127.00	1252.00	1703.00	
02324000	0308	19500308	20150308	65	494.54	544.59	4.20	2640.00		20.30	42.60	56.70	70.80	86.00	114.80	147.40	214.60	253.30	302.00	347.30	390.60	490.90	583.40	745.00	883.20	1102.00	1266.00	1607.00	
02324000	0309	19500309	20150309	65	492.66	545.31	3.90	2420.00		20.00	41.60	53.00	66.40	80.00	111.00	153.50	198.60	247.00	286.00	333.40	361.00	465.60	604.40	791.00	912.40	1022.00	1288.00	1754.00	
02324000	0310	19500310	20150310	65	499.21	564.15	3.90	2450.00		21.10	37.20	48.80	63.40	74.00	125.20	148.60	186.80	239.20	274.00	306.90	352.60	441.60	694.60	865.00	907.40	1040.00	1254.00	1835.00	
02324000	0311	19500311	20150311	65	495.94	582.14	4.10	2910.00		20.20	35.40	45.00	59.20	69.50	132.20	164.40	176.20	200.30	276.00	302.30	347.20	441.70	655.60	822.00	890.20	1081.00	1194.00	1832.00	
02324000	0312	19500312	20150312	65	486.66	579.24	4.20	3040.00		18.30	41.20	49.00	58.40	86.00	145.40	164.00	171.80	198.10	258.00	281.60	338.60	407.30	595.00	751.00	885.00	1046.00	1254.00	1780.00	
02324000	0313	19500313	20150313	65	470.82	552.68	4.20	2820.00		16.20	40.80	49.70	56.00	81.00	144.00	152.20	167.80	209.70	248.00	269.60	323.80	380.40	583.60	679.50	829.80	1050.00	1324.00	1672.00	
02324000	0314	19500314	20150314	65	443.91	515.45	4.20	2500.00		18.20	38.20	47.80	53.60	79.50	134.60	142.50	174.80	209.10	228.00	262.20	307.00	395.20	538.00	605.00	740.80	1058.00	1244.00	1594.00	
02324000	0315	19500315	20150315	65	421.77	483.74	4.20	2210.00		14.10	36.20	47.70	54.00	86.50	123.80	132.60	162.40	181.80	218.00	243.20	286.00	424.30	511.60	598.50	673.20	948.80	1260.00	1509.00	
02324000	0316	19500316	20150316	65	416.59	486.61	4.30	2190.00		21.60	41.80	49.90	54.20	88.00	115.00	127.20	160.40	182.90	208.00	232.40	282.60	391.90	470.80	575.50	691.20	1043.00	1166.00	1476.00	
02324000	0317	19500317	20150317	65	425.79	556.91	4.20	3350.00		20.70	43.00	48.00	69.80	87.50	112.00	122.20	145.40	166.20	210.00	254.80	270.20	409.60	464.80	549.50	701.40	955.90	1188.00	1503.00	
02324000	0318	19500318	20150318	65	440.13	637.57	4.20	4060.00		19.40	39.60	45.00	73.40	83.50	103.80	132.00	140.60	185.40	198.00	244.00	293.80	383.60	467.20	555.50	649.20	884.10	1114.00	1812.00	
02324000	0319	19500319	20150319	65	460.66	688.02	4.00	4190.00		18.10	39.20	44.80	69.40	86.00	100.80	118.50	145.60	180.40	194.00	226.90	324.20	411.80	502.80	552.00	655.20	912.00	1094.00	2108.00	
02324000	0320	19500320	20150320	65	474.09	715.09	4.00	4050.00		19.50	35.60	44.70	64.40	88.00	105.40	112.30	150.20	177.40	201.00	232.60	340.80	406.20	526.60	573.50	649.20	916.20	1058.00	2409.00	
02324000	0321	19500321	20150321	65	466.00	708.14	4.20	3830.00		19.80	35.00	43.80	62.80	80.50	99.00	116.00	137.80	175.00	183.00	232.60	314.00	451.10	506.20	567.00	609.00	859.90	1068.00	2446.00	
02324000	0322	19500322	20150322	65	444.28	663.83	4.20	3530.00		18.80	38.60	54.30	63.60	74.50	93.60	115.20	132.40	159.00	175.00	220.00	316.60	432.00	486.60	533.00	555.60	791.40	1030.00	2326.00	
02324000	0323	19500323	20130323	64	424.48	610.38	3.80	3190.00		16.00	38.50	57.25	70.00	83.00	95.00	112.25	133.00	154.50	167.00	219.75	300.00	439.00	473.00	523.00	563.00	720.75	967.50	2175.00	
02324000	0324	19500324	20130324	64	399.64	551.77	3.80	2850.00		15.00	33.50	61.50	66.00	77.25	94.50	119.25	133.00	149.75	167.50	201.75	276.00	401.25	441.00	498.00	577.00	669.50	928.00	2000.00	
02324000	0325	19500325	20130325	64	381.78	502.26	3.70	2480.00		16.50	31.00	55.75	65.00	74.25	94.00	113.00	130.00	152.00	164.50	195.50	327.00	363.00	412.50	473.25	580.00	648.50	1071.00	1777.50	
02324000	0326	19500326	20130326	64	375.76	454.95	3.60	2060.00		13.25	28.00	51.50	63.00	74.50	99.50	107.50	128.00	148.50	176.00	230.75	328.00	387.00	433.50	460.25	548.00	783.75	1084.50	1565.00	
02324000	0327	19500327	20130327	64	367.80	428.87	3.50	1730.00		13.00	26.50	47.75	56.00	68.00	92.00	100.75	121.00	162.00	171.00	212.00	301.00	374.00	429.00	491.25	627.00	789.00	1070.00	1477.50	
02324000	0328	19500328	20130328	64	375.52	434.60	3.30	1520.00		14.75	26.50	44.75	51.00	63.50	83.50	96.50	124.00	152.25	164.00	192.75	267.00	352.50	425.50	509.50	675.00	952.75	1120.00	1452.50	
02324000	0329	19500329	20130329	64	378.61	438.63	3.30	1620.00		14.75	36.00	44.75	46.00	61.50	77.50	85.75	116.00	149.50	172.00	234.50	293.00	328.75	422.50	476.75	776.00	988.00	1160.00	1407.50	
02324000	0330	19500330	20130330	64	382.99	448.96	3.20	1820.00		16.50	33.00	42.75	49.00	61.75	74.50	81.50	125.00	138.75	158.50	213.75	283.00	349.50	417.00	562.50	763.00	997.25	1105.00	1435.00	
02324000	0331	19500331	20130331	64	396.69	498.73	4.00	2440.00		18.50	29.00	40.25	46.00	61.75	70.00	113.50	127.00	133.25	157.50	196.50	260.00	328.50	409.00	653.75	780.00	960.50	1055.00	1467.50	
02324000	0401	19500401	20130401	64	405.47	545.54	4.50	2950.00		18.00	33.00	40.75	43.00	62.50	80.50	112.75	121.00	136.75	150.50	199.25	243.00	308.50	409.00	702.25	794.00	907.00	1005.00	1682.50	
02324000	0402	19500402	20130402	64	418.83	579.49	3.70	3010.00		16.25	30.50	38.75	41.00	60.50	93.00	106.75	123.00	138.75	164.00	194.25	238.00	287.25	378.50	691.25	819.00	882.75	1070.00	1905.00	
02324000	0403	19500403	20130403	64	422.22	577.22	3.60	2750.00		14.00	29.00	37.75	51.00	56.50	84.00	96.00	111.00	126.50	158.50	196.50	255.00	296.50	491.50	647.75	803.00	865.25	1065.00	1920.00	
02324000	0404	19500404	20130404	64	422.20	574.10	3.40	2400.00		13.25	27.50	35.75	50.00	53.75	77.00	85.75	103.00	127.25	149.00	192.25	242.00	295.00	466.00	651.75	736.00	827.00	1530.00	1865.00	
02324000	0405	19500405	20130405	64	417.09	572.18	3.30	2190.00		13.75	30.50	39.75	47.00	59.75	76.00	80.75	121.00	130.50	142.50	179.00	221.00	300.00	448.00	606.25	662.00	734.25	1655.00	1885.00	
02324000	0406	19500406	20130406	64	412.21	586.96	3.10	2370.00		12.50	31.00	37.75	46.00	62.50	70.50	88.25	118.00	128.50	157.50	184.50	224.00	309.75	410.00	568.00	600.00	667.75	1485.00	2030.00	
02324000	0407	19500407	20130407	64	413.22	595.08	2.90	2800.00		12.03	29.00	39.50	45.00	63.75	75.00	93.75	113.00	132.50	144.00	184.75	240.00	303.00	462.50	536.00	561.00	772.00	1380.00	1890.00	
02324000	0408	19500408	20130408	64	410.99	613.71	2.80	3120.00		11.32	27.50	37.50	45.00	59.25	70.50	85.50	101.00	119.50	128.00	168.75	219.00	261.50	477.50	499.50	532.00	970.75	1230.00	1787.50	
02324000	0409	19500409	20130409	64	403.19	604.40	2.80	3130.00		10.70	27.50	37.00	43.00	55.00	66.00	84.25	93.00	112.00	124.00	166.25	182.00	238.75	432.50	490.75	567.00	951.75	1320.00	1787.50	
02324000	0410	19500410	20130410	64	397.94	588.41	2.60	2950.00		10.47	26.50	33.75	40.00	48.50	64.00	80.50	85.00	103.50	123.00	144.50	188.00	293.75	419.50	501.25	650.00	848.50	1470.00	1797.50	
02324000	0411	19500411	20130411	64	376.85	560.40	2.50	2640.00		13.25	27.00	30.75	38.00	42.50	58.50	72.25	85.00	93.75	120.50	142.50	175.00	304.50	364.00	465.50	601.00	734.50	1355.00	1752.50	
02324000	0412	19500412	20130412	64	362.90	542.58	2.50	2300.00		16.25	27.50	33.00	35.00	41.00	55.00	63.75	80.00	104.00	114.00	140.25	159.00	300.50	345.00	436.50	522.00	794.75	1275.00	1817.50	
02324000	0413	19500413	20130413	64	360.92	546.04	2.50	2600.00		15.50	24.50	30.50	38.00	43.00	57.00	67.75	79.00	94.50	125.00	137.00	146.00	253.75	315.00	442.00	505.00	807.75	1255.00	1802.50	
02324000	0414	19500414	20130414	64	354.12	539.56	2.50	2800.00		14.50	23.00	29.75	35.00	45.75	62.50	66.75	81.00	106.00	117.00	130.25	176.00	238.50	315.50	415.50	469.00	823.25	1170.00	1630.00	
02324000	0415	19500415	20130415	64	342.49	517.67	2.50	2700.00		13.50	19.00	30.50	37.00	48.50	56.50	66.00	74.00	94.25	111.50	141.75	164.00	233.75	312.00	394.75	472.00	912.00	1160.00	1507.50	
02324000	0416	19500416	20130416	64	329.85	499.37	2.50	2650.00		14.25	18.00	29.25	35.00	46.00	53.50	54.00	76.00	83.50	103.50	131.50	156.00	227.00	284.50	379.00	528.00	897.00	1125.00	1457.50	
02324000	0417	19500417	20130417	64	307.93	473.26	2.50	2600.00		13.25	17.00	28.00	31.00	39.25	47.00	50.00	68.00	78.00	94.00	118.75	141.00	205.25	260.50	383.00	470.00	850.50	1017.50	1360.00	
02324000	0418	19500418	20130418	64	282.82	436.38	2.30	2500.00		11.25	17.50	24.00	29.00	34.50	43.50	48.50	59.00	68.50	83.50	106.75	125.00	184.75	241.00	340.00	503.00	775.25	917.50	1172.50	
02324000	0419	19500419	20130419	64	258.28	391.04	2.20	2200.00		10.25	17.00	21.50	28.00	30.75	39.00	45.00	60.00	63.50	77.00	103.25	148.00	167.00	249.50	305.00	463.00	679.75	824.50	1031.50	
02324000	0420	19500420	20130420	64	234.77	341.48	2.10	1850.00		10.03	16.50	20.25	26.00	31.75	35.50	46.00	57.00	59.00	69.50	100.50	130.00	168.50	244.50	284.00	421.00	581.00	743.00	912.50	
02324000	0421	19500421	20130421	64	214.21	297.24	2.10	1500.00		9.70	15.00	20.00	23.00	28.75	36.50	44.75	54.00	55.75	69.50	93.75	134.00	153.75	236.50	301.50	346.00	497.75	701.00	790.50	
02324000	0422	19500422	20130422	64	201.20	270.85	2.60	1300.00		8.93	13.00	19.00	22.00	27.50	35.00	42.75	48.00	51.50	68.00	94.25	126.00	152.50	218.00	274.25	395.00	517.00	632.50	770.00	
02324000	0423	19500423	20130423	64	188.90	252.79	2.20	1150.00		7.92	12.00	18.00	22.00	24.75	32.00	41.50	47.00	49.50	64.00	81.25	113.00	157.75	229.50	251.50	318.00	492.75	577.00	707.00	
02324000	0424	19500424	20130424	64	181.62	248.01	2.10	1260.00		7.58	11.50	17.00	21.00	22.75	30.00	38.50	43.00	47.75	64.00	79.50	100.00	146.00	209.00	246.75	319.00	479.50	524.00	626.00	
02324000	0425	19500425	20130425	64	173.81	240.92	2.00	1300.00		7.85	11.50	17.75	20.00	22.25	28.00	35.50	41.00	47.00	58.50	81.00	90.00	131.75	186.00	217.25	396.00	456.25	486.50	594.25	
02324000	0426	19500426	20130426	64	170.85	240.53	2.00	1310.00		7.47	13.00	16.75	19.00	21.25	30.50	34.75	42.00	45.75	55.50	77.00	117.00	139.50	171.50	194.25	353.00	421.25	487.00	694.75	
02324000	0427	19500427	20130427	64	170.37	235.00	2.00	1270.00		7.40	12.50	16.75	18.00	24.25	28.50	33.00	40.00	47.00	55.50	67.75	112.00	153.00	172.50	215.00	354.00	398.25	483.00	641.00	
02324000	0428	19500428	20130428	64	171.01	239.90	2.00	1180.00		6.97	12.00	15.75	18.00	23.50	28.00	32.50	36.00	43.25	51.00	66.50	102.00	145.25	167.50	282.25	331.00	377.25	460.50	720.75	
02324000	0429	19500429	20130429	64	168.18	250.94	2.10	1230.00		6.72	11.50	14.75	18.00	21.25	27.00	31.00	31.00	46.25	52.00	75.75	116.00	132.25	154.50	259.25	294.00	335.75	408.50	875.75	
02324000	0430	19500430	20130430	64	166.88	260.07	2.00	1300.00		6.38	11.00	14.75	16.00	21.00	26.00	28.00	32.00	43.50	54.00	81.75	111.00	124.50	153.00	248.25	288.00	324.75	382.50	850.00	
