site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04065650	0606	20110606	20150606	5	347.00	190.67	117.00	597.00					136.40	165.50	194.60	227.50	268.00	308.50	349.00	381.70	414.40	447.10	485.80	527.50	569.20				
04065650	0607	20110607	20150607	5	336.80	198.59	106.00	614.00					126.20	156.50	186.80	218.10	251.40	284.70	318.00	354.30	390.60	426.90	474.00	526.50	579.00				
04065650	0608	20110608	20150608	5	369.20	264.24	96.00	791.00					119.40	154.50	189.60	225.60	263.40	301.20	339.00	359.40	379.80	400.20	483.80	599.00	714.20				
04065650	0609	20110609	20150609	5	379.80	320.71	94.00	920.00					113.40	142.50	171.60	205.80	250.20	294.60	339.00	343.80	348.60	353.40	468.00	637.50	807.00				
04065650	0610	20110610	20150610	5	373.40	348.25	92.00	972.00					107.80	131.50	155.20	185.00	227.00	269.00	311.00	314.00	317.00	320.00	451.20	646.50	841.80				
04065650	0611	20110611	20150611	5	338.60	301.23	92.00	857.00					108.00	132.00	156.00	182.60	214.40	246.20	278.00	282.80	287.60	292.40	406.60	575.50	744.40				
04065650	0612	20110612	20150612	5	304.20	246.08	87.00	726.00					107.80	139.00	170.20	196.90	214.60	232.30	250.00	255.10	260.20	265.30	358.80	496.50	634.20				
04065650	0613	20110613	20150613	5	274.00	207.07	81.00	627.00					104.00	138.50	173.00	198.70	206.80	214.90	223.00	229.00	235.00	241.00	319.80	435.00	550.20				
04065650	0614	20110614	20150614	5	258.40	206.88	74.00	614.00					95.20	127.00	158.80	182.00	188.00	194.00	200.00	207.20	214.40	221.60	302.00	419.00	536.00				
04065650	0615	20110615	20150615	5	241.20	201.25	68.00	589.00					87.00	115.50	144.00	164.80	170.20	175.60	181.00	188.20	195.40	202.60	281.80	397.00	512.20				
04065650	0616	20110616	20150616	5	230.20	196.79	67.00	572.00					84.40	110.50	136.60	155.10	158.40	161.70	165.00	173.40	181.80	190.20	268.80	382.50	496.20				
04065650	0617	20110617	20150617	5	220.60	176.41	67.00	523.00					83.60	108.50	133.40	150.50	152.00	153.50	155.00	170.90	186.80	202.70	271.00	365.50	460.00				
04065650	0618	20110618	20150618	5	212.80	148.58	79.00	461.00					92.20	112.00	131.80	145.50	147.00	148.50	150.00	173.70	197.40	221.10	275.40	345.00	414.60				
04065650	0619	20110619	20150619	5	206.60	121.82	93.00	403.00					103.60	119.50	135.40	146.50	148.00	149.50	151.00	177.70	204.40	231.10	272.60	321.50	370.40				
04065650	0620	20110620	20150620	5	197.80	104.38	101.00	364.00					108.00	118.50	129.00	138.10	144.40	150.70	157.00	179.20	201.40	223.60	257.60	297.50	337.40				
04065650	0621	20110621	20150621	5	212.40	91.21	121.00	345.00					124.00	128.50	133.00	143.30	165.20	187.10	209.00	221.60	234.20	246.80	269.80	298.00	326.20				
04065650	0622	20110622	20150622	5	313.60	239.05	123.00	713.00					126.80	132.50	138.20	153.70	188.80	223.90	259.00	280.60	302.20	323.80	407.40	522.00	636.60				
04065650	0623	20110623	20150623	5	389.60	397.16	116.00	1080.00					123.00	133.50	144.00	160.20	187.80	215.40	243.00	277.50	312.00	346.50	502.40	719.00	935.60				
04065650	0624	20110624	20150624	5	387.20	403.18	108.00	1090.00					118.40	134.00	149.60	166.80	187.20	207.60	228.00	264.60	301.20	337.80	498.00	720.00	942.00				
04065650	0625	20110625	20150625	5	350.40	328.61	103.00	918.00					113.00	128.00	143.00	163.40	194.60	225.80	257.00	276.20	295.40	314.60	440.40	619.50	798.60				
04065650	0626	20110626	20150626	5	323.60	278.50	99.00	797.00					107.80	121.00	134.20	155.70	193.80	231.90	270.00	281.70	293.40	305.10	406.60	553.00	699.40				
04065650	0627	20110627	20150627	5	289.40	221.63	89.00	664.00					107.20	134.50	161.80	184.60	198.40	212.20	226.00	244.60	263.20	281.80	363.20	476.00	588.80				
04065650	0628	20110628	20150628	5	254.00	162.62	78.00	518.00					102.00	138.00	174.00	199.30	203.20	207.10	211.00	227.20	243.40	259.60	315.60	391.50	467.40				
04065650	0629	20110629	20150629	5	226.40	117.70	70.00	396.00					93.60	129.00	164.40	191.70	202.80	213.90	225.00	233.40	241.80	250.20	281.60	324.50	367.40				
04065650	0630	20110630	20150630	5	226.00	112.79	65.00	344.00					89.00	125.00	161.00	187.90	196.60	205.30	214.00	246.40	278.80	311.20	326.40	333.00	339.60				
04065650	0701	20110701	20150701	5	216.60	118.44	61.00	381.00					84.60	120.00	155.40	180.30	184.20	188.10	192.00	215.40	238.80	262.20	292.20	325.50	358.80				
04065650	0702	20110702	20150702	5	195.20	104.04	56.00	341.00					79.20	114.00	148.80	172.00	172.00	172.00	172.00	190.90	209.80	228.70	256.20	288.00	319.80				
04065650	0703	20110703	20150703	5	173.00	84.45	56.00	289.00					75.40	104.50	133.60	154.10	157.40	160.70	164.00	175.70	187.40	199.10	220.20	246.00	271.80				
04065650	0704	20110704	20150704	5	159.20	73.96	58.00	264.00					74.20	98.50	122.80	141.10	147.40	153.70	160.00	164.50	169.00	173.50	192.80	219.50	246.20				
04065650	0705	20110705	20150705	5	150.00	62.66	70.00	244.00					82.00	100.00	118.00	131.80	137.20	142.60	148.00	151.00	154.00	157.00	175.20	201.00	226.80				
04065650	0706	20110706	20150706	5	163.80	66.96	86.00	248.00					92.60	102.50	112.40	122.20	131.80	141.40	151.00	170.20	189.40	208.60	221.60	231.50	241.40				
04065650	0707	20110707	20150707	5	236.40	153.82	108.00	481.00					108.80	110.00	111.20	121.10	148.40	175.70	203.00	225.50	248.00	270.50	318.60	379.50	440.40				
04065650	0708	20110708	20150708	5	276.80	172.15	132.00	574.00					146.60	168.50	190.40	206.10	209.40	212.70	216.00	228.30	240.60	252.90	320.40	415.50	510.60				
04065650	0709	20110709	20150709	5	283.20	136.37	137.00	506.00					155.00	182.00	209.00	231.40	244.60	257.80	271.00	272.20	273.40	274.60	321.20	390.50	459.80				
04065650	0710	20110710	20150710	5	268.80	112.07	129.00	424.00					142.80	163.50	184.20	207.30	235.20	263.10	291.00	294.30	297.60	300.90	326.40	363.00	399.60				
04065650	0711	20110711	20150711	5	244.20	91.20	117.00	346.00					131.00	152.00	173.00	196.40	224.60	252.80	281.00	283.70	286.40	289.10	301.20	318.00	334.80				
04065650	0712	20110712	20150712	5	218.60	75.02	107.00	289.00					122.20	145.00	167.80	188.30	204.20	220.10	236.00	248.60	261.20	273.80	280.20	283.50	286.80				
04065650	0713	20110713	20150713	5	233.80	116.78	101.00	415.00					116.60	140.00	163.40	182.50	193.00	203.50	214.00	227.80	241.60	255.40	291.00	337.50	384.00				
04065650	0714	20110714	20150714	5	249.40	156.60	97.00	495.00					109.80	129.00	148.20	163.80	172.20	180.60	189.00	223.80	258.60	293.40	343.00	400.00	457.00				
04065650	0715	20110715	20150715	5	220.00	126.18	96.00	408.00					105.00	118.50	132.00	143.90	152.60	161.30	170.00	204.50	239.00	273.50	309.60	346.50	383.40				
04065650	0716	20110716	20150716	5	191.80	95.41	95.00	328.00					102.00	112.50	123.00	132.60	140.40	148.20	156.00	184.20	212.40	240.60	265.60	289.00	312.40				
04065650	0717	20110717	20150717	5	170.60	73.20	92.00	260.00					97.80	106.50	115.20	123.40	130.60	137.80	145.00	172.00	199.00	226.00	240.00	247.50	255.00				
04065650	0718	20110718	20150718	5	157.00	60.00	91.00	231.00					95.20	101.50	107.80	115.30	125.20	135.10	145.00	163.30	181.60	199.90	211.00	218.50	226.00				
04065650	0719	20110719	20150719	5	146.20	55.11	90.00	227.00					93.20	98.00	102.80	108.90	117.60	126.30	135.00	146.40	157.80	169.20	183.80	200.00	216.20				
04065650	0720	20110720	20150720	5	139.20	47.12	86.00	208.00					91.20	99.00	106.80	113.70	118.80	123.90	129.00	138.60	148.20	157.80	170.40	184.50	198.60				
04065650	0721	20110721	20150721	5	124.80	42.04	64.00	177.00					74.40	90.00	105.60	116.30	117.20	118.10	119.00	127.70	136.40	145.10	153.80	162.50	171.20				
04065650	0722	20110722	20150722	5	112.60	40.06	50.00	156.00					61.60	79.00	96.40	108.40	109.60	110.80	112.00	119.50	127.00	134.50	140.80	146.50	152.20				
04065650	0723	20110723	20150723	5	104.80	38.23	45.00	144.00					55.60	71.50	87.40	98.80	101.20	103.60	106.00	113.50	121.00	128.50	133.60	137.50	141.40				
04065650	0724	20110724	20150724	5	99.60	36.48	44.00	138.00					53.60	68.00	82.40	92.60	94.40	96.20	98.00	106.40	114.80	123.20	128.40	132.00	135.60				
04065650	0725	20110725	20150725	5	97.40	29.69	55.00	131.00					61.20	70.50	79.80	87.00	90.00	93.00	96.00	102.90	109.80	116.70	121.40	125.00	128.60				
04065650	0726	20110726	20150726	5	142.60	101.80	72.00	320.00					73.40	75.50	77.60	82.90	94.60	106.30	118.00	119.80	121.60	123.40	163.20	222.00	280.80				
04065650	0727	20110727	20150727	5	238.20	318.09	75.00	806.00					75.20	75.50	75.80	80.00	92.00	104.00	116.00	116.60	117.20	117.80	255.60	462.00	668.40				
04065650	0728	20110728	20150728	5	280.20	414.06	74.00	1020.00					74.40	75.00	75.60	79.90	91.60	103.30	115.00	115.30	115.60	115.90	296.80	568.00	839.20				
04065650	0729	20110729	20150729	5	272.80	403.62	72.00	994.00					72.60	73.50	74.40	78.30	88.20	98.10	108.00	110.10	112.20	114.30	290.80	554.50	818.20				
04065650	0730	20110730	20150730	5	248.60	360.70	65.00	893.00					66.80	69.50	72.20	77.00	86.00	95.00	104.00	104.90	105.80	106.70	264.20	500.00	735.80				
04065650	0731	20110731	20150731	5	216.40	289.25	61.00	733.00					66.00	73.50	81.00	87.50	92.00	96.50	101.00	101.00	101.00	101.00	227.40	417.00	606.60				
04065650	0801	20110801	20150801	5	183.40	221.36	54.00	578.00					60.60	70.50	80.40	88.10	91.40	94.70	98.00	98.60	99.20	99.80	195.60	339.00	482.40				
04065650	0802	20110802	20150802	5	160.00	167.02	48.00	456.00					56.20	68.50	80.80	90.40	94.60	98.80	103.00	103.30	103.60	103.90	174.40	280.00	385.60				
04065650	0803	20110803	20150803	5	146.80	130.20	46.00	375.00					56.00	71.00	86.00	96.70	98.80	100.90	103.00	106.30	109.60	112.90	166.20	244.50	322.80				
04065650	0804	20110804	20150804	5	135.20	101.23	45.00	309.00					54.60	69.00	83.40	94.90	100.60	106.30	112.00	113.50	115.00	116.50	155.40	213.00	270.60				
04065650	0805	20110805	20150805	5	122.40	81.04	42.00	258.00					51.20	65.00	78.80	90.10	96.40	102.70	109.00	110.80	112.60	114.40	143.60	186.50	229.40				
04065650	0806	20110806	20150806	5	111.80	69.01	37.00	224.00					46.20	60.00	73.80	85.40	92.60	99.80	107.00	107.30	107.60	107.90	131.20	166.00	200.80				
04065650	0807	20110807	20150807	5	107.80	71.46	36.00	227.00					44.40	57.00	69.60	79.80	85.20	90.60	96.00	97.80	99.60	101.40	127.00	164.50	202.00				
04065650	0808	20110808	20150808	5	104.60	73.42	34.00	228.00					41.80	53.50	65.20	74.30	78.20	82.10	86.00	90.80	95.60	100.40	127.20	165.00	202.80				
04065650	0809	20110809	20150809	5	103.20	68.91	38.00	219.00					45.40	56.50	67.60	75.50	77.00	78.50	80.00	87.20	94.40	101.60	127.00	161.50	196.00				
04065650	0810	20110810	20150810	5	104.20	63.61	37.00	203.00					44.80	56.50	68.20	76.30	77.20	78.10	79.00	93.10	107.20	121.30	141.40	164.50	187.60				
04065650	0811	20110811	20150811	5	99.60	56.98	35.00	183.00					42.40	53.50	64.60	72.90	75.60	78.30	81.00	94.80	108.60	122.40	138.20	155.00	171.80				
04065650	0812	20110812	20150812	5	95.20	50.49	32.00	162.00					40.80	54.00	67.20	76.20	76.80	77.40	78.00	93.00	108.00	123.00	134.80	145.00	155.20				
04065650	0813	20110813	20150813	5	91.00	46.84	29.00	147.00					37.40	50.00	62.60	72.00	75.00	78.00	81.00	94.80	108.60	122.40	131.00	137.00	143.00				
04065650	0814	20110814	20150814	5	88.40	41.28	33.00	139.00					40.40	51.50	62.60	71.30	75.20	79.10	83.00	93.20	103.40	113.60	121.40	128.00	134.60				
04065650	0815	20110815	20150815	5	83.60	37.53	34.00	131.00					40.40	50.00	59.60	67.30	71.20	75.10	79.00	87.70	96.40	105.10	112.60	119.50	126.40				
04065650	0816	20110816	20150816	5	78.20	33.86	34.00	122.00					39.60	48.00	56.40	63.20	66.80	70.40	74.00	81.50	89.00	96.50	103.60	110.50	117.40				
04065650	0817	20110817	20150817	5	78.00	29.97	42.00	113.00					45.40	50.50	55.60	60.30	64.20	68.10	72.00	81.60	91.20	100.80	105.80	108.50	111.20				
04065650	0818	20110818	20150818	5	81.80	28.89	54.00	117.00					54.20	54.50	54.80	57.20	63.80	70.40	77.00	85.70	94.40	103.10	108.20	111.50	114.80				
04065650	0819	20110819	20150819	5	83.60	31.80	51.00	126.00					51.60	52.50	53.40	57.20	66.80	76.40	86.00	90.50	95.00	99.50	106.00	113.50	121.00				
04065650	0820	20110820	20150820	5	85.80	34.00	47.00	132.00					49.20	52.50	55.80	61.70	72.80	83.90	95.00	95.60	96.20	96.80	104.00	114.50	125.00				
04065650	0821	20110821	20150821	5	85.80	32.57	48.00	131.00					50.60	54.50	58.40	64.20	73.80	83.40	93.00	93.90	94.80	95.70	103.00	113.50	124.00				
04065650	0822	20110822	20150822	5	83.00	31.96	44.00	125.00					47.00	51.50	56.00	62.30	72.20	82.10	92.00	92.90	93.80	94.70	101.00	110.00	119.00				
04065650	0823	20110823	20150823	5	81.60	35.36	39.00	126.00					42.20	47.00	51.80	57.90	66.60	75.30	84.00	90.00	96.00	102.00	108.40	115.00	121.60				
04065650	0824	20110824	20150824	5	82.00	39.50	38.00	136.00					40.80	45.00	49.20	54.80	63.20	71.60	80.00	87.20	94.40	101.60	110.40	120.00	129.60				
04065650	0825	20110825	20150825	5	80.40	40.58	36.00	137.00					38.60	42.50	46.40	52.00	61.00	70.00	79.00	85.60	92.20	98.80	108.20	119.00	129.80				
04065650	0826	20110826	20150826	5	80.80	38.21	40.00	133.00					41.60	44.00	46.40	51.50	62.00	72.50	83.00	88.10	93.20	98.30	106.60	116.50	126.40				
04065650	0827	20110827	20150827	5	87.20	39.98	41.00	127.00					42.40	44.50	46.60	53.50	70.00	86.50	103.00	107.20	111.40	115.60	119.00	122.00	125.00				
04065650	0828	20110828	20150828	5	97.80	55.53	38.00	170.00					39.60	42.00	44.40	52.50	72.00	91.50	111.00	114.90	118.80	122.70	133.20	147.00	160.80				
04065650	0829	20110829	20150829	5	94.20	53.21	34.00	161.00					36.40	40.00	43.60	52.40	71.60	90.80	110.00	113.00	116.00	119.00	128.20	140.50	152.80				
04065650	0830	20110830	20150830	5	104.20	64.79	32.00	173.00					34.20	37.50	40.80	50.10	71.40	92.70	114.00	127.50	141.00	154.50	161.80	166.00	170.20				
04065650	0831	20110831	20150831	5	124.80	108.31	27.00	298.00					30.20	35.00	39.80	49.70	69.80	89.90	110.00	120.80	131.60	142.40	176.40	222.00	267.60				
04065650	0901	20110901	20150901	5	126.00	111.19	27.00	305.00					30.40	35.50	40.60	50.20	68.80	87.40	106.00	118.60	131.20	143.80	179.40	226.50	273.60				
04065650	0902	20110902	20150902	5	122.20	98.73	26.00	271.00					29.60	35.00	40.40	50.70	70.80	90.90	111.00	125.40	139.80	154.20	181.40	215.00	248.60				
04065650	0903	20110903	20150903	5	131.20	86.26	36.00	237.00					38.80	43.00	47.20	60.20	90.80	121.40	152.00	160.70	169.40	178.10	192.20	209.00	225.80				
04065650	0904	20110904	20150904	5	184.60	182.76	35.00	488.00					39.20	45.50	51.80	64.20	88.80	113.40	138.00	158.40	178.80	199.20	262.40	347.00	431.60				
04065650	0905	20110905	20150905	5	323.40	499.96	29.00	1210.00					34.20	42.00	49.80	62.00	83.00	104.00	125.00	146.90	168.80	190.70	400.40	704.00	1007.60				
04065650	0906	20110906	20150906	5	351.40	567.33	32.00	1360.00					36.40	43.00	49.60	60.30	79.20	98.10	117.00	140.10	163.20	186.30	427.20	777.00	1126.80				
04065650	0907	20110907	20150907	5	287.20	405.32	43.00	1000.00					45.20	48.50	51.80	59.50	76.00	92.50	109.00	145.30	181.60	217.90	384.00	615.00	846.00				
04065650	0908	20110908	20150908	5	219.00	261.34	51.00	671.00					51.20	51.50	51.80	57.40	73.60	89.80	106.00	138.70	171.40	204.10	306.20	443.00	579.80				
04065650	0909	20110909	20150909	5	173.80	174.60	48.00	467.00					48.40	49.00	49.60	55.80	73.20	90.60	108.00	134.40	160.80	187.20	250.20	331.50	412.80				
04065650	0910	20110910	20150910	5	183.60	200.73	44.00	525.00					44.40	45.00	45.60	52.00	70.00	88.00	106.00	133.30	160.60	187.90	262.60	361.00	459.40				
04065650	0911	20110911	20150911	5	263.20	391.04	41.00	956.00					41.60	42.50	43.40	49.70	66.80	83.90	101.00	122.90	144.80	166.70	330.40	565.00	799.60				
04065650	0912	20110912	20150912	5	296.20	479.63	37.00	1150.00					38.00	39.50	41.00	47.70	64.80	81.90	99.00	115.20	131.40	147.60	352.40	651.50	950.60				
04065650	0913	20110913	20150913	5	266.20	417.96	38.00	1010.00					39.00	40.50	42.00	48.60	65.40	82.20	99.00	111.60	124.20	136.80	314.80	575.50	836.20				
04065650	0914	20110914	20150914	5	222.40	326.44	38.00	802.00					39.00	40.50	42.00	48.10	63.40	78.70	94.00	106.30	118.60	130.90	268.40	468.50	668.60				
04065650	0915	20110915	20150915	5	189.40	261.26	35.00	652.00					36.80	39.50	42.20	48.40	61.60	74.80	88.00	100.00	112.00	124.00	232.80	390.00	547.20				
04065650	0916	20110916	20150916	5	165.00	213.04	33.00	541.00					35.40	39.00	42.60	49.00	61.00	73.00	85.00	95.80	106.60	117.40	205.00	331.00	457.00				
04065650	0917	20110917	20150917	5	146.40	172.77	36.00	450.00					37.80	40.50	43.20	48.90	60.60	72.30	84.00	93.90	103.80	113.70	183.60	283.50	383.40				
04065650	0918	20110918	20150918	5	136.40	141.33	46.00	384.00					46.80	48.00	49.20	53.60	64.40	75.20	86.00	95.00	104.00	113.00	169.60	250.00	330.40				
04065650	0919	20110919	20150919	5	130.40	116.79	56.00	335.00					56.60	57.50	58.40	61.90	70.60	79.30	88.00	95.80	103.60	111.40	158.20	224.50	290.80				
04065650	0920	20110920	20150920	5	126.40	99.68	59.00	300.00					59.80	61.00	62.20	66.40	76.60	86.80	97.00	101.80	106.60	111.40	150.40	206.50	262.60				
04065650	0921	20110921	20150921	5	128.80	89.25	63.00	281.00					63.40	64.00	64.60	69.80	84.20	98.60	113.00	115.70	118.40	121.10	153.80	201.50	249.20				
04065650	0922	20110922	20150922	5	126.60	78.58	62.00	255.00					63.00	64.50	66.00	71.20	83.80	96.40	109.00	118.30	127.60	136.90	163.00	197.50	232.00				
04065650	0923	20110923	20150923	5	124.20	68.99	67.00	231.00					67.00	67.00	67.00	70.80	82.20	93.60	105.00	118.80	132.60	146.40	167.00	191.00	215.00				
04065650	0924	20110924	20150924	5	118.80	62.11	62.00	212.00					63.60	66.00	68.40	73.20	82.80	92.40	102.00	115.80	129.60	143.40	160.80	180.00	199.20				
04065650	0925	20110925	20150925	5	112.20	55.52	57.00	196.00					60.00	64.50	69.00	74.90	83.60	92.30	101.00	111.20	121.40	131.60	147.20	165.50	183.80				
04065650	0926	20110926	20150926	5	108.20	50.99	52.00	185.00					57.00	64.50	72.00	79.40	86.60	93.80	101.00	108.50	116.00	123.50	137.80	155.50	173.20				
04065650	0927	20110927	20150927	5	107.40	46.48	50.00	177.00					57.80	69.50	81.20	90.30	94.20	98.10	102.00	107.10	112.20	117.30	130.60	148.00	165.40				
04065650	0928	20110928	20150928	5	104.80	44.29	47.00	171.00					56.60	71.00	85.40	95.70	97.80	99.90	102.00	104.10	106.20	108.30	121.40	140.00	158.60				
04065650	0929	20110929	20150929	5	105.00	44.37	45.00	170.00					55.80	72.00	88.20	99.40	100.60	101.80	103.00	104.50	106.00	107.50	120.40	139.00	157.60				
04065650	0930	20110930	20150930	5	112.20	47.07	45.00	176.00					56.60	74.00	91.40	103.80	106.20	108.60	111.00	115.50	120.00	124.50	136.00	151.00	166.00				
04065650	1001	20111001	20151001	5	114.00	48.63	45.00	178.00					56.40	73.50	90.60	102.80	105.20	107.60	110.00	117.50	125.00	132.50	143.60	156.50	169.40				
04065650	1002	20111002	20151002	5	109.60	48.28	42.00	177.00					53.80	71.50	89.20	101.60	103.40	105.20	107.00	111.20	115.40	119.60	132.20	149.00	165.80				
04065650	1003	20111003	20151003	5	125.40	87.00	41.00	273.00					53.20	71.50	89.80	102.00	102.00	102.00	102.00	104.10	106.20	108.30	141.80	191.00	240.20				
04065650	1004	20111004	20151004	5	149.60	143.32	43.00	402.00					54.40	71.50	88.60	100.10	100.40	100.70	101.00	101.30	101.60	101.90	162.00	252.00	342.00				
04065650	1005	20111005	20151005	5	158.00	163.18	42.00	446.00					51.40	65.50	79.60	90.30	94.20	98.10	102.00	104.70	107.40	110.10	178.00	278.50	379.00				
04065650	1006	20111006	20151006	5	157.60	151.65	41.00	421.00					49.00	61.00	73.00	83.30	90.20	97.10	104.00	115.10	126.20	137.30	197.00	281.00	365.00				
04065650	1007	20111007	20151007	5	152.60	133.45	40.00	376.00					47.40	58.50	69.60	79.40	86.60	93.80	101.00	121.40	141.80	162.20	210.40	272.50	334.60				
04065650	1008	20111008	20151008	5	144.00	115.41	39.00	331.00					46.00	56.50	67.00	77.00	86.00	95.00	104.00	124.40	144.80	165.20	203.80	251.50	299.20				
04065650	1009	20111009	20151009	5	135.60	98.34	41.00	291.00					47.00	56.00	65.00	75.00	87.00	99.00	111.00	126.90	142.80	158.70	189.40	227.50	265.60				
04065650	1010	20111010	20151010	5	128.40	84.86	49.00	264.00					53.00	59.00	65.00	73.40	86.60	99.80	113.00	123.20	133.40	143.60	170.40	205.50	240.60				
04065650	1011	20111011	20151011	5	122.80	75.64	53.00	244.00					55.80	60.00	64.20	71.80	86.20	100.60	115.00	121.00	127.00	133.00	156.80	189.50	222.20				
04065650	1012	20111012	20151012	5	120.40	69.11	55.00	231.00					58.20	63.00	67.80	75.30	88.20	101.10	114.00	119.10	124.20	129.30	151.00	181.00	211.00				
04065650	1013	20111013	20151013	5	121.20	63.85	57.00	221.00					61.40	68.00	74.60	82.10	91.40	100.70	110.00	118.70	127.40	136.10	155.40	180.00	204.60				
04065650	1014	20111014	20151014	5	153.00	106.92	71.00	338.00					76.80	85.50	94.20	100.90	103.60	106.30	109.00	120.40	131.80	143.20	185.20	242.50	299.80				
04065650	1015	20111015	20151015	5	205.20	202.62	93.00	566.00					96.00	100.50	105.00	108.50	110.00	111.50	113.00	122.90	132.80	142.70	230.00	356.00	482.00				
04065650	1016	20111016	20151016	5	234.60	258.28	101.00	695.00					102.00	103.50	105.00	106.90	109.60	112.30	115.00	127.30	139.60	151.90	263.80	425.50	587.20				
04065650	1017	20111017	20151017	5	232.60	254.54	91.00	685.00					93.60	97.50	101.40	105.20	108.80	112.40	116.00	131.30	146.60	161.90	270.60	426.00	581.40				
04065650	1018	20111018	20151018	5	217.40	222.01	92.00	611.00					94.80	99.00	103.20	106.30	107.20	108.10	109.00	127.00	145.00	163.00	257.40	390.00	522.60				
04065650	1019	20111019	20151019	5	202.00	189.37	96.00	536.00					96.80	98.00	99.20	100.50	102.00	103.50	105.00	125.40	145.80	166.20	245.60	354.50	463.40				
04065650	1020	20111020	20151020	5	188.80	162.20	94.00	473.00					95.00	96.50	98.00	99.50	101.00	102.50	104.00	125.00	146.00	167.00	233.80	323.50	413.20				
04065650	1021	20111021	20151021	5	178.20	141.45	94.00	425.00					94.40	95.00	95.60	97.00	100.00	103.00	106.00	125.20	144.40	163.60	221.00	297.50	374.00				
04065650	1022	20111022	20151022	5	169.60	126.22	91.00	389.00					91.00	91.00	91.00	93.20	99.80	106.40	113.00	128.30	143.60	158.90	209.00	276.50	344.00				
04065650	1023	20111023	20151023	5	161.40	112.63	85.00	356.00					85.40	86.00	86.60	90.60	101.40	112.20	123.00	132.90	142.80	152.70	196.00	256.00	316.00				
04065650	1024	20111024	20151024	5	158.60	104.79	82.00	339.00					83.40	85.50	87.60	93.60	107.40	121.20	135.00	138.90	142.80	146.70	186.20	243.50	300.80				
04065650	1025	20111025	20151025	5	162.40	98.94	92.00	333.00					92.60	93.50	94.40	99.80	114.20	128.60	143.00	144.80	146.60	148.40	185.80	241.00	296.20				
04065650	1026	20111026	20151026	5	179.60	82.24	94.00	314.00					103.20	117.00	130.80	143.00	152.00	161.00	170.00	173.00	176.00	179.00	206.80	247.00	287.20				
04065650	1027	20111027	20151027	5	195.00	85.28	95.00	299.00					103.20	115.50	127.80	140.60	154.40	168.20	182.00	206.30	230.60	254.90	270.20	281.00	291.80				
04065650	1028	20111028	20151028	5	203.40	93.94	97.00	329.00					104.00	114.50	125.00	138.80	159.20	179.60	200.00	217.70	235.40	253.10	273.00	294.00	315.00				
04065650	1029	20111029	20151029	5	218.40	108.76	100.00	372.00					105.60	114.00	122.40	139.60	174.40	209.20	244.00	245.20	246.40	247.60	272.80	310.00	347.20				
04065650	1030	20111030	20151030	5	216.60	111.57	99.00	376.00					104.40	112.50	120.60	135.10	162.40	189.70	217.00	231.40	245.80	260.20	287.20	320.50	353.80				
04065650	1031	20111031	20151031	5	207.60	103.16	105.00	359.00					110.40	118.50	126.60	137.00	152.00	167.00	182.00	205.40	228.80	252.20	279.80	309.50	339.20				
04065650	1101	20111101	20151101	5	221.40	90.45	108.00	336.00					118.80	135.00	151.20	168.10	186.40	204.70	223.00	239.50	256.00	272.50	289.60	307.00	324.40				
04065650	1102	20111102	20151102	5	235.20	98.50	112.00	325.00					119.00	129.50	140.00	160.50	201.00	241.50	282.00	290.40	298.80	307.20	313.00	317.50	322.00				
04065650	1103	20111103	20151103	5	232.60	100.98	116.00	347.00					120.20	126.50	132.80	150.50	191.00	231.50	272.00	277.70	283.40	289.10	302.20	319.00	335.80				
04065650	1104	20111104	20151104	5	224.60	94.91	120.00	327.00					121.80	124.50	127.20	141.60	179.40	217.20	255.00	266.10	277.20	288.30	299.00	309.50	320.00				
04065650	1105	20111105	20151105	5	214.60	91.10	119.00	303.00					119.20	119.50	119.80	131.30	165.20	199.10	233.00	252.50	272.00	291.50	299.00	300.50	302.00				
04065650	1106	20111106	20151106	5	224.00	106.90	114.00	332.00					114.40	115.00	115.60	127.70	162.80	197.90	233.00	260.60	288.20	315.80	326.40	328.50	330.60				
04065650	1107	20111107	20151107	5	237.40	130.31	111.00	398.00					111.20	111.50	111.80	123.50	158.00	192.50	227.00	260.60	294.20	327.80	350.80	368.50	386.20				
04065650	1108	20111108	20151108	5	239.80	137.25	110.00	402.00					110.20	110.50	110.80	121.30	152.20	183.10	214.00	258.40	302.80	347.20	370.00	382.00	394.00				
04065650	1109	20111109	20151109	5	246.00	146.80	108.00	412.00					109.80	112.50	115.20	125.50	151.00	176.50	202.00	258.70	315.40	372.10	395.20	401.50	407.80				
04065650	1110	20111110	20151110	5	250.60	151.18	110.00	437.00					114.80	122.00	129.20	139.00	154.00	169.00	184.00	245.20	306.40	367.60	397.80	412.50	427.20				
04065650	1111	20111111	20151111	5	253.20	140.30	125.00	432.00					131.20	140.50	149.80	158.10	164.40	170.70	177.00	236.70	296.40	356.10	387.20	404.00	420.80				
04065650	1112	20111112	20151112	5	280.00	114.08	156.00	399.00					157.60	160.00	162.40	178.70	222.80	266.90	311.00	328.70	346.40	364.10	375.80	384.50	393.20				
04065650	1113	20111113	20151113	5	293.00	115.10	151.00	436.00					161.20	176.50	191.80	215.10	254.40	293.70	333.00	336.00	339.00	342.00	361.60	389.50	417.40				
