site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14191000	0217	19100217	20150217	100	38014.30	25713.97	4420.00	113000.00	4467.40	10705.00	12730.00	15815.00	17680.00	19100.00	21290.00	21935.00	24100.00	26520.00	29850.00	32835.00	35920.00	40290.00	44540.00	48375.00	58920.00	68095.00	80640.00	91475.00	113000.00
14191000	0218	19100218	20150218	100	39227.70	27417.26	4260.00	119000.00	4307.40	10920.00	13520.00	15560.00	17340.00	19300.00	20120.00	22670.00	24540.00	27070.00	31600.00	34475.00	36780.00	39190.00	43680.00	49225.00	65100.00	74395.00	82720.00	102665.00	118940.00
14191000	0219	19100219	20150219	100	40071.50	29299.77	4160.00	174000.00	4206.20	11420.00	14370.00	16445.00	17700.00	19225.00	21330.00	23005.00	24120.00	27395.00	32000.00	34000.00	37540.00	41225.00	44590.00	52350.00	58980.00	71095.00	92300.00	100945.00	173400.00
14191000	0220	19100220	20150220	100	39557.60	28359.33	4140.00	170000.00	4187.10	11135.00	13980.00	15690.00	17340.00	19825.00	20530.00	22785.00	25140.00	27345.00	29800.00	33320.00	36740.00	39425.00	48770.00	54850.00	60780.00	65120.00	80660.00	104705.00	169430.00
14191000	0221	19100221	20150221	100	38497.40	27030.82	4260.00	141000.00	4306.20	10910.00	13940.00	15215.00	17320.00	19700.00	20160.00	23640.00	25380.00	27505.00	29150.00	31975.00	37160.00	39295.00	48220.00	52750.00	56160.00	64830.00	74940.00	98860.00	140870.00
14191000	0222	19100222	20150222	100	38098.50	28473.14	4910.00	183000.00	4956.30	10610.00	13620.00	15375.00	18140.00	18750.00	20520.00	22035.00	24840.00	26700.00	28800.00	29975.00	35920.00	39400.00	44920.00	48900.00	53780.00	61210.00	84670.00	99265.00	182250.00
14191000	0223	19100223	20150223	100	38357.30	32664.40	5940.00	238000.00	5977.30	10420.00	13330.00	15715.00	17500.00	18900.00	20210.00	22175.00	23240.00	25560.00	28700.00	31420.00	34340.00	37265.00	40850.00	44300.00	52560.00	57625.00	85230.00	99080.00	236900.00
14191000	0224	19100224	20150224	100	37534.60	30537.35	6750.00	186000.00	6776.00	10340.00	14110.00	15800.00	17520.00	18525.00	20050.00	20735.00	22840.00	23900.00	28950.00	31305.00	33080.00	34360.00	38770.00	45350.00	53100.00	59440.00	80630.00	93775.00	185580.00
14191000	0225	19100225	20150225	100	37488.10	28476.21	7130.00	146000.00	7149.10	10910.00	13650.00	16305.00	17540.00	18050.00	19000.00	19635.00	21520.00	25415.00	27350.00	30140.00	32100.00	34930.00	38970.00	47750.00	54800.00	72455.00	81960.00	94015.00	145780.00
14191000	0226	19100226	20150226	100	36717.80	27201.47	7390.00	133000.00	7403.10	11420.00	13620.00	15845.00	16920.00	17725.00	19000.00	19570.00	22740.00	24690.00	25800.00	27910.00	31240.00	36085.00	40820.00	46100.00	53720.00	67275.00	84960.00	90305.00	132950.00
14191000	0227	19100227	20150227	100	35522.60	25695.53	7950.00	123000.00	7954.80	11125.00	13820.00	15700.00	16660.00	17200.00	18100.00	20300.00	22320.00	24445.00	25050.00	27285.00	33760.00	35860.00	39760.00	43050.00	50120.00	65255.00	76440.00	89585.00	122960.00
14191000	0228	19100228	20150228	100	34536.90	24045.38	8280.00	112000.00	8283.30	12020.00	13940.00	15315.00	15760.00	16800.00	18090.00	19440.00	20840.00	23545.00	25100.00	26765.00	31060.00	34500.00	39400.00	44650.00	52360.00	60920.00	74820.00	86070.00	111960.00
14191000	0229	19120229	20120229	25	36876.00	22414.04	11500.00	97900.00		12250.00	14300.00	15130.00	16520.00	18000.00	22120.00	26260.00	27040.00	29080.00	32000.00	33820.00	36700.00	39120.00	41600.00	48600.00	54480.00	60480.00	75000.00	94000.00	
14191000	0301	19100301	20150301	100	33280.20	22466.42	8250.00	104000.00	8252.20	12600.00	14100.00	14915.00	16200.00	16850.00	17730.00	19535.00	21300.00	24045.00	25100.00	27020.00	29760.00	33195.00	36800.00	42000.00	48780.00	55545.00	67660.00	86720.00	103960.00
14191000	0302	19100302	20150302	100	32717.60	22864.67	8180.00	141000.00	8187.00	13205.00	14120.00	14945.00	15920.00	16600.00	17610.00	20135.00	21820.00	23780.00	24850.00	26875.00	29800.00	33495.00	36280.00	40350.00	46360.00	49355.00	64900.00	92865.00	140549.00
14191000	0303	19100303	20150303	100	32826.40	24130.30	8040.00	170000.00	8060.60	12725.00	14230.00	15145.00	16380.00	17625.00	18190.00	20600.00	21040.00	22915.00	24200.00	26165.00	30140.00	32765.00	35640.00	40350.00	45180.00	53035.00	61770.00	85095.00	169410.00
14191000	0304	19100304	20150304	100	32288.00	22884.22	7900.00	156000.00	7918.00	12535.00	14210.00	15030.00	16800.00	18400.00	19100.00	20105.00	21640.00	22135.00	24700.00	26265.00	28120.00	32545.00	36890.00	40775.00	43720.00	49640.00	63050.00	75370.00	155600.00
14191000	0305	19100305	20150305	100	31511.50	20327.59	7720.00	123000.00	7737.10	13225.00	14120.00	15015.00	16520.00	18050.00	18920.00	20735.00	22000.00	23260.00	25200.00	26165.00	27920.00	31800.00	35670.00	39325.00	41560.00	49355.00	60620.00	70390.00	122870.00
14191000	0306	19100306	20150306	100	31395.30	18957.20	7470.00	96300.00	7486.90	12460.00	15020.00	15700.00	16840.00	17425.00	18820.00	20170.00	21000.00	22745.00	25450.00	27010.00	29120.00	33125.00	35770.00	38525.00	40020.00	55160.00	64740.00	70385.00	96247.00
14191000	0307	19100307	20150307	100	31491.80	19369.38	7220.00	94100.00	7235.40	13200.00	15010.00	15715.00	16840.00	17600.00	18700.00	19705.00	22200.00	24525.00	25100.00	27375.00	29160.00	30850.00	35760.00	37575.00	42960.00	50780.00	66010.00	76525.00	94051.00
14191000	0308	19100308	20150308	100	31044.00	19691.78	7120.00	113000.00	7133.60	12705.00	14830.00	15815.00	16440.00	17525.00	18300.00	20040.00	21480.00	23435.00	25400.00	26800.00	28460.00	30015.00	33440.00	38850.00	44320.00	47930.00	57430.00	81395.00	112840.00
14191000	0309	19100309	20150309	100	30634.80	19822.49	6990.00	126000.00	7006.00	12220.00	14810.00	15700.00	16800.00	17600.00	19070.00	20305.00	22000.00	23345.00	25000.00	26400.00	27860.00	29130.00	32500.00	36200.00	40360.00	48340.00	53960.00	81865.00	125672.00
14191000	0310	19100310	20150310	100	31014.20	20155.96	6880.00	126000.00	6902.60	11915.00	14120.00	15575.00	17320.00	17900.00	19220.00	20410.00	22780.00	24445.00	25700.00	27355.00	28260.00	30465.00	32870.00	35950.00	41800.00	46805.00	55430.00	84635.00	125667.00
14191000	0311	19100311	20150311	100	31262.60	19898.37	6820.00	112000.00	6843.60	11710.00	13730.00	16300.00	16820.00	17925.00	19080.00	20705.00	22760.00	24545.00	25450.00	26355.00	28540.00	31125.00	34570.00	37975.00	40440.00	48790.00	58090.00	74020.00	111818.00
14191000	0312	19100312	20150312	100	31518.50	20499.93	6740.00	105000.00	6762.00	11060.00	14120.00	15515.00	16400.00	18400.00	19790.00	20870.00	21740.00	23590.00	24200.00	26830.00	28560.00	32430.00	35380.00	36800.00	40580.00	48635.00	63650.00	75615.00	104970.00
14191000	0313	19100313	20150313	100	31936.50	20353.99	6610.00	105000.00	6630.30	10745.00	14130.00	15615.00	16020.00	17700.00	19850.00	20835.00	22140.00	23845.00	25550.00	26710.00	28620.00	31730.00	35500.00	39500.00	46160.00	51185.00	63870.00	77675.00	104911.00
14191000	0314	19100314	20150314	100	31993.00	20147.93	6510.00	97400.00	6529.30	10440.00	13600.00	15045.00	15980.00	17275.00	19200.00	21200.00	23160.00	24315.00	26150.00	27375.00	30000.00	32730.00	34170.00	39775.00	48040.00	51580.00	63180.00	80995.00	97361.00
14191000	0315	19100315	20150315	100	31581.40	18951.26	6420.00	92000.00	6439.20	10935.00	13510.00	15445.00	16920.00	17600.00	18430.00	20240.00	21440.00	24035.00	26100.00	27775.00	30060.00	32165.00	37010.00	43250.00	47760.00	51040.00	59940.00	66785.00	91999.00
14191000	0316	19100316	20150316	100	31552.70	18605.36	6350.00	90800.00	6372.00	10830.00	13210.00	14815.00	16460.00	17225.00	19240.00	21050.00	22680.00	24090.00	26200.00	27165.00	29080.00	33865.00	37080.00	41950.00	47660.00	50710.00	57110.00	75235.00	90757.00
14191000	0317	19100317	20150317	100	31554.00	18954.22	6440.00	84100.00	6464.40	10725.00	12920.00	14915.00	15800.00	16925.00	19330.00	20235.00	21480.00	22880.00	24650.00	28165.00	31240.00	35885.00	37680.00	40275.00	45320.00	51020.00	63260.00	77885.00	84096.00
14191000	0318	19100318	20150318	100	31367.00	19534.47	6740.00	96600.00	6761.20	10805.00	12540.00	14500.00	15820.00	17050.00	19330.00	20575.00	21780.00	22545.00	24650.00	27350.00	29380.00	33000.00	36350.00	38775.00	41800.00	54360.00	64630.00	74905.00	96493.00
14191000	0319	19100319	20150319	100	31420.30	21512.72	6730.00	128000.00	6754.70	10720.00	12600.00	14075.00	15480.00	16925.00	19030.00	20210.00	21200.00	23145.00	25600.00	27775.00	30200.00	32015.00	35810.00	38100.00	42980.00	51100.00	56510.00	70280.00	127970.00
14191000	0320	19100320	20150320	100	31249.20	23723.99	7150.00	161000.00	7176.20	10615.00	12310.00	13815.00	15700.00	16650.00	18280.00	19575.00	21240.00	22100.00	24700.00	27520.00	29200.00	32110.00	34050.00	35500.00	45000.00	48940.00	55400.00	65615.00	160810.00
14191000	0321	19100321	20150321	100	30940.30	24200.29	7850.00	167000.00	7867.60	10710.00	11770.00	13900.00	15040.00	16325.00	18090.00	19370.00	20880.00	22545.00	23900.00	25955.00	27340.00	29800.00	32080.00	36825.00	43740.00	46285.00	56780.00	72660.00	166750.00
14191000	0322	19100322	20150322	100	30533.00	22455.51	8000.00	149000.00	8013.30	10615.00	12090.00	14315.00	14940.00	16400.00	17960.00	19235.00	20820.00	22335.00	23600.00	24655.00	25780.00	28455.00	31820.00	39125.00	44160.00	47570.00	58170.00	76920.00	148670.00
14191000	0323	19100323	20150323	100	30958.10	20597.57	8020.00	103000.00	8031.50	10510.00	12250.00	14115.00	15020.00	16200.00	17830.00	19615.00	21280.00	22980.00	24150.00	25510.00	26860.00	30000.00	35130.00	38200.00	42400.00	55195.00	64630.00	76340.00	102863.00
14191000	0324	19100324	20150324	100	30961.10	19304.72	8480.00	88800.00	8484.10	11105.00	12810.00	14160.00	15200.00	17300.00	18690.00	19870.00	21320.00	23325.00	24750.00	26705.00	29100.00	32000.00	33210.00	37050.00	45880.00	53480.00	65540.00	75380.00	88774.00
14191000	0325	19100325	20150325	100	30882.10	18449.20	8740.00	88800.00	8743.80	10530.00	13100.00	13915.00	15520.00	17525.00	19330.00	20300.00	21980.00	23280.00	24800.00	26730.00	28840.00	31095.00	34470.00	40700.00	44760.00	52375.00	61590.00	72195.00	88750.00
14191000	0326	19100326	20150326	100	31086.80	20045.26	8650.00	105000.00	8650.80	10805.00	12750.00	14130.00	16320.00	17700.00	19230.00	20340.00	20840.00	23145.00	25050.00	26400.00	28080.00	29825.00	32540.00	38450.00	45560.00	53935.00	61730.00	79370.00	104846.00
14191000	0327	19100327	20150327	100	31315.50	21396.39	8420.00	135000.00	8421.40	10835.00	12960.00	14400.00	16480.00	18225.00	19030.00	20070.00	21140.00	22745.00	24600.00	26330.00	27720.00	29715.00	32470.00	37425.00	45260.00	53775.00	58270.00	68505.00	134770.00
14191000	0328	19100328	20150328	100	31027.70	20741.78	8150.00	135000.00	8152.70	12325.00	13700.00	14630.00	16440.00	17525.00	18090.00	19470.00	21360.00	23245.00	24950.00	27085.00	29800.00	31790.00	32740.00	38225.00	42060.00	49405.00	55840.00	69830.00	134820.00
14191000	0329	19100329	20150329	100	30890.40	18597.27	8000.00	109000.00	8002.40	11830.00	14130.00	15230.00	15920.00	16825.00	18330.00	19470.00	22180.00	24270.00	27200.00	28610.00	30240.00	33065.00	34280.00	38600.00	43560.00	49625.00	54800.00	70255.00	108889.00
14191000	0330	19100330	20150330	100	31939.50	18933.14	8110.00	88200.00	8110.40	11600.00	13340.00	14915.00	15540.00	17450.00	18500.00	19835.00	20800.00	23690.00	25600.00	29575.00	31160.00	35095.00	38080.00	43275.00	48880.00	52840.00	62550.00	71540.00	88147.00
14191000	0331	19100331	20150331	100	33196.80	22858.25	8060.00	135000.00	8062.20	11210.00	14000.00	14375.00	16000.00	17525.00	19130.00	20005.00	20980.00	22990.00	25150.00	27600.00	29500.00	34185.00	38980.00	42000.00	47980.00	56200.00	67430.00	78880.00	134680.00
14191000	0401	19100401	20150401	100	34209.70	27746.94	8070.00	165000.00	8071.30	11025.00	13720.00	14815.00	16500.00	17750.00	18930.00	20000.00	22280.00	23670.00	25850.00	26555.00	28720.00	32095.00	36260.00	42675.00	46660.00	50055.00	61330.00	97315.00	164860.00
14191000	0402	19100402	20150402	100	33793.50	29273.50	7940.00	200000.00	7944.60	10780.00	13460.00	15145.00	16720.00	17825.00	18600.00	20000.00	21200.00	23725.00	24850.00	25420.00	27440.00	30295.00	33010.00	41600.00	45280.00	49020.00	55520.00	104175.00	199450.00
14191000	0403	19100403	20150403	100	31878.50	24500.50	7740.00	159000.00	7750.70	10765.00	13700.00	14815.00	16260.00	17075.00	18490.00	20570.00	21760.00	22490.00	23600.00	25410.00	26640.00	28525.00	33610.00	38275.00	42660.00	47920.00	54610.00	90710.00	158530.00
14191000	0404	19100404	20150404	100	30133.00	20225.14	7660.00	129000.00	7674.80	11105.00	12650.00	14830.00	16260.00	17250.00	19060.00	20045.00	21400.00	22380.00	23900.00	24500.00	27020.00	30345.00	33010.00	36025.00	41200.00	45450.00	51580.00	76075.00	128610.00
14191000	0405	19100405	20150405	100	28529.20	16495.49	7810.00	87700.00	7828.00	11425.00	12630.00	14515.00	16200.00	17650.00	18690.00	20335.00	20840.00	21790.00	22950.00	25295.00	26800.00	30340.00	31740.00	35475.00	38100.00	42650.00	47080.00	67980.00	87636.00
