site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08140700	0120	19690120	19780120	10	7.76	15.37	0.00	45.00			0.00	0.01	0.02	0.04	0.06	0.09	0.14	0.19	0.38	0.57	0.58	1.26	3.74	10.32	21.82	32.65	43.10		
08140700	0121	19690121	19780121	10	7.40	14.42	0.00	42.00			0.00	0.01	0.02	0.04	0.06	0.11	0.15	0.19	0.39	0.58	0.60	1.34	3.97	10.30	21.08	30.95	40.30		
08140700	0122	19690122	19780122	10	6.99	13.76	0.00	41.00			0.00	0.01	0.02	0.03	0.06	0.11	0.15	0.19	0.39	0.59	0.74	1.48	3.82	9.32	18.62	28.65	39.10		
08140700	0123	19690123	19780123	10	6.80	13.52	0.00	41.00			0.00	0.01	0.02	0.02	0.05	0.10	0.15	0.19	0.39	0.61	0.89	1.69	3.83	8.75	17.00	27.35	38.90		
08140700	0124	19690124	19780124	10	6.60	13.12	0.00	40.00			0.00	0.01	0.02	0.02	0.05	0.10	0.15	0.19	0.39	0.62	1.07	1.90	3.71	8.28	16.14	26.35	37.90		
08140700	0125	19690125	19780125	10	6.51	12.34	0.00	38.00			0.00	0.01	0.04	0.10	0.16	0.21	0.46	0.78	1.10	1.44	1.82	2.44	3.71	7.80	15.28	25.00	36.00		
08140700	0126	19690126	19780126	10	6.43	11.60	0.00	36.00			0.00	0.02	0.05	0.10	0.16	0.22	0.47	0.78	1.10	1.54	3.14	4.32	4.37	7.55	14.48	23.65	34.10		
08140700	0127	19690127	19780127	10	5.92	11.47	0.00	35.00			0.00	0.03	0.06	0.11	0.16	0.22	0.43	0.69	0.76	0.82	0.98	1.56	3.27	7.40	14.44	23.30	33.20		
08140700	0128	19690128	19780128	10	6.96	11.27	0.00	34.00			0.00	0.03	0.06	0.11	0.16	0.22	0.47	0.78	0.82	0.97	2.49	5.01	10.18	14.00	16.20	22.95	32.30		
08140700	0129	19690129	19780129	10	7.17	11.08	0.00	32.00			0.00	0.03	0.06	0.11	0.16	0.22	0.47	0.78	0.82	0.97	2.49	5.46	12.28	16.50	17.60	22.90	30.60		
08140700	0130	19690130	19780130	10	6.57	10.24	0.00	29.00			0.00	0.01	0.04	0.10	0.16	0.22	0.47	0.78	0.86	1.05	2.53	4.71	8.78	13.25	18.20	23.15	28.10		
08140700	0131	19690131	19780131	10	22.72	58.31	0.00	187.00			0.00	0.01	0.03	0.05	0.14	0.30	0.53	0.79	0.95	1.23	2.60	4.16	6.19	12.22	23.06	83.00	171.00		
08140700	0201	19690201	19780201	10	102.69	310.50	0.00	986.00			0.00	0.01	0.03	0.05	0.15	0.31	0.53	0.79	0.95	1.23	2.60	3.81	4.58	11.25	25.00	364.60	890.40		
08140700	0202	19690202	19780202	10	104.37	314.52	0.00	999.00			0.00	0.01	0.03	0.05	0.15	0.31	0.53	0.79	0.95	1.23	2.60	3.63	3.74	11.60	28.76	372.40	902.60		
08140700	0203	19690203	19780203	10	84.88	252.24	0.00	802.00			0.00	0.01	0.03	0.05	0.12	0.24	0.49	0.78	0.95	1.19	2.18	3.00	3.39	12.20	31.12	305.40	725.60		
08140700	0204	19690204	19780204	10	55.75	161.39	0.00	514.00			0.00	0.01	0.02	0.05	0.07	0.08	0.37	0.77	0.95	1.14	1.52	2.07	3.06	11.70	29.52	203.30	466.20		
08140700	0205	19690205	19780205	10	66.64	197.49	0.00	628.00			0.00	0.01	0.02	0.04	0.05	0.06	0.36	0.77	0.95	1.11	1.22	1.57	2.56	10.32	26.22	240.60	568.40		
08140700	0206	19690206	19780206	10	35.28	99.74	0.00	318.00			0.00	0.01	0.01	0.03	0.03	0.04	0.31	0.69	0.91	1.10	1.10	1.35	2.29	9.35	23.76	130.15	289.10		
08140700	0207	19690207	19780207	10	23.98	64.84	0.00	207.00			0.00	0.01	0.01	0.03	0.03	0.04	0.33	0.73	0.89	1.00	1.06	1.35	2.29	8.85	22.16	90.00	189.00		
08140700	0208	19690208	19780208	10	21.08	55.66	0.00	178.00			0.00	0.01	0.01	0.03	0.03	0.04	0.36	0.79	0.96	1.19	2.12	2.83	2.94	8.50	20.60	78.55	162.70		
08140700	0209	19690209	19780209	10	18.46	48.19	0.00	154.00			0.00	0.01	0.01	0.03	0.03	0.04	0.36	0.79	0.96	1.14	1.52	1.95	2.50	8.10	19.76	69.50	141.00		
08140700	0210	19690210	19780210	10	15.95	41.33	0.00	132.00			0.00	0.01	0.01	0.02	0.02	0.03	0.35	0.79	0.96	1.10	1.10	1.29	2.01	7.30	18.08	60.50	121.00		
08140700	0211	19690211	19780211	10	15.16	39.12	0.00	125.00			0.00	0.01	0.01	0.02	0.02	0.03	0.41	0.92	1.03	1.10	1.10	1.29	2.01	7.05	17.28	57.40	114.60		
08140700	0212	19690212	19780212	10	14.10	35.68	0.00	114.00			0.00	0.01	0.01	0.02	0.02	0.03	0.30	0.68	1.05	1.40	1.40	1.55	2.10	7.05	17.28	53.55	104.70		
08140700	0213	19690213	19780213	10	12.80	31.65	0.00	101.00			0.00	0.01	0.01	0.02	0.02	0.03	0.16	0.34	0.88	1.40	1.40	1.61	2.38	7.35	17.36	49.00	93.00		
08140700	0214	19690214	19780214	10	12.14	29.40	0.00	94.00			0.00	0.01	0.01	0.01	0.02	0.04	0.08	0.13	0.67	1.28	2.16	2.86	3.08	7.40	16.64	45.90	86.60		
08140700	0215	19690215	19780215	10	11.23	26.91	0.00	86.00			0.00	0.01	0.01	0.01	0.02	0.04	0.08	0.13	0.61	1.19	2.12	2.86	3.08	7.15	15.84	42.45	79.30		
08140700	0216	19690216	19780216	10	10.25	23.90	0.00	76.00			0.00	0.01	0.01	0.01	0.02	0.04	0.08	0.13	0.61	1.17	1.88	2.46	2.68	7.10	16.56	39.60	70.40		
08140700	0217	19690217	19780217	10	9.79	23.22	0.00	74.00			0.00	0.01	0.01	0.01	0.03	0.08	0.11	0.13	0.52	0.97	1.80	2.40	2.40	6.30	14.88	37.60	68.40		
08140700	0218	19690218	19780218	10	9.32	22.02	0.00	70.00			0.00	0.01	0.01	0.01	0.05	0.11	0.14	0.15	0.47	0.84	1.34	1.81	2.19	6.30	14.88	36.20	64.80		
08140700	0219	19690219	19780219	10	8.37	19.81	0.00	63.00			0.00	0.01	0.01	0.01	0.04	0.10	0.12	0.13	0.38	0.66	1.09	1.55	2.10	5.80	13.28	32.45	58.30		
08140700	0220	19690220	19780220	10	7.76	18.24	0.00	58.00			0.00	0.01	0.01	0.02	0.05	0.11	0.13	0.14	0.34	0.58	1.06	1.55	2.10	5.55	12.48	30.05	53.70		
08140700	0221	19690221	19780221	10	7.44	17.24	0.00	55.00			0.00	0.01	0.04	0.10	0.13	0.14	0.28	0.48	0.65	0.83	1.16	1.55	2.10	5.30	11.68	28.35	50.90		
08140700	0222	19690222	19780222	10	7.30	16.27	0.00	52.00			0.00	0.01	0.03	0.07	0.13	0.23	0.32	0.41	0.76	1.17	1.88	2.44	2.61	5.53	11.74	27.30	48.20		
08140700	0223	19690223	19780223	10	7.36	15.36	0.00	49.00			0.00	0.01	0.03	0.07	0.08	0.09	0.19	0.34	0.72	1.17	1.88	2.88	4.64	7.95	13.12	26.90	45.60		
08140700	0224	19690224	19780224	10	13.37	22.69	0.00	61.00			0.00	0.01	0.03	0.04	0.06	0.08	0.19	0.34	0.58	0.89	1.76	5.34	16.12	28.25	42.00	51.90	59.60		
08140700	0225	19690225	19780225	10	27.16	58.92	0.00	188.00			0.00	0.02	0.03	0.04	0.04	0.05	0.14	0.27	0.34	0.52	1.84	7.48	24.64	37.00	43.60	95.70	173.80		
08140700	0226	19690226	19780226	10	21.33	45.43	0.00	144.00			0.00	0.01	0.02	0.04	0.04	0.05	0.09	0.15	0.28	0.51	1.72	5.66	16.88	28.00	39.00	78.35	133.90		
08140700	0227	19690227	19780227	10	14.71	28.30	0.00	86.00			0.00	0.01	0.02	0.04	0.04	0.05	0.09	0.14	0.27	0.50	1.60	4.59	12.62	23.00	36.20	56.75	81.50		
08140700	0228	19690228	19780228	10	12.50	23.65	0.00	70.00			0.00	0.01	0.02	0.04	0.04	0.05	0.09	0.15	0.28	0.49	1.54	3.91	9.79	19.50	33.80	49.85	66.90		
08140700	0229	19720229	19760229	2	1.09	1.42	0.09	2.10								0.19	0.49	0.79	1.09	1.40	1.70	2.00							
08140700	0301	19690301	19780301	10	11.59	21.78	0.00	64.00			0.00	0.01	0.02	0.04	0.06	0.11	0.17	0.23	0.32	0.48	1.42	3.58	9.03	18.25	32.00	46.45	61.30		
08140700	0302	19690302	19780302	10	10.86	20.60	0.00	60.00			0.00	0.01	0.02	0.02	0.05	0.10	0.17	0.23	0.32	0.47	1.30	3.10	7.50	16.43	30.78	44.40	57.60		
08140700	0303	19690303	19780303	10	27.68	72.87	0.00	233.00			0.00	0.01	0.02	0.02	0.05	0.10	0.20	0.30	0.35	0.46	1.12	2.60	6.29	14.47	28.06	103.00	213.00		
08140700	0304	19690304	19780304	10	24.85	64.77	0.00	207.00			0.00	0.01	0.02	0.02	0.05	0.10	0.21	0.34	0.38	0.45	1.00	2.27	5.46	13.40	27.04	93.25	189.50		
08140700	0305	19690305	19780305	10	13.76	31.45	0.00	99.00			0.00	0.01	0.02	0.02	0.04	0.06	0.17	0.31	0.36	0.43	0.82	1.79	4.32	12.03	25.94	54.80	92.20		
08140700	0306	19690306	19780306	10	17.70	43.96	0.00	140.00			0.00	0.01	0.01	0.02	0.03	0.05	0.13	0.23	0.41	0.59	0.72	1.49	3.96	11.47	25.06	68.50	129.00		
08140700	0307	19690307	19780307	10	88.77	267.63	0.00	850.00			0.00	0.01	0.01	0.02	0.03	0.05	0.12	0.21	0.40	0.59	0.71	1.58	4.44	12.00	25.20	317.00	768.00		
08140700	0308	19690308	19780308	10	41.40	115.84	0.00	370.00			0.00	0.01	0.01	0.03	0.05	0.09	0.12	0.16	0.37	0.61	0.89	2.88	9.43	17.00	25.80	148.35	335.90		
08140700	0309	19690309	19780309	10	27.60	71.74	0.00	230.00			0.00	0.01	0.02	0.03	0.06	0.11	0.14	0.16	0.37	0.61	0.89	3.34	11.53	19.00	25.60	98.70	209.80		
08140700	0310	19690310	19780310	10	19.94	49.29	0.00	158.00			0.00	0.00	0.02	0.09	0.13	0.15	0.28	0.44	0.52	0.61	0.89	2.73	8.73	15.75	24.00	72.85	144.90		
08140700	0311	19690311	19780311	10	15.82	37.51	0.00	120.00			0.00	0.00	0.03	0.12	0.20	0.26	0.40	0.56	0.62	0.68	0.92	2.34	6.91	13.55	22.68	58.90	110.60		
08140700	0312	19690312	19780312	10	15.82	34.71	0.00	111.00			0.00	0.00	0.01	0.05	0.12	0.21	0.24	0.24	0.41	0.61	0.89	3.94	14.33	21.25	24.00	55.10	102.40		
08140700	0313	19690313	19780313	10	15.40	33.51	0.00	107.00			0.00	0.00	0.01	0.02	0.09	0.19	0.23	0.24	0.32	0.43	0.82	3.94	14.33	21.25	24.00	53.70	98.80		
08140700	0314	19690314	19780314	10	13.68	30.39	0.00	97.00			0.00	0.00	0.00	0.01	0.05	0.13	0.19	0.24	0.32	0.43	0.75	2.94	10.10	16.50	22.00	49.55	89.70		
08140700	0315	19690315	19780315	10	12.99	28.87	0.00	92.00			0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.22	0.52	0.87	1.58	3.23	7.35	13.45	21.92	48.45	85.30		
08140700	0316	19690316	19780316	10	12.26	26.46	0.00	84.00			0.00	0.00	0.00	0.01	0.04	0.10	0.13	0.15	0.36	0.77	2.81	4.76	6.47	12.05	22.28	46.30	78.20		
08140700	0317	19690317	19780317	10	12.32	25.72	0.00	82.00			0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.12	0.35	0.85	3.83	6.51	8.38	13.30	21.88	44.95	76.30		
08140700	0318	19690318	19780318	10	12.57	25.65	0.00	82.00			0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.12	0.35	0.80	3.17	6.42	11.97	17.00	21.40	43.65	76.10		
08140700	0319	19690319	19780319	10	12.49	23.10	0.00	72.00			0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.12	0.35	0.76	2.69	6.79	16.63	23.00	25.20	42.10	67.40		
08140700	0320	19690320	19780320	10	15.10	34.20	0.00	110.00			0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.11	0.26	0.55	2.20	5.29	12.22	17.25	20.00	52.15	101.10		
08140700	0321	19690321	19780321	10	32.10	88.79	0.00	284.00			0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.08	0.24	0.51	1.66	4.22	10.55	15.50	18.80	112.40	257.60		
08140700	0322	19690322	19780322	10	52.31	154.97	0.00	493.00			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.23	0.47	1.24	2.85	6.70	11.35	16.96	184.90	445.60		
08140700	0323	19690323	19780323	10	105.30	246.42	0.00	765.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.23	0.46	1.06	3.98	13.05	80.50	218.00	441.95	715.30		
08140700	0324	19690324	19780324	10	66.07	152.91	0.00	476.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.16	0.38	1.55	4.59	12.62	54.00	135.40	273.85	444.90		
08140700	0325	19690325	19780325	10	26.54	51.34	0.00	125.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.16	0.36	1.37	4.18	11.83	42.50	100.80	123.05	124.70		
08140700	0326	19690326	19780326	10	16.62	31.74	0.00	92.00			0.00	0.00	0.00	0.00	0.02	0.06	0.15	0.25	0.68	1.14	1.52	3.78	11.04	25.25	47.80	68.60	88.40		
08140700	0327	19690327	19780327	10	40.94	89.33	0.00	286.00			0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.18	0.69	1.89	9.48	17.70	27.60	43.25	65.80	148.20	264.80		
08140700	0328	19690328	19780328	10	24.12	43.52	0.00	134.00			0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.12	2.11	4.64	10.64	16.35	21.30	34.00	56.00	88.50	127.00		
08140700	0329	19690329	19780329	10	13.97	20.69	0.00	56.00			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	2.84	6.02	10.64	14.60	16.80	25.00	40.40	49.50	55.00		
08140700	0330	19690330	19780330	10	10.89	17.16	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	1.94	4.31	9.92	14.15	14.70	16.75	20.60	33.20	50.80		
08140700	0331	19690331	19780331	10	9.24	15.85	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	1.20	2.79	8.12	12.15	12.70	13.25	13.80	26.95	47.30		
08140700	0401	19690401	19780401	10	8.75	15.14	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.83	2.01	6.52	9.83	9.94	12.00	16.40	28.50	45.00		
08140700	0402	19690402	19780402	10	8.19	14.38	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.51	1.30	5.00	7.92	8.75	11.65	17.04	28.10	42.40		
08140700	0403	19690403	19780403	10	7.25	13.32	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.24	0.69	3.59	6.09	7.52	10.22	14.46	25.10	39.40		
08140700	0404	19690404	19780404	10	6.60	12.11	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.45	2.97	5.26	6.97	9.68	13.58	23.05	35.70		
08140700	0405	19690405	19780405	10	6.49	12.95	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.24	1.84	3.56	5.59	8.53	12.54	23.45	38.30		
08140700	0406	19690406	19780406	10	6.42	13.28	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.17	1.34	2.75	4.79	7.92	12.38	23.80	39.20		
08140700	0407	19690407	19780407	10	10.18	19.90	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.15	1.22	2.41	3.89	14.03	34.54	45.85	51.90		
08140700	0408	19690408	19780408	10	21.86	53.92	0.00	171.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.17	1.34	2.52	3.67	13.47	33.66	86.50	158.00		
08140700	0409	19690409	19780409	10	15.40	34.82	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.15	1.22	2.29	3.33	12.93	32.78	63.80	101.20		
08140700	0410	19690410	19780410	10	11.92	23.32	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.13	1.16	3.00	7.01	16.90	33.84	49.80	65.20		
08140700	0411	19690411	19780411	10	9.74	19.08	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.12	0.98	2.06	3.77	13.53	32.94	43.85	49.90		
08140700	0412	19690412	19780412	10	49.55	130.74	0.00	419.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.11	0.86	6.44	24.92	36.25	39.00	172.65	381.10		
08140700	0413	19690413	19780413	10	31.46	76.66	0.00	246.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.13	0.27	0.87	5.61	21.39	31.75	35.60	110.15	225.10		
08140700	0414	19690414	19780414	10	17.15	35.16	0.00	111.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.10	0.21	0.84	5.31	19.99	28.75	30.40	59.00	103.00		
08140700	0415	19690415	19780415	10	12.57	22.28	0.00	69.00			0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.32	0.83	3.82	8.85	19.30	25.00	25.00	40.40	64.60		
08140700	0416	19680416	19780416	11	64.65	102.93	0.00	302.00			0.00	0.00	0.00	0.00	0.07	2.90	11.22	17.20	22.00	22.60	27.80	42.20	58.60	76.00	166.60	242.00	287.00		
08140700	0417	19680417	19780417	11	52.55	99.21	0.00	340.00			0.00	0.00	0.00	0.00	0.04	2.66	10.41	16.20	21.00	21.60	24.80	33.20	47.20	64.00	74.80	133.60	288.40		
08140700	0418	19680418	19780418	11	50.50	81.22	0.00	213.00			0.00	0.00	0.00	0.00	0.01	0.51	2.00	9.10	19.00	20.80	23.00	26.00	42.20	65.00	150.20	208.20	211.80		
08140700	0419	19680419	19780419	11	40.04	64.66	0.00	209.00			0.00	0.00	0.00	0.00	0.01	0.09	0.31	7.03	17.00	20.00	22.20	22.80	43.80	75.00	86.40	117.00	186.00		
08140700	0420	19680420	19780420	11	39.10	71.76	0.00	244.00			0.00	0.00	0.00	0.00	0.01	0.03	0.11	6.48	16.00	19.00	24.40	34.60	38.80	40.00	58.60	105.60	209.40		
08140700	0421	19680421	19780421	11	96.47	229.69	0.00	771.00			0.00	0.00	0.00	0.00	0.02	0.05	0.07	6.05	15.00	18.00	20.60	22.40	35.80	55.00	128.20	295.80	652.20		
08140700	0422	19680422	19780422	11	53.83	113.73	0.00	381.00			0.00	0.00	0.00	0.00	0.01	0.03	0.05	5.64	14.00	15.20	16.80	19.20	30.80	47.00	87.20	167.40	327.60		
08140700	0423	19680423	19780423	11	35.46	49.63	0.00	140.00			0.00	0.00	0.00	0.00	0.01	0.02	0.07	5.65	14.00	16.40	21.00	30.00	53.40	84.00	94.20	108.80	132.20		
08140700	0424	19680424	19780424	11	181.19	534.38	0.00	1790.00			0.00	0.00	0.00	0.00	0.01	0.03	0.07	5.65	14.00	15.20	17.40	21.60	38.20	61.00	77.80	429.20	1449.80		
08140700	0425	19680425	19780425	11	43.74	95.64	0.00	325.00			0.00	0.00	0.00	0.00	0.01	0.03	0.07	5.65	14.00	15.20	16.00	16.00	28.40	47.00	56.60	115.40	272.60		
08140700	0426	19680426	19780426	11	26.01	45.68	0.00	154.00			0.00	0.00	0.00	0.00	0.01	0.04	0.11	5.28	13.00	13.60	14.40	15.60	26.40	42.00	45.00	68.40	132.60		
08140700	0427	19680427	19780427	11	38.07	50.85	0.00	145.00			0.00	0.00	0.00	0.00	0.00	0.15	0.59	5.24	12.00	25.20	34.60	36.40	58.20	90.00	96.00	109.00	136.00		
08140700	0428	19680428	19780428	11	60.70	132.05	0.00	449.00			0.00	0.00	0.00	0.00	0.01	0.15	0.56	4.82	11.00	19.40	26.80	32.20	44.00	59.00	77.00	161.00	377.00		
08140700	0429	19680429	19780429	11	29.53	40.57	0.00	122.00			0.00	0.00	0.00	0.00	0.17	0.32	0.46	4.70	11.00	17.00	24.40	34.60	43.20	51.00	69.00	89.20	113.80		
08140700	0430	19680430	19780430	11	72.10	143.28	0.00	478.00			0.00	0.00	0.00	0.00	0.04	0.14	0.33	4.08	9.60	20.64	32.80	47.20	56.00	62.00	122.60	226.00	415.00		
08140700	0501	19680501	19780501	11	138.38	318.63	0.00	1080.00			0.00	0.00	0.01	0.02	0.22	1.84	6.31	12.68	20.00	29.60	37.60	42.40	92.40	165.00	167.40	351.20	897.80		
08140700	0502	19680502	19780502	11	39.63	73.38	0.00	251.00			0.00	0.00	0.00	0.01	0.14	1.92	7.00	11.22	15.00	19.80	25.00	31.00	33.40	34.00	56.20	107.00	215.00		
08140700	0503	19680503	19780503	11	69.24	160.20	0.00	540.00			0.00	0.00	0.00	0.01	0.10	1.61	5.95	8.08	9.10	10.84	15.40	25.60	34.20	42.00	90.00	205.60	456.40		
08140700	0504	19680504	19780504	11	252.27	779.10	0.00	2600.00			0.00	0.00	0.00	0.00	0.07	0.81	2.90	5.80	9.10	9.16	13.16	25.04	31.80	36.00	67.20	590.40	2097.60		
08140700	0505	19680505	19780505	11	44.07	74.60	0.00	205.00			0.00	0.00	0.02	0.04	0.05	0.47	1.69	4.30	7.60	9.64	13.00	19.00	38.20	64.00	130.00	180.20	198.80		
08140700	0506	19680506	19780506	11	213.31	507.24	0.00	1640.00			0.00	0.00	0.03	0.07	0.81	1.32	1.38	3.48	6.60	9.24	12.40	16.60	31.20	51.00	390.60	821.60	1435.40		
08140700	0507	19680507	19780507	11	553.83	1703.06	0.00	5680.00			0.00	0.00	0.01	0.02	0.38	0.74	1.08	2.84	5.30	9.32	12.60	14.40	25.40	41.00	218.60	1405.60	4611.40		
08140700	0508	19680508	19780508	11	194.41	465.32	0.00	1500.00			0.00	0.00	0.01	0.02	0.15	0.25	0.28	2.17	5.00	9.20	12.20	12.80	21.40	34.00	358.00	759.20	1314.80		
08140700	0509	19680509	19780509	11	73.25	162.24	0.00	517.00			0.00	0.00	0.00	0.01	0.04	0.10	0.21	1.91	4.40	8.36	11.20	11.80	18.80	29.00	150.80	289.00	460.00		
08140700	0510	19680510	19780510	11	121.08	267.20	0.00	881.00			0.00	0.00	0.00	0.01	0.06	0.49	1.70	2.74	3.70	7.48	13.20	22.80	63.20	119.00	221.60	408.20	762.80		
08140700	0511	19680511	19780511	11	116.32	287.34	0.00	959.00			0.00	0.00	0.00	0.01	0.23	0.66	1.52	2.40	3.30	7.32	12.80	21.20	36.40	55.00	157.60	372.60	812.40		
08140700	0512	19680512	19780512	11	47.64	76.00	0.00	208.00			0.00	0.00	0.01	0.02	0.20	0.44	0.80	4.07	8.80	16.72	24.40	31.60	47.60	68.00	136.40	187.20	202.80		
08140700	0513	19680513	19780513	11	32.76	50.53	0.00	151.00			0.00	0.00	0.06	0.15	1.38	2.44	3.16	5.48	8.60	16.04	21.00	21.00	31.00	46.00	82.60	115.80	142.20		
