site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05558300	0110	19820110	20160110	35	16229.14	15847.09	3100.00	84100.00		3284.00	4380.00	5616.00	6196.00	6770.00	7424.00	8860.00	9196.00	9912.00	10000.00	10880.00	11820.00	14460.00	16280.00	20500.00	27340.00	29180.00	37180.00	52020.00	
05558300	0111	19820111	20160111	35	15901.43	15882.31	3050.00	86200.00		3170.00	4480.00	5326.00	7106.00	7500.00	7600.00	8288.00	8816.00	9184.00	9550.00	9960.00	11300.00	14320.00	16640.00	19800.00	25640.00	27960.00	36820.00	50040.00	
05558300	0112	19820112	20160112	35	15434.86	14118.00	2400.00	75100.00		2960.00	4600.00	6420.00	7096.00	7970.00	8400.00	9126.00	9386.00	9600.00	9800.00	10160.00	11660.00	13040.00	15080.00	17600.00	25840.00	28740.00	35280.00	45820.00	
05558300	0113	19820113	20160113	35	15134.29	13531.31	3000.00	69200.00		4168.00	4620.00	6584.00	7084.00	7250.00	7640.00	8692.00	9304.00	9500.00	9680.00	10992.00	11920.00	13080.00	14600.00	15100.00	24280.00	29240.00	33500.00	48880.00	
05558300	0114	19820114	20160114	35	15689.71	14701.87	2760.00	67400.00		3032.00	4760.00	6296.00	6760.00	7500.00	8502.00	8694.00	9420.00	9704.00	10200.00	11200.00	13080.00	13880.00	15200.00	17800.00	23640.00	26040.00	31260.00	65480.00	
05558300	0115	19820115	20160115	35	16066.86	15680.68	3010.00	81600.00		3162.00	5300.00	5700.00	6464.00	7760.00	8050.00	8546.00	8900.00	9800.00	10000.00	11160.00	12340.00	13080.00	14520.00	20500.00	26300.00	29400.00	33520.00	58240.00	
05558300	0116	19820116	20160116	35	15896.00	15319.20	2340.00	74500.00		3108.00	5600.00	5740.00	6050.00	7790.00	8162.00	8624.00	8872.00	9448.00	10000.00	10780.00	11560.00	12000.00	12980.00	20700.00	24600.00	29140.00	39300.00	54900.00	
05558300	0117	19820117	20160117	35	15175.71	13219.95	2440.00	61600.00		3288.00	5740.00	6340.00	6626.00	7190.00	7680.00	8836.00	9240.00	9566.00	10000.00	10160.00	10960.00	11580.00	14540.00	20000.00	23000.00	28160.00	39180.00	46720.00	
05558300	0118	19820118	20160118	35	14262.00	11038.91	3340.00	48100.00		3628.00	5706.00	6720.00	7148.00	7430.00	7974.00	8066.00	8920.00	9820.00	9920.00	10160.00	10460.00	11500.00	13500.00	17400.00	21960.00	26600.00	36360.00	40580.00	
05558300	0119	19820119	20160119	35	13968.86	10174.53	2500.00	46900.00		3780.00	5102.00	6260.00	7400.00	8200.00	8710.00	8842.00	9060.00	9236.00	9600.00	10278.00	11340.00	12820.00	14880.00	17000.00	20420.00	27420.00	31480.00	37540.00	
05558300	0120	19820120	20160120	35	13361.43	8958.20	2800.00	40600.00		4320.00	5222.00	5716.00	6998.00	8400.00	8640.00	9060.00	9268.00	9376.00	9790.00	10240.00	10840.00	12940.00	13380.00	19400.00	20220.00	23200.00	28060.00	36120.00	
05558300	0121	19820121	20160121	35	13168.57	8936.64	3300.00	42000.00		3860.00	5588.00	6288.00	6776.00	7160.00	8000.00	8720.00	9016.00	9332.00	10000.00	10480.00	11260.00	12300.00	13680.00	16300.00	19200.00	23620.00	27240.00	36640.00	
05558300	0122	19820122	20160122	35	13292.86	8538.97	2700.00	40000.00		4060.00	5956.00	6322.00	6860.00	8370.00	8480.00	8654.00	9080.00	9570.00	10000.00	10360.00	12040.00	12840.00	13960.00	17000.00	20620.00	22920.00	26620.00	34960.00	
05558300	0123	19820123	20160123	35	13285.43	8293.20	2300.00	36200.00		3740.00	5354.00	6468.00	8236.00	8300.00	8400.00	8632.00	9056.00	9566.00	10000.00	11580.00	12360.00	12880.00	14400.00	17900.00	18740.00	23260.00	25840.00	36040.00	
05558300	0124	19820124	20160124	35	14123.43	8899.70	2800.00	39000.00		4080.00	5326.00	6352.00	7330.00	8000.00	8180.00	8450.00	9330.00	11600.00	11700.00	11960.00	12600.00	14780.00	16920.00	19000.00	20700.00	25300.00	28800.00	35400.00	
05558300	0125	19820125	20160125	35	14574.57	10411.90	3800.00	49300.00		4440.00	5288.00	5818.00	6698.00	7200.00	7860.00	8456.00	9186.00	9760.00	10800.00	11920.00	14340.00	15000.00	16080.00	20000.00	21720.00	24600.00	29120.00	42260.00	
05558300	0126	19820126	20160126	35	14411.43	10446.39	2800.00	48700.00		4000.00	5350.00	6248.00	6824.00	7200.00	8100.00	8520.00	9004.00	9964.00	11000.00	11380.00	13380.00	15060.00	18120.00	19000.00	19820.00	21960.00	31720.00	40620.00	
05558300	0127	19820127	20160127	35	13846.86	10024.62	3200.00	48300.00		3840.00	4978.00	5884.00	6212.00	6800.00	7800.00	8680.00	9460.00	9780.00	10900.00	11160.00	13440.00	14960.00	16280.00	17000.00	18900.00	20880.00	28400.00	39900.00	
05558300	0128	19820128	20160128	35	13252.29	9339.35	2800.00	47300.00		3600.00	5268.00	6280.00	6736.00	7500.00	7782.00	8112.00	8996.00	9280.00	10000.00	10960.00	12640.00	14460.00	15200.00	16900.00	17860.00	20080.00	25440.00	37460.00	
05558300	0129	19820129	20160129	35	12927.43	8887.68	3000.00	48200.00		3720.00	4910.00	6136.00	7258.00	7400.00	8096.00	8506.00	8880.00	9724.00	10300.00	10880.00	12960.00	13820.00	14300.00	15600.00	17000.00	18940.00	23580.00	35640.00	
05558300	0130	19820130	20160130	35	13152.00	8228.18	3300.00	46300.00		3860.00	5128.00	6140.00	7036.00	7630.00	8960.00	9160.00	10260.00	10820.00	11600.00	12400.00	13000.00	14220.00	15560.00	16000.00	17280.00	18600.00	21600.00	33660.00	
05558300	0131	19820131	20160131	35	13302.29	7916.53	2700.00	41700.00		2940.00	4550.00	5936.00	7212.00	8800.00	9108.00	9540.00	10040.00	10360.00	11000.00	12000.00	13740.00	14840.00	16160.00	16900.00	17960.00	21140.00	24220.00	30100.00	
05558300	0201	19820201	20160201	35	13870.86	7792.34	3300.00	39400.00		3780.00	5084.00	6110.00	7094.00	8300.00	8940.00	10000.00	11180.00	11500.00	11900.00	14580.00	14860.00	15280.00	16280.00	17300.00	18960.00	20820.00	26040.00	31080.00	
05558300	0202	19820202	20160202	35	13768.57	7758.87	3800.00	38000.00		4136.00	4748.00	5838.00	7292.00	8300.00	8684.00	9460.00	10000.00	10300.00	11300.00	13440.00	14560.00	15360.00	16600.00	19300.00	21340.00	23540.00	24820.00	27760.00	
05558300	0203	19820203	20160203	35	14289.14	7998.10	2880.00	35900.00		3696.00	4664.00	5860.00	7560.00	9000.00	9008.00	9880.00	10320.00	11360.00	12300.00	14200.00	14460.00	15780.00	18540.00	19100.00	21400.00	22900.00	25620.00	31980.00	
05558300	0204	19820204	20160204	35	14596.29	8383.49	3200.00	38800.00		3264.00	4384.00	5630.00	7300.00	9000.00	9080.00	9780.00	10580.00	11400.00	13200.00	14440.00	15900.00	16940.00	17580.00	18700.00	21860.00	25300.00	27200.00	30880.00	
05558300	0205	19820205	20160205	35	14443.14	7778.91	3850.00	32400.00		3890.00	4902.00	5840.00	7216.00	8210.00	8400.00	9520.00	10940.00	11780.00	13600.00	15600.00	16720.00	16980.00	18020.00	18800.00	21280.00	24120.00	26640.00	30080.00	
05558300	0206	19820206	20160206	35	14362.86	7728.59	3580.00	32600.00		3916.00	5162.00	5760.00	7492.00	8300.00	8480.00	9720.00	9974.00	11120.00	14900.00	15220.00	16640.00	17280.00	18540.00	19000.00	20480.00	23160.00	25240.00	32120.00	
05558300	0207	19820207	20160207	35	14606.29	8272.72	3600.00	37100.00		3920.00	5080.00	5392.00	7508.00	8200.00	9298.00	10120.00	10540.00	10820.00	14500.00	15220.00	15960.00	16540.00	17760.00	19000.00	22300.00	23240.00	28040.00	32140.00	
05558300	0208	19820208	20160208	35	14475.43	8984.95	4000.00	49300.00		4192.00	4888.00	5280.00	7768.00	8020.00	8600.00	9822.00	10200.00	12240.00	14100.00	14900.00	15560.00	16460.00	17120.00	18900.00	19440.00	21380.00	24120.00	34900.00	
05558300	0209	19820209	20160209	35	14645.14	9882.10	3510.00	51900.00		3902.00	5152.00	5840.00	7380.00	7870.00	8180.00	8820.00	9860.00	11340.00	12500.00	15040.00	15680.00	16580.00	17120.00	18800.00	19160.00	20800.00	28520.00	38220.00	
05558300	0210	19820210	20160210	35	14776.29	11227.19	4310.00	52300.00		4310.00	4640.00	5496.00	7140.00	8000.00	8120.00	8902.00	9608.00	10780.00	11100.00	13300.00	14560.00	15820.00	16520.00	18000.00	20020.00	22320.00	27240.00	51260.00	
05558300	0211	19820211	20160211	35	14988.57	11918.27	3650.00	65000.00		3818.00	4836.00	5600.00	6976.00	7600.00	7848.00	9006.00	9300.00	11220.00	12300.00	13700.00	14840.00	15600.00	16220.00	19000.00	19800.00	22440.00	28460.00	45640.00	
05558300	0212	19820212	20160212	35	15491.14	12739.07	3390.00	71500.00		3838.00	5000.00	5740.00	7072.00	7500.00	7786.00	8200.00	8996.00	10660.00	11700.00	14240.00	14800.00	15400.00	17840.00	21200.00	22440.00	26340.00	30520.00	40620.00	
05558300	0213	19820213	20160213	35	15086.29	11985.37	3990.00	62300.00		4214.00	5160.00	5900.00	6734.00	7300.00	7648.00	7986.00	8560.00	10180.00	11300.00	12880.00	13400.00	13880.00	17580.00	20500.00	24300.00	26180.00	28280.00	45180.00	
05558300	0214	19820214	20160214	35	14798.29	11391.02	3140.00	55000.00		3932.00	5240.00	6814.00	7064.00	7300.00	7768.00	7830.00	8500.00	10040.00	11000.00	11560.00	12260.00	14000.00	16320.00	18500.00	23760.00	25420.00	31020.00	44680.00	
05558300	0215	19820215	20160215	35	15096.00	11458.55	3660.00	51200.00		3924.00	4920.00	7392.00	7744.00	8200.00	8338.00	8636.00	9820.00	10000.00	10300.00	11180.00	11800.00	13180.00	15500.00	19500.00	23640.00	27060.00	34000.00	45440.00	
05558300	0216	19820216	20160216	35	15432.29	11710.72	3390.00	51500.00		3766.00	5100.00	6700.00	7540.00	8400.00	8484.00	9044.00	10320.00	11660.00	12000.00	12500.00	12960.00	13040.00	14240.00	18500.00	23020.00	27680.00	34200.00	48940.00	
05558300	0217	19820217	20160217	35	15534.86	11382.14	3060.00	47800.00		3804.00	5540.00	7344.00	7510.00	7680.00	7942.00	8692.00	10176.00	11000.00	11600.00	12820.00	14000.00	14940.00	17520.00	19500.00	22140.00	28640.00	34120.00	47080.00	
05558300	0218	19820218	20160218	35	16335.71	12656.20	3180.00	59200.00		4124.00	5872.00	6816.00	7628.00	8200.00	9146.00	9368.00	9640.00	10540.00	12200.00	12860.00	14300.00	15260.00	17100.00	17900.00	26560.00	29640.00	37840.00	47120.00	
05558300	0219	19820219	20160219	35	16981.14	12166.06	3500.00	56800.00		4756.00	5816.00	6654.00	7480.00	8490.00	8680.00	9616.00	10056.00	11000.00	14200.00	14880.00	15480.00	17300.00	20400.00	22700.00	26840.00	30260.00	35880.00	45760.00	
05558300	0220	19820220	20160220	35	17419.43	11018.79	2980.00	44300.00		4868.00	6720.00	7588.00	8120.00	8600.00	8772.00	9646.00	10142.00	12220.00	14500.00	16660.00	17800.00	18820.00	21740.00	25600.00	28480.00	29960.00	34500.00	43260.00	
05558300	0221	19820221	20160221	35	18392.86	11641.72	2800.00	46800.00		4408.00	7334.00	7760.00	8420.00	8910.00	9618.00	10060.00	10360.00	13020.00	15700.00	15880.00	17760.00	22800.00	23840.00	29000.00	30780.00	34600.00	35220.00	42560.00	
05558300	0222	19820222	20160222	35	19725.43	16204.26	4330.00	93800.00		4714.00	7664.00	8380.00	9178.00	9480.00	10228.00	10460.00	10780.00	12220.00	14700.00	16000.00	20200.00	23020.00	26240.00	27900.00	28800.00	29000.00	34960.00	50440.00	
05558300	0223	19820223	20150223	34	20821.47	19323.81	2730.00	111000.00		4162.50	6735.00	8100.00	8920.00	9767.50	10550.00	11400.00	12700.00	14500.00	15100.00	16000.00	20500.00	21350.00	24950.00	25925.00	27000.00	34450.00	38700.00	64350.00	
05558300	0224	19820224	20150224	34	21283.24	17805.74	3900.00	92800.00		4410.00	7170.00	7627.50	8780.00	9720.00	11550.00	12450.00	12800.00	14375.00	15700.00	18700.00	19600.00	20875.00	23400.00	25000.00	28500.00	34475.00	48900.00	62950.00	
05558300	0225	19820225	20150225	34	21412.06	16540.40	4440.00	74700.00		4635.00	6920.00	8305.00	8400.00	9567.50	12150.00	12600.00	13800.00	15225.00	16800.00	18350.00	19300.00	22150.00	23600.00	26625.00	29100.00	34300.00	49000.00	67650.00	
05558300	0226	19820226	20150226	34	21847.94	17980.04	4060.00	85100.00		4667.50	6925.00	7250.00	8700.00	9622.50	11150.00	12650.00	14300.00	14725.00	17450.00	18700.00	21000.00	22200.00	23300.00	25525.00	27500.00	37825.00	50100.00	71150.00	
05558300	0227	19820227	20150227	34	22270.29	18198.77	4350.00	85600.00		4612.50	7120.00	9002.50	9100.00	10122.50	11250.00	12800.00	14400.00	15775.00	16350.00	18525.00	20600.00	21400.00	24350.00	27400.00	29500.00	37250.00	50450.00	73150.00	
05558300	0228	19820228	20150228	34	22448.53	18372.32	4460.00	81600.00		4595.00	6375.00	8825.00	10100.00	11225.00	12350.00	13150.00	14000.00	14425.00	15700.00	18700.00	19600.00	22175.00	24350.00	26825.00	27600.00	42375.00	47450.00	78300.00	
05558300	0229	19840229	20120229	8	13566.25	4097.97	9830.00	21600.00				10344.50	11006.00	11350.00	11440.00	11515.00	11560.00	11600.00	11600.00	11600.00	12120.00	12705.00	14490.00	16875.00	18880.00	20410.00			
05558300	0301	19820301	20150301	34	21953.82	17725.77	4160.00	76900.00		4520.00	6260.00	7957.50	9600.00	10825.00	12250.00	12900.00	14300.00	14800.00	15600.00	18250.00	19000.00	21300.00	23350.00	27450.00	33400.00	37775.00	46150.00	76675.00	
05558300	0302	19820302	20150302	34	21461.18	16584.52	4060.00	72000.00		4622.50	6505.00	9200.00	10500.00	10875.00	11000.00	12825.00	13600.00	15225.00	16150.00	17975.00	18200.00	19875.00	21850.00	26900.00	36900.00	38200.00	43050.00	71250.00	
05558300	0303	19820303	20150303	34	21150.00	15467.34	4080.00	64600.00		4717.50	6165.00	9212.50	9950.00	10300.00	11600.00	12350.00	13500.00	14950.00	16250.00	17875.00	18200.00	19875.00	24250.00	29075.00	32900.00	35100.00	45700.00	63775.00	
05558300	0304	19820304	20150304	34	21148.82	15684.90	4070.00	73200.00		4692.50	6865.00	9230.00	9900.00	10825.00	11250.00	12625.00	14900.00	15700.00	16550.00	17250.00	17400.00	19250.00	22550.00	28625.00	31400.00	35275.00	46850.00	61650.00	
05558300	0305	19820305	20150305	34	22231.76	18187.65	3520.00	101000.00		4510.00	7060.00	10375.00	10700.00	11600.00	12400.00	14275.00	16000.00	16250.00	17250.00	18500.00	19000.00	19375.00	22300.00	30800.00	32100.00	34350.00	41950.00	66875.00	
05558300	0306	19820306	20150306	34	21855.88	17245.62	4110.00	99000.00		5077.50	7560.00	9602.50	11000.00	11850.00	12900.00	13675.00	15600.00	16775.00	17300.00	18125.00	19900.00	21975.00	25900.00	28275.00	30000.00	31200.00	38050.00	63675.00	
05558300	0307	19820307	20150307	34	20862.65	14022.35	3800.00	74600.00		4347.50	6815.00	7852.50	10500.00	11500.00	12750.00	13825.00	15700.00	16225.00	17050.00	18175.00	20300.00	24550.00	26000.00	28000.00	30400.00	32225.00	37200.00	53300.00	
05558300	0308	19820308	20150308	34	21322.94	13239.67	5190.00	67700.00		5745.00	6400.00	7435.00	11300.00	13000.00	13500.00	14575.00	15800.00	16375.00	16950.00	17875.00	22000.00	25975.00	27300.00	28525.00	30900.00	33650.00	36800.00	52325.00	
05558300	0309	19820309	20150309	34	22279.41	14069.20	3720.00	68600.00		6540.00	8385.00	9457.50	11700.00	13275.00	14000.00	14625.00	15800.00	16975.00	17600.00	20475.00	23000.00	26250.00	27800.00	29100.00	31400.00	31850.00	37950.00	62600.00	
05558300	0310	19820310	20150310	34	23309.71	15088.94	5560.00	84100.00		7412.50	8870.00	10500.00	12200.00	13100.00	15450.00	16675.00	17300.00	18775.00	19900.00	21850.00	22700.00	24875.00	26700.00	29700.00	30000.00	33800.00	39450.00	62575.00	
05558300	0311	19820311	20150311	34	25432.06	15932.39	5000.00	85600.00		7572.50	9530.00	10700.00	13200.00	14975.00	15700.00	16075.00	18800.00	21500.00	22000.00	25025.00	28000.00	28700.00	29200.00	31175.00	33600.00	40150.00	44150.00	64075.00	
05558300	0312	19820312	20150312	34	26081.76	16214.85	5090.00	80600.00		5555.00	9790.00	11775.00	13200.00	14600.00	15350.00	15825.00	18700.00	21300.00	23600.00	27675.00	28300.00	28650.00	29900.00	31250.00	37700.00	38775.00	50750.00	64175.00	
05558300	0313	19820313	20150313	34	25773.53	15185.12	5710.00	68400.00		5822.50	9615.00	11450.00	13800.00	14200.00	14900.00	16600.00	18500.00	19800.00	23650.00	26050.00	27000.00	28750.00	30950.00	34250.00	36400.00	38025.00	51400.00	62175.00	
05558300	0314	19820314	20150314	34	25438.24	14601.75	5340.00	65000.00		6127.50	9635.00	11750.00	13200.00	13750.00	14800.00	16575.00	19100.00	21975.00	23750.00	26500.00	26800.00	27975.00	28250.00	30425.00	36300.00	44100.00	47000.00	60725.00	
05558300	0315	19820315	20150315	34	25862.65	15038.86	5970.00	63900.00		6862.50	9250.00	12250.00	13800.00	14025.00	15050.00	16875.00	18700.00	20650.00	23500.00	25950.00	27000.00	27600.00	30600.00	33000.00	33600.00	46225.00	52400.00	60450.00	
05558300	0316	19820316	20150316	34	25370.88	14859.36	6440.00	66400.00		7280.00	9255.00	11975.00	12800.00	13000.00	14800.00	16850.00	17600.00	22025.00	24200.00	26050.00	27200.00	27825.00	28000.00	29700.00	33700.00	44975.00	52500.00	58000.00	
05558300	0317	19820317	20150317	34	24590.59	14403.98	6070.00	72700.00		6505.00	9130.00	12400.00	13000.00	13375.00	14650.00	15500.00	16700.00	22600.00	23600.00	24550.00	26100.00	26750.00	28600.00	30450.00	32200.00	39350.00	46300.00	57775.00	
05558300	0318	19820318	20150318	34	24058.53	13818.23	5900.00	75900.00		6080.00	8575.00	11675.00	12500.00	13775.00	14850.00	16050.00	21500.00	22950.00	23400.00	24000.00	24400.00	25900.00	27850.00	29525.00	33000.00	37650.00	41150.00	52800.00	
05558300	0319	19820319	20150319	34	24127.06	14352.18	5710.00	77400.00		6707.50	9185.00	12400.00	12600.00	13050.00	14200.00	16500.00	21500.00	22125.00	22750.00	22950.00	24300.00	24775.00	25850.00	27725.00	36000.00	37675.00	40050.00	59325.00	
05558300	0320	19820320	20150320	34	25445.59	16929.70	6860.00	87900.00		7422.50	8640.00	11850.00	12300.00	12825.00	13900.00	15800.00	20800.00	21225.00	21850.00	22600.00	24400.00	25875.00	29500.00	35350.00	37400.00	39400.00	40850.00	72150.00	
05558300	0321	19820321	20150321	34	25707.35	18014.62	6800.00	98700.00		7265.00	8715.00	11175.00	12900.00	13675.00	14300.00	16225.00	20700.00	21650.00	22000.00	22375.00	22800.00	25375.00	29450.00	31650.00	35600.00	40425.00	44900.00	71775.00	
05558300	0322	19820322	20150322	34	24681.47	18641.31	6380.00	104000.00		7437.50	8650.00	10300.00	12000.00	12875.00	14150.00	15300.00	17700.00	19200.00	19550.00	20875.00	22800.00	25675.00	27500.00	29825.00	33500.00	37150.00	47200.00	70025.00	
05558300	0323	19820323	20150323	34	24529.71	18374.43	6160.00	102000.00		6677.50	8640.00	9600.00	12300.00	12875.00	14200.00	16975.00	17400.00	17875.00	19950.00	22200.00	24000.00	25550.00	26150.00	29900.00	33600.00	35225.00	47950.00	69075.00	
05558300	0324	19820324	20150324	34	24469.71	18258.71	5020.00	95200.00		6010.00	7775.00	9255.00	12000.00	12750.00	13600.00	15350.00	17100.00	17450.00	18400.00	21650.00	22000.00	24550.00	27100.00	29850.00	35700.00	45925.00	48750.00	64225.00	
05558300	0325	19820325	20150325	34	24372.35	17583.63	7810.00	85700.00		7817.50	9235.00	10095.00	11100.00	12150.00	13600.00	14475.00	16200.00	17350.00	17650.00	20125.00	21700.00	23200.00	26900.00	29450.00	37100.00	44300.00	52000.00	66425.00	
05558300	0326	19820326	20150326	34	22936.76	15997.62	5730.00	75700.00		6517.50	9470.00	11250.00	12000.00	12300.00	12950.00	13725.00	14600.00	15450.00	16650.00	18375.00	20600.00	22100.00	24500.00	28000.00	35100.00	43225.00	48800.00	60700.00	
05558300	0327	19820327	20150327	34	22021.76	14454.62	7420.00	67400.00		8170.00	9300.00	10550.00	11700.00	11900.00	13150.00	13400.00	13800.00	14750.00	16350.00	17750.00	19200.00	21825.00	24550.00	28325.00	31100.00	41975.00	45600.00	55925.00	
05558300	0328	19820328	20150328	34	21534.41	13312.12	7880.00	60700.00		8172.50	9260.00	10475.00	11400.00	12525.00	13200.00	13675.00	13900.00	14550.00	15950.00	18000.00	18600.00	20775.00	25150.00	26425.00	35500.00	41175.00	44000.00	49825.00	
05558300	0329	19820329	20150329	34	21151.76	12319.21	7440.00	54200.00		7560.00	8810.00	10700.00	11800.00	11975.00	12300.00	12950.00	13800.00	14925.00	16550.00	17900.00	19800.00	23225.00	24400.00	27750.00	35200.00	37550.00	40200.00	48275.00	
05558300	0330	19820330	20150330	34	21294.12	12469.08	6940.00	51100.00		7382.50	8640.00	9912.50	10900.00	11825.00	12500.00	13050.00	13200.00	15875.00	16750.00	17200.00	18600.00	24325.00	29100.00	30025.00	34200.00	35775.00	43350.00	47425.00	
05558300	0331	19820331	20150331	34	20493.24	11374.90	6090.00	47600.00		7035.00	8445.00	9265.00	10100.00	11500.00	13150.00	14300.00	15700.00	16075.00	16600.00	17800.00	19500.00	20975.00	25750.00	30000.00	32500.00	34600.00	37800.00	46475.00	
05558300	0401	19820401	20150401	34	20620.29	11811.61	5930.00	46500.00		6732.50	8015.00	9497.50	10800.00	11800.00	12300.00	13225.00	15200.00	15825.00	16250.00	17000.00	18600.00	21800.00	27600.00	30325.00	32200.00	35500.00	40700.00	45750.00	
05558300	0402	19820402	20150402	34	20940.88	12430.29	5460.00	44900.00		5895.00	6510.00	8477.50	9360.00	11200.00	12500.00	13075.00	14400.00	15600.00	16900.00	17375.00	20800.00	24825.00	28150.00	31825.00	37200.00	38650.00	41200.00	42875.00	
05558300	0403	19820403	20150403	34	21325.29	12974.19	6290.00	50000.00		6935.00	7455.00	8052.50	10400.00	11775.00	13250.00	13700.00	14000.00	14475.00	16000.00	17750.00	20700.00	23075.00	27850.00	30375.00	34600.00	41175.00	43700.00	45725.00	
05558300	0404	19820404	20150404	34	21419.12	13071.33	6080.00	60000.00		6635.00	8020.00	8622.50	9020.00	11225.00	12450.00	12725.00	14200.00	15675.00	16300.00	18300.00	24000.00	26275.00	27850.00	30050.00	33200.00	38150.00	40300.00	47775.00	
05558300	0405	19820405	20150405	34	21345.88	14158.11	5000.00	71600.00		6342.50	7485.00	8462.50	9850.00	10675.00	11550.00	12650.00	14100.00	14825.00	17050.00	18475.00	20700.00	24925.00	26900.00	33050.00	34300.00	35325.00	38700.00	50300.00	
05558300	0406	19820406	20150406	34	20866.47	13281.84	6600.00	66200.00		6637.50	7485.00	8040.00	9100.00	10875.00	12050.00	13300.00	13400.00	15225.00	17700.00	18525.00	21400.00	22950.00	25750.00	30850.00	31900.00	34200.00	39300.00	48650.00	
05558300	0407	19820407	20150407	34	20782.06	12717.86	6800.00	60500.00		6800.00	7405.00	8105.00	8460.00	10275.00	12400.00	12950.00	14300.00	16975.00	17850.00	19550.00	21400.00	22675.00	23900.00	29150.00	32700.00	35875.00	39600.00	46925.00	
05558300	0408	19820408	20150408	34	20496.47	12408.74	6690.00	59000.00		6765.00	7145.00	8382.50	10900.00	11075.00	11450.00	14025.00	14400.00	14850.00	16350.00	18025.00	22000.00	22750.00	24200.00	27325.00	30300.00	34625.00	40100.00	47225.00	
05558300	0409	19820409	20150409	34	20245.00	11998.41	6440.00	55200.00		6485.00	6990.00	8557.50	10300.00	11800.00	13450.00	13525.00	14300.00	14600.00	14900.00	15475.00	20100.00	23150.00	27050.00	28850.00	32800.00	33800.00	38350.00	45150.00	
05558300	0410	19820410	20150410	34	20482.94	12218.49	6200.00	58300.00		6252.50	7505.00	8380.00	10000.00	11275.00	13450.00	13825.00	14000.00	15125.00	15950.00	17525.00	22300.00	24250.00	24900.00	27200.00	32300.00	34725.00	37950.00	46225.00	
05558300	0411	19820411	20150411	34	21139.12	12620.39	4720.00	63700.00		5807.50	7385.00	9207.50	9800.00	12175.00	13100.00	13500.00	13800.00	16525.00	18050.00	20300.00	21100.00	24050.00	28400.00	32225.00	32700.00	32975.00	34650.00	47875.00	
