site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06917560	0118	20060118	20160118	11	196.23	485.67	3.60	1650.00			3.84	4.56	6.12	8.10	15.24	20.40	21.60	30.80	44.00	47.00	51.40	58.60	72.20	89.00	159.80	495.60	1361.40		
06917560	0119	20060119	20160119	11	137.51	303.19	4.60	1040.00			4.64	4.76	5.76	7.20	14.28	19.80	22.20	30.60	42.00	46.80	52.40	59.60	74.40	93.00	137.40	341.60	865.40		
06917560	0120	20060120	20160120	11	108.56	220.12	4.30	759.00			4.40	4.70	5.72	7.10	13.04	18.20	21.80	30.20	41.00	47.00	53.60	61.40	65.20	67.00	120.40	276.60	638.40		
06917560	0121	20060121	20160121	11	102.41	207.42	4.00	715.00			4.28	5.12	6.48	8.10	12.24	16.40	20.60	28.80	39.00	45.60	50.80	53.20	58.00	64.00	115.60	263.00	602.00		
06917560	0122	20060122	20160122	11	165.00	418.18	4.00	1420.00			4.22	4.88	6.62	8.90	11.96	15.40	19.60	27.80	38.00	43.40	47.40	48.60	54.60	63.00	112.20	400.00	1165.00		
06917560	0123	20060123	20160123	11	120.33	270.56	3.60	928.00			3.78	4.32	6.10	8.50	11.80	15.20	18.80	27.20	38.00	44.00	50.60	58.40	62.60	65.00	105.80	292.00	769.00		
06917560	0124	20060124	20160124	11	90.15	179.27	3.50	620.00			3.84	4.86	6.28	7.90	10.96	14.20	17.80	25.80	36.00	43.20	49.40	53.60	56.60	59.00	98.60	224.00	521.00		
06917560	0125	20060125	20160125	11	75.61	140.92	3.50	487.00			4.00	5.50	6.88	8.20	9.88	12.60	17.40	24.20	32.00	33.80	37.60	45.40	50.80	55.00	98.20	199.00	415.00		
06917560	0126	20060126	20160126	11	66.15	109.71	3.30	377.00			3.84	5.46	7.32	9.30	10.32	12.40	16.60	23.60	32.00	33.80	37.20	43.80	49.20	54.00	103.20	184.20	328.80		
06917560	0127	20060127	20160127	11	60.72	88.81	3.30	307.00			3.76	5.14	7.36	10.00	14.20	17.20	17.80	24.40	34.00	40.00	45.40	49.60	51.00	51.00	96.60	163.00	271.00		
06917560	0128	20060128	20160128	11	57.43	76.18	3.30	267.00			3.92	5.78	8.24	11.00	15.80	20.40	24.60	28.80	33.00	40.20	45.40	46.60	52.60	61.00	92.20	143.80	236.20		
06917560	0129	20060129	20160129	11	63.82	67.22	10.00	238.00			10.40	11.60	14.80	19.00	25.60	30.20	30.80	36.60	45.00	45.00	46.60	51.40	73.80	105.00	110.40	138.80	213.20		
06917560	0130	20060130	20160130	11	217.36	538.64	14.00	1830.00			14.00	14.00	16.00	19.00	23.20	27.00	30.00	33.00	36.00	40.20	43.40	44.60	66.60	99.00	180.00	553.20	1510.80		
06917560	0131	20060131	20160131	11	143.36	300.54	10.00	1030.00			10.60	12.40	15.80	20.00	23.00	26.00	29.00	34.00	40.00	40.60	42.00	45.00	65.20	94.00	174.40	388.40	869.60		
06917560	0201	20060201	20160201	11	89.05	122.66	8.60	407.00			9.08	10.52	15.00	21.00	23.40	26.00	29.00	32.80	37.00	43.00	52.40	68.60	80.00	89.00	173.60	265.40	371.60		
06917560	0202	20060202	20160202	11	84.85	86.81	7.40	231.00			8.12	10.28	15.40	22.00	26.20	29.40	30.60	33.00	36.00	43.80	62.60	103.40	139.80	174.00	205.20	227.00	230.00		
06917560	0203	20060203	20160203	11	92.15	93.56	6.60	271.00			7.48	10.12	14.60	20.00	23.00	27.00	33.00	41.00	50.00	51.20	72.60	134.40	163.80	177.00	197.40	223.00	259.00		
06917560	0204	20060204	20160204	11	132.13	161.97	6.40	469.00			7.32	10.08	13.40	17.00	20.00	22.40	23.60	33.20	47.00	87.80	121.00	139.00	168.20	203.00	317.60	409.00	454.00		
06917560	0205	20060205	20160205	11	169.02	262.96	6.20	795.00			8.16	14.04	17.60	20.00	26.00	30.60	32.40	37.80	45.00	69.60	90.40	103.60	123.60	147.00	402.60	617.40	750.60		
06917560	0206	20060206	20160206	11	221.26	385.54	5.90	1320.00			8.12	14.78	18.60	21.00	34.20	43.20	43.80	52.80	66.00	79.80	95.00	113.00	209.40	345.00	356.40	555.20	1128.80		
06917560	0207	20060207	20160207	11	221.05	346.24	5.60	1190.00			8.08	15.52	23.60	32.00	39.80	47.40	54.60	66.60	81.00	95.40	130.20	205.80	231.80	233.00	353.60	585.20	1038.80		
06917560	0208	20060208	20160208	11	169.22	216.78	5.40	744.00			8.32	17.08	20.40	21.00	36.60	53.20	71.80	78.40	79.00	89.20	113.60	166.40	220.80	276.00	297.00	397.60	657.40		
06917560	0209	20060209	20160209	11	144.81	194.28	7.90	700.00			10.52	18.38	22.20	24.00	39.00	54.40	70.60	79.60	85.00	109.00	130.00	145.00	154.80	162.00	180.60	294.40	598.60		
06917560	0210	20060210	20160210	11	115.68	141.61	8.50	522.00			11.40	20.10	26.20	31.00	52.00	67.20	70.80	73.20	75.00	82.20	91.00	103.00	118.60	136.00	141.40	220.40	446.60		
06917560	0211	20060211	20160211	11	427.00	1100.89	7.00	3730.00			10.20	19.80	23.80	25.00	40.60	54.20	63.80	67.40	68.00	85.40	97.20	97.80	108.80	125.00	293.60	1070.80	3065.20		
06917560	0212	20060212	20160212	11	551.75	1532.22	6.30	5160.00			9.24	18.06	23.40	27.00	41.40	53.40	60.60	63.40	64.00	73.60	81.80	87.20	95.00	104.00	284.00	1355.20	4208.80		
06917560	0213	20060213	20160213	11	387.16	760.44	5.80	2550.00			9.04	18.76	24.00	27.00	46.20	59.60	61.40	62.80	64.00	69.40	77.00	89.00	251.00	488.00	684.20	1162.00	2203.00		
06917560	0214	20060214	20160214	11	291.64	415.97	6.00	1170.00			9.60	20.40	36.80	56.00	57.20	58.40	59.60	60.00	60.00	79.20	117.00	192.00	312.20	455.00	788.00	1042.00	1138.00		
06917560	0215	20060215	20160215	11	257.06	349.70	5.70	1150.00			10.16	23.54	36.40	49.00	52.00	54.40	55.60	57.20	59.00	82.40	152.60	316.40	386.60	410.00	492.20	667.60	1029.40		
06917560	0216	20060216	20160216	11	293.43	492.91	4.70	1720.00			10.16	26.54	36.40	43.00	47.80	51.40	52.60	55.00	58.00	189.40	280.20	289.80	303.00	318.00	354.00	646.40	1451.60		
06917560	0217	20060217	20160217	11	274.91	425.54	4.00	1490.00			10.00	28.00	35.60	38.00	46.40	53.40	57.60	90.20	137.00	191.60	229.80	235.20	264.60	306.00	385.80	649.20	1279.80		
06917560	0218	20060218	20160218	11	242.10	299.53	3.10	908.00			9.28	27.82	34.40	35.00	44.60	52.20	55.80	71.40	93.00	160.80	218.80	257.20	283.60	304.00	542.80	743.20	866.80		
06917560	0219	20060219	20160219	11	171.23	174.29	2.50	511.00			8.40	26.10	33.20	35.00	44.00	51.20	54.80	66.80	83.00	151.40	203.80	224.20	233.00	236.00	364.40	462.20	498.80		
06917560	0220	20060220	20160220	11	143.85	115.58	2.40	353.00			7.72	23.68	31.40	35.00	43.40	49.80	52.20	107.40	189.00	190.80	192.60	194.40	204.60	219.00	247.20	283.40	335.60		
06917560	0221	20060221	20160221	11	295.67	569.19	2.40	1980.00			8.12	25.28	32.20	34.00	43.60	50.20	50.80	100.20	174.00	175.80	178.00	181.00	187.60	196.00	303.40	696.00	1659.00		
06917560	0222	20060222	20160222	11	530.79	1266.92	2.70	4300.00			8.56	26.14	34.40	38.00	44.00	48.80	51.20	86.40	138.00	144.60	149.80	152.20	164.20	181.00	519.40	1456.00	3589.00		
06917560	0223	20060223	20160223	11	326.70	701.69	2.70	2400.00			8.16	24.54	32.80	37.00	43.00	48.00	51.00	72.40	103.00	107.20	114.40	127.60	146.40	168.00	374.40	889.60	2022.40		
06917560	0224	20060224	20160224	11	286.06	481.24	2.70	1450.00			7.56	22.14	32.60	41.00	44.00	47.20	50.80	70.80	99.00	111.60	124.80	139.20	144.40	145.00	670.00	1106.00	1364.00		
06917560	0225	20060225	20160225	11	629.05	1417.10	2.60	4850.00			7.08	20.52	33.00	45.00	48.00	62.80	101.20	116.80	121.00	161.20	209.80	275.20	408.20	575.00	621.20	1491.60	4010.40		
06917560	0226	20060226	20160226	11	545.34	964.68	2.70	3310.00			6.76	18.94	31.00	43.00	46.60	59.80	92.20	105.40	109.00	296.80	430.00	454.00	476.40	498.00	785.40	1443.60	2843.40		
06917560	0227	20060227	20160227	11	361.74	527.05	5.10	1790.00			8.28	17.82	29.40	42.00	44.40	55.60	84.40	97.60	103.00	200.80	284.80	341.20	446.00	575.00	636.20	899.60	1567.40		
06917560	0228	20060228	20160228	11	336.82	545.30	7.00	1830.00			9.60	17.40	28.00	40.00	42.40	52.60	78.40	89.80	94.00	141.40	198.40	274.60	305.60	314.00	603.20	1002.80	1623.20		
06917560	0229	20080229	20160229	3	112.67	87.64	40.00	210.00						40.00	49.60	59.20	68.80	78.40	88.00	112.40	136.80	161.20	185.60	210.00					
06917560	0301	20060301	20160301	11	306.90	551.45	6.90	1860.00			9.32	16.58	26.60	38.00	42.80	53.80	77.20	86.60	89.00	111.80	132.40	148.60	190.40	245.00	521.60	936.80	1629.20		
06917560	0302	20060302	20160302	11	198.87	293.14	7.60	968.00			9.88	16.72	26.20	37.00	41.80	51.40	70.60	81.00	87.00	91.80	100.00	115.00	156.00	210.00	397.20	611.20	878.80		
06917560	0303	20060303	20160303	11	296.25	531.77	6.80	1820.00			9.24	16.56	25.80	36.00	42.00	50.20	62.80	69.40	73.00	78.40	103.60	168.40	284.80	427.00	466.00	757.60	1554.40		
06917560	0304	20060304	20160304	11	414.15	730.86	5.60	2200.00			8.28	16.32	25.40	35.00	45.80	53.40	54.60	61.40	71.00	74.00	95.80	155.20	259.40	386.00	1042.40	1624.00	2056.00		
06917560	0305	20060305	20160305	11	355.64	667.56	5.00	2200.00			7.40	14.60	23.80	34.00	41.80	49.40	56.60	63.80	71.00	71.00	88.80	142.20	223.60	319.00	685.00	1183.20	1945.80		
06917560	0306	20060306	20160306	11	206.62	327.54	2.80	1110.00			5.64	14.16	23.40	33.00	39.00	46.60	57.40	63.80	68.00	70.40	88.60	138.40	198.60	264.00	373.80	579.60	977.40		
06917560	0307	20060307	20160307	11	140.48	168.94	2.30	553.00			5.44	14.86	24.00	33.00	37.20	44.00	56.00	62.40	66.00	67.80	85.20	133.80	180.80	227.00	287.00	372.20	507.80		
06917560	0308	20060308	20160308	11	128.00	127.83	4.00	372.00			6.80	15.20	24.80	35.00	36.80	42.40	55.60	63.20	68.00	86.60	108.20	135.80	190.60	259.00	289.60	322.40	359.60		
06917560	0309	20060309	20160309	11	240.77	436.90	5.50	1530.00			8.40	17.10	27.20	38.00	51.80	62.20	65.80	69.80	74.00	128.60	169.40	182.60	198.60	216.00	257.40	534.00	1281.00		
06917560	0310	20060310	20160310	11	255.36	365.50	12.00	1210.00			13.80	19.20	27.80	38.00	51.20	64.20	76.80	108.20	149.00	170.00	184.20	184.80	191.40	201.00	481.20	776.40	1101.60		
06917560	0311	20060311	20160311	11	265.00	285.45	12.00	869.00			13.80	19.20	27.00	36.00	50.40	71.40	105.60	129.00	147.00	153.00	202.80	340.20	442.00	526.00	560.80	641.00	812.00		
06917560	0312	20060312	20160312	11	391.16	692.28	9.80	2410.00			12.04	18.76	26.60	35.00	48.80	67.00	94.00	118.20	141.00	174.60	238.80	364.20	412.00	421.00	469.00	882.80	2028.20		
06917560	0313	20060313	20160313	11	256.82	397.72	16.00	1400.00			16.80	19.20	25.60	34.00	47.20	62.40	81.60	104.00	128.00	131.60	169.20	274.80	312.00	315.00	320.40	539.20	1184.80		
06917560	0314	20060314	20160314	11	171.36	189.72	18.00	645.00			18.00	18.00	23.60	32.00	45.80	60.60	77.40	89.40	99.00	103.80	132.20	207.80	243.80	260.00	305.00	397.00	583.00		
06917560	0315	20060315	20160315	11	159.91	176.14	11.00	551.00			12.20	15.80	22.60	31.00	44.20	57.80	72.20	81.00	87.00	100.20	123.60	167.40	197.60	221.00	340.40	446.20	524.80		
06917560	0316	20060316	20160316	11	140.75	142.77	9.30	482.00			13.24	25.06	37.00	49.00	50.20	54.20	63.80	72.20	80.00	109.40	132.60	143.40	165.80	194.00	264.20	345.20	447.80		
06917560	0317	20060317	20160317	11	169.54	154.91	7.90	506.00			11.72	23.18	35.80	49.00	55.00	62.00	71.00	102.00	144.00	162.00	181.80	205.20	230.20	256.00	315.40	385.20	475.80		
06917560	0318	20060318	20160318	11	308.97	408.13	7.70	1330.00			11.16	21.54	33.80	47.00	50.60	56.60	67.40	107.40	162.00	192.60	228.00	273.00	344.40	429.00	635.40	884.40	1218.60		
06917560	0319	20060319	20160319	11	379.95	755.53	8.50	2620.00			12.20	23.30	34.20	45.00	47.40	52.00	61.00	98.80	151.00	196.60	230.20	239.80	264.20	296.00	387.80	883.20	2185.80		
06917560	0320	20060320	20160320	11	924.27	1990.56	20.00	6700.00			25.00	40.00	45.80	47.00	47.00	49.60	57.40	95.60	149.00	185.60	213.40	223.60	477.00	852.00	1426.80	2788.00	5722.00		
06917560	0321	20060321	20160321	11	1241.82	2968.52	35.00	10100.00			36.80	42.20	44.00	44.00	53.60	79.40	137.60	157.00	157.00	184.60	309.80	630.20	747.40	763.00	1121.20	3108.00	8352.00		
06917560	0322	20060322	20160322	11	1093.45	2754.38	27.00	9360.00			30.00	39.00	42.40	43.00	53.20	73.00	112.00	125.80	127.00	284.80	397.40	419.60	505.80	624.00	731.40	2514.40	7648.60		
06917560	0323	20060323	20160323	11	1073.55	2429.59	41.00	8140.00			41.40	42.60	43.00	43.00	52.60	67.40	92.60	106.60	115.00	213.40	290.60	325.40	362.60	401.00	1510.40	3428.00	6962.00		
06917560	0324	20060324	20160324	11	874.45	1653.03	41.00	5530.00			41.00	41.00	42.60	45.00	69.00	110.20	185.80	211.80	213.00	235.20	265.60	312.40	526.80	825.00	1560.00	2746.00	4834.00		
06917560	0325	20060325	20160325	11	640.09	874.12	34.00	2910.00			34.80	37.20	44.40	54.00	68.40	97.00	154.00	179.80	190.00	407.20	558.00	576.00	813.20	1160.00	1226.00	1598.00	2582.00		
06917560	0326	20060326	20160326	11	497.91	593.16	29.00	1600.00			30.60	35.40	49.80	69.00	72.60	88.80	130.20	154.00	169.00	243.40	344.60	499.40	750.60	1050.00	1296.00	1488.00	1572.00		
06917560	0327	20060327	20160327	11	344.45	374.96	23.00	1070.00			25.80	34.20	52.20	75.00	75.60	85.20	112.80	146.80	184.00	205.00	245.20	323.80	531.20	803.00	819.20	878.00	1022.00		
06917560	0328	20060328	20160328	11	652.09	958.12	19.00	2780.00			23.00	35.00	53.80	76.00	81.40	89.60	103.40	135.60	177.00	186.00	259.00	460.00	708.20	980.00	1706.00	2308.00	2662.00		
06917560	0329	20060329	20160329	11	1159.45	2374.86	16.00	7990.00			20.60	34.40	52.60	73.00	73.60	77.80	89.20	117.00	153.00	153.00	201.00	345.00	951.80	1790.00	1904.00	3182.00	6788.00		
06917560	0330	20060330	20160330	11	1120.55	2126.31	15.00	7000.00			20.40	36.60	50.40	63.00	66.60	71.60	79.40	105.60	141.00	249.60	425.00	734.00	840.20	845.00	2084.00	3728.00	6182.00		
06917560	0331	20060331	20160331	11	1433.55	2156.40	19.00	6700.00			25.20	43.80	52.00	55.00	60.40	78.60	122.40	192.20	275.00	439.40	799.20	1549.80	1920.00	2100.00	3252.00	4556.00	6164.00		
06917560	0401	20060401	20160401	11	1628.55	2559.80	19.00	7010.00			25.00	43.00	49.80	51.00	55.80	77.60	133.40	181.20	225.00	341.40	601.20	1147.80	1794.00	2490.00	4662.00	6290.00	6830.00		
06917560	0402	20060402	20160402	11	913.91	1407.87	22.00	3850.00			26.40	39.60	46.40	50.00	53.60	79.20	148.80	180.00	192.00	283.80	392.40	534.60	857.20	1270.00	2590.00	3546.00	3774.00		
06917560	0403	20060403	20160403	11	536.91	714.93	25.00	2100.00			28.20	37.80	46.60	55.00	55.00	75.40	136.60	161.40	168.00	262.20	334.00	361.00	630.00	1020.00	1362.00	1692.00	1998.00		
06917560	0404	20060404	20160404	11	458.64	547.56	22.00	1770.00			25.20	34.80	43.60	52.00	57.40	78.40	130.60	188.00	248.00	275.00	362.40	570.60	698.40	786.00	906.60	1143.60	1613.40		
06917560	0405	20060405	20150405	10	384.10	410.17	22.00	1160.00			24.90	40.85	54.60	64.50	89.70	127.65	149.20	164.60	207.00	256.15	345.80	431.25	505.50	667.00	933.20	1075.50	1147.00		
06917560	0406	20060406	20150406	10	230.20	182.12	24.00	508.00			27.10	44.15	55.80	58.00	78.20	113.40	124.20	125.85	172.50	223.40	271.80	322.30	378.40	424.75	459.40	484.60	504.40		
06917560	0407	20060407	20150407	10	248.20	154.26	56.00	452.00			56.00	56.00	65.40	91.25	103.60	104.70	181.00	285.50	308.50	322.05	322.60	323.75	326.50	356.50	419.20	445.50	451.00		
06917560	0408	20060408	20150408	10	510.40	836.50	50.00	2830.00			50.70	54.55	61.80	75.00	86.40	96.30	156.60	235.80	262.50	286.50	336.00	395.10	479.80	535.50	556.40	1357.10	2603.40		
06917560	0409	20060409	20150409	10	397.70	490.86	46.00	1600.00			48.20	60.30	72.80	86.00	125.30	186.35	203.40	203.95	215.00	228.85	260.20	290.50	318.00	480.25	804.20	1159.30	1532.20		
06917560	0410	20060410	20150410	10	998.30	1722.59	43.00	5340.00			45.20	57.30	68.80	79.25	99.30	127.35	151.00	173.00	198.00	221.95	232.40	363.00	814.00	1450.00	2308.00	3572.00	5068.00		
06917560	0411	20060411	20150411	10	1437.00	2622.26	40.00	8120.00			43.60	63.40	77.40	81.25	84.50	87.25	101.20	119.35	132.00	145.30	170.60	451.65	1414.70	2347.50	3244.00	5162.50	7665.00		
06917560	0412	20060412	20150412	10	801.10	1416.22	38.00	4470.00			40.60	54.90	65.00	67.75	80.70	102.15	108.80	109.90	134.00	160.85	192.20	314.60	679.80	1134.25	1695.80	2799.50	4213.00		
06917560	0413	20060413	20150413	10	840.40	1079.14	37.00	2940.00			40.20	57.80	69.40	70.50	76.40	86.30	111.80	143.15	185.50	252.60	556.20	957.45	1619.10	2002.50	2052.00	2374.50	2853.00		
06917560	0414	20060414	20150414	10	1180.70	1655.28	43.00	4850.00			43.70	47.55	55.80	71.75	83.80	92.60	119.40	152.95	327.00	518.40	742.80	1059.60	1622.80	2247.50	2946.00	3777.50	4685.00		
06917560	0415	20060415	20150415	10	1243.60	2036.53	35.00	6740.00			36.00	41.50	65.40	121.50	198.30	292.35	344.40	380.70	420.50	475.15	674.80	922.00	1296.00	1622.50	1892.00	3652.50	6265.00		
06917560	0416	20060416	20150416	10	734.30	990.16	33.00	3310.00			34.90	45.35	68.00	112.00	188.70	292.65	326.60	334.30	398.00	467.50	539.00	608.55	672.90	881.00	1261.60	2068.50	3119.00		
06917560	0417	20060417	20150417	10	388.90	384.29	27.00	1360.00			29.10	40.65	62.80	103.50	164.30	241.85	279.00	301.00	328.00	353.05	353.60	375.15	452.70	512.25	550.20	842.60	1280.40		
06917560	0418	20060418	20150418	10	854.70	1535.24	24.00	5150.00			25.80	35.70	56.00	94.50	141.40	195.30	260.00	328.75	453.00	571.20	573.40	602.60	703.80	761.50	767.00	2302.35	4711.90		
06917560	0419	20060419	20150419	10	1470.00	2478.96	21.00	7770.00			22.80	32.70	52.60	90.00	118.70	140.15	184.40	237.20	321.50	424.15	678.80	950.40	1267.20	1997.50	3224.00	5105.00	7360.00		
06917560	0420	20060420	20150420	10	1426.20	2396.29	17.00	6650.00			18.90	29.35	49.20	85.50	102.90	104.55	142.20	193.35	249.00	308.70	404.40	599.40	1059.20	2250.00	4318.00	5623.00	6492.00		
06917560	0421	20060421	20150421	10	755.70	1217.61	14.00	3580.00			16.10	27.65	44.60	71.00	84.20	86.40	113.40	149.70	192.00	236.05	291.60	384.50	577.00	1101.50	2024.40	2787.00	3458.00		
06917560	0422	20060422	20150422	10	365.80	465.60	12.00	1300.00			14.20	26.30	41.60	62.50	73.80	77.10	111.20	156.85	171.50	186.05	230.60	287.45	377.10	602.00	989.20	1189.50	1283.00		
06917560	0423	20060423	20150423	10	449.10	835.26	11.00	2770.00			13.00	24.00	38.00	57.25	75.30	92.35	118.60	148.30	164.00	180.10	214.20	251.45	297.10	398.25	566.00	1377.05	2555.70		
06917560	0424	20060424	20150424	10	1213.90	1927.09	31.00	5710.00			34.00	50.50	73.40	107.50	133.20	151.90	179.40	210.20	227.50	252.50	368.00	622.70	1248.60	2082.50	3166.00	4312.50	5495.00		
06917560	0425	20060425	20150425	10	1107.40	1528.82	38.00	4420.00			40.00	51.00	79.60	139.00	176.50	195.75	260.20	341.60	379.00	424.70	597.40	826.05	1203.90	1882.50	2922.00	3692.00	4308.00		
06917560	0426	20060426	20150426	10	875.80	811.84	35.00	2280.00			37.10	48.65	78.40	140.00	229.20	341.40	447.20	550.60	628.50	712.65	884.80	1119.50	1521.00	1765.00	1820.00	1994.00	2236.00		
06917560	0427	20060427	20150427	10	1352.50	1742.10	38.00	5240.00			39.40	47.10	68.60	114.25	162.90	214.05	293.60	383.80	751.00	1121.00	1242.00	1340.50	1379.00	1950.00	3160.00	4174.00	5076.00		
06917560	0428	20060428	20150428	10	1635.10	3347.47	41.00	10800.00			41.60	44.90	59.20	92.75	121.20	145.40	180.80	220.40	373.00	527.10	583.20	638.85	693.30	1319.75	2632.60	5801.50	10031.00		
06917560	0429	20060429	20150429	10	1631.80	2765.89	38.00	8500.00			43.00	70.50	88.60	90.25	96.70	107.15	212.40	353.20	387.50	411.85	443.20	676.60	1448.80	2497.50	3878.00	5822.00	8088.00		
06917560	0430	20060430	20150430	10	2302.80	3508.63	42.00	9850.00			45.60	65.40	82.00	93.00	152.60	252.70	282.80	286.65	308.50	352.15	595.80	1347.05	3451.90	5122.50	6272.00	7796.00	9534.00		
06917560	0501	20060501	20150501	10	2358.00	3614.43	38.00	9170.00			41.20	58.80	87.00	133.75	176.30	215.35	229.60	234.55	240.00	255.80	374.60	1141.85	3638.30	5745.00	7384.00	8396.50	9051.00		
06917560	0502	20060502	20150502	10	1771.60	2735.36	33.00	8250.00			36.10	53.15	95.20	181.00	229.00	245.50	294.00	354.50	373.50	394.25	474.00	920.20	2343.60	3465.00	4224.00	5812.50	7875.00		
06917560	0503	20060503	20150503	10	1365.60	1507.50	29.00	4700.00			32.00	48.50	86.40	161.75	203.80	218.10	569.20	1046.60	1110.00	1137.00	1214.00	1373.50	1753.00	2220.00	2792.00	3595.00	4530.00		
06917560	0504	20060504	20150504	10	1446.90	1508.34	25.00	4550.00			28.10	45.15	75.60	129.50	157.00	162.50	294.40	473.70	1335.00	2181.50	2198.00	2214.50	2231.00	2280.00	2368.00	3152.50	4335.00		
06917560	0505	20060505	20150505	10	1188.60	1644.70	23.00	5390.00			25.90	41.85	62.40	91.00	113.90	132.05	206.20	301.35	760.00	1211.00	1222.00	1233.00	1244.00	1482.50	1994.00	3303.50	5069.00		
06917560	0506	20060506	20150506	10	606.00	743.24	20.00	2430.00			22.90	38.85	54.80	70.75	90.60	113.70	169.20	236.85	370.50	503.00	558.00	654.40	861.20	993.00	1034.80	1533.00	2292.00		
06917560	0507	20060507	20150507	10	1043.20	1547.49	20.00	4550.00			22.90	38.85	52.60	62.50	80.50	105.25	192.40	302.95	457.50	608.40	678.80	743.35	792.30	1406.75	2699.80	3653.00	4412.00		
06917560	0508	20060508	20150508	10	2318.30	3344.59	18.00	9960.00			22.20	45.30	68.20	90.75	127.10	174.95	233.20	295.35	373.00	524.75	1402.00	2475.00	4070.00	4987.50	5092.00	6820.50	9477.00		
06917560	0509	20060509	20150509	10	2796.20	3907.95	19.00	11300.00			22.50	41.75	61.00	80.25	138.80	230.10	327.00	426.00	732.50	1138.50	2332.00	3264.50	3501.00	4710.00	7086.00	9122.50	10965.00		
