site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02233484	0112	20020112	20150112	14	130.29	137.39	60.00	594.00			61.00	62.50	64.00	68.50	72.50	75.25	76.00	89.50	95.50	98.00	101.00	105.50	111.50	118.50	126.00	168.00	388.00		
02233484	0113	20020113	20150113	14	143.57	149.58	60.00	532.00			60.50	61.50	63.00	64.50	69.50	74.25	75.00	87.00	96.00	101.00	101.00	104.00	109.50	114.75	117.00	367.50	491.50		
02233484	0114	20020114	20150114	14	168.00	199.99	60.00	752.00			60.50	62.00	65.00	69.50	72.50	76.75	85.00	88.75	91.00	96.75	111.00	112.50	115.00	132.25	178.00	406.75	617.50		
02233484	0115	20020115	20150115	14	183.93	201.93	54.00	700.00			56.50	60.75	66.00	67.50	71.00	75.50	80.00	100.25	107.50	108.00	108.00	111.00	114.50	199.50	447.00	468.00	587.50		
02233484	0116	20020116	20150116	14	189.36	214.19	50.00	712.00			53.50	59.50	67.00	67.75	70.50	74.50	79.00	94.00	102.00	105.00	105.00	107.25	122.50	207.50	419.00	533.75	642.00		
02233484	0117	20020117	20150117	14	183.79	211.21	61.00	777.00			62.50	64.00	64.00	67.00	70.00	72.25	73.00	90.25	99.00	103.50	108.00	110.25	119.50	195.00	396.00	438.75	615.00		
02233484	0118	20020118	20150118	14	182.64	180.14	58.00	688.00			58.50	61.25	68.00	68.00	79.50	92.50	97.00	98.50	106.00	116.75	128.00	136.25	165.50	237.25	373.00	381.25	536.00		
02233484	0119	20020119	20150119	14	174.29	144.67	57.00	548.00			57.50	59.75	65.00	65.75	81.00	96.25	97.00	105.25	113.00	122.25	135.00	168.00	202.00	253.50	339.00	346.50	448.50		
02233484	0120	20020120	20150120	14	163.43	119.85	59.00	445.00			59.00	60.00	63.00	63.75	78.50	93.50	95.00	100.25	106.50	125.25	168.00	179.25	199.00	237.75	306.00	320.25	385.00		
02233484	0121	20020121	20150121	14	155.71	104.78	57.00	374.00			57.50	59.25	63.00	63.00	77.00	91.50	93.00	97.50	104.50	124.00	166.00	185.50	208.00	238.75	283.00	301.00	340.50		
02233484	0122	20020122	20150122	14	153.00	100.17	54.00	323.00			54.50	56.50	61.00	63.25	76.00	88.50	90.00	102.00	113.50	127.00	145.00	169.00	221.50	273.00	294.00	297.00	310.50		
02233484	0123	20020123	20150123	14	161.71	98.89	54.00	289.00			54.50	56.25	60.00	60.75	75.00	92.00	101.00	109.25	119.50	149.50	217.00	244.00	266.50	280.50	282.00	283.50	286.50		
02233484	0124	20020124	20150124	14	172.64	117.70	52.00	384.00			53.00	55.25	59.00	63.50	77.00	90.00	93.00	107.25	119.00	156.25	247.00	250.75	255.50	260.25	264.00	336.75	372.50		
02233484	0125	20020125	20150125	14	178.50	138.19	52.00	500.00			52.50	54.25	58.00	62.50	75.50	88.25	92.00	101.00	120.50	157.75	220.00	230.50	240.50	249.25	256.00	360.25	447.50		
02233484	0126	20020126	20150126	14	186.14	150.68	51.00	555.00			51.50	53.25	57.00	63.00	74.50	84.50	86.00	92.00	131.00	180.00	216.00	229.50	242.00	264.25	307.00	367.00	471.00		
02233484	0127	20020127	20150127	14	182.36	139.68	51.00	503.00			52.50	54.25	55.00	63.25	73.50	81.25	82.00	108.25	144.00	179.75	206.00	218.00	234.00	267.75	333.00	357.75	434.50		
02233484	0128	20020128	20150128	14	174.71	117.48	50.00	419.00			51.50	53.50	55.00	71.50	79.00	81.25	82.00	148.00	175.50	185.00	197.00	211.25	224.00	244.50	282.00	333.75	385.00		
02233484	0129	20020129	20150129	14	161.79	98.90	52.00	349.00			52.50	53.25	54.00	70.50	78.50	81.25	82.00	144.25	170.50	179.25	189.00	206.25	214.50	224.50	247.00	295.75	330.50		
02233484	0130	20020130	20150130	14	155.43	76.85	52.00	296.00			52.00	59.25	81.00	81.75	94.50	110.25	120.00	141.00	155.50	167.75	182.00	200.00	207.50	211.25	218.00	249.50	278.00		
02233484	0131	20020131	20150131	14	155.00	66.46	50.00	261.00			51.00	59.25	81.00	90.00	113.50	134.75	137.00	146.75	162.00	179.75	197.00	202.25	206.00	208.75	211.00	216.25	239.50		
02233484	0201	20020201	20150201	14	153.43	61.90	50.00	230.00			51.00	59.25	81.00	94.50	113.50	132.75	147.00	160.50	171.50	180.50	188.00	192.50	197.50	204.50	215.00	218.75	225.00		
02233484	0202	20020202	20150202	14	156.50	74.70	49.00	317.00			49.50	57.25	79.00	89.50	113.50	134.25	135.00	151.50	159.00	166.75	184.00	189.25	193.00	197.75	206.00	231.50	278.50		
02233484	0203	20020203	20150203	14	166.29	95.13	48.00	366.00			50.00	58.00	76.00	94.00	107.50	122.50	145.00	157.00	163.50	169.75	181.00	183.25	185.50	190.00	199.00	310.75	357.00		
02233484	0204	20020204	20150204	14	172.93	106.91	48.00	418.00			49.50	56.75	74.00	94.25	118.50	142.25	161.00	161.75	164.50	168.25	172.00	176.50	181.00	186.50	194.00	329.75	396.50		
02233484	0205	20020205	20150205	14	176.57	115.69	46.00	482.00			48.00	54.25	67.00	88.00	110.50	134.00	158.00	158.00	165.50	174.50	179.00	181.25	193.50	209.75	224.00	301.25	404.50		
02233484	0206	20020206	20150206	14	177.29	124.25	47.00	509.00			50.50	56.25	63.00	83.25	106.50	129.75	150.00	150.00	150.50	155.00	167.00	171.50	189.00	221.50	271.00	314.50	419.00		
02233484	0207	20020207	20150207	14	174.43	127.88	45.00	516.00			53.00	63.25	70.00	79.00	103.50	127.50	135.00	141.00	144.50	147.25	151.00	163.75	183.50	208.50	237.00	332.25	440.00		
02233484	0208	20020208	20150208	14	169.57	123.70	44.00	491.00			58.00	72.75	75.00	83.25	104.00	122.50	124.00	135.25	139.50	140.75	143.00	158.75	171.00	186.75	213.00	340.50	437.00		
02233484	0209	20020209	20150209	14	162.07	110.63	44.00	441.00			56.50	71.75	80.00	99.50	111.00	116.50	118.00	127.00	135.00	142.50	150.00	153.00	160.00	171.25	187.00	322.75	404.50		
02233484	0210	20020210	20150210	14	159.21	114.61	42.00	435.00			52.50	67.25	80.00	95.75	106.00	111.75	114.00	118.50	127.00	135.00	138.00	140.25	155.50	174.75	189.00	340.50	413.00		
02233484	0211	20020211	20150211	14	155.93	111.73	41.00	411.00			60.50	82.25	89.00	92.75	100.00	107.50	112.00	112.75	117.00	124.00	133.00	136.00	146.50	164.00	188.00	348.50	406.50		
02233484	0212	20020212	20150212	14	150.71	107.55	38.00	399.00			61.50	86.00	89.00	92.00	97.50	103.75	109.00	110.50	114.00	119.50	127.00	130.75	139.50	153.50	173.00	334.25	393.50		
02233484	0213	20020213	20150213	14	154.43	119.75	37.00	460.00			55.50	77.25	87.00	96.00	103.50	108.00	108.00	111.75	117.50	122.00	122.00	133.25	138.50	145.75	163.00	334.75	426.00		
02233484	0214	20020214	20150214	14	157.50	129.06	51.00	533.00			59.00	70.75	82.00	91.00	98.50	104.25	108.00	114.00	121.50	129.00	135.00	135.00	140.50	149.00	158.00	302.00	441.50		
02233484	0215	20020215	20150215	14	154.29	133.20	63.00	567.00			64.00	67.75	76.00	85.75	94.00	100.25	104.00	110.75	114.50	121.00	136.00	136.75	137.50	140.50	148.00	268.75	438.00		
02233484	0216	20020216	20150216	14	145.64	123.66	59.00	531.00			62.50	67.50	72.00	81.75	89.50	95.75	101.00	101.75	107.00	115.50	126.00	129.00	132.00	136.50	144.00	248.25	407.00		
02233484	0217	20020217	20150217	14	136.36	104.80	58.00	448.00			59.00	63.00	72.00	81.00	87.50	91.00	91.00	95.50	104.50	113.00	116.00	121.25	124.50	133.25	155.00	245.75	362.00		
02233484	0218	20020218	20150218	14	132.14	100.76	50.00	382.00			53.50	59.75	68.00	78.50	82.00	83.50	88.00	93.25	102.00	109.25	110.00	115.25	117.50	126.75	153.00	292.50	360.50		
02233484	0219	20020219	20150219	14	131.21	107.84	48.00	416.00			52.50	58.75	64.00	73.00	79.50	83.50	85.00	91.00	98.50	104.75	107.00	110.00	112.00	120.75	144.00	288.00	376.00		
02233484	0220	20020220	20150220	14	128.43	109.64	43.00	444.00			49.00	56.75	62.00	68.00	75.50	83.00	89.00	95.00	99.00	101.25	102.00	105.00	106.50	116.00	143.00	259.25	371.00		
02233484	0221	20020221	20150221	14	123.71	104.03	42.00	428.00			47.00	55.00	64.00	67.00	73.00	80.50	88.00	88.00	93.00	98.25	99.00	99.00	102.00	116.50	151.00	241.75	350.00		
02233484	0222	20020222	20150222	14	123.50	89.68	41.00	381.00			47.00	58.75	76.00	76.75	84.00	91.00	91.00	92.50	96.00	100.00	103.00	105.25	109.50	122.75	152.00	227.75	317.00		
02233484	0223	20020223	20150223	14	141.07	88.88	39.00	337.00			55.50	72.25	73.00	84.25	89.00	90.25	91.00	94.75	96.50	101.00	113.00	144.50	186.00	222.00	237.00	261.75	303.50		
02233484	0224	20020224	20150224	14	154.64	116.70	40.00	466.00			54.50	69.25	70.00	78.25	83.00	90.75	108.00	108.00	110.00	115.75	127.00	130.75	179.00	227.75	233.00	289.25	387.00		
02233484	0225	20020225	20150225	14	175.57	140.14	54.00	537.00			60.50	67.25	68.00	74.75	80.00	86.25	96.00	108.00	115.50	122.25	132.00	193.50	232.50	262.25	296.00	338.00	444.50		
02233484	0226	20020226	20150226	14	227.29	280.17	65.00	1080.00			65.50	66.25	67.00	75.25	80.50	83.75	86.00	100.25	110.00	117.50	125.00	178.25	229.00	271.50	300.00	490.50	817.00		
02233484	0227	20020227	20150227	14	272.71	422.83	62.00	1680.00			63.00	65.25	69.00	74.25	76.50	81.50	95.00	127.25	148.00	159.50	164.00	173.75	215.50	266.25	303.00	451.50	1090.50		
02233484	0228	20020228	20150228	14	252.71	333.34	59.00	1350.00			60.50	62.25	63.00	72.75	81.00	87.75	93.00	137.25	158.50	172.25	194.00	231.50	266.50	294.50	311.00	373.25	872.00		
02233484	0229	20040229	20120229	3	414.33	493.39	80.00	981.00						80.00	100.40	120.80	141.20	161.60	182.00	341.80	501.60	661.40	821.20	981.00					
02233484	0301	20020301	20150301	14	198.64	171.16	54.00	681.00			56.50	59.75	62.00	77.75	83.50	85.25	89.00	122.75	151.50	171.25	178.00	215.50	273.00	318.50	320.00	321.50	501.50		
02233484	0302	20020302	20150302	14	177.07	131.62	48.00	509.00			55.50	63.00	63.00	76.50	82.50	84.00	84.00	108.00	134.00	163.25	197.00	217.25	240.50	260.00	269.00	316.25	420.50		
02233484	0303	20020303	20150303	14	163.71	113.59	45.00	415.00			52.00	59.75	62.00	73.25	79.50	82.75	85.00	99.25	119.50	152.75	206.00	207.50	222.00	238.00	244.00	311.50	374.50		
02233484	0304	20020304	20150304	14	155.71	105.66	41.00	361.00			48.50	57.00	60.00	69.00	77.50	83.25	84.00	91.50	109.00	138.75	183.00	212.25	228.00	234.00	234.00	307.50	346.50		
02233484	0305	20020305	20150305	14	149.43	97.95	38.00	322.00			48.50	59.00	59.00	71.75	76.50	78.50	83.00	91.25	106.00	130.75	169.00	202.00	216.00	226.25	248.00	299.75	319.50		
02233484	0306	20020306	20150306	14	139.00	87.28	37.00	296.00			47.00	58.25	62.00	68.75	72.50	75.25	79.00	88.75	103.50	125.25	156.00	186.75	198.50	206.25	225.00	270.00	290.50		
02233484	0307	20020307	20150307	14	138.14	82.21	37.00	274.00			46.50	57.50	62.00	65.00	69.50	73.25	74.00	86.00	117.50	155.00	185.00	185.75	195.00	208.50	222.00	250.50	267.00		
02233484	0308	20020308	20150308	14	148.36	116.70	34.00	463.00			44.00	54.50	56.00	60.50	65.50	69.75	72.00	85.50	113.50	145.75	172.00	175.00	182.00	202.75	247.00	254.50	360.00		
02233484	0309	20020309	20150309	14	158.14	161.48	32.00	665.00			42.00	52.00	52.00	58.75	65.50	70.00	70.00	79.75	115.00	150.50	161.00	164.00	174.50	195.75	231.00	238.50	453.00		
02233484	0310	20020310	20150310	14	175.43	211.45	32.00	871.00			42.50	55.25	62.00	65.00	67.50	71.50	79.00	80.50	117.50	154.50	156.00	165.00	189.50	214.25	224.00	228.50	550.50		
02233484	0311	20020311	20150311	14	178.57	198.76	32.00	829.00			41.50	54.50	65.00	70.25	72.50	80.50	103.00	105.25	127.50	156.00	177.00	187.50	193.00	201.75	222.00	231.75	532.00		
02233484	0312	20020312	20150312	14	191.71	193.65	32.00	674.00			41.50	54.00	63.00	65.25	67.50	78.50	107.00	108.50	125.00	146.75	164.00	180.50	205.50	225.75	228.00	483.75	621.50		
02233484	0313	20020313	20150313	14	214.64	289.09	37.00	1120.00			43.50	52.50	60.00	63.75	66.50	74.25	93.00	100.50	123.50	144.00	144.00	167.25	190.00	205.75	208.00	451.75	826.50		
02233484	0314	20020314	20150314	14	228.07	376.36	37.00	1490.00			43.00	51.25	58.00	61.75	64.00	69.00	81.00	92.25	113.00	137.25	159.00	164.25	177.50	189.00	189.00	363.00	955.50		
02233484	0315	20020315	20150315	14	207.71	328.62	35.00	1310.00			42.00	51.25	58.00	58.00	60.50	65.00	71.00	83.75	106.50	128.75	140.00	157.25	170.00	187.75	220.00	318.25	830.50		
02233484	0316	20020316	20150316	14	186.21	256.72	35.00	1030.00			41.50	49.50	54.00	57.00	61.00	65.50	70.00	77.50	103.00	127.00	130.00	157.00	166.50	194.75	278.00	295.25	665.50		
02233484	0317	20020317	20150317	14	179.57	205.92	36.00	823.00			42.00	49.00	52.00	57.25	62.00	68.00	77.00	86.00	106.00	131.00	155.00	178.25	193.00	215.25	261.00	320.25	581.50		
02233484	0318	20020318	20150318	14	200.71	193.68	36.00	686.00			41.00	48.75	57.00	60.00	67.00	76.25	86.00	108.50	131.50	152.75	170.00	202.25	221.00	281.00	437.00	449.00	569.50		
02233484	0319	20020319	20150319	14	211.93	201.16	34.00	584.00			39.00	46.25	53.00	55.25	62.50	73.00	85.00	102.25	124.50	157.00	205.00	211.00	252.50	346.25	509.00	557.75	579.00		
02233484	0320	20020320	20150320	14	201.14	193.16	40.00	610.00			42.00	46.25	53.00	53.00	59.50	69.00	78.00	94.50	118.00	149.75	191.00	191.75	229.00	321.25	487.00	496.75	555.00		
02233484	0321	20020321	20150321	14	187.50	177.28	43.00	570.00			47.00	51.75	54.00	58.50	60.00	62.25	69.00	89.25	113.50	141.25	172.00	180.25	203.00	277.25	440.00	464.75	521.50		
02233484	0322	20020322	20150322	14	188.50	195.04	42.00	645.00			45.00	50.00	56.00	56.00	58.00	60.75	63.00	86.25	109.50	132.50	155.00	167.75	173.50	249.00	471.00	475.50	561.00		
02233484	0323	20020323	20150323	14	202.79	238.40	46.00	795.00			46.50	47.50	49.00	55.00	57.00	57.50	59.00	80.00	106.50	129.25	139.00	142.75	156.50	244.25	470.00	563.00	694.50		
02233484	0324	20020324	20150324	14	229.93	290.58	45.00	864.00			47.50	51.00	54.00	54.75	58.00	61.75	64.00	77.50	99.00	121.50	138.00	138.00	150.00	268.75	589.00	748.00	832.50		
02233484	0325	20020325	20150325	14	247.29	333.93	43.00	1110.00			44.50	47.75	53.00	53.75	56.00	64.50	84.00	88.50	98.00	112.50	132.00	135.75	145.00	287.00	689.00	702.50	908.50		
02233484	0326	20020326	20150326	14	253.71	352.43	40.00	1100.00			42.50	46.25	50.00	50.75	51.50	60.00	84.00	93.75	98.00	106.50	129.00	129.75	136.00	263.00	626.00	836.75	1003.50		
02233484	0327	20020327	20150327	14	232.79	316.43	39.00	951.00			40.00	42.50	47.00	49.25	51.00	58.25	77.00	81.50	92.00	105.50	119.00	122.00	128.50	247.50	588.00	787.50	902.50		
02233484	0328	20020328	20150328	14	219.00	291.21	41.00	937.00			42.50	44.00	44.00	48.50	52.00	56.75	65.00	73.25	91.50	108.75	114.00	120.00	132.00	248.50	568.00	668.50	819.50		
02233484	0329	20020329	20150329	14	226.86	295.85	38.00	943.00			41.50	46.00	49.00	51.25	54.00	66.00	96.00	97.50	104.50	111.50	113.00	116.75	125.00	253.00	616.00	685.75	826.00		
02233484	0330	20020330	20150330	14	246.79	333.06	36.00	1070.00			41.50	47.50	49.00	49.75	50.50	61.00	91.00	100.75	106.00	111.00	120.00	136.50	165.00	272.75	527.00	785.75	971.00		
02233484	0331	20020331	20150331	14	272.64	418.98	35.00	1560.00			41.00	47.25	48.00	48.75	49.50	58.75	85.00	91.00	96.50	102.75	111.00	179.25	230.50	306.75	450.00	658.50	1144.00		
02233484	0401	20020401	20150401	14	271.79	371.88	41.00	1320.00			41.00	42.75	48.00	48.75	56.00	66.75	78.00	87.75	94.50	99.50	104.00	161.75	283.00	435.25	586.00	686.50	1020.00		
02233484	0402	20020402	20150402	14	257.64	338.94	40.00	1040.00			42.00	44.75	47.00	47.75	61.50	77.00	83.00	89.00	95.00	99.50	101.00	142.25	249.00	377.25	483.00	839.25	999.00		
02233484	0403	20020403	20150403	14	229.00	289.33	37.00	867.00			38.00	40.75	46.00	46.75	61.50	77.50	82.00	89.50	98.00	104.75	107.00	124.25	219.00	333.75	411.00	747.75	863.50		
02233484	0404	20020404	20150404	14	199.07	239.98	36.00	736.00			39.00	43.00	46.00	46.75	61.00	75.50	77.00	77.75	84.50	95.25	108.00	111.00	196.00	297.25	349.00	619.75	723.00		
02233484	0405	20020405	20150405	14	173.14	195.20	34.00	642.00			39.00	44.50	46.00	49.75	56.50	64.00	70.00	79.00	83.00	88.50	102.00	102.75	179.50	269.25	309.00	481.50	590.50		
02233484	0406	20020406	20150406	14	155.71	165.55	34.00	569.00			39.00	44.25	45.00	48.00	50.50	54.25	61.00	70.00	76.50	83.25	93.00	120.75	182.50	248.00	287.00	392.75	498.50		
02233484	0407	20020407	20150407	14	150.64	147.12	34.00	508.00			39.50	45.25	46.00	46.75	47.50	50.00	56.00	64.25	73.00	80.00	83.00	185.00	234.50	255.50	272.00	334.25	431.50		
02233484	0408	20020408	20150408	14	148.64	140.99	34.00	456.00			37.00	41.00	44.00	44.00	44.00	46.00	52.00	61.75	74.50	84.75	87.00	174.00	245.00	290.75	302.00	329.75	397.50		
02233484	0409	20020409	20150409	14	149.14	135.15	32.00	415.00			34.50	37.75	40.00	42.25	43.50	45.75	51.00	59.25	73.50	104.75	164.00	186.50	228.50	267.00	279.00	354.00	397.00		
02233484	0410	20020410	20150410	14	144.64	126.16	30.00	389.00			33.00	36.25	37.00	42.25	51.00	58.25	59.00	65.00	72.50	104.00	182.00	191.75	208.50	229.25	251.00	345.50	383.00		
02233484	0411	20020411	20150411	14	131.07	111.02	28.00	343.00			31.00	34.50	36.00	45.00	51.50	55.25	56.00	60.50	67.50	92.00	149.00	179.00	193.50	205.25	227.00	309.50	340.00		
02233484	0412	20020412	20150412	14	120.64	94.96	27.00	312.00			29.50	33.00	36.00	48.00	53.00	55.75	61.00	68.50	75.00	89.00	119.00	152.75	181.00	200.00	206.00	260.00	295.00		
02233484	0413	20020413	20150413	14	117.14	81.93	26.00	284.00			28.50	31.75	34.00	41.50	50.00	60.75	75.00	95.25	102.00	107.00	122.00	142.25	169.00	189.75	192.00	223.50	259.00		
02233484	0414	20020414	20150414	14	119.79	78.31	25.00	263.00			29.00	35.00	41.00	41.00	48.00	62.75	86.00	87.50	110.50	134.75	140.00	164.00	172.50	180.50	203.00	218.75	243.50		
02233484	0415	20020415	20150415	14	138.14	90.34	25.00	332.00			32.50	43.75	55.00	59.50	73.50	87.75	93.00	112.50	124.50	136.00	154.00	157.00	168.00	194.75	245.00	254.75	295.00		
02233484	0416	20020416	20150416	14	154.00	103.82	24.00	354.00			32.00	44.00	56.00	77.75	95.50	106.50	108.00	110.25	126.50	143.75	149.00	158.75	194.50	233.50	253.00	317.50	346.50		
02233484	0417	20020417	20150417	14	152.29	112.01	25.00	399.00			32.50	42.50	50.00	74.75	83.50	87.25	97.00	121.75	133.50	137.75	140.00	144.50	179.00	219.50	242.00	320.75	373.00		
02233484	0418	20020418	20150418	14	158.21	160.33	24.00	650.00			31.50	40.50	45.00	66.00	74.50	78.50	86.00	112.25	126.00	132.50	137.00	141.50	162.00	185.50	199.00	282.25	480.00		
02233484	0419	20020419	20150419	14	142.43	145.00	26.00	594.00			32.50	39.50	41.00	57.50	65.00	69.75	78.00	105.00	114.50	117.25	124.00	127.00	136.00	159.75	207.00	242.25	424.00		
02233484	0420	20020420	20150420	14	126.50	118.61	28.00	487.00			33.00	38.25	39.00	53.25	58.50	63.75	78.00	90.75	101.50	109.50	114.00	118.50	122.00	143.75	203.00	215.75	353.50		
02233484	0421	20020421	20150421	14	117.79	107.15	26.00	437.00			32.00	39.00	42.00	49.50	53.50	59.75	74.00	80.00	93.00	104.25	105.00	111.00	119.00	135.25	166.00	214.00	333.50		
02233484	0422	20020422	20150422	14	120.14	107.95	31.00	417.00			34.00	38.50	43.00	46.00	49.50	55.75	67.00	72.25	85.00	97.50	102.00	106.50	124.00	160.75	223.00	239.50	331.00		
02233484	0423	20020423	20150423	14	118.43	110.14	36.00	404.00			37.50	39.25	40.00	43.75	47.00	52.00	61.00	64.75	78.00	91.50	96.00	101.25	110.50	145.50	228.00	269.25	343.50		
02233484	0424	20020424	20150424	14	109.50	102.27	31.00	373.00			33.50	36.50	38.00	39.50	44.00	50.00	56.00	59.75	73.50	87.50	92.00	92.75	98.50	129.25	205.00	253.75	321.50		
02233484	0425	20020425	20150425	14	96.57	84.94	27.00	320.00			30.50	34.25	35.00	35.75	40.00	46.25	53.00	56.00	68.00	80.75	86.00	89.00	92.00	117.75	189.00	203.25	264.00		
02233484	0426	20020426	20150426	14	105.00	102.80	28.00	378.00			29.00	31.25	35.00	38.00	42.50	47.75	53.00	53.75	63.00	74.00	80.00	83.00	112.50	146.25	162.00	241.50	323.00		
02233484	0427	20020427	20150427	14	113.93	132.43	23.00	521.00			26.00	30.50	35.00	35.75	40.50	48.50	59.00	62.75	67.50	72.00	75.00	81.00	108.00	147.00	189.00	221.25	376.50		
02233484	0428	20020428	20150428	14	107.86	128.81	22.00	516.00			25.00	29.25	33.00	33.75	40.50	49.25	56.00	58.25	64.00	71.00	77.00	83.75	99.50	126.50	167.00	194.00	359.50		
02233484	0429	20020429	20150429	14	99.00	113.31	20.00	457.00			23.50	28.50	33.00	34.50	42.00	49.50	51.00	56.25	59.00	64.50	78.00	80.25	93.50	114.75	141.00	177.75	323.50		
02233484	0430	20020430	20150430	14	104.71	98.84	22.00	378.00			24.50	28.25	32.00	32.75	39.50	48.25	55.00	58.00	63.00	69.00	75.00	124.50	144.00	155.00	179.00	198.50	291.50		
02233484	0501	20020501	20150501	14	115.14	97.10	23.00	313.00			25.50	29.00	32.00	32.00	37.00	44.75	53.00	65.75	82.50	95.25	96.00	146.25	163.00	184.50	249.00	252.00	283.00		
02233484	0502	20020502	20150502	14	121.43	106.78	22.00	320.00			25.00	28.75	31.00	31.00	35.50	43.00	52.00	60.25	85.00	107.75	110.00	143.75	161.50	192.50	266.00	296.75	313.50		
02233484	0503	20020503	20150503	14	133.50	132.88	20.00	460.00			22.50	26.50	31.00	31.00	35.00	41.75	50.00	56.00	77.50	103.50	123.00	138.00	187.00	236.75	254.00	293.75	383.50		
02233484	0504	20020504	20150504	14	146.36	156.37	20.00	560.00			22.50	26.50	31.00	31.00	34.50	40.00	46.00	49.75	76.00	109.00	133.00	184.00	206.00	226.25	272.00	314.75	444.50		
02233484	0505	20020505	20150505	14	153.36	155.72	20.00	518.00			22.00	25.50	30.00	30.00	36.50	43.25	44.00	46.25	85.50	134.50	166.00	177.25	213.50	257.50	292.00	359.50	450.00		
02233484	0506	20020506	20150506	14	140.71	134.23	20.00	414.00			22.00	25.25	29.00	29.75	35.00	41.25	45.00	45.00	81.00	135.50	191.00	194.00	200.00	211.00	229.00	346.75	400.00		
02233484	0507	20020507	20150507	14	119.43	99.04	20.00	317.00			22.00	25.25	29.00	35.75	40.00	42.75	45.00	47.25	80.00	126.00	168.00	174.00	178.50	188.00	209.00	249.50	290.00		
02233484	0508	20020508	20150508	14	103.50	74.42	25.00	252.00			27.00	29.50	31.00	34.75	39.50	43.00	43.00	61.00	89.00	118.25	140.00	141.50	149.50	161.50	175.00	192.25	225.00		
02233484	0509	20020509	20150509	14	89.14	59.49	25.00	209.00			26.50	29.00	32.00	33.50	38.50	43.25	44.00	56.75	82.50	106.75	115.00	118.00	122.50	127.50	132.00	165.00	192.50		
02233484	0510	20020510	20150510	14	78.00	49.86	22.00	178.00			25.00	29.00	32.00	34.25	35.50	37.50	42.00	48.75	74.50	98.00	98.00	100.25	102.50	106.50	114.00	143.25	165.50		
02233484	0511	20020511	20150511	14	70.29	43.46	20.00	157.00			24.00	28.75	31.00	32.50	35.00	37.75	40.00	40.75	63.00	85.00	85.00	89.50	94.00	98.75	104.00	127.25	146.00		
02233484	0512	20020512	20150512	14	66.00	39.92	22.00	144.00			26.00	30.25	31.00	31.00	32.50	34.25	35.00	38.00	57.00	75.50	77.00	77.75	89.00	101.50	106.00	118.00	133.00		
02233484	0513	20020513	20150513	14	63.00	36.56	24.00	134.00			25.00	26.75	29.00	29.00	32.00	35.75	38.00	44.75	56.00	66.25	70.00	70.00	85.00	100.75	103.00	109.75	123.00		
