site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02309415	0514	20000514	20150514	16	0.27	0.22	0.01	0.83			0.04	0.06	0.09	0.12	0.15	0.16	0.18	0.20	0.21	0.23	0.26	0.29	0.35	0.38	0.46	0.53	0.64		
02309415	0515	20000515	20150515	16	0.31	0.25	0.01	0.84			0.02	0.05	0.09	0.11	0.12	0.16	0.17	0.24	0.28	0.31	0.35	0.39	0.41	0.41	0.48	0.64	0.81		
02309415	0516	20000516	20150516	16	1.00	1.85	0.02	7.40			0.02	0.05	0.10	0.15	0.17	0.18	0.24	0.28	0.34	0.40	0.47	0.55	0.90	1.14	1.20	1.92	4.18		
02309415	0517	20000517	20150517	16	0.52	0.98	0.01	4.10			0.02	0.05	0.09	0.12	0.15	0.17	0.19	0.20	0.22	0.28	0.34	0.36	0.48	0.55	0.57	0.61	1.70		
02309415	0518	20000518	20150518	16	0.33	0.36	0.01	1.50			0.02	0.06	0.10	0.12	0.13	0.14	0.15	0.21	0.24	0.27	0.33	0.34	0.34	0.41	0.49	0.60	0.93		
02309415	0519	20000519	20150519	16	0.59	0.73	0.01	2.30			0.04	0.08	0.10	0.12	0.14	0.15	0.20	0.23	0.28	0.34	0.35	0.38	0.55	0.85	1.34	1.78	2.09		
02309415	0520	20000520	20150520	16	0.47	0.56	0.01	2.10			0.05	0.08	0.11	0.15	0.15	0.15	0.18	0.23	0.28	0.32	0.33	0.35	0.36	0.70	0.85	1.07	1.54		
02309415	0521	20000521	20150521	16	0.43	0.86	0.01	3.60			0.04	0.08	0.10	0.11	0.15	0.15	0.16	0.17	0.21	0.25	0.28	0.30	0.32	0.33	0.38	0.46	1.44		
02309415	0522	20000522	20150522	16	0.38	0.57	0.01	2.40			0.02	0.07	0.12	0.13	0.14	0.15	0.16	0.17	0.20	0.23	0.25	0.32	0.35	0.37	0.40	0.61	1.31		
02309415	0523	20000523	20150523	16	0.53	1.02	0.01	4.20			0.01	0.07	0.12	0.14	0.15	0.15	0.15	0.16	0.19	0.23	0.28	0.38	0.39	0.42	0.54	0.84	2.03		
02309415	0524	20000524	20150524	16	0.49	1.06	0.01	4.40			0.01	0.06	0.11	0.12	0.14	0.14	0.15	0.18	0.22	0.25	0.27	0.30	0.34	0.35	0.41	0.53	1.76		
02309415	0525	20000525	20150525	16	0.36	0.62	0.01	2.60			0.01	0.05	0.10	0.12	0.14	0.15	0.16	0.17	0.17	0.19	0.23	0.24	0.31	0.34	0.42	0.50	1.16		
02309415	0526	20000526	20150526	16	0.39	0.72	0.01	2.90			0.01	0.05	0.09	0.11	0.11	0.13	0.13	0.14	0.14	0.15	0.17	0.22	0.22	0.30	0.40	0.74	1.64		
02309415	0527	20000527	20150527	16	0.46	0.70	0.01	2.20			0.02	0.06	0.09	0.12	0.13	0.13	0.14	0.14	0.18	0.22	0.24	0.28	0.33	0.41	0.56	1.34	2.20		
02309415	0528	20000528	20150528	16	0.22	0.15	0.01	0.51			0.01	0.05	0.10	0.12	0.13	0.13	0.14	0.16	0.19	0.22	0.24	0.28	0.29	0.34	0.36	0.41	0.47		
02309415	0529	20000529	20150529	16	0.61	1.00	0.01	3.80			0.01	0.04	0.09	0.11	0.11	0.14	0.14	0.15	0.20	0.27	0.32	0.37	0.44	0.70	0.85	1.44	2.61		
02309415	0530	20000530	20150530	16	0.49	1.21	0.00	5.00			0.01	0.04	0.08	0.10	0.10	0.14	0.14	0.15	0.17	0.20	0.24	0.24	0.28	0.35	0.39	0.41	1.80		
02309415	0531	20000531	20150531	16	1.46	4.95	0.00	20.00			0.01	0.04	0.07	0.09	0.10	0.13	0.14	0.14	0.14	0.16	0.20	0.23	0.24	0.26	0.31	0.78	6.91		
02309415	0601	20000601	20150601	16	1.92	2.37	0.00	7.30			0.04	0.08	0.11	0.16	0.18	0.23	0.35	0.76	0.98	1.10	1.36	1.63	2.14	3.62	4.76	5.51	6.32		
02309415	0602	20000602	20150602	16	1.60	3.72	0.00	15.00			0.04	0.08	0.09	0.10	0.14	0.16	0.16	0.21	0.24	0.30	0.38	0.43	0.94	1.38	1.98	2.98	7.16		
02309415	0603	20000603	20150603	16	0.65	1.23	0.00	4.90			0.05	0.08	0.08	0.10	0.12	0.12	0.16	0.20	0.24	0.28	0.34	0.36	0.38	0.42	0.71	1.40	2.87		
02309415	0604	20000604	20150604	16	0.58	0.95	0.00	3.70			0.06	0.09	0.09	0.10	0.10	0.15	0.21	0.26	0.28	0.31	0.34	0.36	0.39	0.47	0.72	1.33	2.44		
02309415	0605	20000605	20150605	16	0.52	0.58	0.00	1.80			0.06	0.09	0.10	0.14	0.20	0.25	0.26	0.29	0.32	0.32	0.34	0.38	0.41	0.72	1.05	1.47	1.80		
02309415	0606	20000606	20150606	16	1.79	3.81	0.09	14.00			0.09	0.12	0.15	0.17	0.21	0.21	0.24	0.27	0.29	0.32	0.42	0.69	0.81	0.86	1.49	4.73	9.94		
02309415	0607	20000607	20150607	16	0.50	0.85	0.09	3.60			0.09	0.11	0.13	0.13	0.14	0.20	0.22	0.23	0.26	0.29	0.30	0.32	0.34	0.35	0.55	0.78	1.71		
02309415	0608	20000608	20150608	16	0.72	1.22	0.09	5.00			0.09	0.15	0.20	0.21	0.23	0.23	0.28	0.30	0.30	0.34	0.42	0.44	0.46	0.60	0.66	1.22	2.83		
02309415	0609	20000609	20150609	16	0.48	0.43	0.14	1.60			0.15	0.17	0.19	0.20	0.23	0.28	0.30	0.30	0.31	0.35	0.41	0.47	0.47	0.57	0.62	0.98	1.46		
02309415	0610	20000610	20150610	16	1.16	2.48	0.03	10.00			0.11	0.18	0.21	0.21	0.21	0.24	0.27	0.28	0.28	0.29	0.30	0.35	0.44	0.73	1.23	2.27	5.24		
02309415	0611	20000611	20150611	16	1.57	4.22	0.03	17.00			0.07	0.11	0.13	0.15	0.18	0.20	0.21	0.22	0.24	0.27	0.28	0.30	0.40	0.57	0.97	2.37	7.76		
02309415	0612	20000612	20150612	16	2.84	7.72	0.01	30.00			0.05	0.09	0.12	0.15	0.16	0.20	0.21	0.22	0.24	0.26	0.28	0.31	0.53	0.81	0.96	5.50	16.70		
02309415	0613	20000613	20150613	16	1.84	2.84	0.02	10.00			0.06	0.09	0.10	0.12	0.16	0.21	0.22	0.25	0.34	0.44	0.80	1.93	2.44	2.95	3.10	4.72	7.69		
02309415	0614	20000614	20150614	16	0.72	1.17	0.08	4.90			0.08	0.11	0.15	0.17	0.19	0.25	0.26	0.32	0.36	0.39	0.44	0.51	0.63	0.71	1.02	1.25	2.38		
02309415	0615	20000615	20150615	16	0.47	0.53	0.06	2.20			0.07	0.11	0.13	0.14	0.16	0.17	0.19	0.24	0.29	0.35	0.42	0.49	0.52	0.62	0.70	0.85	1.36		
02309415	0616	20000616	20150616	16	0.69	0.85	0.08	3.20			0.09	0.11	0.13	0.14	0.17	0.23	0.25	0.26	0.27	0.34	0.47	0.62	0.90	1.06	1.28	1.58	2.22		
02309415	0617	20000617	20150617	16	0.61	0.89	0.09	3.30			0.10	0.12	0.13	0.14	0.15	0.18	0.19	0.23	0.26	0.28	0.31	0.34	0.44	0.68	0.83	1.47	2.53		
02309415	0618	20000618	20150618	16	2.43	7.15	0.07	29.00			0.10	0.12	0.13	0.13	0.15	0.24	0.26	0.29	0.30	0.33	0.37	0.41	0.72	1.17	1.48	2.54	11.29		
02309415	0619	20000619	20150619	16	0.74	0.92	0.07	3.40			0.10	0.13	0.13	0.14	0.17	0.24	0.27	0.29	0.33	0.37	0.44	0.68	0.72	0.93	1.48	1.89	2.42		
02309415	0620	20000620	20150620	16	1.32	2.75	0.07	11.00			0.10	0.12	0.14	0.17	0.22	0.22	0.26	0.29	0.34	0.40	0.44	0.48	0.50	0.74	1.95	3.02	5.68		
02309415	0621	20000621	20150621	16	1.46	2.18	0.06	7.90			0.08	0.11	0.14	0.17	0.20	0.28	0.31	0.35	0.38	0.40	0.51	0.80	1.25	2.65	3.52	3.89	5.17		
02309415	0622	20000622	20150622	16	1.54	2.28	0.08	8.00			0.12	0.15	0.17	0.19	0.20	0.31	0.36	0.40	0.47	0.54	0.64	0.92	1.71	2.10	2.86	4.33	6.32		
02309415	0623	20000623	20150623	16	1.80	2.84	0.11	11.00			0.11	0.18	0.23	0.27	0.35	0.36	0.40	0.43	0.47	0.54	0.73	1.33	1.93	2.08	3.48	4.49	6.52		
02309415	0624	20000624	20150624	16	3.27	9.29	0.10	38.00			0.24	0.30	0.33	0.39	0.41	0.46	0.46	0.54	0.69	0.84	1.06	1.60	1.60	1.90	2.06	2.23	13.08		
02309415	0625	20000625	20150625	16	1.75	2.69	0.09	11.00			0.13	0.16	0.21	0.29	0.31	0.35	0.38	0.58	0.84	1.03	1.22	1.71	1.88	2.27	2.82	3.19	5.61		
02309415	0626	20000626	20150626	16	1.32	1.38	0.08	4.70			0.11	0.21	0.28	0.30	0.32	0.33	0.47	0.56	0.75	1.05	1.32	1.41	1.58	2.05	2.56	3.21	4.00		
02309415	0627	20000627	20150627	16	1.22	1.22	0.25	4.30			0.27	0.29	0.29	0.31	0.34	0.36	0.42	0.66	0.84	0.93	0.99	1.02	1.36	1.77	2.50	2.99	3.46		
02309415	0628	20000628	20150628	16	2.70	4.00	0.14	14.00			0.17	0.21	0.26	0.31	0.33	0.37	0.40	0.79	1.05	1.31	1.84	2.40	2.40	2.55	4.70	7.86	11.20		
02309415	0629	20000629	20150629	16	2.42	2.88	0.17	10.00			0.17	0.25	0.31	0.33	0.41	0.74	0.79	0.86	0.99	1.48	2.32	2.81	2.89	3.20	4.50	6.25	8.18		
02309415	0630	20000630	20150630	16	2.99	4.98	0.22	20.00			0.27	0.29	0.30	0.36	0.52	0.54	0.66	0.76	0.81	1.13	1.80	2.25	3.10	3.80	4.42	5.96	11.25		
02309415	0701	20000701	20150701	16	3.59	6.75	0.11	27.00			0.24	0.30	0.31	0.34	0.44	0.53	0.70	1.04	1.25	1.33	1.46	1.73	2.15	3.33	6.34	8.14	13.84		
02309415	0702	20000702	20150702	16	1.64	2.24	0.27	9.40			0.35	0.40	0.46	0.56	0.70	0.71	0.76	0.80	0.84	0.94	1.16	1.41	1.49	1.65	1.82	2.75	5.48		
02309415	0703	20000703	20150703	16	0.96	0.70	0.32	2.80			0.35	0.38	0.43	0.48	0.49	0.62	0.64	0.65	0.66	0.72	0.83	0.97	1.09	1.18	1.62	1.94	2.24		
02309415	0704	20000704	20150704	16	1.84	2.12	0.39	8.60			0.43	0.47	0.52	0.57	0.61	0.66	0.78	0.90	1.07	1.30	1.56	1.81	2.07	2.25	2.30	3.38	5.87		
02309415	0705	20000705	20150705	16	1.30	1.24	0.28	4.00			0.39	0.45	0.46	0.48	0.51	0.52	0.59	0.63	0.67	0.73	0.82	0.93	1.71	1.88	2.68	3.38	3.72		
02309415	0706	20000706	20150706	16	0.97	1.19	0.08	4.10			0.14	0.20	0.25	0.29	0.33	0.34	0.39	0.47	0.52	0.54	0.56	0.60	0.65	1.14	1.84	2.69	3.54		
02309415	0707	20000707	20150707	16	1.38	1.45	0.07	4.90			0.08	0.17	0.28	0.34	0.38	0.50	0.52	0.55	0.70	0.86	0.97	1.34	2.11	2.50	3.02	3.30	3.78		
02309415	0708	20000708	20150708	16	1.98	4.46	0.07	18.00			0.13	0.21	0.26	0.28	0.30	0.31	0.32	0.42	0.48	0.51	0.57	0.65	0.78	1.10	2.04	3.77	9.04		
02309415	0709	20000709	20150709	16	1.41	2.44	0.08	10.00			0.17	0.24	0.28	0.29	0.29	0.30	0.40	0.44	0.46	0.55	0.72	0.83	0.93	1.73	2.36	2.65	4.89		
02309415	0710	20000710	20150710	16	1.92	4.88	0.12	20.00			0.13	0.16	0.22	0.28	0.29	0.29	0.35	0.41	0.46	0.52	0.62	0.63	0.74	1.39	1.66	2.24	8.03		
02309415	0711	20000711	20150711	16	3.77	6.95	0.08	22.00			0.15	0.22	0.30	0.38	0.42	0.42	0.52	0.58	0.66	0.81	1.08	1.41	1.58	1.90	6.68	13.94	19.90		
02309415	0712	20000712	20150712	16	4.04	7.31	0.22	24.00			0.23	0.23	0.23	0.25	0.28	0.32	0.39	0.42	0.43	0.52	0.85	1.72	3.76	5.05	5.82	12.36	21.20		
02309415	0713	20000713	20150713	16	2.34	2.39	0.08	7.70			0.14	0.21	0.29	0.36	0.42	0.44	0.97	1.23	1.35	1.54	2.00	2.87	4.06	4.65	4.86	5.26	6.30		
02309415	0714	20000714	20150714	16	1.52	2.84	0.14	12.00			0.16	0.28	0.38	0.42	0.48	0.52	0.54	0.55	0.78	1.03	1.12	1.21	1.29	1.30	1.42	1.64	4.86		
02309415	0715	20000715	20150715	16	5.04	15.55	0.10	63.00			0.18	0.25	0.29	0.33	0.40	0.44	0.50	0.66	0.77	0.81	0.93	1.30	1.39	1.48	1.56	4.12	23.94		
02309415	0716	20000716	20150716	16	1.11	1.19	0.15	5.10			0.17	0.21	0.30	0.45	0.61	0.67	0.75	0.79	0.81	0.86	0.94	1.00	1.27	1.30	1.30	1.71	3.07		
02309415	0717	20000717	20150717	16	2.18	2.39	0.08	9.20			0.14	0.34	0.52	0.62	0.73	0.75	0.95	1.13	1.20	1.30	1.68	2.42	2.67	3.38	4.02	4.62	6.26		
02309415	0718	20000718	20150718	16	3.64	6.54	0.16	25.00			0.27	0.38	0.43	0.49	0.66	0.67	0.79	1.07	1.20	1.23	1.32	1.48	2.75	2.90	4.64	9.04	16.60		
02309415	0719	20000719	20150719	16	3.31	8.58	0.13	35.00			0.17	0.20	0.21	0.27	0.41	0.52	0.70	0.79	0.91	1.03	1.10	1.12	1.46	1.65	1.94	3.99	14.91		
02309415	0720	20000720	20150720	16	2.18	6.10	0.05	25.00			0.11	0.14	0.21	0.33	0.38	0.47	0.48	0.57	0.66	0.71	0.74	0.85	0.94	0.99	1.12	1.52	8.83		
02309415	0721	20000721	20150721	16	1.49	1.58	0.04	5.10			0.14	0.27	0.36	0.39	0.43	0.48	0.57	0.67	0.71	0.76	1.01	1.72	2.06	2.33	3.00	3.85	4.61		
02309415	0722	20000722	20150722	16	1.69	1.50	0.04	5.10			0.23	0.35	0.41	0.46	0.53	0.74	1.03	1.17	1.35	1.54	1.64	1.81	2.07	2.25	3.02	3.91	4.61		
02309415	0723	20000723	20150723	16	1.09	1.05	0.19	4.60			0.27	0.33	0.36	0.40	0.45	0.52	0.60	0.70	0.92	1.10	1.12	1.20	1.20	1.35	1.52	1.65	2.57		
02309415	0724	20000724	20150724	16	4.20	5.88	0.27	21.00			0.32	0.37	0.46	0.62	0.88	1.09	1.18	1.33	1.50	1.74	2.12	2.67	3.77	5.47	9.00	11.90	15.40		
02309415	0725	20000725	20150725	16	1.97	2.49	0.18	10.00			0.35	0.44	0.51	0.61	0.74	0.88	0.93	0.98	1.00	1.21	1.64	1.81	2.07	2.17	2.20	3.69	6.85		
02309415	0726	20000726	20150726	16	3.28	6.31	0.13	26.00			0.25	0.34	0.40	0.46	0.55	0.68	0.75	0.87	1.01	1.24	1.60	2.03	2.54	3.95	4.94	5.34	11.58		
02309415	0727	20000727	20150727	16	1.09	0.80	0.12	3.30			0.21	0.28	0.40	0.55	0.59	0.72	0.77	0.81	0.86	0.96	1.12	1.22	1.47	1.65	1.70	1.79	2.32		
02309415	0728	20000728	20150728	16	1.66	2.02	0.12	7.20			0.20	0.33	0.47	0.60	0.69	0.70	0.71	0.74	0.82	0.90	0.96	1.11	1.28	1.60	3.26	4.62	5.66		
02309415	0729	20000729	20150729	16	1.11	1.01	0.14	3.90			0.22	0.27	0.35	0.45	0.51	0.63	0.67	0.80	0.90	0.95	1.02	1.10	1.19	1.20	1.44	2.23	3.27		
02309415	0730	20000730	20150730	16	1.07	0.99	0.19	3.90			0.21	0.23	0.30	0.41	0.41	0.44	0.57	0.65	0.69	0.81	1.08	1.40	1.40	1.48	1.50	1.95	2.92		
02309415	0731	20000731	20150731	16	2.79	4.21	0.20	15.00			0.21	0.29	0.37	0.42	0.53	0.64	0.87	0.97	1.10	1.23	1.32	1.44	2.12	2.42	5.08	8.24	11.50		
02309415	0801	20000801	20150801	16	3.34	4.79	0.20	16.00			0.21	0.26	0.37	0.49	0.55	0.67	0.82	0.95	1.25	1.71	2.28	3.05	3.90	4.15	4.26	8.66	14.60		
02309415	0802	20000802	20150802	16	3.09	4.95	0.21	18.00			0.29	0.33	0.38	0.45	0.46	0.57	0.74	0.82	1.02	1.30	1.58	1.93	2.35	3.15	4.42	8.20	13.80		
02309415	0803	20000803	20150803	16	2.85	5.02	0.28	19.00			0.33	0.45	0.58	0.65	0.70	0.72	0.78	0.80	0.81	0.99	1.34	1.50	1.59	2.27	2.86	6.65	13.40		
02309415	0804	20000804	20150804	16	1.20	0.94	0.22	2.90			0.26	0.29	0.31	0.37	0.54	0.63	0.66	0.77	0.85	0.96	1.14	1.32	1.75	1.88	2.38	2.75	2.83		
02309415	0805	20000805	20150805	16	1.09	0.77	0.18	2.70			0.18	0.23	0.35	0.51	0.61	0.62	0.77	0.83	0.97	1.10	1.12	1.21	1.29	1.52	1.96	2.25	2.42		
02309415	0806	20000806	20150806	16	1.15	0.94	0.16	3.40			0.19	0.29	0.39	0.47	0.56	0.58	0.64	0.75	0.86	0.93	0.97	1.03	1.54	1.98	2.22	2.34	2.70		
02309415	0807	20000807	20150807	16	3.48	5.53	0.18	20.00			0.19	0.30	0.42	0.50	0.53	0.62	0.71	0.83	1.04	1.30	1.52	1.62	1.96	3.73	7.72	10.45	13.70		
02309415	0808	20000808	20150808	16	2.51	3.55	0.17	14.00			0.37	0.46	0.47	0.51	0.57	0.57	0.75	0.99	1.35	1.60	1.64	1.81	1.98	2.45	4.40	5.96	8.68		
02309415	0809	19990809	20150809	17	2.59	2.91	0.18	10.00			0.35	0.45	0.75	0.94	1.02	1.10	1.12	1.21	1.30	1.39	1.72	1.80	2.52	3.40	4.68	6.78	8.88		
02309415	0810	19990810	20150810	17	2.33	2.81	0.15	9.10			0.33	0.42	0.63	0.77	0.79	0.85	0.96	1.10	1.10	1.10	1.18	1.34	1.82	3.40	4.82	6.08	8.70		
02309415	0811	19990811	20150811	17	1.31	0.77	0.37	2.70			0.41	0.60	0.69	0.69	0.73	0.79	0.81	0.88	1.00	1.27	1.30	1.65	1.80	1.95	2.22	2.46	2.62		
02309415	0812	19990812	20150812	17	1.70	1.74	0.22	6.40			0.25	0.32	0.53	0.68	0.71	0.76	0.85	0.90	0.95	1.18	1.36	1.61	1.82	1.95	2.92	4.36	4.88		
02309415	0813	19990813	20150813	17	1.12	0.86	0.17	2.80			0.18	0.28	0.35	0.49	0.62	0.63	0.68	0.79	0.83	0.91	1.06	1.17	1.32	1.65	2.10	2.52	2.80		
02309415	0814	19990814	20150814	17	2.33	2.61	0.11	10.00			0.31	0.52	0.64	0.78	0.89	0.94	1.00	1.00	1.00	1.54	1.68	1.77	2.28	3.60	4.72	5.20	6.72		
02309415	0815	19990815	20150815	17	3.09	5.45	0.21	23.00			0.31	0.41	0.52	0.69	0.83	0.89	0.96	1.10	1.10	1.55	1.60	1.74	2.28	2.95	4.02	5.70	10.28		
02309415	0816	19990816	20150816	17	1.37	1.69	0.11	7.00			0.17	0.28	0.33	0.43	0.55	0.61	0.68	0.75	0.87	0.91	0.92	0.98	1.30	1.55	2.04	2.91	4.12		
02309415	0817	19990817	20150817	17	2.11	2.24	0.06	8.90			0.24	0.37	0.63	0.79	0.82	0.87	0.91	0.96	1.10	1.19	1.84	2.21	2.72	3.30	3.68	4.16	5.78		
02309415	0818	19990818	20150818	17	1.46	1.05	0.04	3.70			0.26	0.57	0.73	0.80	0.85	0.91	0.98	1.01	1.10	1.19	1.44	1.57	1.60	1.90	2.56	3.16	3.38		
02309415	0819	19990819	20150819	17	1.85	1.97	0.04	7.10			0.25	0.43	0.54	0.67	0.76	0.77	0.80	0.82	0.88	1.08	1.18	1.34	2.24	3.00	3.64	4.51	5.42		
02309415	0820	19990820	20150820	17	1.86	2.24	0.01	8.00			0.23	0.41	0.53	0.57	0.65	0.77	0.78	0.81	0.84	0.86	1.21	1.30	1.66	2.35	3.28	4.69	6.64		
02309415	0821	19990821	20150821	17	2.07	1.71	0.01	5.00			0.21	0.36	0.59	0.84	0.98	1.03	1.12	1.21	1.30	1.30	1.70	2.78	3.62	4.00	4.26	4.50	4.60		
02309415	0822	19990822	20150822	17	4.00	5.99	0.11	25.00			0.23	0.57	0.94	1.15	1.24	1.30	1.34	1.59	2.40	2.58	2.60	2.67	2.76	4.35	6.14	7.55	13.00		
02309415	0823	19990823	20150823	17	3.05	3.93	0.26	12.00			0.60	0.70	0.71	0.72	0.74	0.83	0.99	1.03	1.30	1.30	1.30	2.07	2.94	3.45	5.68	9.76	12.00		
02309415	0824	19990824	20150824	17	2.09	3.04	0.28	11.00			0.53	0.60	0.62	0.66	0.73	0.81	0.87	0.96	1.00	1.09	1.10	1.31	1.58	1.70	1.90	4.24	9.40		
02309415	0825	19990825	20150825	17	1.71	1.68	0.28	7.30			0.34	0.57	0.66	0.69	0.77	0.87	0.92	0.98	1.20	1.29	1.54	1.81	2.02	2.15	2.36	2.87	4.26		
02309415	0826	19990826	20150826	17	1.38	0.87	0.22	3.60			0.35	0.48	0.57	0.68	0.78	0.88	1.00	1.04	1.40	1.40	1.48	1.71	1.86	1.90	1.94	2.18	2.80		
02309415	0827	19990827	20150827	17	2.29	2.89	0.22	11.00			0.24	0.40	0.52	0.57	0.61	0.65	0.68	0.71	0.76	1.16	1.84	2.00	2.72	3.35	3.78	5.04	7.80		
02309415	0828	19990828	20150828	17	1.36	1.55	0.12	5.50			0.19	0.23	0.32	0.42	0.49	0.53	0.61	0.67	0.80	0.81	0.96	1.14	1.38	1.75	2.16	3.09	4.86		
02309415	0829	19990829	20150829	17	1.54	1.42	0.19	5.40			0.20	0.28	0.34	0.47	0.63	0.72	0.80	0.99	1.20	1.38	1.48	1.50	1.80	2.25	2.58	3.06	4.20		
02309415	0830	19990830	20150830	17	1.15	0.84	0.12	2.90			0.14	0.20	0.44	0.64	0.71	0.76	0.79	0.80	0.84	0.89	1.06	1.31	1.52	1.80	2.04	2.28	2.74		
02309415	0831	19990831	20150831	17	1.36	1.54	0.05	5.50			0.11	0.18	0.31	0.46	0.56	0.59	0.62	0.70	0.77	0.86	1.05	1.24	1.36	1.65	2.14	3.13	4.78		
02309415	0901	19990901	20150901	17	2.40	3.85	0.19	16.00			0.21	0.41	0.50	0.52	0.53	0.59	0.70	0.82	0.98	1.00	1.24	1.51	1.78	2.95	4.32	4.92	7.36		
02309415	0902	19990902	20150902	17	0.86	0.48	0.34	1.80			0.35	0.38	0.43	0.45	0.49	0.58	0.65	0.65	0.69	0.82	0.89	0.95	1.05	1.20	1.34	1.52	1.80		
02309415	0903	19990903	20150903	17	1.27	1.72	0.12	6.60			0.22	0.31	0.38	0.42	0.48	0.56	0.58	0.62	0.77	0.77	0.82	0.85	0.94	1.05	1.34	2.60	5.08		
02309415	0904	19990904	20150904	17	1.27	1.39	0.05	5.00			0.17	0.33	0.40	0.49	0.57	0.62	0.72	0.74	0.79	0.79	0.81	0.87	0.94	1.29	2.20	3.34	4.12		
02309415	0905	19990905	20150905	17	1.90	2.18	0.31	8.00			0.34	0.35	0.37	0.47	0.60	0.70	0.75	0.82	0.87	0.90	1.22	1.44	1.92	3.00	3.88	4.45	6.00		
02309415	0906	19990906	20150906	17	4.84	12.66	0.27	53.00			0.28	0.28	0.34	0.46	0.58	0.65	0.69	0.74	0.75	0.76	0.90	1.33	2.04	3.15	4.46	6.68	18.52		
02309415	0907	19990907	20150907	17	3.49	4.60	0.12	17.00			0.24	0.43	0.59	0.66	0.67	0.69	0.75	0.85	0.92	1.44	1.90	3.33	4.44	5.90	7.32	8.43	11.32		
02309415	0908	19990908	20150908	17	1.69	1.96	0.15	6.70			0.17	0.33	0.43	0.54	0.63	0.66	0.69	0.72	0.77	1.25	1.54	1.60	1.66	1.80	2.38	4.06	6.38		
02309415	0909	19990909	20150909	17	1.98	2.48	0.13	8.80			0.16	0.36	0.44	0.55	0.70	0.78	0.87	1.01	1.10	1.28	1.38	1.61	1.76	1.95	2.62	4.66	7.84		
02309415	0910	19990910	20150910	17	1.38	1.67	0.12	5.80			0.23	0.30	0.34	0.40	0.44	0.51	0.69	0.83	0.84	0.94	1.07	1.10	1.10	1.45	1.88	3.02	5.48		
02309415	0911	19990911	20150911	17	1.13	1.45	0.11	6.50			0.29	0.35	0.37	0.43	0.56	0.65	0.68	0.75	0.76	0.80	0.91	0.98	1.00	1.10	1.32	1.59	2.74		
02309415	0912	19990912	20150912	17	0.96	0.72	0.15	3.00			0.21	0.30	0.35	0.40	0.51	0.66	0.75	0.85	0.85	0.85	0.96	1.00	1.00	1.10	1.40	1.79	2.20		
02309415	0913	19990913	20150913	17	1.22	1.25	0.14	5.10			0.28	0.35	0.38	0.47	0.54	0.58	0.71	0.81	0.83	0.89	0.93	0.94	1.04	1.55	2.12	2.48	3.34		
02309415	0914	19990914	20150914	17	3.43	10.72	0.11	45.00			0.28	0.35	0.36	0.37	0.50	0.68	0.71	0.81	0.82	0.82	0.84	0.95	1.24	1.45	1.54	1.63	10.36		
02309415	0915	19990915	20150915	17	1.12	1.52	0.11	6.70			0.25	0.30	0.33	0.42	0.53	0.59	0.62	0.64	0.72	0.75	0.88	0.94	0.98	1.05	1.18	1.57	3.10		
02309415	0916	19990916	20150916	17	1.08	0.86	0.31	3.90			0.32	0.33	0.38	0.50	0.64	0.74	0.81	0.84	0.89	0.94	1.07	1.10	1.22	1.30	1.34	1.61	2.46		
02309415	0917	19990917	20150917	17	2.58	5.72	0.16	24.00			0.27	0.31	0.34	0.45	0.57	0.61	0.63	0.66	0.79	0.84	0.97	1.00	1.12	1.40	2.44	4.42	9.68		
02309415	0918	19990918	20150918	17	0.87	0.59	0.12	2.10			0.26	0.30	0.32	0.35	0.42	0.52	0.55	0.69	0.74	0.86	0.93	0.98	1.06	1.25	1.44	1.65	2.02		
02309415	0919	19990919	20150919	17	1.88	4.18	0.20	18.00			0.27	0.30	0.32	0.43	0.58	0.66	0.73	0.76	0.76	0.94	1.15	1.20	1.26	1.35	1.44	1.62	5.12		
02309415	0920	19990920	20150920	17	2.36	3.75	0.13	13.00			0.26	0.30	0.50	0.64	0.66	0.69	0.71	0.78	1.00	1.00	1.08	1.17	1.56	1.95	2.78	5.96	11.40		
02309415	0921	19990921	20150921	17	1.67	1.97	0.09	8.00			0.26	0.30	0.34	0.51	0.66	0.76	0.95	1.00	1.00	1.09	1.50	1.67	1.82	1.90	1.98	2.91	5.44		
02309415	0922	19990922	20150922	17	1.21	1.47	0.19	6.70			0.26	0.31	0.52	0.69	0.73	0.76	0.82	0.85	0.85	0.93	0.96	1.06	1.10	1.20	1.34	1.49	2.70		
02309415	0923	19990923	20150923	17	1.23	1.25	0.30	4.50			0.35	0.45	0.51	0.56	0.60	0.64	0.66	0.68	0.71	0.77	0.88	0.97	1.06	1.20	1.70	2.84	4.18		
02309415	0924	19990924	20150924	17	1.08	1.17	0.27	5.30			0.29	0.30	0.32	0.45	0.59	0.66	0.79	0.80	0.91	0.93	0.95	0.97	0.98	1.04	1.14	1.47	2.74		
02309415	0925	19990925	20150925	17	2.23	4.66	0.23	20.00			0.28	0.30	0.47	0.59	0.63	0.68	0.76	0.85	0.94	0.96	1.15	1.34	1.46	1.55	1.88	2.72	6.96		
02309415	0926	19990926	20150926	17	3.02	6.53	0.25	26.00			0.27	0.28	0.43	0.55	0.59	0.63	0.71	0.89	0.93	0.96	0.99	1.07	1.16	1.25	1.90	5.56	14.80		
