site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02397000	0212	19500212	20150212	62	8834.52	5576.93	1670.00	26500.00		2719.00	3388.00	4173.00	4348.00	4467.50	5004.00	5398.00	5916.00	6707.00	7700.00	7943.00	8578.00	9346.00	10220.00	11375.00	13120.00	14200.00	18080.00	20200.00	
02397000	0213	19500213	20150213	62	8534.52	5341.44	1870.00	25800.00		2837.00	3406.00	3719.50	4152.00	4680.00	5060.00	5505.50	6162.00	6508.00	6950.00	7769.50	8460.00	8627.00	9308.00	10950.00	11640.00	15440.00	17080.00	21405.00	
02397000	0214	19500214	20150214	62	8532.42	5370.86	2210.00	27400.00		2880.00	3283.00	3570.50	4392.00	4715.00	5175.00	5743.00	5884.00	6057.00	6495.00	7454.00	8316.00	9648.00	10400.00	10575.00	11720.00	15450.00	16640.00	19665.00	
02397000	0215	19500215	20150215	62	8420.97	5231.86	2360.00	26500.00		2630.00	3413.00	3997.00	4410.00	4577.50	5327.00	5572.50	5874.00	5993.50	6360.00	6950.00	7830.00	9349.50	9938.00	11300.00	12040.00	14400.00	15590.00	19245.00	
02397000	0216	19500216	20150216	62	8952.90	6454.69	2300.00	38700.00		2990.00	3531.00	4007.00	4370.00	4817.50	4950.00	5372.00	5780.00	6332.00	7280.00	8030.00	8868.00	9348.50	10210.00	10400.00	10660.00	14830.00	17070.00	21525.00	
02397000	0217	19500217	20150217	62	9544.52	8221.78	2120.00	53100.00		2918.50	3507.00	3909.00	4362.00	4777.50	5111.00	5853.00	6044.00	6636.50	7550.00	7846.00	8432.00	8875.00	9659.00	10025.00	13040.00	14120.00	19720.00	24970.00	
02397000	0218	19500218	20150218	62	9870.97	8244.65	2380.00	49200.00		3049.00	3340.00	3812.50	4156.00	4637.50	5600.00	5787.50	6724.00	6971.00	7305.00	8205.50	8588.00	9157.00	10110.00	10700.00	11640.00	16620.00	21980.00	28175.00	
02397000	0219	19500219	20150219	62	9972.42	8121.51	1980.00	47000.00		2927.50	3546.00	4012.00	4314.00	5072.50	5816.00	6131.00	6338.00	7138.00	7830.00	8175.00	8428.00	8969.50	9465.00	10775.00	12040.00	17150.00	24360.00	27380.00	
02397000	0220	19500220	20150220	62	9860.00	8062.00	2220.00	48400.00		2566.50	3584.00	4367.50	4618.00	5072.50	5359.00	5516.00	6002.00	7420.00	7695.00	8055.50	8606.00	9297.00	9713.00	10125.00	10700.00	20405.00	22910.00	25110.00	
02397000	0221	19500221	20150221	62	9692.42	7846.36	2120.00	46800.00		2554.50	3576.00	4131.00	4646.00	5030.00	5448.00	5763.00	6030.00	7078.50	7325.00	7679.00	7818.00	8129.00	9426.00	10200.00	14880.00	17355.00	20740.00	25965.00	
02397000	0222	19500222	20150222	62	9992.74	7595.96	2410.00	43700.00		2576.50	3346.00	4302.50	4626.00	5450.00	5542.00	5822.50	6228.00	6564.00	7045.00	7609.50	8396.00	9366.00	10420.00	13800.00	15920.00	17985.00	21070.00	24925.00	
02397000	0223	19500223	20150223	62	10029.35	7614.14	2250.00	42800.00		2601.00	3598.00	4175.00	4838.00	5320.00	5500.00	5790.50	6662.00	7088.50	7420.00	7941.00	8126.00	9964.00	10620.00	12525.00	14340.00	18725.00	22010.00	26645.00	
02397000	0224	19500224	20150224	62	10002.26	7051.90	2130.00	37400.00		2494.50	3636.00	4150.00	4410.00	5355.00	5646.00	6052.00	6484.00	6784.00	7510.00	7989.50	8886.00	9908.00	11930.00	13125.00	15520.00	18505.00	20070.00	24800.00	
02397000	0225	19500225	20150225	62	9759.52	6961.42	2100.00	33400.00		2624.00	3329.00	3827.50	4324.00	4890.00	5420.00	5718.50	6230.00	6785.00	7500.00	7964.00	8278.00	9633.00	10830.00	12450.00	15340.00	17975.00	21220.00	24925.00	
02397000	0226	19500226	20150226	62	9659.52	7043.12	2070.00	31500.00		2394.50	3408.00	3783.50	4380.00	4625.00	5299.00	5842.50	6338.00	6870.50	7285.00	8108.00	8534.00	9387.50	10850.00	11750.00	13440.00	16975.00	21000.00	28095.00	
02397000	0227	19500227	20150227	62	9695.16	6690.22	2130.00	29800.00		2334.00	3495.00	4190.50	4394.00	4802.50	4951.00	5800.00	6796.00	7243.00	7900.00	8496.50	9042.00	9834.50	10630.00	11950.00	14580.00	15540.00	20600.00	26720.00	
02397000	0228	19500228	20150228	62	9975.65	6687.45	1900.00	27200.00		2722.50	3725.00	4090.00	4456.00	4932.50	5723.00	6191.00	6390.00	6725.00	7495.00	8340.50	9330.00	10685.00	11540.00	13125.00	15540.00	17995.00	22720.00	24760.00	
02397000	0229	19520229	20120229	15	8099.33	6800.51	1970.00	27400.00			2948.00	3628.00	3682.00	3730.00	4002.00	4142.00	4630.00	5614.00	6910.00	6926.00	6966.00	7294.00	7778.00	7890.00	11258.00	16240.00	22360.00		
02397000	0301	19500301	20150301	62	10057.10	7445.90	2490.00	32700.00		3100.00	3475.00	3902.50	4336.00	4520.00	5344.00	5802.50	6202.00	6506.00	6955.00	7858.00	8532.00	9839.50	11140.00	12350.00	16120.00	19980.00	23130.00	26205.00	
02397000	0302	19500302	20150302	62	9985.32	7166.27	2470.00	31800.00		3083.00	3532.00	3994.50	4266.00	4532.50	5249.00	5905.00	6426.00	6668.00	7400.00	8064.50	8442.00	9841.50	10760.00	13725.00	16080.00	18850.00	22270.00	24980.00	
02397000	0303	19500303	20150303	62	9965.65	6947.43	2470.00	28800.00		2771.50	3620.00	3953.50	4712.00	5320.00	5609.00	5760.00	6378.00	7120.50	7425.00	8016.50	8248.00	9454.50	11300.00	13250.00	15080.00	18575.00	22630.00	26695.00	
02397000	0304	19500304	20150304	62	10877.10	8278.84	2580.00	39900.00		2805.00	3739.00	4513.00	4996.00	5275.00	5878.00	6310.00	6454.00	6838.50	7590.00	7942.50	8806.00	9596.50	12920.00	14875.00	16280.00	20455.00	25480.00	29675.00	
02397000	0305	19500305	20150305	62	11291.45	9814.56	2590.00	58900.00		2601.50	3993.00	4408.50	4866.00	5727.50	6006.00	6317.50	6934.00	7143.50	7565.00	8015.00	8578.00	9753.00	11030.00	14050.00	18040.00	21420.00	24500.00	30095.00	
02397000	0306	19500306	20150306	62	11800.97	9228.20	2060.00	51500.00		2828.50	4034.00	4576.50	5184.00	5965.00	6559.00	6954.50	7362.00	7772.50	8250.00	9188.50	9840.00	10190.00	12950.00	16375.00	18040.00	21195.00	25450.00	32140.00	
02397000	0307	19500307	20150307	62	11697.10	8697.16	2150.00	41000.00		3286.00	3995.00	4649.00	5422.00	5697.50	6321.00	6864.50	7180.00	7961.00	9045.00	9432.50	10260.00	12065.00	12420.00	14525.00	16440.00	19875.00	28670.00	32825.00	
02397000	0308	19500308	20150308	62	11521.77	8631.95	2280.00	40100.00		2953.50	3446.00	4585.00	5680.00	5977.50	6480.00	7006.50	7606.00	7823.00	8225.00	8780.00	9594.00	9995.00	12210.00	13800.00	16760.00	22535.00	27570.00	29140.00	
02397000	0309	19500309	20150309	62	11597.74	9048.96	1860.00	37900.00		2229.50	3174.00	4183.00	5122.00	5757.50	6307.00	6851.50	7062.00	7821.50	8255.00	9472.50	10076.00	10970.00	11640.00	13100.00	17780.00	23240.00	27290.00	34445.00	
02397000	0310	19500310	20150310	62	11520.48	8676.22	1820.00	36600.00		2648.00	3682.00	4037.50	4862.00	5165.00	6019.00	6638.50	7456.00	7999.00	8610.00	8910.00	10080.00	11290.00	13240.00	14200.00	16740.00	23530.00	26730.00	31535.00	
02397000	0311	19500311	20150311	62	11236.13	8368.87	2050.00	32800.00		3176.50	3816.00	4906.00	5080.00	5750.00	5842.00	6334.50	6568.00	6917.50	8185.00	8895.00	9210.00	10833.50	12160.00	13275.00	16840.00	23740.00	28310.00	29855.00	
02397000	0312	19500312	20150312	62	11014.84	7811.68	2080.00	32700.00		3209.50	4092.00	5046.00	5454.00	5905.00	6146.00	6398.50	7428.00	7853.50	8100.00	8289.00	8600.00	10086.00	12020.00	13625.00	17680.00	21180.00	25050.00	30025.00	
02397000	0313	19500313	20150313	62	11928.23	8423.73	2180.00	35700.00		3311.00	4115.00	4872.00	5428.00	5740.00	6148.00	6539.50	7360.00	7987.50	9000.00	9399.00	10880.00	11865.00	12610.00	15700.00	20980.00	23185.00	25950.00	30935.00	
02397000	0314	19500314	20150314	62	11822.74	8630.45	2080.00	35200.00		3646.00	4259.00	5135.00	5458.00	5990.00	6260.00	6593.50	7212.00	7584.00	8245.00	8662.00	9044.00	11365.00	13040.00	14750.00	19680.00	22640.00	27530.00	32720.00	
02397000	0315	19500315	20150315	62	11512.74	8146.52	2190.00	36500.00		3097.50	4814.00	5174.00	5900.00	6105.00	6285.00	6780.50	6822.00	7095.00	7900.00	8866.00	9938.00	12060.00	13410.00	15125.00	18440.00	19440.00	28090.00	29740.00	
02397000	0316	19500316	20150316	62	11842.58	8557.00	2720.00	34900.00		3043.00	4206.00	4855.00	5558.00	5895.00	5994.00	6345.50	6556.00	7344.50	8290.00	9642.00	10160.00	11885.00	14620.00	16625.00	17960.00	23350.00	27010.00	30490.00	
02397000	0317	19500317	20150317	62	12168.39	9783.33	2700.00	52800.00		3441.00	4050.00	4952.50	5280.00	5635.00	6136.00	6391.50	6662.00	6881.00	7680.00	10058.50	10940.00	12370.00	14040.00	15025.00	18060.00	24015.00	26640.00	33405.00	
02397000	0318	19500318	20150318	62	12146.45	10681.82	2600.00	64200.00		3381.50	4368.00	4626.00	4974.00	5407.50	5854.00	6430.00	6726.00	7105.50	7630.00	8786.00	9624.00	11980.00	12920.00	14700.00	18000.00	22880.00	27610.00	33540.00	
02397000	0319	19500319	20150319	62	11507.90	9024.62	3070.00	52000.00		3266.00	4021.00	4682.00	5076.00	5640.00	5808.00	6032.50	7346.00	7770.50	8385.00	8752.50	9788.00	11485.00	12690.00	14250.00	16140.00	20615.00	24040.00	30970.00	
02397000	0320	19500320	20150320	62	11332.74	8328.18	2460.00	45000.00		3313.00	4006.00	4370.50	4902.00	5212.50	5835.00	6380.50	6650.00	7313.50	8320.00	10037.00	10580.00	11880.00	13140.00	14875.00	18140.00	20440.00	22480.00	29260.00	
02397000	0321	19500321	20150321	62	11499.84	8701.61	2380.00	43000.00		3117.50	4000.00	4912.50	5520.00	5762.50	6088.00	6306.00	6642.00	7447.50	8180.00	9327.50	10400.00	11980.00	13440.00	15125.00	15740.00	18700.00	26100.00	32310.00	
02397000	0322	19500322	20150322	62	11588.06	8832.12	2660.00	43300.00		2930.00	4127.00	4930.00	5384.00	5885.00	6281.00	6652.00	7130.00	7484.00	8505.00	9484.00	9810.00	11775.00	12950.00	13525.00	16380.00	19565.00	26220.00	30320.00	
02397000	0323	19500323	20150323	62	10968.55	8139.06	2560.00	37700.00		3160.50	4554.00	4843.50	5182.00	5417.50	6047.00	6559.50	6884.00	7359.00	7545.00	8706.00	9202.00	10980.00	11330.00	13150.00	15340.00	19295.00	24840.00	31410.00	
02397000	0324	19500324	20150324	62	10811.45	7467.02	2500.00	35300.00		3502.00	4041.00	4621.00	5094.00	5427.50	5704.00	6473.00	6892.00	7365.00	8525.00	9260.50	10760.00	11395.00	12770.00	13925.00	15600.00	17965.00	20770.00	31520.00	
02397000	0325	19500325	20150325	62	10584.68	7187.65	2500.00	37500.00		3354.50	3912.00	4616.00	5090.00	5622.50	6340.00	7031.00	7434.00	7795.00	8050.00	8955.50	9476.00	10790.00	12270.00	13375.00	14900.00	17820.00	20970.00	26670.00	
02397000	0326	19500326	20150326	62	10540.81	7930.43	2510.00	41000.00		2977.50	3757.00	4118.00	4712.00	4947.50	5697.00	6863.50	7022.00	7491.00	8805.00	9254.00	9878.00	10300.00	11300.00	12800.00	13880.00	17040.00	21920.00	30285.00	
02397000	0327	19500327	20150327	62	10813.06	8625.91	2110.00	47900.00		2803.50	3654.00	3942.50	4664.00	4935.00	5419.00	6611.50	7022.00	7441.50	8230.00	8833.50	10382.00	11180.00	11910.00	12975.00	14420.00	17085.00	23380.00	30410.00	
02397000	0328	19500328	20150328	62	10932.26	8275.27	2130.00	37900.00		2631.50	3551.00	3894.00	4424.00	4935.00	5512.00	6173.50	6978.00	7847.00	8140.00	8753.50	9424.00	11300.00	12860.00	14525.00	15800.00	19795.00	24350.00	29925.00	
02397000	0329	19500329	20150329	62	11267.90	8964.67	2400.00	39800.00		2553.50	3570.00	3702.00	4238.00	4567.50	5285.00	5748.50	6082.00	7186.50	8115.00	9098.00	10418.00	10895.00	12770.00	16050.00	17440.00	20855.00	24930.00	33005.00	
02397000	0330	19500330	20150330	62	12195.81	9958.96	2310.00	48100.00		2778.50	3515.00	3893.00	4506.00	5030.00	5319.00	5561.50	6566.00	7727.50	8330.00	9659.00	10292.00	12210.00	14070.00	18075.00	20080.00	23995.00	28820.00	32105.00	
02397000	0331	19500331	20150331	62	12493.71	10273.57	2220.00	44300.00		2612.50	3462.00	4062.50	4530.00	4935.00	5243.00	5824.50	6894.00	7132.50	7750.00	8910.00	9696.00	13540.00	16040.00	19250.00	20700.00	25750.00	29710.00	33465.00	
02397000	0401	19500401	20150401	62	12431.94	10168.45	1890.00	45200.00		2574.00	3803.00	4342.50	4718.00	5027.50	5549.00	5855.00	6524.00	7247.00	7660.00	8657.50	9920.00	13100.00	15910.00	18275.00	20140.00	25170.00	29600.00	35635.00	
02397000	0402	19500402	20150402	62	11824.35	9579.88	2040.00	48000.00		2648.00	3327.00	4078.50	4722.00	5055.00	5350.00	5869.50	6280.00	6890.50	8190.00	9035.00	10986.00	12665.00	14860.00	15725.00	18660.00	23405.00	28020.00	31320.00	
02397000	0403	19500403	20150403	62	11766.61	9023.30	1910.00	46700.00		2765.00	3123.00	3857.00	4514.00	4912.50	5307.00	5756.50	6912.00	7882.50	8415.00	9970.00	11160.00	13595.00	14740.00	17125.00	18580.00	21070.00	25650.00	30330.00	
02397000	0404	19500404	20150404	62	11821.45	8916.73	2000.00	41100.00		2970.00	3526.00	3713.50	3976.00	5200.00	5638.00	6540.50	6918.00	7404.50	8545.00	9373.00	10080.00	13600.00	14630.00	17300.00	19260.00	21360.00	25560.00	30765.00	
02397000	0405	19500405	20150405	62	12278.71	9806.25	2060.00	48700.00		2969.50	3562.00	3877.00	4530.00	5177.50	5259.00	6209.50	7598.00	8637.50	9155.00	9748.00	10780.00	13070.00	14930.00	16300.00	18040.00	22660.00	28840.00	34245.00	
02397000	0406	19500406	20150406	62	12546.45	9827.61	2060.00	54600.00		2933.50	3773.00	4279.00	4594.00	4885.00	5655.00	6110.50	8182.00	9032.50	9960.00	10660.00	12000.00	13835.00	15810.00	16900.00	19280.00	22265.00	25520.00	33700.00	
02397000	0407	19500407	20150407	62	12364.84	8731.69	2020.00	45400.00		2765.00	3699.00	4277.50	5086.00	5667.50	6715.00	6910.50	7292.00	8408.00	9805.00	10845.00	13420.00	14955.00	16630.00	17050.00	19220.00	21255.00	22740.00	30905.00	
02397000	0408	19500408	20150408	62	12226.29	8826.32	1950.00	38900.00		2766.00	3879.00	4401.50	5344.00	5790.00	6792.00	7007.00	7222.00	7740.50	8720.00	9976.00	11840.00	14570.00	16020.00	16525.00	17660.00	21065.00	26540.00	31505.00	
02397000	0409	19500409	20150409	62	11763.06	8638.69	1960.00	40400.00		2396.50	3550.00	4372.50	5382.00	5795.00	6317.00	6785.00	7214.00	7760.00	9250.00	10035.50	10760.00	12695.00	13720.00	15900.00	17040.00	18860.00	27130.00	31055.00	
02397000	0410	19500410	20150410	62	11108.39	8145.89	1920.00	37600.00		2464.50	3166.00	3954.00	5036.00	5520.00	5780.00	6266.50	7074.00	8131.50	8775.00	9072.00	10620.00	11590.00	12390.00	13850.00	16340.00	18540.00	23940.00	30810.00	
02397000	0411	19500411	20150411	62	9987.10	7263.65	1960.00	35700.00		2646.50	2872.00	4117.00	4520.00	5172.50	5497.00	5785.00	6418.00	6766.00	7255.00	7721.50	10260.00	10500.00	11210.00	13600.00	14380.00	17070.00	19980.00	27645.00	
