site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50075550	0611	20100611	20100611	1	6.58		6.58	6.58											6.58										
50075550	0612	20100612	20100612	1	6.95		6.95	6.95											6.95										
50075550	0613	20100613	20100613	1	6.96		6.96	6.96											6.96										
50075550	0614	20100614	20100614	1	4.29		4.29	4.29											4.29										
50075550	0615	20100615	20100615	1	4.68		4.68	4.68											4.68										
50075550	0616	20100616	20100616	1	2.71		2.71	2.71											2.71										
50075550	0617	20100617	20100617	1	5.26		5.26	5.26											5.26										
50075550	0618	20100618	20100618	1	6.72		6.72	6.72											6.72										
50075550	0619	20100619	20100619	1	7.14		7.14	7.14											7.14										
50075550	0620	20100620	20100620	1	7.11		7.11	7.11											7.11										
50075550	0621	20100621	20100621	1	7.06		7.06	7.06											7.06										
50075550	0622	20100622	20100622	1	6.74		6.74	6.74											6.74										
50075550	0623	20100623	20100623	1	6.38		6.38	6.38											6.38										
50075550	0624	20100624	20100624	1	7.10		7.10	7.10											7.10										
50075550	0625	20100625	20100625	1	6.88		6.88	6.88											6.88										
50075550	0626	20100626	20100626	1	7.24		7.24	7.24											7.24										
50075550	0627	20100627	20100627	1	7.19		7.19	7.19											7.19										
50075550	0628	20100628	20100628	1	7.20		7.20	7.20											7.20										
50075550	0629	20100629	20100629	1	7.25		7.25	7.25											7.25										
50075550	0630	20100630	20100630	1	7.26		7.26	7.26											7.26										
50075550	0701	20100701	20100701	1	6.77		6.77	6.77											6.77										
50075550	0702	20100702	20100702	1	7.26		7.26	7.26											7.26										
50075550	0703	20100703	20100703	1	7.28		7.28	7.28											7.28										
50075550	0704	20100704	20100704	1	7.24		7.24	7.24											7.24										
50075550	0705	20100705	20100705	1	7.22		7.22	7.22											7.22										
50075550	0706	20100706	20100706	1	7.24		7.24	7.24											7.24										
50075550	0707	20100707	20100707	1	7.23		7.23	7.23											7.23										
50075550	0708	20100708	20100708	1	7.24		7.24	7.24											7.24										
50075550	0709	20100709	20100709	1	7.21		7.21	7.21											7.21										
50075550	0710	20100710	20100710	1	7.21		7.21	7.21											7.21										
50075550	0711	20100711	20100711	1	7.23		7.23	7.23											7.23										
50075550	0712	20100712	20100712	1	7.22		7.22	7.22											7.22										
50075550	0713	20100713	20100713	1	7.19		7.19	7.19											7.19										
50075550	0714	20100714	20100714	1	7.19		7.19	7.19											7.19										
50075550	0715	20100715	20100715	1	7.23		7.23	7.23											7.23										
50075550	0716	20100716	20100716	1	7.24		7.24	7.24											7.24										
50075550	0717	20100717	20100717	1	7.22		7.22	7.22											7.22										
50075550	0718	20100718	20100718	1	7.24		7.24	7.24											7.24										
50075550	0719	20100719	20100719	1	7.23		7.23	7.23											7.23										
50075550	0720	20100720	20100720	1	7.22		7.22	7.22											7.22										
50075550	0721	20100721	20100721	1	7.14		7.14	7.14											7.14										
50075550	0722	20100722	20100722	1	7.10		7.10	7.10											7.10										
50075550	0723	20100723	20100723	1	7.05		7.05	7.05											7.05										
50075550	0724	20100724	20100724	1	7.12		7.12	7.12											7.12										
50075550	0725	20100725	20100725	1	7.11		7.11	7.11											7.11										
50075550	0726	20100726	20100726	1	7.11		7.11	7.11											7.11										
50075550	0727	20100727	20100727	1	7.09		7.09	7.09											7.09										
50075550	0728	20100728	20100728	1	7.09		7.09	7.09											7.09										
50075550	0729	20100729	20100729	1	7.11		7.11	7.11											7.11										
50075550	0730	20100730	20100730	1	7.13		7.13	7.13											7.13										
50075550	0731	20100731	20100731	1	7.13		7.13	7.13											7.13										
50075550	0801	20100801	20100801	1	7.11		7.11	7.11											7.11										
50075550	0802	20100802	20100802	1	7.11		7.11	7.11											7.11										
50075550	0803	20100803	20100803	1	7.08		7.08	7.08											7.08										
50075550	0804	20100804	20100804	1	7.05		7.05	7.05											7.05										
50075550	0805	20100805	20100805	1	7.04		7.04	7.04											7.04										
50075550	0806	20100806	20100806	1	7.07		7.07	7.07											7.07										
50075550	0807	20100807	20100807	1	7.09		7.09	7.09											7.09										
50075550	0808	20100808	20100808	1	7.09		7.09	7.09											7.09										
50075550	0809	20100809	20100809	1	7.03		7.03	7.03											7.03										
50075550	0810	20100810	20100810	1	7.04		7.04	7.04											7.04										
50075550	0811	20100811	20100811	1	7.01		7.01	7.01											7.01										
50075550	0812	20100812	20100812	1	6.87		6.87	6.87											6.87										
50075550	0813	20100813	20100813	1	6.66		6.66	6.66											6.66										
50075550	0814	20100814	20100814	1	7.07		7.07	7.07											7.07										
50075550	0815	20100815	20100815	1	7.07		7.07	7.07											7.07										
50075550	0816	20100816	20100816	1	7.07		7.07	7.07											7.07										
50075550	0817	20100817	20100817	1	5.44		5.44	5.44											5.44										
50075550	0818	20100818	20100818	1	3.37		3.37	3.37											3.37										
50075550	0819	20100819	20100819	1	5.17		5.17	5.17											5.17										
50075550	0820	20100820	20100820	1	7.06		7.06	7.06											7.06										
50075550	0821	20100821	20100821	1	7.01		7.01	7.01											7.01										
50075550	0822	20100822	20100822	1	7.03		7.03	7.03											7.03										
50075550	0823	20100823	20100823	1	6.57		6.57	6.57											6.57										
50075550	0824	20100824	20100824	1	6.68		6.68	6.68											6.68										
50075550	0825	20100825	20100825	1	6.85		6.85	6.85											6.85										
50075550	0826	20100826	20100826	1	6.74		6.74	6.74											6.74										
50075550	0827	20100827	20100827	1	6.69		6.69	6.69											6.69										
50075550	0828	20100828	20100828	1	7.13		7.13	7.13											7.13										
50075550	0829	20100829	20100829	1	7.16		7.16	7.16											7.16										
50075550	0902	20100902	20100902	1	6.74		6.74	6.74											6.74										
50075550	0903	20100903	20100903	1	6.71		6.71	6.71											6.71										
50075550	0904	20100904	20100904	1	7.28		7.28	7.28											7.28										
50075550	0905	20100905	20100905	1	7.24		7.24	7.24											7.24										
50075550	0906	20100906	20100906	1	7.25		7.25	7.25											7.25										
50075550	0907	20100907	20100907	1	7.24		7.24	7.24											7.24										
50075550	0908	20100908	20100908	1	7.02		7.02	7.02											7.02										
50075550	0909	20100909	20100909	1	6.75		6.75	6.75											6.75										
50075550	0910	20100910	20100910	1	6.87		6.87	6.87											6.87										
50075550	0911	20100911	20100911	1	7.29		7.29	7.29											7.29										
50075550	0912	20100912	20100912	1	7.31		7.31	7.31											7.31										
50075550	0913	20100913	20100913	1	7.17		7.17	7.17											7.17										
50075550	0914	20100914	20100914	1	6.71		6.71	6.71											6.71										
50075550	0915	20100915	20100915	1	7.22		7.22	7.22											7.22										
50075550	0916	20100916	20100916	1	7.06		7.06	7.06											7.06										
50075550	0917	20100917	20100917	1	6.64		6.64	6.64											6.64										
50075550	0918	20100918	20100918	1	7.21		7.21	7.21											7.21										
50075550	0919	20100919	20100919	1	7.18		7.18	7.18											7.18										
50075550	0920	20100920	20100920	1	6.65		6.65	6.65											6.65										
50075550	0921	20100921	20100921	1	7.12		7.12	7.12											7.12										
50075550	0922	20100922	20100922	1	7.05		7.05	7.05											7.05										
50075550	0923	20100923	20100923	1	6.59		6.59	6.59											6.59										
50075550	0924	20100924	20100924	1	6.86		6.86	6.86											6.86										
50075550	0925	20100925	20100925	1	7.22		7.22	7.22											7.22										
50075550	0926	20100926	20100926	1	7.15		7.15	7.15											7.15										
50075550	0927	20100927	20100927	1	6.61		6.61	6.61											6.61										
50075550	0928	20100928	20100928	1	6.67		6.67	6.67											6.67										
50075550	0929	20100929	20100929	1	6.67		6.67	6.67											6.67										
50075550	0930	20100930	20100930	1	6.72		6.72	6.72											6.72										
50075550	1001	20101001	20101001	1	6.59		6.59	6.59											6.59										
50075550	1002	20101002	20101002	1	7.19		7.19	7.19											7.19										
50075550	1003	20101003	20101003	1	7.17		7.17	7.17											7.17										
50075550	1004	20101004	20101004	1	6.59		6.59	6.59											6.59										
50075550	1005	20101005	20101005	1	6.59		6.59	6.59											6.59										
50075550	1006	20101006	20101006	1	7.19		7.19	7.19											7.19										
50075550	1007	20101007	20101007	1	6.58		6.58	6.58											6.58										
50075550	1008	20101008	20101008	1	6.37		6.37	6.37											6.37										
50075550	1009	20101009	20101009	1	7.17		7.17	7.17											7.17										
50075550	1010	20101010	20101010	1	7.16		7.16	7.16											7.16										
50075550	1011	20101011	20101011	1	6.88		6.88	6.88											6.88										
50075550	1012	20101012	20101012	1	7.14		7.14	7.14											7.14										
50075550	1013	20101013	20101013	1	6.65		6.65	6.65											6.65										
50075550	1014	20101014	20101014	1	6.47		6.47	6.47											6.47										
50075550	1015	20101015	20101015	1	6.57		6.57	6.57											6.57										
50075550	1016	20101016	20101016	1	7.17		7.17	7.17											7.17										
50075550	1017	20101017	20101017	1	7.20		7.20	7.20											7.20										
50075550	1018	20101018	20101018	1	6.95		6.95	6.95											6.95										
50075550	1019	20101019	20101019	1	6.78		6.78	6.78											6.78										
50075550	1020	20101020	20101020	1	6.14		6.14	6.14											6.14										
50075550	1021	20101021	20101021	1	5.86		5.86	5.86											5.86										
50075550	1022	20101022	20101022	1	6.59		6.59	6.59											6.59										
50075550	1023	20101023	20101023	1	7.15		7.15	7.15											7.15										
50075550	1024	20101024	20101024	1	7.09		7.09	7.09											7.09										
50075550	1025	20101025	20101025	1	6.50		6.50	6.50											6.50										
50075550	1026	20101026	20101026	1	6.92		6.92	6.92											6.92										
50075550	1027	20101027	20101027	1	6.57		6.57	6.57											6.57										
50075550	1028	20101028	20101028	1	6.99		6.99	6.99											6.99										
50075550	1029	20101029	20101029	1	6.86		6.86	6.86											6.86										
50075550	1030	20101030	20101030	1	7.12		7.12	7.12											7.12										
50075550	1031	20101031	20101031	1	7.11		7.11	7.11											7.11										
50075550	1101	20101101	20101101	1	6.49		6.49	6.49											6.49										
50075550	1102	20101102	20101102	1	6.42		6.42	6.42											6.42										
50075550	1103	20101103	20101103	1	6.43		6.43	6.43											6.43										
50075550	1104	20101104	20101104	1	6.72		6.72	6.72											6.72										
50075550	1105	20101105	20101105	1	6.87		6.87	6.87											6.87										
50075550	1106	20101106	20101106	1	7.13		7.13	7.13											7.13										
50075550	1107	20101107	20101107	1	7.11		7.11	7.11											7.11										
50075550	1108	20101108	20101108	1	6.55		6.55	6.55											6.55										
50075550	1109	20101109	20101109	1	5.58		5.58	5.58											5.58										
50075550	1110	20101110	20101110	1	5.57		5.57	5.57											5.57										
50075550	1111	20101111	20101111	1	5.17		5.17	5.17											5.17										
50075550	1112	20101112	20101112	1	4.94		4.94	4.94											4.94										
50075550	1113	20101113	20101113	1	4.62		4.62	4.62											4.62										
50075550	1116	20101116	20101116	1	6.69		6.69	6.69											6.69										
50075550	1117	20101117	20101117	1	6.47		6.47	6.47											6.47										
50075550	1118	20101118	20101118	1	6.43		6.43	6.43											6.43										
50075550	1119	20101119	20101119	1	7.28		7.28	7.28											7.28										
50075550	1120	20101120	20101120	1	7.19		7.19	7.19											7.19										
50075550	1121	20101121	20101121	1	7.19		7.19	7.19											7.19										
50075550	1122	20101122	20101122	1	7.14		7.14	7.14											7.14										
50075550	1123	20101123	20101123	1	7.16		7.16	7.16											7.16										
50075550	1124	20101124	20101124	1	6.49		6.49	6.49											6.49										
50075550	1125	20101125	20101125	1	7.24		7.24	7.24											7.24										
50075550	1126	20101126	20101126	1	7.17		7.17	7.17											7.17										
50075550	1127	20101127	20101127	1	7.19		7.19	7.19											7.19										
50075550	1128	20101128	20101128	1	7.17		7.17	7.17											7.17										
50075550	1129	20101129	20101129	1	6.29		6.29	6.29											6.29										
50075550	1130	20101130	20101130	1	7.17		7.17	7.17											7.17										
50075550	1201	20101201	20101201	1	7.19		7.19	7.19											7.19										
50075550	1202	20101202	20101202	1	6.94		6.94	6.94											6.94										
50075550	1203	20101203	20101203	1	6.77		6.77	6.77											6.77										
50075550	1204	20101204	20101204	1	7.21		7.21	7.21											7.21										
50075550	1205	20101205	20101205	1	7.28		7.28	7.28											7.28										
50075550	1206	20101206	20101206	1	6.95		6.95	6.95											6.95										
50075550	1207	20101207	20101207	1	6.99		6.99	6.99											6.99										
50075550	1208	20101208	20101208	1	7.05		7.05	7.05											7.05										
50075550	1209	20101209	20101209	1	6.91		6.91	6.91											6.91										
50075550	1210	20101210	20101210	1	6.78		6.78	6.78											6.78										
50075550	1211	20101211	20101211	1	7.08		7.08	7.08											7.08										
50075550	1212	20101212	20101212	1	7.12		7.12	7.12											7.12										
50075550	1213	20101213	20101213	1	6.71		6.71	6.71											6.71										
50075550	1214	20101214	20101214	1	6.50		6.50	6.50											6.50										
50075550	1215	20101215	20101215	1	7.02		7.02	7.02											7.02										
50075550	1216	20101216	20101216	1	7.04		7.04	7.04											7.04										
50075550	1217	20101217	20101217	1	6.55		6.55	6.55											6.55										
50075550	1218	20101218	20101218	1	7.08		7.08	7.08											7.08										
50075550	1219	20101219	20101219	1	7.09		7.09	7.09											7.09										
50075550	1220	20101220	20101220	1	6.75		6.75	6.75											6.75										
50075550	1221	20101221	20101221	1	6.76		6.76	6.76											6.76										
50075550	1222	20101222	20101222	1	6.98		6.98	6.98											6.98										
50075550	1223	20101223	20101223	1	6.45		6.45	6.45											6.45										
50075550	1224	20101224	20101224	1	6.93		6.93	6.93											6.93										
50075550	1225	20101225	20101225	1	7.12		7.12	7.12											7.12										
50075550	1226	20101226	20101226	1	7.09		7.09	7.09											7.09										
50075550	1227	20101227	20101227	1	7.10		7.10	7.10											7.10										
50075550	1228	20101228	20101228	1	7.12		7.12	7.12											7.12										
50075550	1229	20101229	20101229	1	7.09		7.09	7.09											7.09										
50075550	1230	20101230	20101230	1	7.06		7.06	7.06											7.06										
50075550	1231	20101231	20101231	1	7.02		7.02	7.02											7.02										
