site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06401500	0504	19510504	20150504	65	71.04	258.46	0.20	1990.00		0.53	0.66	0.93	1.00	1.00	1.10	1.20	1.34	1.50	1.60	1.70	2.40	3.09	5.56	20.25	62.00	120.50	170.20	342.10	
06401500	0505	19510505	20150505	65	62.28	207.51	0.20	1560.00		0.49	0.67	0.97	1.00	1.10	1.20	1.31	1.50	1.50	1.60	1.73	2.22	2.79	3.94	7.10	59.80	116.90	202.20	323.70	
06401500	0506	19510506	20150506	65	53.87	201.05	0.30	1550.00		0.50	0.67	0.81	0.96	1.05	1.18	1.30	1.34	1.50	1.60	1.89	2.20	2.66	3.12	5.30	47.80	94.90	149.00	256.10	
06401500	0507	19510507	20150507	65	52.52	208.95	0.20	1630.00		0.51	0.64	0.80	1.00	1.05	1.18	1.21	1.44	1.50	1.70	1.93	2.20	2.59	3.46	5.45	45.60	99.10	123.40	258.30	
06401500	0508	19510508	20150508	65	67.19	209.59	0.40	1170.00		0.51	0.63	0.87	1.00	1.10	1.20	1.40	1.44	1.50	1.70	1.89	2.30	2.88	4.44	10.20	59.20	109.10	157.20	446.80	
06401500	0509	19510509	20150509	65	95.85	239.89	0.20	1410.00		0.55	0.64	0.88	0.98	1.00	1.18	1.40	1.50	1.70	1.90	2.19	5.42	7.08	41.60	69.00	108.40	136.00	396.20	628.30	
06401500	0510	19510510	20150510	65	97.75	230.67	0.30	1290.00		0.56	0.65	0.87	1.00	1.05	1.18	1.31	1.60	1.70	1.90	2.16	3.72	6.48	44.40	80.00	109.00	164.50	355.60	684.90	
06401500	0511	19510511	20150511	65	92.46	268.51	0.40	1950.00		0.53	0.71	0.80	0.95	1.00	1.18	1.40	1.64	1.80	2.00	2.28	3.58	6.16	27.40	47.00	110.40	173.10	298.40	453.60	
06401500	0512	19510512	20150512	65	84.48	199.12	0.40	1330.00		0.53	0.66	0.85	0.99	1.05	1.20	1.40	1.50	1.77	2.00	2.86	4.26	16.92	30.60	93.50	116.80	192.80	341.60	430.90	
06401500	0513	19510513	20150513	65	87.14	214.50	0.30	1040.00		0.50	0.64	0.81	0.98	1.05	1.20	1.41	1.58	1.90	2.20	2.42	3.56	5.51	19.00	37.50	105.80	147.40	261.20	737.60	
06401500	0514	19510514	20150514	65	97.38	266.19	0.40	1680.00		0.47	0.64	0.77	0.95	1.10	1.36	1.40	1.70	1.87	2.00	2.49	3.16	5.17	24.40	84.50	129.60	193.90	248.20	545.30	
06401500	0515	19510515	20150515	65	91.50	259.11	0.40	1620.00		0.47	0.64	0.87	0.95	1.15	1.28	1.40	1.54	1.84	2.00	2.19	3.12	5.26	26.80	74.00	130.40	159.10	258.00	423.70	
06401500	0516	19510516	20150516	65	100.64	321.75	0.46	2180.00		0.52	0.73	0.84	0.93	1.15	1.28	1.40	1.58	1.87	2.00	2.33	2.56	4.15	29.20	96.50	119.00	187.00	238.20	321.90	
06401500	0517	19510517	20150517	65	87.33	412.62	0.40	3320.00		0.49	0.63	0.77	1.00	1.15	1.40	1.52	1.84	2.10	2.40	2.86	3.18	5.36	20.80	48.00	92.00	130.50	153.00	237.90	
06401500	0518	19510518	20150518	65	83.73	410.42	0.46	3240.00		0.51	0.72	0.80	0.91	1.15	1.38	1.61	1.80	1.97	2.10	2.29	2.60	3.16	5.20	14.40	50.80	97.90	120.20	180.50	
06401500	0519	19510519	20150519	65	160.95	900.05	0.46	7220.00		0.58	0.69	0.80	0.94	1.15	1.38	1.61	1.70	1.80	2.30	2.50	2.86	3.55	5.32	19.00	92.00	109.50	138.00	599.20	
06401500	0520	19510520	20150520	65	367.43	2434.37	0.40	19600.00		0.55	0.65	0.80	0.97	1.05	1.38	1.60	1.70	1.80	2.00	2.23	2.62	2.99	3.58	5.65	39.60	88.60	159.00	988.20	
06401500	0521	19510521	20150521	65	330.98	2305.23	0.40	18600.00		0.54	0.70	0.80	1.10	1.20	1.40	1.60	1.60	1.87	2.00	2.23	2.56	2.90	3.96	7.05	30.80	107.40	178.00	536.10	
06401500	0522	19510522	20150522	65	108.58	541.98	0.46	4240.00		0.57	0.72	1.00	1.12	1.20	1.50	1.61	1.78	1.97	2.10	2.30	2.90	3.68	4.52	7.10	24.40	82.50	181.00	275.00	
06401500	0523	19510523	20150523	65	104.97	329.85	0.40	1830.00		0.56	0.72	0.99	1.10	1.25	1.40	1.51	1.64	1.97	2.10	2.32	2.70	3.37	5.48	11.20	36.80	109.40	206.00	958.60	
06401500	0524	19510524	20150524	65	194.01	894.88	0.46	6920.00		0.56	0.77	0.99	1.10	1.25	1.40	1.60	1.74	2.00	2.20	2.49	3.20	4.24	6.02	8.15	55.80	107.60	239.20	1106.50	
06401500	0525	19510525	20150525	65	350.63	1984.55	0.40	15900.00		0.55	0.71	0.85	1.00	1.20	1.38	1.50	1.70	2.07	2.30	2.46	3.50	4.92	6.28	38.50	104.00	141.60	369.40	1122.70	
06401500	0526	19510526	20150526	65	393.75	1280.48	0.45	7840.00		0.65	0.71	0.99	1.10	1.20	1.38	1.51	1.64	1.94	2.20	2.63	2.86	5.33	6.62	67.00	106.60	265.40	1214.60	3116.00	
06401500	0527	19510527	20150527	65	322.06	1015.14	0.44	6620.00		0.55	0.77	1.00	1.12	1.30	1.48	1.60	1.74	1.97	2.10	2.42	3.32	5.15	9.96	96.50	180.00	359.20	903.20	2527.00	
06401500	0528	19510528	20150528	65	300.47	795.96	0.45	4390.00		0.55	0.71	0.98	1.10	1.20	1.36	1.60	1.70	1.97	2.00	2.63	3.80	6.98	74.20	113.00	290.80	650.40	959.60	1990.00	
06401500	0529	19510529	20150529	65	392.85	1273.34	0.40	8890.00		0.51	0.69	0.99	1.10	1.20	1.40	1.60	1.70	1.94	2.30	2.46	3.48	5.87	47.80	106.50	283.20	493.50	970.00	2603.00	
06401500	0530	19510530	20150530	65	368.82	1162.56	0.50	7280.00		0.56	0.76	0.98	1.20	1.20	1.40	1.51	1.64	2.00	2.20	2.33	3.18	4.64	10.40	97.50	181.60	454.40	1134.40	2382.00	
06401500	0531	19510531	20150531	65	277.40	763.05	0.50	4400.00		0.60	0.69	0.98	1.12	1.20	1.38	1.60	1.84	2.00	2.10	2.36	3.52	5.87	22.40	116.00	172.20	375.60	991.80	2206.00	
06401500	0601	19510601	20150601	65	269.74	948.79	0.45	6840.00		0.56	0.78	1.00	1.10	1.30	1.30	1.50	1.84	1.90	2.20	2.43	2.88	5.72	13.20	81.00	125.80	340.40	552.00	1930.00	
06401500	0602	19510602	20150602	65	273.29	942.47	0.44	5400.00		0.58	0.79	0.99	1.20	1.30	1.38	1.53	1.80	1.90	2.20	2.38	3.18	4.85	8.72	68.50	123.00	231.00	681.00	1647.00	
06401500	0603	19510603	20150603	65	255.58	811.09	0.44	5750.00		0.60	0.80	1.00	1.12	1.30	1.38	1.61	1.74	1.90	1.90	2.29	2.86	6.02	10.40	107.50	262.00	479.10	674.40	1438.00	
06401500	0604	19510604	20150604	65	284.13	978.24	0.46	7190.00		0.61	0.80	1.08	1.20	1.25	1.38	1.52	1.80	1.87	2.10	2.63	2.80	8.12	20.20	47.50	239.20	328.70	763.80	1824.00	
06401500	0605	19510605	20150605	65	338.41	974.93	0.45	5860.00		0.58	0.74	1.08	1.20	1.30	1.40	1.52	1.84	1.97	2.10	2.36	2.86	5.00	8.92	43.00	250.80	384.90	1398.00	2464.00	
06401500	0606	19510606	20150606	65	261.32	823.24	0.45	5620.00		0.58	0.74	1.08	1.20	1.30	1.40	1.70	1.84	1.90	2.00	2.10	2.58	4.00	8.68	48.50	252.00	365.20	651.40	1774.00	
06401500	0607	19510607	20150607	65	339.95	1623.41	0.50	12800.00		0.56	0.79	1.08	1.20	1.30	1.40	1.60	1.70	1.90	2.20	2.30	2.80	3.67	6.42	32.00	147.60	232.30	561.60	1618.00	
06401500	0608	19510608	20150608	65	293.56	1400.99	0.43	11000.00		0.55	0.74	0.99	1.20	1.30	1.40	1.51	1.64	1.90	2.10	2.30	2.66	3.47	6.26	10.15	76.00	265.70	447.20	1610.00	
06401500	0609	19510609	20150609	65	167.20	637.28	0.40	4760.00		0.51	0.74	0.99	1.20	1.30	1.38	1.60	1.74	1.87	2.10	2.33	2.88	3.40	6.12	12.50	76.80	190.90	373.80	1087.10	
06401500	0610	19510610	20150610	65	128.02	348.07	0.45	2190.00		0.55	0.82	1.08	1.20	1.30	1.40	1.51	1.72	1.90	2.00	2.56	3.58	7.22	54.60	103.50	145.60	208.30	330.40	862.30	
06401500	0611	19510611	20150611	65	217.96	561.37	0.50	3260.00		0.56	0.79	1.18	1.30	1.45	1.60	1.80	1.94	2.10	2.20	2.98	4.82	7.68	89.40	160.00	311.80	552.90	646.80	1163.30	
06401500	0612	19510612	20150612	65	340.91	970.01	0.50	6600.00		0.61	0.83	1.20	1.20	1.40	1.50	1.52	1.84	2.00	2.10	2.73	3.80	7.51	68.20	156.00	423.20	574.70	1254.00	2274.00	
06401500	0613	19510613	20150613	65	290.35	705.06	0.50	3410.00		0.61	0.92	1.19	1.22	1.40	1.50	1.60	1.84	1.97	2.20	2.73	3.48	7.49	53.80	151.50	325.20	555.20	1182.00	2416.00	
06401500	0614	19510614	20150614	65	289.67	665.05	0.46	2970.00		0.57	0.80	1.19	1.30	1.40	1.50	1.60	1.90	2.04	2.40	2.92	5.80	7.41	34.80	177.00	352.80	753.90	1048.00	2251.00	
06401500	0615	19510615	20150615	65	240.14	607.56	0.46	3000.00		0.57	0.72	1.19	1.30	1.40	1.48	1.62	1.80	2.00	2.30	2.95	5.88	7.46	53.80	151.50	230.60	496.40	784.80	1817.00	
06401500	0616	19510616	20150616	65	380.68	1112.22	0.45	6430.00		0.67	0.84	1.20	1.32	1.50	1.50	1.61	1.84	2.00	2.30	2.99	5.22	8.87	89.40	155.00	295.80	482.70	1166.00	2842.00	
06401500	0617	19510617	20150617	65	550.04	1985.91	0.46	13300.00		0.63	0.84	1.20	1.40	1.50	1.50	1.70	1.84	2.00	2.50	3.20	7.38	49.80	137.20	260.50	384.00	669.80	1124.00	2323.00	
06401500	0618	19510618	20150618	65	629.64	2697.79	0.45	20600.00		0.65	1.02	1.30	1.40	1.55	1.70	1.81	1.90	2.37	3.30	5.58	10.52	63.00	119.80	185.50	350.80	492.90	773.20	4185.00	
06401500	0619	19510619	20150619	65	432.55	1533.61	0.46	10100.00		0.66	0.95	1.39	1.42	1.60	1.70	1.80	1.90	2.14	2.60	3.54	6.96	27.00	55.20	112.00	273.80	443.20	875.20	2234.00	
06401500	0620	19510620	20150620	65	322.16	867.21	0.46	4770.00		0.66	0.75	1.30	1.40	1.50	1.60	1.71	1.80	2.24	2.70	4.87	10.00	42.20	92.40	183.50	298.40	589.20	911.80	2057.00	
06401500	0621	19510621	20150621	65	260.74	584.89	0.44	2560.00		0.68	0.90	1.27	1.40	1.55	1.60	1.62	1.90	2.10	3.60	6.63	9.52	52.50	105.80	153.50	356.80	526.00	906.00	2158.00	
06401500	0622	19510622	20150622	65	197.06	385.07	0.44	1820.00		0.64	0.88	1.20	1.40	1.50	1.60	1.80	1.94	2.10	3.40	7.53	11.80	74.70	142.40	213.00	343.00	515.60	694.00	1310.00	
06401500	0623	19510623	20150623	65	148.91	295.85	0.43	1390.00		0.63	0.83	1.18	1.40	1.50	1.58	1.71	1.84	2.00	3.30	6.36	9.12	55.10	127.20	142.00	207.20	301.90	614.40	888.50	
06401500	0624	19510624	20150624	65	130.73	318.85	0.49	1660.00		0.67	0.84	1.28	1.40	1.50	1.58	1.70	1.80	2.07	2.10	3.05	5.50	7.99	80.40	105.00	138.60	191.10	407.00	1029.80	
06401500	0625	19510625	20150625	65	155.29	540.24	0.46	4230.00		0.66	0.83	1.30	1.40	1.50	1.60	1.70	1.80	2.10	2.80	4.31	7.90	16.60	74.20	129.00	189.80	251.30	413.20	605.90	
06401500	0626	19510626	20150626	65	112.78	394.19	0.40	3020.00		0.56	0.72	1.27	1.30	1.40	1.58	1.70	1.84	1.97	2.20	3.40	6.56	9.31	57.20	70.50	88.60	149.90	262.20	622.90	
06401500	0627	19510627	20150627	65	92.22	311.52	0.45	2220.00		0.62	0.69	1.27	1.34	1.60	1.60	1.71	1.80	2.04	2.30	3.33	6.16	7.46	21.00	52.50	66.40	119.60	208.60	647.30	
06401500	0628	19510628	20150628	65	84.11	265.68	0.44	1920.00		0.67	0.77	1.18	1.32	1.50	1.60	1.71	1.90	2.07	2.30	2.82	3.66	6.05	7.62	38.50	79.00	163.00	214.80	544.60	
06401500	0629	19510629	20150629	65	65.32	196.51	0.44	1400.00		0.57	0.72	1.18	1.32	1.45	1.60	1.71	1.80	2.11	2.50	3.49	5.22	6.18	7.18	21.60	71.80	122.10	177.00	426.50	
06401500	0630	19510630	20150630	65	60.26	144.48	0.40	875.00		0.60	0.78	1.30	1.32	1.50	1.60	1.70	1.80	1.90	2.40	2.50	3.60	5.67	6.96	13.60	81.60	163.20	238.60	398.50	
06401500	0701	19510701	20150701	65	59.46	152.60	0.44	741.00		0.62	0.84	1.18	1.40	1.50	1.60	1.70	1.94	2.00	2.30	2.53	3.00	4.22	5.46	6.50	12.60	158.90	212.00	536.20	
06401500	0702	19510702	20150702	65	64.68	165.05	0.44	801.00		0.68	0.78	1.20	1.40	1.55	1.70	1.80	1.90	2.00	2.40	2.80	3.12	4.90	6.02	8.85	66.60	161.60	198.60	540.00	
06401500	0703	19510703	20150703	65	62.41	146.72	0.44	748.00		0.68	0.75	1.10	1.40	1.50	1.68	1.80	1.90	2.00	2.40	2.50	2.66	3.27	5.26	7.65	55.80	167.50	254.20	448.80	
06401500	0704	19510704	20150704	65	55.31	167.26	0.43	1050.00		0.69	0.86	1.09	1.32	1.50	1.58	1.70	1.80	1.97	2.10	2.40	2.56	2.98	4.40	6.15	36.16	84.70	174.80	295.40	
06401500	0705	19510705	20150705	65	66.36	165.35	0.45	780.00		0.69	0.77	1.09	1.24	1.40	1.58	1.70	1.74	1.87	2.10	2.43	2.80	3.09	5.00	7.40	62.60	167.20	245.20	530.90	
06401500	0706	19510706	20150706	65	62.40	197.57	0.40	1300.00		0.54	0.70	1.09	1.24	1.60	1.60	1.70	1.84	2.17	2.30	2.66	2.96	3.55	5.12	6.25	33.76	64.40	209.80	294.70	
06401500	0707	19510707	20150707	65	48.80	148.93	0.44	800.00		0.62	0.70	1.10	1.24	1.45	1.70	1.70	1.80	2.00	2.10	2.36	2.66	2.98	3.78	5.40	7.50	71.30	167.80	277.40	
06401500	0708	19510708	20150708	65	42.69	128.81	0.40	799.00		0.53	0.70	1.09	1.40	1.55	1.68	1.71	1.84	1.90	2.00	2.40	2.68	2.98	4.02	5.20	6.06	40.30	148.60	271.10	
06401500	0709	19510709	20150709	65	34.22	119.26	0.30	794.00		0.54	0.75	1.10	1.22	1.55	1.68	1.71	1.80	1.90	2.20	2.53	2.70	3.09	4.32	4.85	6.04	10.28	82.20	250.10	
06401500	0710	19510710	20150710	65	31.06	114.29	0.36	790.00		0.66	0.88	1.10	1.22	1.50	1.60	1.70	1.80	1.90	2.00	2.36	2.72	2.99	3.84	4.65	6.04	8.30	65.20	164.10	
06401500	0711	19510711	20150711	65	37.07	126.15	0.45	786.00		0.67	0.86	1.10	1.20	1.45	1.58	1.70	1.70	1.80	2.00	2.43	2.60	2.89	3.94	4.55	6.00	8.22	83.80	262.10	
06401500	0712	19510712	20150712	65	18.31	49.84	0.44	261.00		0.63	0.86	1.19	1.22	1.40	1.60	1.60	1.70	1.70	1.80	2.20	2.56	2.70	4.14	4.50	5.98	8.32	57.40	168.30	
06401500	0713	19510713	20150713	65	41.86	280.10	0.37	2260.00		0.62	0.82	1.00	1.20	1.40	1.50	1.60	1.70	1.77	1.80	2.03	2.36	2.59	2.74	4.35	5.30	6.11	10.34	65.50	
06401500	0714	19510714	20150714	65	90.47	668.06	0.46	5390.00		0.61	0.89	1.09	1.22	1.35	1.40	1.60	1.64	1.70	1.70	1.86	2.22	2.49	2.90	3.90	4.92	6.01	6.86	104.50	
06401500	0715	19510715	20150715	65	60.82	428.92	0.47	3460.00		0.62	0.83	1.09	1.20	1.35	1.50	1.60	1.60	1.70	1.80	1.90	2.26	2.40	2.80	3.95	4.92	6.02	7.06	105.10	
06401500	0716	19510716	20150716	65	54.97	374.38	0.47	3020.00		0.62	0.83	1.00	1.20	1.30	1.40	1.50	1.64	1.77	1.80	1.90	2.28	2.49	3.04	4.85	5.58	6.30	12.80	104.70	
06401500	0717	19510717	20150717	65	162.75	1177.51	0.46	9490.00		0.62	0.80	1.00	1.12	1.25	1.40	1.50	1.60	1.67	1.80	1.90	2.16	2.39	2.82	4.25	5.42	6.11	12.56	144.00	
06401500	0718	19510718	20150718	65	136.83	823.15	0.51	6530.00		0.62	0.86	1.00	1.20	1.35	1.48	1.50	1.70	1.70	1.80	1.93	2.24	2.69	3.46	5.20	6.12	8.43	60.80	399.40	
06401500	0719	19510719	20150719	65	56.45	320.59	0.59	2560.00		0.60	0.81	1.00	1.32	1.40	1.50	1.60	1.70	1.70	1.80	1.83	1.96	2.49	2.98	5.05	5.88	7.85	60.40	174.90	
06401500	0720	19510720	20150720	65	79.24	502.10	0.58	4040.00		0.63	0.83	1.19	1.32	1.40	1.40	1.51	1.60	1.70	1.80	1.90	2.26	2.68	4.44	5.30	6.86	8.50	61.20	142.20	
06401500	0721	19510721	20150721	65	107.52	683.82	0.57	5490.00		0.63	0.81	1.19	1.30	1.40	1.40	1.51	1.60	1.70	1.90	2.13	2.30	2.69	3.12	4.75	6.50	8.01	46.60	326.50	
06401500	0722	19510722	20150722	65	74.76	376.04	0.38	2620.00		0.63	0.76	1.09	1.30	1.40	1.50	1.60	1.70	1.87	1.90	2.00	2.46	2.78	3.22	4.75	6.26	8.59	64.60	137.20	
06401500	0723	19510723	20150723	65	58.47	268.08	0.57	2000.00		0.63	0.77	1.09	1.30	1.40	1.50	1.60	1.70	1.80	1.80	2.00	2.36	2.77	3.56	5.10	7.16	17.10	70.00	262.90	
06401500	0724	19510724	20150724	65	46.49	237.88	0.52	1820.00		0.67	0.79	1.00	1.30	1.35	1.40	1.50	1.60	1.80	1.80	2.00	2.30	2.59	3.06	4.35	5.84	8.13	46.00	127.10	
06401500	0725	19510725	20150725	65	38.25	147.80	0.52	963.00		0.64	0.80	1.10	1.30	1.40	1.48	1.50	1.70	1.80	1.90	2.10	2.40	2.49	2.92	5.15	5.98	12.10	63.60	222.20	
06401500	0726	19510726	20150726	65	36.93	153.70	0.51	1020.00		0.67	0.78	1.09	1.30	1.35	1.50	1.51	1.70	1.80	1.90	2.03	2.16	2.40	2.94	4.90	6.06	10.10	65.00	128.00	
06401500	0727	19510727	20150727	65	28.83	117.31	0.52	826.00		0.67	0.76	1.28	1.30	1.40	1.40	1.50	1.70	1.70	1.80	2.00	2.26	2.40	2.84	4.00	5.50	7.66	58.00	137.50	
06401500	0728	19510728	20150728	65	18.69	56.90	0.50	349.00		0.65	0.78	1.18	1.30	1.40	1.40	1.51	1.60	1.70	1.90	2.03	2.20	2.48	2.64	4.55	5.48	7.46	62.40	137.80	
06401500	0729	19510729	20150729	65	33.39	122.61	0.49	905.00		0.64	0.86	1.27	1.30	1.40	1.58	1.60	1.64	1.70	1.90	2.10	2.30	2.50	2.94	4.50	6.96	25.50	96.60	179.50	
06401500	0730	19510730	20150730	65	37.20	145.59	0.47	966.00		0.64	0.83	1.28	1.30	1.40	1.50	1.60	1.60	1.80	2.00	2.20	2.26	2.58	2.92	4.55	6.96	12.73	78.20	136.90	
06401500	0731	19510731	20150731	65	23.94	66.40	0.46	318.00		0.64	0.82	1.09	1.30	1.40	1.48	1.50	1.60	1.70	1.80	2.00	2.20	2.39	2.72	4.25	5.98	7.39	86.40	230.30	
06401500	0801	19510801	20010801	36	114.72	475.54	0.76	2790.00		0.96	1.10	1.20	1.30	1.32	1.41	1.50	1.60	1.60	1.70	1.73	1.90	2.00	2.45	5.85	22.00	79.35	169.00	1031.35	
06401500	0802	19510802	20010802	36	68.82	215.25	0.70	1050.00		0.73	1.17	1.25	1.30	1.32	1.40	1.50	1.58	1.60	1.70	1.77	1.92	2.11	2.57	5.88	23.16	87.35	175.00	812.00	
06401500	0803	19510803	20010803	34	45.19	117.16	0.60	573.00		0.68	1.15	1.20	1.20	1.30	1.40	1.40	1.40	1.60	1.60	1.73	1.80	2.05	3.95	6.30	33.00	98.75	208.00	359.25	
06401500	0804	19510804	20010804	33	38.05	94.35	0.60	424.00		0.68	1.14	1.20	1.20	1.30	1.32	1.40	1.46	1.50	1.60	1.70	1.74	1.92	2.34	4.35	18.68	104.60	155.80	335.80	
06401500	0805	19510805	20010805	32	24.83	57.66	0.60	243.00		0.71	1.10	1.20	1.20	1.32	1.40	1.50	1.60	1.60	1.60	1.71	1.88	2.15	2.48	4.70	13.62	64.30	136.00	189.05	
06401500	0806	19510806	20010806	32	20.79	42.48	0.60	160.00		0.67	1.03	1.20	1.20	1.30	1.30	1.40	1.50	1.58	1.60	1.94	2.28	2.52	5.63	11.45	29.40	61.55	95.80	152.20	
06401500	0807	19510807	20010807	32	18.86	42.28	0.60	162.00		0.67	0.84	1.00	1.16	1.30	1.30	1.30	1.40	1.48	1.65	1.71	1.80	2.19	2.70	6.38	18.00	33.00	96.90	152.90	
06401500	0808	19510808	20010808	32	20.31	42.92	0.60	163.00		0.80	1.03	1.20	1.30	1.30	1.30	1.46	1.60	1.60	1.65	1.71	1.96	2.30	2.88	6.15	24.80	61.60	96.10	153.25	
06401500	0809	19510809	20010809	30	17.41	38.57	0.60	148.00		0.71	1.11	1.27	1.30	1.30	1.43	1.50	1.50	1.50	1.65	1.70	2.06	2.34	2.60	5.90	9.24	42.20	101.70	131.50	
06401500	0810	19510810	20010810	30	13.57	33.71	0.60	148.00		0.72	1.10	1.10	1.20	1.27	1.30	1.39	1.40	1.50	1.55	1.62	2.06	2.12	2.20	3.48	6.44	19.00	57.20	126.00	
06401500	0811	19510811	20010811	30	15.03	36.32	0.70	153.00		0.72	0.83	1.17	1.22	1.30	1.40	1.40	1.40	1.40	1.55	1.60	1.94	2.12	2.34	3.95	5.48	24.72	74.20	129.90	
06401500	0812	19510812	20010812	30	14.21	33.40	0.71	130.00		0.74	0.83	1.17	1.20	1.27	1.30	1.30	1.40	1.40	1.55	1.60	1.70	1.81	2.11	3.52	5.38	25.23	76.20	117.90	
06401500	0813	19510813	20010813	30	15.68	35.67	0.65	148.00		0.71	0.83	1.10	1.10	1.18	1.30	1.30	1.40	1.50	1.60	1.70	1.70	1.80	2.22	4.72	6.04	40.45	76.90	126.00	
06401500	0814	19510814	20010814	30	13.89	34.89	0.65	148.00		0.68	0.91	1.06	1.20	1.27	1.30	1.39	1.40	1.40	1.55	1.60	1.70	1.73	2.11	2.60	5.18	15.99	74.50	126.00	
06401500	0815	19510815	20010815	30	16.42	36.88	0.60	148.00		0.66	0.78	1.10	1.20	1.27	1.30	1.30	1.40	1.50	1.50	1.60	1.60	1.70	1.84	3.27	6.16	49.10	81.70	125.45	
06401500	0816	19510816	20010816	30	14.94	37.62	0.60	148.00		0.66	0.78	1.06	1.20	1.20	1.30	1.39	1.40	1.40	1.45	1.60	1.60	1.70	1.77	2.55	5.20	14.97	99.50	129.85	
06401500	0817	19510817	20010817	30	14.09	35.63	0.55	148.00		0.63	0.73	1.00	1.10	1.18	1.30	1.30	1.34	1.40	1.45	1.60	1.60	1.63	1.87	2.58	4.86	14.90	85.10	125.45	
06401500	0818	19510818	20010818	30	14.54	35.75	0.65	148.00		0.68	0.74	1.00	1.10	1.18	1.20	1.20	1.30	1.30	1.40	1.40	1.46	1.60	1.67	1.95	4.80	24.59	75.10	127.10	
06401500	0819	19510819	20010819	30	15.19	35.82	0.55	148.00		0.63	0.76	1.06	1.10	1.10	1.20	1.28	1.40	1.40	1.40	1.40	1.46	1.63	1.80	3.17	7.04	31.70	77.00	127.10	
06401500	0820	19510820	20010820	30	16.36	38.01	0.54	162.00		0.63	0.73	1.06	1.10	1.18	1.20	1.20	1.30	1.40	1.40	1.41	1.56	1.61	1.77	2.90	7.64	43.50	78.30	133.40	
06401500	0821	19510821	20010821	30	14.20	36.26	0.51	157.00		0.61	0.74	0.96	1.00	1.15	1.20	1.28	1.30	1.30	1.35	1.41	1.56	1.61	1.77	2.83	5.00	16.75	75.30	130.60	
06401500	0822	19510822	20010822	30	15.92	36.78	0.51	157.00		0.66	0.81	0.96	1.10	1.18	1.20	1.28	1.30	1.40	1.40	1.50	1.60	1.61	1.70	3.10	6.88	42.40	79.60	127.85	
06401500	0823	19510823	20010823	30	13.18	34.80	0.48	157.00		0.66	0.80	0.81	1.00	1.07	1.13	1.20	1.30	1.30	1.40	1.41	1.50	1.53	1.77	2.27	4.56	16.23	52.80	129.50	
06401500	0824	19510824	20010824	30	13.12	34.79	0.48	157.00		0.64	0.81	0.96	1.10	1.10	1.20	1.20	1.20	1.29	1.30	1.30	1.40	1.53	1.77	2.02	4.48	15.69	52.70	129.50	
06401500	0825	19510825	20010825	30	13.84	33.36	0.50	132.00		0.66	0.80	0.90	1.00	1.07	1.20	1.20	1.20	1.29	1.30	1.40	1.52	1.60	1.74	1.90	4.22	24.46	79.60	115.50	
06401500	0826	19510826	20010826	30	14.96	37.45	0.00	157.00		0.28	0.71	0.84	0.96	0.99	1.13	1.20	1.20	1.29	1.35	1.40	1.40	1.63	1.80	1.90	4.22	24.33	79.60	132.25	
06401500	0827	19510827	20010827	30	15.94	37.30	0.40	157.00		0.46	0.71	0.84	0.97	1.07	1.13	1.20	1.24	1.30	1.35	1.40	1.46	1.54	1.80	2.75	6.12	41.10	79.60	131.15	
06401500	0828	19510828	20010828	30	14.04	36.49	0.50	157.00		0.61	0.71	0.83	0.97	1.00	1.10	1.19	1.20	1.29	1.40	1.40	1.46	1.54	1.87	2.08	4.30	14.95	76.90	131.15	
06401500	0829	19510829	20010829	30	15.96	37.35	0.50	157.00		0.51	0.70	0.82	0.91	1.00	1.10	1.10	1.20	1.20	1.35	1.41	1.50	1.63	1.80	2.62	6.14	41.50	79.00	131.15	
06401500	0830	19510830	20010830	30	13.33	35.31	0.00	157.00		0.30	0.70	0.81	0.90	1.00	1.10	1.10	1.24	1.30	1.40	1.41	1.60	1.60	1.74	1.90	4.68	15.29	57.20	131.15	
06401500	0831	19510831	20010831	30	13.53	35.93	0.10	162.00		0.32	0.70	0.77	0.90	1.00	1.03	1.10	1.24	1.40	1.40	1.50	1.56	1.71	1.80	2.45	4.76	15.58	57.30	132.85	
06401500	0901	19510901	20010901	30	9.99	31.15	0.20	162.00		0.35	0.70	0.77	0.93	1.00	1.03	1.19	1.24	1.40	1.40	1.41	1.50	1.60	1.67	1.95	2.18	5.49	33.02	105.35	
06401500	0902	19510902	20010902	30	10.31	31.48	0.46	162.00		0.59	0.70	0.79	1.00	1.00	1.13	1.20	1.34	1.40	1.40	1.41	1.50	1.60	1.74	2.23	2.38	5.49	36.62	107.55	
06401500	0903	19510903	20010903	30	10.19	31.11	0.50	162.00		0.61	0.71	0.81	1.02	1.10	1.20	1.20	1.30	1.40	1.40	1.41	1.50	1.50	1.99	2.33	4.24	5.58	34.83	104.80	
06401500	0904	19510904	20010904	30	9.64	30.10	0.70	162.00		0.70	0.76	0.81	1.02	1.10	1.13	1.20	1.24	1.30	1.40	1.40	1.46	1.60	2.27	3.20	5.80	6.76	30.50	94.35	
06401500	0905	19510905	20010905	30	9.40	30.16	0.61	162.00		0.66	0.71	0.79	1.02	1.10	1.10	1.19	1.20	1.29	1.35	1.40	1.46	1.61	1.98	2.30	4.52	6.00	28.50	95.45	
