site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03310300	0110	19600110	20140110	55	662.91	622.33	54.00	3040.00		116.40	136.00	192.40	230.40	255.00	299.80	347.40	373.40	383.20	420.00	466.60	518.00	551.00	667.60	850.00	1131.00	1418.00	1658.00	2044.00	
03310300	0111	19600111	20140111	55	884.35	1528.60	54.00	8580.00		111.60	138.40	197.60	229.80	275.00	291.20	351.00	366.80	384.40	423.00	474.20	538.40	602.20	706.20	849.00	1088.00	1262.00	1490.00	4672.00	
03310300	0112	19600112	20140112	55	785.91	1198.40	55.00	8180.00		97.80	130.20	199.80	218.20	238.00	288.60	331.00	365.00	385.20	391.00	477.20	522.40	653.40	746.00	893.00	975.00	1326.00	1590.00	2644.00	
03310300	0113	19600113	20140113	55	602.58	530.22	50.00	2430.00		91.00	128.40	188.20	216.20	222.00	256.40	321.00	342.00	375.60	398.00	438.20	541.00	649.60	708.80	823.00	959.00	1160.00	1294.00	1932.00	
03310300	0114	19600114	20140114	55	774.62	956.58	50.00	4860.00		83.40	126.00	173.60	202.60	222.00	235.60	304.20	325.60	387.00	406.00	528.40	571.20	654.20	844.00	1000.00	1106.00	1490.00	1782.00	2780.00	
03310300	0115	19600115	20140115	55	820.60	1062.87	50.00	5430.00		82.20	125.60	176.80	196.00	217.00	272.20	315.20	342.40	381.60	432.00	509.40	630.00	729.00	851.20	955.00	1212.00	1396.00	1882.00	3268.00	
03310300	0116	19600116	20140116	55	655.85	628.88	51.00	3280.00		79.60	122.40	172.40	192.60	208.00	261.20	287.40	349.80	388.40	428.00	490.00	614.80	750.20	817.80	897.00	966.20	1182.00	1384.00	2018.00	
03310300	0117	19600117	20140117	55	557.11	417.94	51.00	1680.00		85.00	119.20	171.00	196.00	203.00	239.00	278.20	325.40	386.60	454.00	503.20	579.40	663.60	751.60	815.00	952.20	1036.00	1128.00	1504.00	
03310300	0118	19600118	20140118	55	585.11	500.61	50.00	2740.00		101.20	124.20	184.20	198.40	235.00	255.80	303.80	345.80	398.20	441.00	498.80	545.20	632.20	691.00	754.00	964.60	1056.00	1278.00	1484.00	
03310300	0119	19600119	20140119	55	547.22	414.03	50.00	2490.00		92.60	162.00	182.80	208.80	239.00	250.80	314.80	354.40	421.00	454.00	490.20	571.00	621.80	677.00	738.00	830.60	942.40	1080.00	1170.00	
03310300	0120	19600120	20140120	55	619.84	648.50	50.00	3820.00		147.20	175.20	186.40	216.40	235.00	290.40	321.40	350.00	406.60	421.00	488.20	548.80	598.60	627.40	705.00	835.00	942.60	1112.00	2294.00	
03310300	0121	19600121	20140121	55	669.71	693.26	54.00	3710.00		143.60	165.40	202.40	231.80	241.00	284.00	318.40	374.80	420.60	493.00	531.80	575.00	633.20	660.80	716.00	775.40	1134.40	1630.00	2224.00	
03310300	0122	19600122	20140122	55	672.71	612.96	57.00	3230.00		134.80	163.00	186.20	211.40	260.00	291.60	383.80	422.20	443.20	484.00	511.80	599.20	629.80	663.80	733.00	1077.80	1330.00	1662.00	1844.00	
03310300	0123	19600123	20140123	55	771.44	936.26	58.00	4590.00		129.60	158.40	169.20	209.20	250.00	308.00	381.80	431.40	475.80	510.00	565.20	592.20	672.60	731.20	848.00	1010.00	1170.00	1436.00	3890.00	
03310300	0124	19600124	20140124	55	794.20	935.76	57.00	5310.00		126.00	147.60	166.80	210.00	255.00	329.60	393.60	447.20	469.60	499.00	515.80	610.80	724.00	823.20	909.00	944.40	1262.00	1894.00	3142.00	
03310300	0125	19600125	20140125	55	760.00	764.53	56.00	4040.00		122.40	150.60	158.20	202.20	245.00	304.60	350.00	429.80	463.20	469.00	585.00	642.20	761.20	807.40	847.00	1259.20	1496.00	1948.00	2388.00	
03310300	0126	19600126	20140126	55	724.55	809.47	56.00	4290.00		114.80	147.40	182.60	204.40	246.00	294.00	346.40	417.60	428.60	438.00	575.60	639.20	658.40	675.80	751.00	1048.60	1268.00	1492.00	2672.00	
03310300	0127	19600127	20140127	55	701.71	753.80	55.00	3860.00		107.60	143.80	190.80	231.00	267.00	300.20	361.20	400.00	411.60	442.00	512.40	561.60	586.80	618.60	849.00	1011.80	1178.00	1574.00	2682.00	
03310300	0128	19600128	20140128	55	692.73	731.15	55.00	4440.00		100.80	131.80	169.40	234.00	261.00	317.80	363.60	385.20	439.20	468.00	514.60	533.60	569.20	660.80	868.00	1109.20	1254.00	1742.00	2062.00	
03310300	0129	19600129	20140129	55	708.71	771.42	55.00	4110.00		97.20	130.60	163.60	231.20	254.00	328.00	344.20	393.60	428.80	475.00	491.60	506.00	606.40	744.00	847.00	1018.00	1248.00	1576.00	2460.00	
03310300	0130	19600130	20140130	55	643.58	582.81	54.00	2770.00		85.00	112.00	159.20	227.20	270.00	308.20	333.00	389.20	434.40	462.00	493.60	532.80	589.80	754.20	904.00	995.40	1096.00	1398.00	2120.00	
03310300	0131	19600131	20140131	55	597.87	540.54	54.00	3400.00		69.00	110.80	157.60	211.60	277.00	304.40	348.40	388.20	421.00	450.00	485.80	511.20	644.60	799.00	843.00	903.20	955.40	1086.00	1532.00	
03310300	0201	19600201	20140201	55	553.82	395.58	65.00	1930.00		94.80	122.40	196.00	222.80	261.00	285.80	330.40	364.20	401.00	438.00	448.40	521.60	696.20	737.00	829.00	880.00	939.20	1110.00	1312.00	
03310300	0202	19600202	20140202	55	632.62	464.43	65.00	2380.00		92.00	196.40	230.80	270.60	306.00	343.60	396.00	433.60	459.00	512.00	618.80	655.60	678.40	790.20	801.00	873.40	992.20	1146.00	1652.00	
03310300	0203	19600203	20140203	55	753.35	759.56	68.00	4410.00		88.80	214.00	247.60	296.40	320.00	365.00	385.40	466.20	543.20	554.00	649.60	729.60	767.60	803.00	824.00	914.80	1074.00	1330.00	2960.00	
03310300	0204	19600204	20140204	55	757.95	807.43	79.00	4830.00		92.20	195.20	219.00	280.80	298.00	343.60	401.00	449.00	499.60	556.00	619.40	681.00	711.60	737.40	852.00	983.80	1110.00	1510.00	2582.00	
03310300	0205	19600205	20140205	55	776.38	867.09	76.00	4920.00		104.80	181.40	210.20	273.20	295.00	349.60	397.80	430.40	497.60	535.00	596.80	651.20	662.80	690.40	885.00	1075.20	1342.00	1662.00	2468.00	
03310300	0206	19600206	20140206	55	817.45	820.47	84.00	3330.00		89.80	174.00	207.80	249.60	278.00	329.60	376.20	432.40	482.80	544.00	576.40	599.60	618.40	721.80	1040.00	1390.00	1588.00	2284.00	2940.00	
03310300	0207	19600207	20140207	55	732.00	707.08	87.00	3280.00		114.20	191.60	216.00	243.80	280.00	324.40	379.20	426.40	461.20	531.00	541.40	557.20	652.00	716.00	896.00	1164.00	1244.00	1580.00	2802.00	
03310300	0208	19600208	20140208	55	629.09	427.20	90.00	1820.00		109.40	196.80	235.40	273.40	309.00	332.40	406.00	446.80	479.40	493.00	516.40	570.40	654.80	774.40	955.00	993.00	1058.00	1234.00	1752.00	
03310300	0209	19600209	20140209	55	611.02	362.33	91.00	1540.00		105.60	189.20	245.40	266.20	298.00	355.60	424.60	452.80	457.80	476.00	592.20	668.40	721.60	846.20	916.00	952.80	1024.00	1102.00	1318.00	
03310300	0210	19600210	20140210	55	643.27	448.97	88.00	2220.00		149.80	187.00	244.80	284.00	293.00	389.40	404.20	419.80	445.00	540.00	561.00	638.80	721.60	767.60	883.00	1027.60	1050.00	1246.00	1564.00	
03310300	0211	19600211	20140211	55	668.51	525.81	86.00	2780.00		148.80	229.20	261.20	297.20	363.00	376.80	403.20	420.80	499.20	542.00	613.60	695.20	736.00	781.80	844.00	896.40	961.60	1140.00	1912.00	
03310300	0212	19600212	20140212	55	739.73	680.50	85.00	3450.00		148.60	233.40	273.00	321.40	349.00	364.80	388.40	426.40	478.00	551.00	610.60	677.80	700.00	726.00	787.00	830.80	1328.00	1482.00	2522.00	
03310300	0213	19600213	20140213	55	785.60	768.90	84.00	4140.00		157.80	212.40	255.60	312.20	343.00	368.00	386.00	444.60	505.60	586.00	624.80	658.80	695.00	731.20	850.00	1030.00	1266.00	1830.00	2638.00	
03310300	0214	19600214	20140214	55	964.60	1631.58	154.00	11900.00		187.40	230.20	288.00	324.40	345.00	357.80	379.20	465.80	551.80	578.00	622.60	654.80	682.00	863.40	1020.00	1148.00	1406.00	1806.00	2722.00	
03310300	0215	19600215	20140215	55	1124.07	2317.82	189.00	17400.00		207.80	264.20	308.00	330.80	342.00	387.60	505.60	543.00	610.40	650.00	734.00	813.40	880.00	1001.60	1120.00	1246.00	1540.00	1664.00	2672.00	
03310300	0216	19600216	20140216	55	1278.76	2555.58	189.00	17500.00		224.80	265.00	297.20	319.40	353.00	459.20	489.60	530.00	573.00	610.00	679.40	744.60	807.40	943.20	979.00	1132.00	1332.00	2696.00	5468.00	
03310300	0217	19600217	20140217	55	1075.31	1515.87	216.00	9950.00		238.20	263.40	290.80	303.60	343.00	464.80	518.60	550.60	577.60	705.00	771.00	815.20	890.40	993.60	1100.00	1110.00	1310.00	2228.00	4074.00	
03310300	0218	19600218	20140218	55	1023.73	1251.20	210.00	7980.00		229.20	254.00	288.60	322.60	335.00	461.60	488.40	508.60	548.00	607.00	734.80	835.60	957.20	1002.40	1060.00	1456.00	1632.00	2144.00	3166.00	
03310300	0219	19600219	20140219	55	1047.93	1687.75	201.00	11600.00		215.80	253.20	288.80	316.80	411.00	434.80	467.40	484.00	516.40	555.00	632.80	758.00	838.80	878.20	946.00	1242.00	1316.00	1770.00	4018.00	
03310300	0220	19600220	20140220	55	798.35	708.62	190.00	4030.00		235.20	261.40	294.00	359.40	404.00	428.20	450.80	468.20	498.80	559.00	598.80	716.60	784.60	856.80	988.00	1048.00	1156.00	1640.00	2732.00	
03310300	0221	19600221	20140221	55	782.47	736.27	179.00	4990.00		230.00	259.00	293.40	351.20	397.00	410.20	436.00	456.40	524.40	561.00	664.60	733.20	795.80	837.80	886.00	961.40	1282.00	1452.00	2132.00	
03310300	0222	19600222	20140222	55	920.58	1106.45	156.00	6220.00		213.40	259.20	312.20	367.20	402.00	409.00	436.00	480.40	536.20	621.00	670.60	711.80	786.40	831.80	872.00	958.20	1222.00	1688.00	3934.00	
03310300	0223	19600223	20140223	55	949.78	978.50	172.00	4380.00		197.20	252.20	322.00	353.60	375.00	411.00	447.40	488.20	571.60	609.00	631.60	693.80	736.60	772.20	971.00	1388.00	1712.00	2676.00	3526.00	
03310300	0224	19600224	20140224	55	1057.55	1431.53	185.00	8980.00		207.00	318.40	346.80	361.20	375.00	420.40	497.80	530.00	560.60	581.00	656.80	664.60	697.60	841.00	878.00	1284.00	1624.00	2708.00	3948.00	
03310300	0225	19600225	20140225	55	1128.98	1623.87	174.00	9440.00		196.00	290.60	336.20	345.00	365.00	451.20	473.20	518.20	535.80	601.00	619.40	773.80	822.00	1008.80	1170.00	1348.00	1616.00	2082.00	5128.00	
03310300	0226	19600226	20140226	55	1023.04	1408.32	163.00	8500.00		187.60	269.20	312.00	327.20	382.00	409.00	440.80	467.20	490.40	532.00	557.80	652.00	733.40	1032.00	1100.00	1312.00	1460.00	2046.00	4790.00	
03310300	0227	19600227	20140227	55	855.29	1032.95	156.00	6500.00		178.80	269.80	300.40	334.40	380.00	403.00	421.60	445.40	458.20	492.00	535.40	578.60	713.60	904.40	947.00	1068.00	1354.00	1742.00	2744.00	
03310300	0228	19600228	20140228	55	840.13	1118.66	145.00	7960.00		171.60	265.20	327.00	362.60	397.00	423.00	427.60	458.20	494.00	501.00	524.40	573.40	665.00	817.00	841.00	982.00	1276.00	1890.00	2294.00	
03310300	0229	19600229	20120229	14	634.50	433.67	136.00	1710.00			154.00	190.75	247.00	298.00	382.00	452.25	462.00	522.75	548.00	582.25	670.00	733.00	768.00	786.50	800.00	1167.50	1500.00		
03310300	0301	19600301	20140301	55	1075.87	1710.83	127.00	10000.00		182.20	285.00	347.20	381.20	388.00	398.80	450.20	464.00	486.80	492.00	600.60	619.60	700.80	755.20	811.00	1046.20	1366.00	2152.00	5624.00	
03310300	0302	19600302	20140302	55	1100.38	2671.87	122.00	20000.00		179.00	282.80	337.40	358.40	367.00	398.80	419.60	469.00	488.80	530.00	596.20	626.00	657.80	750.40	984.00	1068.00	1186.00	1958.00	2650.00	
03310300	0303	19600303	20140303	55	878.00	1474.36	129.00	11000.00		182.40	279.40	331.00	337.00	365.00	392.40	420.60	461.00	505.60	518.00	545.00	589.00	638.40	745.60	925.00	1072.00	1372.00	1634.00	2116.00	
03310300	0304	19600304	20140304	55	968.33	1269.13	156.00	8200.00		223.00	297.60	317.40	337.60	369.00	426.40	460.00	468.60	510.40	540.00	579.80	667.20	774.80	934.80	1100.00	1220.00	1398.00	1904.00	3392.00	
03310300	0305	19600305	20140305	55	1303.96	2043.02	153.00	12800.00		217.00	296.40	318.20	348.40	397.00	438.40	458.80	493.40	511.20	604.00	662.60	752.40	878.40	1086.00	1280.00	1658.00	2090.00	2722.00	5650.00	
03310300	0306	19600306	20140306	55	1348.33	1716.47	154.00	8400.00		231.60	284.40	344.00	374.00	399.00	441.40	472.20	523.60	570.80	705.00	869.40	947.20	996.40	1060.00	1300.00	1664.00	2540.00	3924.00	6040.00	
03310300	0307	19600307	20140307	55	1125.91	1305.28	153.00	6010.00		235.80	277.40	338.20	360.20	388.00	452.40	492.60	517.80	593.00	682.00	760.00	842.20	861.40	982.00	1120.00	1366.00	2044.00	2918.00	5280.00	
03310300	0308	19600308	20140308	55	984.15	834.17	149.00	4350.00		230.40	281.00	328.40	349.40	379.00	454.60	474.60	612.80	676.80	718.00	760.80	827.20	964.00	1082.00	1290.00	1516.00	1684.00	2286.00	2796.00	
03310300	0309	19600309	20140309	55	1090.51	1149.54	151.00	6820.00		220.00	267.80	316.60	355.60	397.00	446.00	569.20	602.40	634.00	685.00	711.00	882.00	969.20	1126.00	1220.00	1658.00	1944.00	2732.00	3366.00	
03310300	0310	19600310	20140310	55	1180.98	1861.37	176.00	11900.00		212.60	281.60	313.20	355.60	420.00	497.00	541.80	574.00	603.00	641.00	746.80	805.20	862.60	1012.00	1220.00	1348.00	1568.00	1934.00	5670.00	
03310300	0311	19600311	20140311	55	1073.78	1553.79	186.00	9490.00		220.20	271.00	321.40	331.60	400.00	454.00	494.80	534.80	565.80	680.00	716.20	809.80	898.60	982.00	1090.00	1196.00	1544.00	1838.00	3792.00	
03310300	0312	19600312	20140312	55	972.04	804.91	181.00	3310.00		223.60	307.60	376.20	417.80	484.00	506.40	524.20	536.00	612.00	651.00	711.60	814.80	923.80	1004.80	1090.00	1370.00	1756.00	2476.00	3042.00	
03310300	0313	19600313	20140313	55	1070.16	1203.83	177.00	6640.00		232.80	292.60	380.00	441.20	480.00	510.40	525.20	549.60	582.40	623.00	650.40	770.20	852.20	1004.80	1250.00	1420.00	1786.00	2260.00	4094.00	
03310300	0314	19600314	20140314	55	885.20	744.04	174.00	3420.00		240.80	281.00	358.00	411.20	459.00	470.20	490.20	524.80	562.40	595.00	649.20	731.40	768.80	894.20	1020.00	1250.00	1552.00	2130.00	2754.00	
03310300	0315	19600315	20140315	55	813.29	666.97	170.00	3990.00		221.60	271.60	372.40	395.40	415.00	431.40	459.40	485.00	515.60	557.00	619.60	651.00	763.00	900.00	1020.00	1310.00	1370.00	1594.00	2158.00	
03310300	0316	19600316	20140316	55	757.16	412.70	181.00	1860.00		235.20	345.00	376.60	411.20	420.00	443.40	470.40	496.80	587.20	611.00	759.40	789.00	888.80	952.40	1080.00	1144.00	1236.00	1294.00	1636.00	
03310300	0317	19600317	20140317	55	810.49	543.13	178.00	3470.00		226.60	332.80	359.00	391.20	415.00	446.20	519.00	561.20	642.40	714.00	741.80	820.80	935.00	1042.00	1060.00	1158.00	1224.00	1358.00	1668.00	
03310300	0318	19600318	20140318	55	798.29	528.91	180.00	3060.00		221.80	315.60	347.20	383.00	412.00	433.80	480.60	551.40	654.00	709.00	752.80	845.80	898.80	946.40	980.00	1098.00	1284.00	1416.00	1752.00	
03310300	0319	19600319	20140319	55	953.64	952.38	185.00	5090.00		216.60	298.00	325.00	370.00	398.00	437.40	474.20	567.40	591.80	655.00	737.00	824.60	866.60	943.40	1070.00	1186.00	1616.00	2022.00	3234.00	
03310300	0320	19600320	20140320	55	1067.11	1229.65	184.00	7440.00		209.80	280.80	324.40	361.60	382.00	419.40	536.80	569.60	588.00	716.00	746.00	811.20	965.40	1028.00	1190.00	1490.00	1748.00	2280.00	4010.00	
03310300	0321	19600321	20140321	55	1106.02	1196.66	182.00	7810.00		214.20	269.60	337.80	368.60	393.00	438.20	533.80	591.60	651.40	724.00	837.80	893.00	1028.00	1180.00	1390.00	1706.00	2078.00	2384.00	3220.00	
03310300	0322	19600322	20140322	55	923.84	709.28	194.00	3860.00		221.60	307.20	329.20	354.60	374.00	407.40	515.80	566.20	645.20	698.00	824.20	894.20	1021.60	1160.00	1320.00	1478.00	1582.00	1748.00	2170.00	
03310300	0323	19600323	20140323	55	830.49	603.56	189.00	3580.00		217.60	282.80	341.60	355.20	369.00	405.80	468.20	523.20	615.40	676.00	734.80	776.80	881.80	1046.00	1230.00	1292.00	1340.00	1536.00	1936.00	
03310300	0324	19600324	20140324	55	775.85	527.34	212.00	2630.00		240.80	284.60	320.40	336.20	359.00	428.00	464.60	526.60	567.40	597.00	668.80	714.80	843.40	948.60	1040.00	1156.00	1322.00	1492.00	1848.00	
03310300	0325	19600325	20140325	55	726.67	496.55	199.00	2460.00		221.00	261.20	310.20	321.60	354.00	416.00	443.40	499.20	536.00	579.00	651.40	719.00	837.60	884.20	904.00	1004.00	1142.00	1302.00	1886.00	
03310300	0326	19600326	20140326	55	766.04	652.18	190.00	3210.00		205.80	275.60	293.60	321.20	394.00	402.00	424.60	494.60	514.20	609.00	665.20	722.80	739.40	778.20	850.00	999.80	1214.00	1316.00	2930.00	
03310300	0327	19600327	20140327	55	729.84	560.25	184.00	3260.00		235.40	279.40	295.00	331.80	373.00	389.80	438.80	492.80	565.40	625.00	660.60	717.00	734.00	782.20	887.00	916.20	1090.00	1196.00	2172.00	
03310300	0328	19600328	20140328	55	797.04	777.86	180.00	4340.00		241.20	272.20	283.40	324.20	370.00	378.80	433.00	467.40	531.40	550.00	605.00	660.80	733.20	798.80	884.00	1055.20	1186.00	1660.00	2904.00	
03310300	0329	19600329	20140329	55	909.56	1144.26	175.00	7130.00		242.20	265.00	280.60	314.60	345.00	359.60	418.00	476.20	522.40	571.00	617.20	670.80	718.00	793.80	849.00	1078.00	1382.00	2036.00	3182.00	
03310300	0330	19600330	20140330	55	925.49	1346.90	179.00	9670.00		228.20	271.00	306.60	322.40	345.00	379.80	437.20	494.80	533.20	570.00	602.60	655.60	727.60	943.60	1030.00	1164.00	1326.00	1720.00	2814.00	
03310300	0331	19600331	20140331	55	811.25	709.32	176.00	3580.00		231.60	258.80	309.60	334.00	367.00	417.40	436.20	473.60	491.20	554.00	595.20	676.00	764.20	885.80	942.00	1158.00	1478.00	1676.00	2702.00	
03310300	0401	19600401	20140401	55	781.76	540.58	170.00	2600.00		223.40	250.60	322.80	346.20	353.00	401.20	444.40	458.80	488.80	531.00	709.60	782.80	898.40	964.00	1040.00	1272.00	1370.00	1592.00	1916.00	
03310300	0402	19600402	20140402	55	878.44	1052.12	164.00	6610.00		214.20	259.80	307.60	324.60	364.00	398.80	432.60	461.00	499.40	559.00	669.00	781.60	824.60	928.80	1100.00	1178.00	1310.00	1512.00	2262.00	
03310300	0403	19600403	20140403	55	1030.11	1598.54	159.00	9830.00		205.80	296.20	310.20	357.80	385.00	403.20	432.80	522.80	625.60	652.00	728.80	748.80	826.80	968.60	1050.00	1162.00	1292.00	1550.00	3708.00	
03310300	0404	19600404	20140404	55	1063.55	1230.17	155.00	7360.00		204.80	283.20	326.20	359.00	373.00	391.60	427.60	577.80	679.20	751.00	847.40	902.00	962.80	1002.00	1110.00	1232.00	1492.00	2708.00	3534.00	
03310300	0405	19600405	20140405	55	1099.29	1670.68	151.00	10500.00		206.20	291.80	345.40	362.60	373.00	444.80	503.80	568.40	701.60	748.00	768.60	793.80	815.60	917.40	1010.00	1080.00	1272.00	1876.00	4844.00	
03310300	0406	19600406	20140406	55	798.02	667.50	146.00	3780.00		198.40	276.80	328.80	377.60	432.00	478.40	505.60	546.60	579.00	630.00	663.80	716.80	830.20	865.00	906.00	947.80	1111.20	1544.00	2200.00	
03310300	0407	19600407	20140407	55	694.87	411.55	142.00	2060.00		189.60	272.60	308.20	362.40	378.00	391.40	488.60	525.00	561.80	600.00	669.00	727.80	755.20	807.20	850.00	987.40	1172.00	1282.00	1522.00	
03310300	0408	19600408	20140408	55	696.75	455.52	138.00	2130.00		211.20	268.20	295.20	326.80	340.00	367.20	445.00	487.60	544.40	567.00	637.40	680.80	726.40	786.20	889.00	1020.00	1194.00	1364.00	1702.00	
03310300	0409	19600409	20140409	55	706.33	579.66	135.00	3640.00		210.00	263.20	282.60	308.20	343.00	390.60	423.00	473.60	502.00	537.00	607.60	666.40	712.60	771.80	818.00	1012.80	1130.00	1280.00	1814.00	
03310300	0410	19600410	20140410	55	694.85	629.30	133.00	3800.00		200.00	239.20	279.60	295.60	331.00	376.20	416.00	448.00	461.40	505.00	546.40	603.40	683.80	729.40	769.00	898.60	1058.00	1252.00	2126.00	
03310300	0411	19600411	20140411	55	647.18	512.29	131.00	2750.00		184.20	228.00	271.40	281.60	347.00	368.80	397.00	415.40	424.00	451.00	489.40	552.40	635.40	699.40	745.00	912.40	1048.00	1474.00	1820.00	
03310300	0412	19600412	20140412	55	817.98	1008.44	177.00	5360.00		195.60	222.80	254.60	268.40	326.00	356.60	369.20	392.40	411.20	468.00	526.60	579.40	637.80	690.80	815.00	990.60	1276.00	1696.00	3764.00	
03310300	0413	19600413	20140413	55	990.49	1787.34	169.00	9770.00		204.60	232.00	256.40	283.60	336.00	347.20	361.80	394.20	452.20	526.00	533.20	594.80	614.20	678.40	788.00	908.40	1216.00	1438.00	6622.00	
03310300	0414	19600414	20140414	55	758.60	774.81	160.00	3700.00		188.40	220.00	245.20	281.20	318.00	336.20	374.80	416.80	487.40	502.00	523.80	575.80	641.40	793.20	950.00	1020.00	1136.00	1544.00	3374.00	
03310300	0415	19600415	20140415	55	834.85	1024.70	153.00	6760.00		177.20	211.00	250.20	274.40	300.00	318.20	363.20	417.00	451.00	468.00	510.80	617.80	716.40	877.00	988.00	1184.00	1474.00	1912.00	2362.00	
03310300	0416	19600416	20140416	55	850.15	1434.99	148.00	10200.00		171.00	204.20	238.80	268.80	299.00	329.60	356.60	394.80	428.80	447.00	508.20	619.00	673.60	745.20	856.00	976.00	1166.00	1640.00	2492.00	
03310300	0417	19600417	20140417	55	708.87	947.72	147.00	6820.00		167.00	209.60	228.40	250.40	282.00	311.80	347.80	385.40	401.00	433.00	503.00	557.20	587.00	743.00	799.00	844.60	1088.80	1378.00	1950.00	
03310300	0418	19600418	20140418	55	624.29	528.97	141.00	2450.00		165.00	203.60	227.80	245.80	270.00	306.00	335.00	366.20	389.20	420.00	459.00	509.40	569.60	677.60	725.00	830.40	1110.00	1474.00	1962.00	
03310300	0419	19600419	20140419	55	614.60	583.19	136.00	3750.00		161.00	193.60	223.80	231.00	257.00	299.00	336.60	353.40	362.60	403.00	464.60	554.00	610.00	678.60	761.00	921.80	1008.40	1274.00	1548.00	
03310300	0420	19600420	20140420	55	655.42	615.24	131.00	2570.00		173.80	186.20	220.00	224.60	250.00	301.20	336.20	350.40	366.60	421.00	472.80	545.40	602.00	709.60	780.00	827.20	1088.00	1760.00	2412.00	
03310300	0421	19600421	20140421	55	607.67	515.09	130.00	2630.00		178.20	210.00	232.00	279.60	293.00	315.40	332.40	362.40	403.40	416.00	460.80	514.00	574.80	645.00	729.00	827.60	947.80	1490.00	1826.00	
03310300	0422	19600422	20140422	55	651.25	660.76	124.00	4410.00		183.20	210.80	242.60	260.00	300.00	315.40	332.20	367.20	386.60	446.00	489.40	540.00	628.40	737.40	805.00	954.80	1000.00	1268.00	1764.00	
03310300	0423	19600423	20140423	55	679.78	729.44	123.00	3930.00		168.60	202.00	225.40	269.60	287.00	306.80	329.80	374.00	408.20	451.00	495.60	524.60	577.40	647.60	769.00	829.20	1029.60	1562.00	2428.00	
03310300	0424	19600424	20140424	55	741.31	1054.55	143.00	7280.00		161.40	191.20	212.80	251.80	271.00	294.60	310.60	339.00	368.20	392.00	434.80	498.00	654.00	677.60	763.00	939.20	1368.00	1574.00	2428.00	
03310300	0425	19600425	20140425	55	755.56	1200.79	146.00	8360.00		159.20	184.80	222.60	252.40	272.00	285.00	300.20	346.60	388.20	440.00	492.20	526.00	569.00	643.20	750.00	1042.00	1116.00	1324.00	2320.00	
03310300	0426	19600426	20140426	55	756.25	1226.81	142.00	8180.00		150.80	193.80	233.20	243.40	264.00	284.40	314.40	353.00	365.20	407.00	441.20	487.40	572.80	655.20	829.00	950.40	1120.00	1238.00	2432.00	
03310300	0427	19600427	20140427	55	623.53	909.75	138.00	6860.00		145.60	195.60	230.20	235.60	253.00	303.60	319.40	343.20	394.80	434.00	446.60	493.20	565.60	673.80	726.00	806.20	939.80	1013.60	1238.00	
