site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06478513	0130	19820130	20150130	20	170.00	233.70	9.00	1000.00		9.25	15.30	27.45	31.00	43.75	70.00	70.00	71.20	76.15	82.50	104.25	120.00	120.00	151.50	176.25	236.00	318.00	529.80	977.60	
06478513	0131	19820131	20150131	20	169.00	232.72	9.00	1000.00		9.25	15.20	26.30	30.40	46.25	65.90	69.75	75.80	80.00	82.50	104.25	120.00	133.00	150.50	173.75	228.00	291.00	531.30	977.85	
06478513	0201	19820201	20150201	20	164.65	222.39	11.00	950.00		11.15	15.10	25.45	28.40	37.50	61.20	67.50	78.40	85.00	87.50	103.75	118.00	139.50	150.00	172.50	220.00	272.50	524.80	930.10	
06478513	0202	19820202	20150202	20	158.60	211.79	14.00	900.00		14.05	16.00	25.00	25.60	36.00	61.80	68.80	76.40	82.25	92.50	100.00	106.00	129.50	140.00	170.00	220.00	255.50	512.00	882.00	
06478513	0203	19820203	20150203	20	155.70	202.54	14.00	850.00		14.20	18.60	24.15	25.60	34.75	58.90	70.10	76.40	82.25	90.00	103.25	116.00	123.25	132.00	168.75	212.00	262.50	511.20	834.40	
06478513	0204	19820204	20150204	20	156.05	194.94	14.00	800.00		14.45	23.20	25.00	25.80	35.50	58.90	70.10	76.40	82.25	90.00	100.50	114.00	126.50	144.00	172.50	212.00	288.00	518.70	787.15	
06478513	0205	19820205	20150205	20	158.60	192.64	14.00	775.00		14.55	25.00	25.30	27.60	35.00	55.40	70.80	77.60	82.25	90.00	100.50	114.00	123.25	163.50	195.00	216.00	305.00	528.80	763.85	
06478513	0206	19820206	20150206	20	161.25	188.26	14.00	725.00		14.55	25.20	27.15	28.40	35.00	56.60	73.05	75.40	80.05	90.00	103.25	113.00	118.25	162.00	210.00	284.00	308.50	542.20	717.15	
06478513	0207	19820207	20150207	20	159.00	184.48	14.00	700.00		14.30	20.80	28.00	29.40	37.50	54.00	75.35	76.80	81.15	85.00	96.00	111.00	118.25	169.00	205.00	282.00	300.00	543.90	693.55	
06478513	0208	19820208	20150208	20	155.80	180.90	14.00	680.00		14.30	20.80	28.15	29.20	33.75	54.00	75.00	77.00	80.45	83.00	93.25	112.00	120.00	169.00	205.00	262.00	279.25	549.10	674.95	
06478513	0209	19820209	20150209	20	153.35	176.42	14.00	670.00		14.30	20.80	28.00	28.40	33.75	52.50	71.40	76.40	81.80	84.50	90.50	110.00	120.00	169.00	205.00	250.00	285.50	527.60	664.20	
06478513	0210	19820210	20150210	20	152.05	172.51	14.00	650.00		14.30	20.70	27.15	28.40	32.50	49.00	70.70	73.20	79.50	88.00	95.95	115.00	128.25	175.50	198.75	220.00	305.75	521.60	644.70	
06478513	0211	19820211	20150211	20	148.00	165.59	14.00	630.00		14.55	25.20	27.30	29.20	32.50	48.40	68.70	72.00	76.80	84.50	95.50	112.00	120.00	176.00	200.00	204.00	311.25	490.20	623.90	
06478513	0212	19820212	20150212	20	147.95	165.52	14.00	620.00		14.55	25.10	26.60	30.00	32.50	46.60	63.05	67.00	79.45	95.50	102.75	111.00	118.25	155.00	192.50	216.00	322.00	498.40	614.80	
06478513	0213	19820213	20150213	20	148.10	163.78	14.00	610.00		14.70	28.10	29.15	30.20	33.25	46.60	64.80	70.00	81.25	97.50	105.50	113.00	118.25	141.00	187.50	216.00	339.00	493.20	604.90	
06478513	0214	19820214	20150214	20	150.10	162.34	14.00	590.00		14.70	28.20	30.30	32.60	36.25	46.00	63.50	74.00	87.20	100.50	110.50	118.00	126.50	137.00	185.00	212.00	372.25	491.80	585.60	
06478513	0215	19820215	20150215	20	152.00	163.34	14.00	580.00		14.65	27.20	29.45	32.60	36.25	46.00	65.25	81.00	90.90	96.00	105.50	122.00	130.00	144.00	187.50	208.00	414.00	482.40	575.30	
06478513	0216	19820216	20150216	20	156.75	171.29	14.00	570.00		14.60	26.10	28.20	35.00	36.25	45.10	65.05	84.00	92.25	97.50	105.50	110.00	123.00	165.00	195.00	216.00	429.10	541.60	569.00	
06478513	0217	19820217	20150217	20	195.70	275.18	14.00	1200.00		14.55	25.50	30.75	36.00	41.25	48.30	64.40	85.60	94.45	100.00	107.75	128.00	146.50	185.00	237.50	250.00	415.75	539.50	1167.50	
06478513	0218	19820218	20150218	20	272.15	453.88	16.00	2000.00		16.40	24.60	30.75	38.00	51.75	57.90	67.00	84.00	90.90	96.00	122.00	146.00	182.50	235.00	287.50	403.20	523.35	774.00	1940.00	
06478513	0219	19820219	20150219	20	367.10	631.25	20.00	2200.00		20.20	24.50	29.90	40.00	60.00	64.20	76.10	80.00	84.50	92.50	130.20	177.60	203.00	308.00	414.50	487.20	542.50	1945.00	2195.00	
06478513	0220	19820220	20150220	20	405.65	668.25	25.00	2300.00		25.15	28.20	30.75	40.00	64.50	78.60	83.50	90.00	94.50	100.00	136.30	196.00	244.60	323.00	410.00	546.00	851.25	2070.00	2295.00	
06478513	0221	19820221	20150221	20	433.15	680.13	26.00	2400.00		26.20	30.50	37.25	52.00	65.50	82.90	90.25	102.00	116.25	145.00	182.00	209.00	283.25	334.00	403.75	565.00	1110.00	2010.00	2385.00	
06478513	0222	19820222	20150222	20	458.05	705.74	27.00	2450.00		27.30	33.20	38.75	63.60	81.00	90.00	93.50	100.00	127.00	160.00	190.80	254.40	293.00	321.00	402.75	585.40	1368.75	2040.00	2432.50	
06478513	0223	19820223	20150223	20	462.30	695.26	29.00	2500.00		29.30	35.00	38.75	62.80	75.50	84.50	100.25	126.00	154.50	180.00	213.75	264.00	316.00	344.00	393.50	573.60	1452.25	1870.00	2470.00	
06478513	0224	19820224	20150224	20	458.60	665.17	30.00	2400.00		30.15	33.20	38.75	63.60	78.50	89.00	113.85	132.60	150.45	191.50	269.40	306.00	323.00	362.90	394.25	540.00	1531.25	1700.00	2365.00	
06478513	0225	19820225	20150225	20	439.55	619.53	30.00	2200.00		30.10	32.30	38.75	64.00	81.00	91.80	111.75	125.00	142.25	188.50	241.90	292.00	326.50	346.10	482.00	545.00	1272.50	1760.00	2180.00	
06478513	0226	19820226	20150226	20	410.00	559.36	30.00	1900.00		30.00	30.50	41.75	80.00	81.50	93.20	110.00	118.00	145.75	182.50	218.15	297.20	346.50	357.70	465.25	508.00	1011.50	1775.00	1897.50	
06478513	0227	19820227	20150227	20	379.75	482.59	30.00	1800.00		30.20	34.10	41.75	82.00	93.75	109.50	123.50	150.00	185.85	196.50	219.25	304.00	350.00	352.10	418.25	464.00	835.50	1440.00	1785.00	
06478513	0228	19820228	20150228	20	351.05	421.08	30.00	1750.00		30.40	38.20	47.20	88.40	92.50	104.50	127.25	167.20	196.15	210.00	238.15	281.20	335.10	358.20	397.50	466.00	709.50	1065.00	1717.50	
06478513	0229	19840229	20120229	4	413.00	193.86	182.00	650.00					182.00	229.00	276.00	323.00	370.00	390.00	410.00	430.00	450.00	500.00	550.00	600.00	650.00				
06478513	0301	19820301	20150301	20	386.10	425.78	34.00	1740.00		34.30	40.00	47.20	88.40	92.50	101.50	120.75	158.00	210.50	265.50	314.45	352.40	370.90	394.00	587.50	690.00	700.00	1060.00	1708.00	
06478513	0302	19820302	20150302	20	377.40	377.24	30.00	1400.00		30.20	34.60	47.50	90.40	92.75	95.00	114.25	151.60	206.20	280.50	327.30	370.80	393.00	470.00	556.25	655.00	798.25	1072.00	1385.00	
06478513	0303	19820303	20150303	20	378.80	362.09	30.00	1200.00		30.20	34.60	47.50	91.00	95.00	95.30	111.05	143.40	208.50	291.50	323.35	348.40	416.40	502.50	637.50	695.00	819.00	1110.00	1197.00	
06478513	0304	19820304	20150304	20	417.10	461.09	34.00	1900.00		34.05	35.50	47.05	87.60	91.50	97.20	113.30	142.80	217.50	304.50	309.55	344.20	453.45	500.00	650.00	780.00	885.00	977.40	1854.30	
06478513	0305	19820305	20150305	20	455.05	550.82	35.00	2300.00		35.05	36.40	46.75	86.00	91.50	98.70	113.75	139.60	206.20	292.50	334.25	365.00	449.75	511.00	655.00	780.00	978.50	1181.00	2245.00	
06478513	0306	19820306	20150306	20	507.05	642.40	35.00	2500.00		35.20	41.10	65.25	95.20	97.00	100.00	103.50	139.60	204.70	276.00	348.40	379.60	447.10	522.00	622.50	789.20	1330.60	1582.00	2455.00	
06478513	0307	19820307	20150307	20	564.80	747.75	35.00	2800.00		35.25	40.20	50.40	101.40	115.00	116.50	148.00	200.00	204.50	266.50	365.35	405.40	448.65	547.00	632.50	753.20	1519.35	2019.00	2763.00	
06478513	0308	19820308	20150308	20	618.80	809.86	40.00	3100.00		40.25	45.10	54.10	102.00	117.50	152.00	187.00	222.00	284.25	360.00	415.40	429.20	449.50	572.00	642.50	851.60	1665.30	2115.00	3052.50	
06478513	0309	19820309	20150309	20	700.85	837.45	44.00	3300.00		44.30	52.00	75.25	108.00	130.00	160.00	216.00	320.80	374.20	439.00	445.50	550.80	638.80	755.00	875.00	1052.00	1778.50	2062.00	3239.00	
06478513	0310	19820310	20150310	20	762.35	854.78	40.00	3500.00		40.25	50.50	106.00	140.00	148.75	182.50	247.60	341.20	380.95	460.00	533.55	614.40	819.65	973.30	1067.50	1418.00	1661.50	1879.00	3420.00	
06478513	0311	19820311	20150311	20	765.00	797.33	40.00	3300.00		40.50	58.00	134.50	164.00	182.50	193.00	250.05	352.20	385.80	480.00	594.00	778.20	953.05	1061.20	1097.50	1252.00	1553.50	1780.00	3225.00	
06478513	0312	19820312	20150312	20	877.75	904.18	37.00	3400.00		37.95	64.40	146.00	180.40	184.00	223.00	312.95	345.00	376.35	508.00	634.70	866.00	1068.50	1114.00	1232.50	1854.00	2051.00	2141.00	3337.50	
06478513	0313	19820313	20150313	20	941.05	999.09	38.00	3500.00		38.75	62.70	155.25	185.40	192.75	243.00	325.95	338.20	385.45	470.50	637.50	900.00	1071.50	1131.00	1290.00	1916.00	2349.00	2724.00	3463.00	
06478513	0314	19820314	20150314	20	1102.80	1355.10	38.00	5210.00		38.85	66.50	171.50	181.60	197.25	254.10	327.60	342.80	417.50	575.00	787.50	900.00	1062.50	1157.00	1347.50	1810.00	2581.50	3600.00	5134.50	
06478513	0315	19820315	20150315	20	1243.75	1781.21	41.00	7520.00		41.55	63.80	172.25	187.40	207.75	258.90	308.95	326.80	455.35	625.00	732.50	890.00	1093.00	1233.00	1485.00	1672.00	2805.00	3738.00	7335.00	
06478513	0316	19820316	20150316	20	1487.95	2621.25	49.00	11800.00		49.05	62.00	170.00	176.40	219.00	276.00	293.50	315.20	455.90	675.00	893.00	1064.00	1184.50	1412.00	1557.50	1588.00	2788.50	3693.00	11398.50	
06478513	0317	19820317	20150317	20	1727.80	3420.49	49.00	15600.00		49.35	66.40	161.50	177.00	216.25	253.30	274.65	330.00	431.25	600.00	920.00	1268.00	1490.50	1606.00	1727.50	1792.00	2735.00	3719.00	15010.50	
06478513	0318	19820318	20150318	20	2151.55	4866.73	46.00	22300.00		46.25	60.90	151.50	168.00	203.50	220.60	270.30	380.40	495.00	600.00	1007.50	1426.00	1529.50	1848.00	2040.00	2572.00	2785.00	3700.00	21375.00	
06478513	0319	19820319	20150319	20	2401.00	5475.36	42.00	25100.00		42.20	55.40	141.50	164.80	224.00	231.80	309.85	469.80	591.15	905.00	1292.00	1472.00	1624.00	1988.00	2180.00	2304.00	3596.50	3982.00	24045.00	
06478513	0320	19820320	20150320	20	2643.85	6010.09	42.00	27500.00		42.20	54.40	131.50	153.60	211.00	244.00	334.30	498.80	768.35	1091.50	1506.50	1748.00	1806.00	1897.00	2147.50	2444.00	3698.50	5071.00	26385.00	
06478513	0321	19820321	20150321	20	2679.75	5813.80	42.00	26500.00		42.35	56.10	124.50	158.20	200.00	263.90	369.60	523.60	875.50	1215.00	1406.00	1652.00	1838.50	2115.00	2287.50	2598.00	3792.00	5916.00	25481.50	
06478513	0322	19820322	20150322	20	2769.30	5693.26	40.00	25600.00		40.40	54.70	123.70	173.40	193.50	301.50	433.10	590.00	850.40	1101.00	1433.00	1736.00	1899.00	2256.00	2407.50	2762.00	3929.50	7612.00	24720.00	
06478513	0323	19820323	20150323	20	2845.45	5559.37	34.00	24400.00		34.80	56.00	117.65	169.20	219.25	315.10	446.70	613.20	835.65	1015.00	1394.00	1808.00	1979.00	2364.00	2655.00	2924.00	4017.00	9420.00	23680.00	
06478513	0324	19820324	20150324	20	2976.80	5509.48	33.00	22900.00		33.95	57.80	116.75	163.80	220.25	325.10	483.65	640.80	836.10	1050.00	1353.00	1764.00	2030.00	2457.00	2947.50	3316.00	4221.50	12137.00	22405.00	
06478513	0325	19820325	20150325	20	3222.25	5759.23	33.00	22100.00		34.20	62.30	115.40	157.00	227.75	342.80	498.20	641.60	942.50	1325.00	1410.50	1688.00	2139.00	2594.00	3035.00	4220.00	4566.50	15398.00	21825.00	
06478513	0326	19820326	20150326	20	3650.85	6561.49	31.00	22800.00		32.50	66.40	118.75	151.40	229.50	357.90	491.60	643.60	997.00	1530.00	1722.00	1776.00	2320.00	2866.00	3137.50	4566.00	5522.00	20093.00	22745.00	
06478513	0327	19820327	20150327	20	4104.70	7342.19	33.00	27200.00		34.15	62.90	126.50	145.60	231.50	382.40	480.75	645.00	979.50	1455.00	1914.00	2352.00	2760.00	3138.00	3292.50	4926.00	7531.50	20592.00	26940.00	
06478513	0328	19820328	20150328	20	4474.80	7749.74	32.00	29000.00		32.75	55.70	134.90	149.40	233.75	386.60	468.50	651.60	978.00	1385.00	1968.00	2844.00	3291.00	3515.00	3747.50	5568.00	9911.50	21040.00	28660.00	
06478513	0329	19820329	20150329	20	4498.20	7631.17	28.00	28500.00		28.75	51.50	132.80	163.60	228.25	382.30	465.95	712.60	1019.05	1335.00	2003.50	3058.00	3489.50	3668.00	3770.00	6020.00	9997.00	20770.00	28170.00	
06478513	0330	19820330	20150330	20	4434.70	7281.58	27.00	26800.00		27.95	52.50	119.85	171.00	227.00	384.20	584.40	960.20	1066.70	1285.00	2028.00	3180.00	3697.50	3764.00	3792.50	6560.00	9400.50	20418.00	26540.00	
06478513	0331	19820331	20150331	20	4373.15	6882.32	26.00	25100.00		27.15	55.10	117.20	160.40	221.25	393.00	653.75	1088.00	1211.00	1610.00	2322.50	3278.00	3761.50	3828.00	4185.00	6724.00	8758.00	19801.00	24895.00	
06478513	0401	19820401	20150401	20	4313.70	6528.22	27.00	23600.00		27.60	46.70	122.00	160.00	220.00	383.80	682.70	1124.00	1209.50	1805.00	2593.00	3310.00	3721.50	4110.00	4515.00	6880.00	8563.50	19056.00	23430.00	
06478513	0402	19820402	20150402	20	4240.10	6192.83	24.00	22200.00		24.50	42.10	125.35	185.00	227.50	370.00	659.45	1144.00	1244.50	1895.00	2699.50	3298.00	3668.50	4554.00	4980.00	6848.00	8236.50	18300.00	22060.00	
06478513	0403	19820403	20150403	20	4138.45	5887.74	25.00	21000.00		25.25	38.40	125.70	196.40	245.25	358.80	623.75	1090.00	1247.50	1980.00	2740.00	3280.00	3697.00	4628.00	5502.50	6678.00	7763.00	17531.00	20880.00	
06478513	0404	19820404	20150404	20	4043.55	5632.13	27.00	19900.00		27.00	35.10	126.15	229.20	256.25	356.00	616.75	1070.00	1272.50	1970.00	2678.50	3190.00	3788.00	4691.00	5855.00	6540.00	7371.00	16950.00	19805.00	
06478513	0405	19820405	20150405	20	3961.95	5389.77	25.00	18800.00		25.05	33.20	125.00	290.20	353.25	432.30	693.05	1060.00	1282.00	1895.00	2552.00	3080.00	3820.00	4870.00	5995.00	6532.00	7042.00	16462.00	18735.00	
06478513	0406	19820406	20150406	20	3894.35	5202.70	23.00	18000.00		23.15	32.50	121.90	306.80	353.75	560.00	1012.55	1068.00	1296.00	1825.00	2414.50	2956.00	3822.50	4897.00	5755.00	6612.00	6899.00	16082.00	17955.00	
06478513	0407	19820407	20150407	20	3799.00	5041.95	23.00	17200.00		23.20	31.80	107.40	301.40	348.00	529.50	946.70	1132.00	1465.00	1735.00	2291.00	2852.00	3779.50	4903.00	5432.50	6230.00	7056.00	15837.00	17180.00	
06478513	0408	19820408	20150408	20	3705.90	4887.67	22.00	16500.00		22.20	30.00	100.50	302.40	338.25	518.70	887.25	1129.80	1534.50	1670.00	2212.50	2748.00	3730.00	4906.00	5305.00	5900.00	7094.00	15488.00	16495.00	
06478513	0409	19820409	20150409	20	3597.75	4738.75	20.00	16000.00		20.35	30.60	99.15	304.40	325.75	517.90	843.40	1119.20	1517.00	1645.00	2196.50	2600.00	3582.00	4814.00	5180.00	5600.00	6941.00	15026.00	15995.00	
06478513	0410	19820410	20150410	20	3477.40	4601.29	17.00	15500.00		17.45	30.00	99.45	300.40	352.25	493.40	794.75	1066.40	1461.50	1650.00	2064.00	2430.00	3420.50	4572.00	5190.00	5348.00	6643.50	14637.00	15500.00	
06478513	0411	19820411	20150411	20	3353.15	4453.48	20.00	15000.00		20.20	28.10	96.65	292.20	374.50	529.60	778.10	1001.00	1364.00	1600.00	1814.00	2240.00	3384.00	4420.00	4952.50	5330.00	6335.00	14150.00	15000.00	
06478513	0412	19820412	20150412	20	3315.25	4328.08	23.00	14600.00		23.20	29.70	84.15	272.60	394.25	614.90	775.55	950.40	1267.50	1400.00	1692.00	2220.00	3831.00	4685.00	5067.50	5436.00	6078.00	13578.00	14590.00	
06478513	0413	19820413	20150413	20	3326.10	4234.59	24.00	14000.00		24.50	35.90	79.85	249.40	403.25	682.70	763.90	927.40	1133.50	1445.00	1855.50	2214.00	3748.50	4494.00	5400.00	5796.00	6661.50	13281.00	14000.00	
06478513	0414	19820414	20150414	20	3337.95	4168.25	24.00	13600.00		24.50	36.60	82.65	230.60	414.00	732.30	754.70	869.20	1054.00	1555.00	2001.00	2250.00	3625.50	4371.00	5377.50	5948.00	7565.50	12934.00	13595.00	
06478513	0415	19820415	20150415	20	3392.10	4229.23	25.00	13400.00		25.25	33.10	81.85	223.40	428.25	767.40	788.40	855.60	981.15	1550.00	2115.00	2268.00	3471.00	4241.00	5382.50	5788.00	9200.00	12860.00	13390.00	
06478513	0416	19820416	20150416	20	3402.55	4278.79	26.00	13800.00		26.20	32.90	79.25	215.60	418.50	774.00	795.35	825.40	906.25	1547.50	2208.00	2340.00	3387.50	4028.00	5120.00	5894.00	9740.00	12560.00	13750.00	
06478513	0417	19820417	20150417	20	3339.80	4176.21	23.00	13900.00		23.55	36.20	74.90	200.40	398.75	775.40	787.65	833.20	926.65	1565.00	2183.00	2408.00	3339.50	3896.00	5082.50	5892.00	9170.50	12043.00	13820.00	
06478513	0418	19820418	20150418	20	3364.60	4212.02	21.00	14900.00		21.85	40.50	78.45	190.80	405.00	759.60	796.00	913.20	1099.50	1635.00	2148.50	2474.00	3274.50	3817.00	5402.50	6060.00	8463.00	11598.00	14750.00	
06478513	0419	19820419	20150419	20	3508.95	4447.70	23.00	16400.00		23.85	42.30	77.10	188.40	410.50	721.00	781.20	941.20	1240.00	1685.00	2124.50	2492.00	3174.00	3671.00	6192.50	7592.00	8003.50	11155.00	16155.00	
06478513	0420	19820420	20150420	20	3710.55	4860.74	24.00	18200.00		24.80	41.70	71.85	187.60	398.00	678.50	748.50	941.00	1341.50	1745.00	2126.50	2494.00	3086.00	3527.00	6417.50	7774.00	10022.00	11030.00	17845.00	
06478513	0421	19820421	20150421	20	3806.25	5079.77	22.00	19000.00		22.85	41.60	76.85	176.60	392.75	679.40	748.70	942.00	1401.00	1760.00	2080.50	2454.00	2948.00	3396.00	5887.50	9336.00	10595.00	10790.00	18590.00	
06478513	0422	19820422	20150422	20	3853.95	5201.69	22.00	18900.00		22.90	44.60	94.10	170.80	370.50	642.00	749.45	948.20	1454.00	1760.00	2011.00	2374.00	2821.50	3315.00	5520.00	9402.00	10795.00	12160.00	18570.00	
06478513	0423	19820423	20150423	20	3905.85	5400.47	24.00	18800.00		24.65	45.50	125.75	168.40	365.50	708.40	737.45	933.00	1407.00	1720.00	1978.00	2242.00	2687.00	3198.00	5160.00	8970.00	10645.50	14490.00	18605.00	
06478513	0424	19820424	20150424	20	3926.65	5583.03	23.00	18700.00		23.50	43.80	142.65	165.40	343.00	728.50	809.00	1004.00	1335.50	1650.00	1920.50	2108.00	2556.00	3060.00	4777.50	8710.00	10359.00	16260.00	18610.00	
06478513	0425	19820425	20150425	20	3869.15	5599.81	23.00	18500.00		23.45	42.70	141.55	165.60	331.00	737.50	903.05	1100.00	1248.50	1570.00	1842.00	1956.00	2434.50	2956.00	4352.50	8500.00	9999.50	16760.00	18450.00	
06478513	0426	19820426	20150426	20	3788.75	5514.23	23.00	18400.00		23.40	41.80	146.05	207.40	397.25	746.90	912.45	1156.00	1309.00	1500.00	1713.00	1794.00	2324.00	2863.00	4037.50	8326.00	9777.50	16376.00	18335.00	
