site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50055380	0128	20020128	20150128	13	7.47	5.08	3.20	22.00			3.24	3.31	3.38	3.60	3.98	4.61	5.72	6.52	6.80	6.87	7.10	7.48	8.04	8.60	9.60	11.70	18.00		
50055380	0129	20020129	20150129	13	6.64	2.82	3.20	13.00			3.28	3.45	3.80	4.15	4.70	5.75	5.96	6.00	6.00	6.49	6.82	7.07	7.56	8.40	9.28	9.91	11.80		
50055380	0130	20020130	20150130	13	7.38	6.34	3.20	27.00			3.32	3.52	3.66	3.85	4.08	4.36	4.82	5.10	5.10	5.38	5.82	6.52	8.06	8.55	9.08	10.76	20.60		
50055380	0131	20020131	20150131	13	6.18	2.62	3.70	12.00			3.70	3.75	4.10	4.20	4.34	4.83	4.90	4.99	5.20	5.27	5.62	6.21	6.98	8.05	9.12	9.89	11.20		
50055380	0201	20020201	20150201	13	6.21	2.55	3.40	11.00			3.40	3.43	3.64	4.20	4.86	5.42	5.50	5.56	5.70	5.70	5.82	6.04	6.32	7.55	9.16	10.77	11.00		
50055380	0202	20020202	20150202	13	6.93	3.66	3.30	14.00			3.42	3.65	4.00	4.20	4.42	4.84	5.14	5.30	5.30	5.30	5.58	6.50	10.00	11.00	11.20	11.90	13.20		
50055380	0203	20020203	20150203	13	8.41	7.39	3.20	31.00			3.36	3.70	4.40	4.65	4.76	4.97	5.18	5.45	5.80	5.94	6.12	6.65	9.10	10.90	12.00	12.00	23.40		
50055380	0204	20020204	20150204	13	8.05	5.74	3.20	24.00			3.32	3.59	4.22	4.40	4.48	4.76	4.98	5.16	5.30	6.35	7.36	8.48	10.44	11.00	11.40	12.80	19.60		
50055380	0205	20020205	20150205	13	6.48	2.57	3.20	11.00			3.32	3.57	4.06	4.50	4.84	4.98	5.18	5.45	5.80	6.43	7.06	7.64	7.92	8.10	8.76	10.72	11.00		
50055380	0206	20020206	20150206	13	6.51	2.60	3.30	11.00			3.38	3.58	4.14	4.55	4.84	4.98	5.18	5.33	5.40	6.10	6.96	7.86	8.28	8.40	8.92	10.74	11.00		
50055380	0207	20020207	20150207	13	7.09	3.16	3.00	14.00			3.24	3.67	4.16	4.50	4.86	5.42	5.56	5.90	6.60	6.74	7.52	8.71	9.48	9.75	9.84	9.98	12.40		
50055380	0208	20020208	20150208	13	7.15	3.62	3.30	14.00			3.42	3.67	4.16	4.35	4.56	5.12	5.20	5.32	5.60	6.30	6.68	7.12	9.36	10.50	11.40	12.80	13.60		
50055380	0209	20020209	20150209	13	6.25	2.29	3.30	10.00			3.38	3.56	3.98	4.50	4.94	5.08	5.16	5.20	5.20	6.39	6.90	6.92	7.06	8.20	9.38	9.66	9.88		
50055380	0210	20020210	20150210	13	7.40	5.43	3.40	24.00			3.44	3.55	3.90	4.40	4.82	4.89	5.02	5.19	5.40	5.82	6.60	7.57	8.06	8.90	9.64	9.78	18.32		
50055380	0211	20020211	20150211	13	7.59	5.05	3.40	22.00			3.40	3.46	3.88	4.35	4.72	4.79	4.86	5.26	6.10	7.01	7.48	7.74	8.72	9.20	9.92	11.74	18.00		
50055380	0212	20020212	20150212	13	6.06	2.05	3.30	9.60			3.54	3.92	4.06	4.40	4.70	4.70	4.70	4.97	5.60	6.51	7.02	7.21	7.28	7.40	7.86	9.12	9.48		
50055380	0213	20020213	20150213	13	5.85	2.11	3.20	9.70			3.28	3.46	3.88	4.15	4.36	4.57	4.72	5.10	5.80	5.94	6.20	6.54	6.82	7.10	7.74	9.28	9.62		
50055380	0214	20020214	20150214	13	7.48	6.98	3.20	30.00			3.24	3.41	4.18	4.40	4.46	4.67	4.94	5.25	5.60	5.88	6.20	6.58	7.14	7.35	7.78	9.11	21.72		
50055380	0215	20020215	20150215	13	6.08	3.00	2.90	14.00			2.98	3.19	3.82	4.05	4.16	4.37	4.52	4.90	5.60	5.95	6.22	6.48	7.04	7.35	7.84	9.03	12.08		
50055380	0216	20020216	20150216	13	6.87	3.60	3.20	14.00			3.24	3.38	3.94	4.20	4.34	4.48	4.80	5.12	5.40	5.89	6.58	7.52	9.06	9.55	10.28	12.66	13.60		
50055380	0217	20020217	20150217	13	7.00	3.47	3.00	13.00			3.12	3.40	4.10	4.40	4.58	4.86	5.20	5.55	5.90	5.90	6.86	8.32	8.46	9.75	11.40	12.80	13.00		
50055380	0218	20020218	20150218	13	5.91	2.19	3.20	9.90			3.28	3.47	3.96	4.20	4.30	4.30	4.48	4.87	5.50	5.64	6.30	7.27	7.76	8.05	8.26	8.47	9.34		
50055380	0219	20020219	20150219	13	6.28	2.07	3.60	9.40			3.80	4.11	4.18	4.25	4.36	4.57	5.08	5.61	6.10	6.52	7.10	7.71	7.78	8.20	8.70	9.05	9.28		
50055380	0220	20020220	20150220	13	7.41	4.31	3.70	20.00			3.86	4.10	4.10	4.15	4.38	5.01	5.70	6.19	6.40	7.10	7.56	7.85	8.20	8.75	9.34	9.83	15.96		
50055380	0221	20020221	20150221	13	6.52	3.30	3.90	16.00			3.98	4.10	4.10	4.20	4.32	4.39	4.94	5.30	5.30	5.93	6.44	6.87	7.36	7.55	7.92	9.04	13.28		
50055380	0222	20020222	20150222	13	7.07	6.52	3.40	28.00			3.44	3.53	3.74	3.90	4.04	4.18	4.32	4.64	5.20	5.34	5.84	6.55	6.90	7.35	7.92	8.69	20.32		
50055380	0223	20020223	20150223	13	5.55	2.43	2.90	11.00			3.06	3.34	3.62	3.75	3.82	3.89	4.02	4.25	4.60	4.95	5.70	6.63	6.84	7.20	7.74	8.58	10.08		
50055380	0224	20020224	20150224	13	5.23	2.07	3.00	10.00			3.08	3.22	3.36	3.60	3.80	3.80	3.86	4.14	4.70	5.05	5.64	6.31	6.38	6.75	7.12	7.19	8.88		
50055380	0225	20020225	20150225	13	5.41	2.29	3.30	11.00			3.30	3.34	3.62	3.75	3.84	3.98	4.12	4.32	4.60	4.95	5.42	5.93	6.14	6.35	6.94	8.48	10.08		
50055380	0226	20020226	20150226	13	5.63	2.51	3.00	12.00			3.04	3.12	3.26	3.55	3.90	4.25	4.60	4.89	5.10	5.38	5.82	6.33	6.54	7.00	7.52	7.94	10.40		
50055380	0227	20020227	20150227	13	5.32	2.61	2.90	13.00			3.02	3.24	3.52	3.65	3.84	4.33	4.40	4.52	4.80	4.87	4.90	5.03	5.94	6.25	6.42	6.84	10.56		
50055380	0228	20020228	20150228	13	5.35	2.41	3.10	11.00			3.10	3.11	3.18	3.25	3.38	3.66	4.24	4.66	4.80	5.01	5.42	5.94	6.22	6.45	7.06	8.67	10.16		
50055380	0229	20080229	20120229	2	8.70	4.67	5.40	12.00								5.73	6.72	7.71	8.70	9.69	10.68	11.67							
50055380	0301	20020301	20150301	13	5.52	3.42	3.10	16.00			3.14	3.20	3.20	3.30	3.44	3.58	4.08	4.43	4.50	4.71	5.36	6.21	6.28	6.40	6.52	6.59	12.24		
50055380	0302	20020302	20150302	13	5.25	2.60	3.10	13.00			3.10	3.12	3.26	3.35	3.48	3.76	4.40	4.86	5.00	5.21	5.34	5.43	5.64	5.80	6.00	6.35	10.36		
50055380	0303	20020303	20150303	13	5.11	2.01	3.10	10.00			3.10	3.10	3.10	3.40	3.70	3.70	4.18	4.53	4.60	5.09	5.42	5.61	5.68	6.20	6.82	7.24	8.92		
50055380	0304	20020304	20150304	13	10.29	18.35	3.00	71.00			3.08	3.21	3.28	3.35	3.62	4.39	4.68	4.89	5.10	5.24	5.46	5.78	6.34	7.45	8.64	9.48	46.44		
50055380	0305	20020305	20150305	13	8.79	12.84	2.90	51.00			2.98	3.12	3.26	3.45	3.82	4.59	4.88	5.03	5.10	5.45	5.72	5.92	6.06	7.10	8.46	9.72	34.56		
50055380	0306	20020306	20150306	13	7.08	5.55	2.90	21.00			3.02	3.23	3.44	3.85	4.22	4.29	4.42	4.65	5.00	5.07	5.10	5.22	6.06	8.65	12.00	15.50	19.00		
50055380	0307	20020307	20150307	13	7.24	6.23	2.90	25.00			3.02	3.22	3.36	3.70	4.02	4.09	4.22	4.54	5.10	5.45	5.80	6.15	6.50	7.70	10.04	14.38	21.00		
50055380	0308	20020308	20150308	13	8.65	10.27	2.90	41.00			2.98	3.15	3.50	3.75	4.02	4.44	4.68	4.89	5.10	5.31	5.64	6.11	6.88	8.55	11.00	14.50	30.60		
50055380	0309	20020309	20150309	13	5.07	2.08	2.90	10.00			2.98	3.12	3.26	3.50	3.80	4.15	4.26	4.33	4.40	4.61	4.70	4.84	5.82	6.25	6.74	7.93	9.24		
50055380	0310	20020310	20150310	13	4.76	1.85	3.00	9.90			3.00	3.00	3.00	3.35	3.78	4.06	4.16	4.20	4.20	4.48	4.72	4.95	5.30	5.60	5.86	6.07	8.38		
50055380	0311	20020311	20150311	13	5.64	3.33	2.80	15.00			2.92	3.12	3.26	3.45	3.64	3.78	4.28	4.78	5.20	5.34	5.44	5.51	5.58	5.65	6.50	9.30	12.88		
50055380	0312	20020312	20150312	13	5.22	3.40	2.90	16.00			2.94	3.02	3.16	3.35	3.52	3.59	3.72	4.04	4.60	5.02	5.24	5.31	5.38	5.45	5.56	5.77	11.92		
50055380	0313	20020313	20150313	13	4.95	3.18	2.80	15.00			2.84	2.95	3.30	3.40	3.42	3.49	3.62	3.70	3.70	4.05	4.48	4.96	5.38	5.55	5.62	5.69	11.28		
50055380	0314	20020314	20150314	13	6.04	5.56	2.70	23.00			2.82	3.02	3.16	3.25	3.34	3.48	3.56	3.63	3.70	3.98	4.50	5.15	5.50	6.15	7.56	10.57	18.20		
50055380	0315	20020315	20150315	13	5.04	2.79	2.90	13.00			3.02	3.20	3.20	3.20	3.24	3.38	3.52	3.75	4.10	4.17	4.64	5.35	5.70	5.80	6.20	7.60	10.92		
50055380	0316	20020316	20150316	13	5.48	2.55	3.20	11.00			3.20	3.21	3.28	3.30	3.32	3.39	4.00	4.49	4.70	4.84	5.26	5.93	6.84	7.80	8.50	8.50	10.00		
50055380	0317	20020317	20150317	13	5.10	3.16	2.90	15.00			2.98	3.11	3.18	3.35	3.54	3.68	3.82	3.99	4.20	4.20	4.68	5.40	5.40	5.45	5.66	6.22	11.52		
50055380	0318	20020318	20150318	13	5.93	6.41	2.90	27.00			2.90	2.92	3.06	3.15	3.24	3.38	3.82	4.19	4.40	4.54	4.84	5.21	5.28	5.40	5.50	5.50	18.40		
50055380	0319	20020319	20150319	13	6.28	4.45	2.60	16.00			2.64	2.74	3.02	3.15	3.30	3.65	4.36	4.80	4.80	5.08	5.28	5.47	5.96	7.60	10.28	14.41	15.60		
50055380	0320	20020320	20150320	13	6.40	8.13	2.60	33.00			2.60	2.66	3.08	3.20	3.24	3.38	3.46	3.74	4.30	4.51	4.60	4.64	4.92	5.00	5.64	7.88	23.08		
50055380	0321	20020321	20150321	13	5.27	4.02	2.40	14.00			2.40	2.45	2.80	3.00	3.12	3.19	3.32	3.40	3.40	3.75	4.14	4.55	4.90	5.65	7.84	13.23	14.00		
50055380	0322	20020322	20150322	13	11.45	23.58	2.50	89.00			2.58	2.73	2.94	3.05	3.12	3.19	3.32	3.43	3.50	3.78	4.18	4.63	4.84	7.45	11.00	14.50	59.40		
50055380	0323	20020323	20150323	13	8.98	12.51	2.40	42.00			2.48	2.67	3.16	3.30	3.34	3.48	3.50	3.56	3.70	3.77	4.00	4.36	4.78	6.65	12.92	28.74	37.60		
50055380	0324	20020324	20150324	13	8.99	15.72	2.40	60.00			2.40	2.49	3.12	3.30	3.32	3.39	3.52	3.69	3.90	3.97	4.24	4.63	4.84	5.00	7.28	14.91	42.40		
50055380	0325	20020325	20150325	13	6.35	7.81	2.30	31.00			2.38	2.52	2.66	2.95	3.24	3.38	3.52	3.63	3.70	3.77	3.96	4.27	4.76	5.10	6.64	11.33	23.40		
50055380	0326	20020326	20150326	13	5.46	5.33	2.30	22.00			2.42	2.62	2.76	2.90	3.08	3.36	3.46	3.59	3.80	3.94	4.12	4.31	4.38	4.65	5.92	9.49	17.20		
50055380	0327	20020327	20150327	13	7.47	8.50	2.30	30.00			2.38	2.56	2.98	3.20	3.38	3.66	3.70	3.85	4.20	4.34	4.60	4.92	5.06	6.50	10.72	20.59	26.80		
50055380	0328	20020328	20150328	13	18.99	40.45	2.20	152.00			2.48	2.92	3.06	3.35	3.66	3.87	3.96	4.24	4.80	6.62	8.84	11.20	12.60	14.50	17.40	22.30	100.40		
50055380	0329	20020329	20150329	13	16.54	25.90	2.20	87.00			2.52	3.00	3.00	3.05	3.20	3.55	3.78	4.05	4.40	4.61	5.66	7.69	11.82	18.50	30.40	52.80	74.60		
50055380	0330	20020330	20150330	13	10.47	18.16	2.40	70.00			2.56	2.80	2.80	2.90	3.10	3.45	3.92	4.35	4.70	5.54	6.26	6.82	6.96	8.50	10.60	12.70	47.20		
50055380	0331	20020331	20150331	13	6.80	6.32	2.20	21.00			2.40	2.72	2.86	3.05	3.28	3.56	3.66	3.73	3.80	4.57	4.90	5.18	7.14	7.75	10.24	18.78	20.60		
50055380	0401	20020401	20150401	13	5.02	2.75	2.00	12.00			2.28	2.75	3.10	3.20	3.22	3.29	3.54	3.85	4.20	4.41	4.58	4.95	6.70	7.20	7.24	7.38	10.16		
50055380	0402	20020402	20150402	13	4.82	2.06	2.20	10.00			2.40	2.75	3.10	3.25	3.38	3.66	3.94	4.28	4.70	4.91	5.04	5.16	5.58	6.05	6.42	6.49	8.60		
50055380	0403	20020403	20150403	13	4.94	3.05	2.30	13.00			2.42	2.62	2.76	2.95	3.12	3.19	3.32	3.67	4.30	4.37	4.52	4.73	4.94	5.60	6.80	8.90	11.48		
50055380	0404	20020404	20150404	13	4.26	1.72	2.20	8.80			2.40	2.73	2.94	3.20	3.44	3.58	3.60	3.60	3.60	3.95	4.14	4.28	4.84	5.05	5.30	6.00	7.72		
50055380	0405	20020405	20150405	13	5.12	2.67	2.20	10.00			2.40	2.70	2.70	2.95	3.24	3.38	3.52	3.69	3.90	4.18	4.94	6.08	7.34	8.05	8.44	8.58	9.44		
50055380	0406	20020406	20150406	13	15.38	32.92	2.00	122.00			2.24	2.62	2.76	2.90	3.08	3.36	3.58	3.94	4.50	4.57	4.96	5.60	6.30	7.45	12.92	28.74	85.60		
50055380	0407	20020407	20150407	13	5.56	3.59	2.00	13.00			2.24	2.63	2.84	3.00	3.12	3.19	3.38	3.62	3.90	4.53	5.20	5.98	7.24	7.75	8.72	11.59	12.60		
50055380	0408	20020408	20150408	13	6.36	6.82	1.90	28.00			2.10	2.45	2.80	2.95	3.04	3.18	3.38	3.89	4.80	4.94	5.20	5.53	5.74	7.05	8.32	8.39	20.16		
50055380	0409	20020409	20150409	13	8.18	12.43	1.90	48.00			2.10	2.46	2.88	3.10	3.24	3.38	3.46	3.62	3.90	4.18	4.50	4.86	5.28	6.45	9.00	14.25	34.80		
50055380	0410	20020410	20150410	13	5.18	2.88	2.00	11.00			2.12	2.34	2.62	2.85	3.06	3.27	3.42	3.50	3.50	4.69	5.92	7.01	7.08	7.55	8.14	8.63	10.08		
50055380	0411	20020411	20150411	13	10.53	15.61	2.00	54.00			2.08	2.21	2.28	2.65	3.02	3.09	3.16	3.29	3.50	4.69	5.76	6.62	6.76	8.90	15.60	31.70	46.00		
50055380	0412	20020412	20150412	13	5.22	2.57	2.10	9.40			2.14	2.26	2.68	2.80	2.90	3.25	3.42	4.13	5.60	5.88	6.36	6.90	6.90	7.40	8.02	8.44	9.04		
50055380	0413	20020413	20150413	13	7.92	9.61	2.00	36.00			2.12	2.35	2.70	2.85	3.02	3.44	4.34	4.96	5.10	5.17	5.40	5.72	5.86	6.25	9.28	18.66	29.60		
50055380	0414	20020414	20150414	13	10.00	14.18	2.10	55.00			2.18	2.34	2.62	2.90	3.44	4.63	4.86	4.93	5.00	5.63	5.94	6.32	8.56	10.60	13.00	16.50	39.80		
50055380	0415	20020415	20150415	13	7.29	6.68	2.20	25.00			2.40	2.71	2.78	2.90	3.28	4.26	4.40	4.46	4.60	4.95	5.10	5.44	7.82	9.25	11.40	16.30	21.80		
50055380	0416	20020416	20150416	13	6.80	7.20	2.10	30.00			2.38	2.81	2.88	3.15	3.58	4.21	4.60	4.86	5.00	5.14	5.52	6.07	6.56	6.90	7.30	8.00	21.24		
50055380	0417	20020417	20150417	13	12.12	19.54	2.80	72.00			3.00	3.31	3.38	3.40	3.46	3.67	3.70	3.79	4.00	4.49	5.42	6.55	6.90	9.50	15.80	29.10	55.60		
50055380	0418	20020418	20150418	13	14.59	31.53	2.30	118.00			2.58	3.01	3.08	3.15	3.20	3.20	3.74	4.28	4.70	4.70	5.46	6.63	6.84	6.90	10.12	21.39	80.00		
50055380	0419	20020419	20150419	13	5.53	3.18	2.30	15.00			2.58	3.01	3.08	3.45	3.84	3.98	4.54	4.99	5.20	5.41	5.66	5.90	5.90	6.15	6.50	6.85	11.76		
50055380	0420	20020420	20150420	13	16.71	27.46	2.30	84.00			2.66	3.21	3.28	3.40	3.54	3.68	3.76	4.13	4.90	6.44	7.22	7.66	9.48	11.00	24.00	66.00	79.20		
50055380	0421	20020421	20150421	13	14.32	15.04	2.30	41.00			2.62	3.11	3.18	3.20	3.32	3.74	4.52	5.09	5.30	6.63	9.12	13.50	24.00	31.00	35.60	37.70	39.80		
50055380	0422	20020422	20150422	13	7.29	4.69	2.30	14.00			2.54	2.91	2.98	3.10	3.22	3.29	3.36	3.79	4.70	8.41	10.40	11.00	11.00	11.50	12.40	13.80	14.00		
50055380	0423	20020423	20150423	13	44.05	133.20	2.30	487.00			2.58	3.00	3.00	3.00	3.04	3.18	3.92	5.12	6.80	6.94	7.40	8.19	9.52	11.45	14.80	21.10	301.00		
50055380	0424	20020424	20150424	13	13.68	19.33	2.10	74.00			2.26	2.54	2.82	3.00	3.64	5.53	6.04	6.44	7.00	7.21	8.78	11.20	12.60	15.50	19.40	24.30	54.40		
50055380	0425	20020425	20150425	13	7.98	5.72	2.00	19.00			2.20	2.54	2.82	3.60	4.38	4.66	5.06	5.48	5.90	5.97	6.88	8.48	10.44	13.00	15.40	16.80	18.20		
50055380	0426	20020426	20150426	13	7.95	6.61	2.10	23.00			2.46	3.04	3.32	3.40	3.46	3.67	5.14	6.19	6.40	6.54	6.96	7.56	7.98	8.55	11.40	19.80	22.20		
50055380	0427	20020427	20150427	13	7.65	4.44	2.10	16.00			2.46	3.01	3.08	4.00	5.00	5.35	5.40	5.79	6.70	7.19	7.80	8.56	9.68	11.50	13.20	13.90	15.20		
50055380	0428	20020428	20150428	13	5.71	2.73	2.30	12.00			2.58	3.03	3.24	3.55	3.86	4.07	4.34	4.83	5.60	5.88	6.08	6.21	6.28	7.25	8.34	8.83	10.76		
50055380	0429	20020429	20150429	13	6.16	3.42	2.30	13.00			2.54	2.91	2.98	3.00	3.10	3.45	3.62	4.39	6.00	6.28	7.32	8.71	8.78	8.80	9.04	9.88	11.80		
50055380	0430	20020430	20150430	13	9.26	11.09	1.90	44.00			2.14	2.54	2.82	3.10	3.32	3.39	4.84	6.25	7.30	7.58	7.70	7.72	7.86	9.45	11.80	14.60	32.40		
50055380	0501	20020501	20150501	13	8.08	8.09	2.00	34.00			2.48	3.21	3.28	4.25	5.20	5.20	5.56	5.83	5.90	6.60	7.18	7.67	8.16	8.35	8.56	9.12	24.08		
50055380	0502	20020502	20150502	13	16.89	18.89	2.10	64.00			2.54	3.25	3.60	4.35	5.12	5.54	6.26	6.88	7.30	9.19	12.00	15.50	19.00	27.50	36.40	41.30	55.20		
50055380	0503	20020503	20150503	13	11.22	14.64	1.90	51.00			2.46	3.31	3.38	3.55	3.84	4.33	5.12	5.78	6.20	6.27	6.54	7.03	7.94	9.10	15.00	32.50	44.60		
50055380	0504	20020504	20150504	13	9.00	8.09	2.20	27.00			2.56	3.11	3.18	3.45	3.82	4.24	4.48	4.75	5.10	5.66	6.30	7.31	10.18	15.00	19.40	20.80	24.60		
50055380	0505	20020505	20150505	13	8.74	12.19	2.10	48.00			2.46	3.01	3.08	3.25	3.54	4.03	4.10	4.13	4.20	5.04	5.76	6.36	6.78	8.45	10.60	12.70	34.00		
50055380	0506	20020506	20150506	13	24.15	41.85	2.10	151.00			2.42	2.91	2.98	3.50	4.00	4.00	4.06	4.34	4.90	5.67	8.00	12.50	23.00	30.00	39.40	58.30	115.00		
50055380	0507	20020507	20150507	13	13.38	20.36	2.00	78.00			2.32	2.83	3.04	3.40	3.74	3.88	4.38	4.85	5.20	6.11	8.30	11.40	14.20	16.00	17.80	20.60	55.20		
50055380	0508	20020508	20150508	13	15.98	28.14	2.20	106.00			2.40	2.72	2.86	3.15	3.54	4.03	4.52	4.89	5.10	5.45	7.36	10.20	11.60	17.00	23.00	26.50	74.40		
50055380	0509	20020509	20150509	13	8.05	5.82	1.90	18.00			2.18	2.71	3.48	3.85	4.10	4.45	4.56	4.72	5.00	5.35	6.86	9.41	12.98	14.50	15.40	16.80	17.60		
50055380	0510	20020510	20150510	13	12.95	21.72	2.00	84.00			2.20	2.55	2.90	3.50	4.14	4.63	5.18	6.25	8.00	8.28	8.76	9.37	9.86	10.50	12.00	15.50	56.80		
50055380	0511	20020511	20150511	13	5.97	2.93	2.00	12.00			2.16	2.46	2.88	3.50	4.14	4.63	5.00	5.38	5.80	5.94	6.20	6.68	7.94	8.30	8.52	9.29	10.96		
50055380	0512	20020512	20150512	13	5.75	3.37	2.10	15.00			2.26	2.53	2.74	3.60	4.40	4.40	4.64	4.80	4.80	4.80	5.44	6.42	6.56	7.25	7.96	8.17	12.28		
50055380	0513	20020513	20150513	13	13.25	23.40	2.20	87.00			2.32	2.52	2.66	3.30	3.90	3.90	4.20	4.55	4.90	5.04	5.98	7.33	7.54	8.65	13.96	28.87	64.60		
