site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05531300	0115	19900115	20160115	27	152.78	201.22	37.00	947.00		37.80	43.80	49.80	53.00	54.00	56.20	58.80	59.40	67.00	78.00	91.40	116.20	137.00	151.80	160.00	173.20	208.20	356.60	831.80	
05531300	0116	19900116	20160116	27	133.15	148.58	34.00	786.00		36.00	45.40	53.00	53.60	54.00	57.20	59.00	67.80	76.20	78.00	96.60	118.00	125.40	140.80	151.00	163.80	209.80	274.60	600.00	
05531300	0117	19900117	20160117	27	118.44	89.36	33.00	490.00		35.80	48.00	54.40	57.20	62.00	68.40	73.00	77.20	93.80	103.00	110.20	115.20	124.00	128.60	135.00	158.60	190.00	205.40	376.80	
05531300	0118	19900118	20160118	27	117.85	85.41	34.00	431.00		36.80	49.00	52.80	56.60	64.00	73.00	76.00	78.60	91.00	99.00	103.60	114.60	123.20	132.80	143.00	156.20	162.00	197.00	387.00	
05531300	0119	19900119	20160119	27	114.56	107.75	34.00	592.00		36.80	49.80	52.20	54.80	59.00	69.60	72.80	77.40	85.40	88.00	89.60	103.20	114.40	119.60	125.00	136.40	139.40	171.40	470.80	
05531300	0120	19900120	20160120	27	103.07	82.23	33.00	428.00		36.60	47.60	52.40	55.20	57.00	67.60	70.80	72.60	78.00	82.00	84.00	88.60	104.00	107.60	113.00	116.20	123.40	178.60	377.20	
05531300	0121	19900121	20160121	27	101.81	70.74	32.00	349.00		35.60	45.00	50.40	53.80	63.00	67.80	73.00	75.20	76.60	77.00	84.60	89.40	100.40	103.80	111.00	123.40	132.40	240.00	308.60	
05531300	0122	19900122	20160122	27	129.59	146.44	32.00	680.00		35.20	47.20	50.40	55.00	63.00	65.60	68.80	71.40	78.20	80.00	86.40	91.60	95.00	98.00	109.00	142.00	192.40	350.80	607.20	
05531300	0123	19900123	20160123	27	148.22	194.45	34.00	960.00		36.40	43.20	47.80	52.80	58.00	63.40	71.00	73.40	79.60	81.00	85.20	90.00	95.00	113.60	127.00	152.00	315.40	381.80	766.80	
05531300	0124	19900124	20160124	27	155.63	210.00	39.00	1030.00		39.00	39.80	47.60	50.00	57.00	60.20	62.80	67.00	77.40	79.00	83.40	95.60	101.20	115.80	128.00	177.00	365.80	433.20	794.80	
05531300	0125	19900125	20160125	27	158.07	219.72	36.00	1030.00		36.40	40.20	47.40	50.20	57.00	58.00	61.20	70.40	74.40	77.00	91.40	97.60	103.60	109.60	118.00	199.60	273.60	422.60	885.60	
05531300	0126	19900126	20160126	27	134.22	156.21	37.00	699.00		37.80	42.20	46.60	49.60	50.00	55.00	68.20	71.20	75.00	80.00	91.40	95.20	98.60	107.40	112.00	152.60	240.60	354.00	639.40	
05531300	0127	19900127	20160127	27	112.89	100.74	42.00	498.00		43.20	45.80	48.20	50.20	52.00	58.20	67.60	70.40	75.00	81.00	86.20	88.80	96.20	99.40	105.00	155.20	187.20	261.20	424.40	
05531300	0128	19900128	20160128	27	117.04	91.78	42.00	471.00		44.00	47.00	49.00	50.80	65.00	68.40	72.80	74.40	76.60	88.00	88.00	93.60	106.80	117.00	167.00	175.40	205.80	226.20	383.00	
05531300	0129	19900129	20160129	27	125.48	99.14	42.00	420.00		43.20	45.00	47.40	51.40	63.00	68.20	71.60	77.20	80.40	87.00	102.00	105.00	110.00	139.80	154.00	175.40	200.80	338.20	392.40	
05531300	0130	19900130	20160130	27	138.52	146.01	41.00	706.00		41.40	46.00	48.20	50.20	61.00	63.80	68.80	71.20	76.20	83.00	89.60	100.80	129.60	138.00	145.00	152.40	293.60	362.60	569.60	
05531300	0131	19900131	20160131	27	132.78	146.59	41.00	718.00		43.40	47.80	48.80	52.60	57.00	70.80	72.00	74.40	76.00	77.00	82.80	97.60	112.80	120.00	126.00	142.00	235.60	301.20	612.40	
05531300	0201	19900201	20160201	27	119.07	91.67	42.00	421.00		43.60	48.40	50.40	58.60	66.00	69.40	70.00	73.20	78.00	86.00	104.00	104.80	106.80	113.60	127.00	170.80	183.00	273.00	392.20	
05531300	0202	19900202	20160202	27	120.15	84.08	44.00	327.00		45.20	49.40	51.40	58.80	60.00	65.40	70.80	72.80	78.40	83.00	92.20	102.40	104.40	128.80	163.00	195.60	250.20	271.20	319.40	
05531300	0203	19900203	20160203	27	131.81	129.18	43.00	651.00		45.00	49.60	52.20	61.20	64.00	67.80	73.00	76.60	79.60	83.00	91.40	94.40	100.40	129.60	162.00	171.20	193.00	325.60	531.40	
05531300	0204	19900204	20160204	27	135.70	134.37	42.00	717.00		44.40	48.80	52.00	59.00	65.00	68.00	78.20	85.20	87.80	89.00	97.40	99.60	128.80	144.00	161.00	176.40	211.40	262.20	557.80	
05531300	0205	19900205	20160205	27	126.26	93.33	43.00	425.00		44.20	48.40	51.40	57.00	58.00	64.20	75.60	79.20	86.00	94.00	101.60	114.00	116.00	127.20	176.00	191.60	232.60	283.40	377.00	
05531300	0206	19900206	20160206	27	116.67	78.51	42.00	324.00		44.00	49.40	53.00	54.80	56.00	62.40	71.80	75.00	82.80	90.00	95.80	101.80	110.20	127.40	149.00	172.20	239.40	262.80	305.60	
05531300	0207	19900207	20160207	27	117.78	77.40	42.00	306.00		44.80	49.00	52.20	53.60	55.00	63.20	65.80	73.20	82.80	97.00	99.60	106.00	113.00	126.80	164.00	188.00	241.40	259.40	292.80	
05531300	0208	19900208	20160208	27	126.70	103.94	40.00	467.00		42.40	46.80	49.20	51.20	60.00	62.80	69.40	79.60	82.60	94.00	95.60	102.80	108.40	131.40	161.00	190.80	227.80	282.00	429.80	
05531300	0209	19900209	20160209	27	138.85	148.44	40.00	743.00		42.00	47.40	52.00	52.00	56.00	63.20	74.20	80.00	87.00	91.00	93.80	100.60	106.00	116.00	146.00	204.60	215.60	323.00	611.80	
05531300	0210	19900210	20160210	27	145.59	191.13	40.00	1010.00		42.40	46.80	50.00	51.20	58.00	64.60	72.40	80.00	84.60	86.00	88.80	96.20	101.00	119.80	169.00	182.40	229.40	279.00	768.80	
05531300	0211	19900211	20160211	27	153.56	179.17	40.00	788.00		41.20	46.20	48.40	50.60	57.00	66.80	71.80	77.60	81.80	84.00	87.20	93.60	96.40	133.00	188.00	200.40	218.20	515.20	693.60	
05531300	0212	19900212	20160212	27	149.00	164.43	40.00	677.00		41.20	47.00	49.20	50.60	57.00	63.00	67.60	74.20	75.60	77.00	80.60	83.80	90.40	110.60	163.00	220.40	361.60	463.20	606.20	
05531300	0213	19900213	20160213	27	127.59	125.36	37.00	574.00		39.00	46.00	50.00	52.40	57.00	61.60	67.20	68.20	69.60	71.00	73.60	76.80	83.60	103.00	140.00	239.80	291.00	307.80	475.20	
05531300	0214	19900214	20160214	27	119.26	110.78	37.00	480.00		39.00	47.60	50.00	50.60	58.00	62.80	64.80	66.20	68.20	69.00	74.00	74.00	86.40	96.80	119.00	211.80	227.40	309.80	437.20	
05531300	0215	19900215	20160215	27	116.59	109.99	36.00	528.00		38.80	45.40	49.40	54.00	59.00	60.20	62.00	63.60	66.00	71.00	77.20	86.80	92.80	108.60	141.00	163.00	183.40	295.40	453.20	
05531300	0216	19900216	20160216	27	115.11	93.54	37.00	455.00		39.00	46.00	49.00	52.60	56.00	65.00	65.80	68.20	69.00	83.00	87.20	93.80	103.40	133.60	148.00	158.40	189.20	246.40	396.20	
05531300	0217	19900217	20160217	27	145.81	133.55	37.00	485.00		39.00	46.80	50.00	51.20	54.00	63.60	66.80	69.20	77.20	85.00	96.60	109.40	124.20	128.60	186.00	269.00	327.40	428.40	466.20	
05531300	0218	19900218	20160218	27	171.67	187.27	44.00	783.00		45.20	48.60	50.20	51.60	52.00	65.80	71.00	79.00	86.00	91.00	107.80	129.00	139.00	179.40	209.00	263.40	313.20	429.20	750.60	
05531300	0219	19900219	20160219	27	184.52	187.45	42.00	721.00		45.20	51.60	54.20	61.60	69.00	72.20	75.60	78.60	87.40	90.00	126.20	179.00	189.60	208.60	220.00	235.80	291.40	628.40	689.40	
05531300	0220	19900220	20160220	27	200.93	231.66	43.00	1200.00		45.40	52.20	65.60	68.00	80.00	83.20	85.00	97.40	103.00	128.00	156.00	178.00	184.80	202.60	224.00	260.80	341.80	428.20	928.40	
05531300	0221	19900221	20160221	27	254.63	335.37	43.00	1350.00		45.80	52.40	74.20	76.80	81.00	87.00	93.20	110.40	116.00	118.00	141.20	159.80	173.00	184.20	225.00	287.00	541.20	839.20	1290.00	
05531300	0222	19900222	20160222	27	241.15	306.23	42.00	1410.00		42.80	48.80	74.40	83.00	100.00	105.20	110.00	112.80	129.60	137.00	143.60	161.20	176.80	184.00	208.00	252.20	426.80	756.00	1206.00	
05531300	0223	19900223	20150223	26	214.00	257.21	41.00	1290.00		42.40	49.20	66.55	80.60	88.25	95.70	103.80	114.00	117.35	125.50	140.45	150.80	168.45	186.00	212.50	289.60	419.90	478.90	1048.50	
05531300	0224	19900224	20150224	26	190.96	183.50	47.00	922.00		47.00	53.30	70.25	77.00	86.00	96.60	105.60	118.80	124.60	131.00	142.50	157.40	159.00	185.10	223.00	264.40	388.30	407.80	748.40	
05531300	0225	19900225	20150225	26	188.58	157.17	40.00	608.00		41.40	53.80	69.30	75.40	79.75	87.70	101.65	111.80	126.90	133.00	147.60	163.80	176.50	195.40	216.50	275.60	405.45	499.20	592.95	
05531300	0226	19900226	20150226	26	182.69	143.76	42.00	558.00		42.35	58.40	69.15	74.00	81.50	84.70	100.00	101.60	116.75	129.50	142.25	158.40	182.05	206.80	245.75	305.60	321.60	449.50	553.10	
05531300	0227	19900227	20150227	26	195.96	193.04	42.00	884.00		43.05	57.60	66.15	79.00	104.50	112.10	113.00	121.80	140.55	157.50	161.70	170.20	171.00	177.30	202.50	215.40	246.55	466.80	827.65	
05531300	0228	19900228	20150228	26	190.58	203.63	39.00	948.00		41.10	56.90	63.00	74.20	97.75	104.10	111.75	127.20	130.95	143.50	149.25	155.60	158.00	187.70	197.50	212.20	227.35	411.50	876.60	
05531300	0229	19920229	20120229	6	144.67	48.66	116.00	237.00				116.00	116.00	116.00	116.20	116.90	117.60	118.15	118.50	118.85	127.60	142.65	157.70	180.75	207.00	233.25			
05531300	0301	19900301	20150301	26	179.88	166.54	39.00	689.00		40.05	56.00	70.60	83.60	91.25	97.20	100.35	109.20	118.25	131.00	131.85	134.20	141.20	161.90	176.00	229.40	281.60	554.80	645.95	
05531300	0302	19900302	20150302	26	179.85	170.52	41.00	759.00		42.05	56.60	71.90	91.00	96.25	100.30	103.45	104.80	107.20	118.50	137.45	146.40	159.70	181.30	196.00	227.80	248.20	425.60	726.10	
05531300	0303	19900303	20150303	26	188.42	176.38	45.00	714.00		45.00	56.20	66.30	76.80	87.75	94.20	96.00	98.40	126.30	129.50	131.00	145.40	165.45	180.30	199.50	244.80	315.35	581.60	675.50	
05531300	0304	19900304	20150304	26	181.42	177.30	46.00	897.00		46.35	54.00	61.35	70.40	76.25	85.60	94.60	99.00	118.60	122.50	135.75	170.60	181.00	182.80	215.75	255.20	299.35	362.80	748.25	
05531300	0305	19900305	20150305	26	196.23	184.13	45.00	688.00		45.70	54.70	60.15	69.00	84.75	97.20	101.25	105.60	107.30	111.50	121.65	136.40	165.70	221.50	244.50	287.40	394.55	595.20	676.10	
05531300	0306	19900306	20150306	26	188.04	178.59	44.00	828.00		46.45	58.70	63.60	79.40	86.75	91.60	98.35	110.40	115.90	121.50	124.55	146.20	148.10	180.50	204.00	279.60	391.50	454.30	721.95	
05531300	0307	19900307	20150307	26	173.92	143.98	48.00	659.00		49.05	55.90	73.25	80.00	86.75	90.10	102.70	119.60	123.15	124.50	130.10	140.60	153.05	183.20	207.00	240.60	286.45	400.40	609.65	
05531300	0308	19900308	20150308	26	195.15	178.22	53.00	918.00		53.35	61.70	72.25	79.00	85.00	109.60	115.45	124.00	134.90	142.50	160.30	174.20	181.75	208.30	229.50	255.00	318.85	383.30	762.95	
05531300	0309	19900309	20150309	26	243.08	242.64	53.00	1130.00		54.75	64.30	81.10	83.40	104.25	115.30	118.45	121.40	165.15	166.50	172.10	188.00	195.30	222.30	298.25	318.20	491.55	623.80	971.45	
05531300	0310	19900310	20150310	26	286.50	262.27	49.00	1120.00		50.75	59.60	72.10	87.20	110.75	129.30	142.35	160.00	169.75	177.50	210.75	237.80	269.80	320.20	448.75	470.80	509.05	711.50	1019.90	
05531300	0311	19900311	20150311	26	293.73	262.37	48.00	980.00		51.15	63.30	71.95	102.40	121.00	124.40	130.70	157.20	173.45	187.00	225.20	275.40	321.95	370.10	380.00	404.00	555.65	821.30	978.60	
05531300	0312	19900312	20150312	26	274.50	237.61	59.00	1060.00		62.15	72.90	100.25	107.80	125.50	137.70	145.80	149.60	162.95	177.50	195.45	213.60	245.15	282.50	381.50	480.20	532.40	649.50	922.45	
05531300	0313	19900313	20150313	26	250.85	191.10	57.00	729.00		63.30	83.40	112.10	117.20	123.50	135.30	138.00	141.20	155.35	165.50	172.25	176.80	207.10	308.80	398.25	448.80	464.95	600.80	710.10	
05531300	0314	19900314	20150314	26	230.50	169.77	55.00	715.00		63.75	87.70	92.35	118.80	121.50	123.60	133.05	140.40	143.90	149.00	149.85	164.00	227.15	282.50	338.50	406.00	432.80	487.30	667.40	
05531300	0315	19900315	20150315	26	209.81	136.23	67.00	583.00		70.85	85.00	101.25	109.60	119.50	130.20	132.45	133.00	135.30	140.50	149.95	154.60	211.75	286.00	321.75	339.00	369.60	435.70	536.10	
05531300	0316	19900316	20150316	26	190.19	100.68	69.00	398.00		70.40	77.20	94.35	102.20	111.50	122.00	122.90	124.00	128.05	138.00	184.50	201.00	230.20	259.00	293.50	299.80	304.90	356.20	384.35	
05531300	0317	19900317	20150317	26	182.73	88.40	52.00	388.00		59.00	74.80	98.20	102.80	108.50	111.20	113.90	133.40	146.25	178.50	190.35	209.40	228.65	239.00	249.75	262.20	288.85	304.40	365.60	
05531300	0318	19900318	20150318	26	187.31	123.87	46.00	603.00		55.45	77.20	89.15	96.00	102.75	105.10	110.50	132.00	149.75	154.50	172.85	178.00	193.40	208.70	220.50	250.80	344.45	371.00	529.15	
05531300	0319	19900319	20150319	26	178.85	135.78	48.00	702.00		57.10	83.10	89.05	91.20	93.75	99.30	105.60	118.00	136.15	141.00	147.55	156.60	169.75	172.90	209.50	250.60	291.80	342.80	597.35	
05531300	0320	19900320	20150320	26	165.54	108.09	74.00	584.00		78.55	91.20	97.10	99.80	101.75	110.70	117.45	119.60	122.15	125.00	128.70	150.40	158.75	161.90	183.00	196.80	246.55	311.60	506.30	
05531300	0321	19900321	20150321	26	158.88	72.36	65.00	351.00		73.75	92.80	94.65	107.80	109.75	110.30	115.25	118.80	120.75	133.50	143.70	152.60	173.45	187.40	202.75	208.00	210.00	301.80	337.70	
05531300	0322	19900322	20150322	26	168.62	107.01	62.00	583.00		69.00	87.60	94.00	95.60	99.50	100.90	110.35	113.60	119.20	127.00	155.20	167.20	173.10	193.80	211.50	237.60	244.85	284.10	487.45	
05531300	0323	19900323	20150323	26	188.73	158.22	60.00	733.00		68.40	85.40	86.20	90.40	94.00	96.10	101.50	107.80	117.65	151.50	162.40	166.00	178.10	206.00	217.75	229.00	259.50	405.00	694.15	
05531300	0324	19900324	20150324	26	184.65	180.43	63.00	987.00		67.20	79.20	83.30	89.40	91.50	97.20	103.05	112.80	142.35	150.00	150.85	163.60	177.70	190.30	193.25	207.20	223.60	324.70	784.35	
05531300	0325	19900325	20150325	26	177.42	140.80	74.00	798.00		76.45	83.80	88.10	93.60	105.75	113.40	117.90	121.40	138.30	141.00	152.20	161.20	177.15	185.70	205.25	210.20	222.40	291.60	631.05	
05531300	0326	19900326	20150326	26	167.88	105.86	71.00	534.00		73.80	79.00	80.10	86.00	93.50	105.10	106.00	114.80	129.05	138.00	142.70	162.00	173.30	178.70	202.50	220.80	267.70	337.60	468.20	
05531300	0327	19900327	20150327	26	163.00	92.09	69.00	411.00		71.45	76.00	78.45	90.20	96.50	106.40	110.90	116.80	127.45	137.50	147.55	153.20	157.85	172.70	195.50	222.80	279.30	346.30	391.05	
05531300	0328	19900328	20150328	26	164.19	103.16	65.00	548.00		66.40	72.50	87.00	88.60	96.25	101.50	106.90	119.20	125.95	142.00	147.85	153.00	169.95	180.30	196.50	222.00	253.20	289.90	470.65	
05531300	0329	19900329	20150329	26	181.81	134.92	56.00	632.00		60.55	78.10	84.15	89.40	97.50	102.60	110.25	122.60	127.45	131.50	133.85	146.00	185.85	189.00	222.75	246.00	278.60	422.70	573.20	
05531300	0330	19900330	20150330	26	168.62	124.14	52.00	631.00		56.55	70.60	85.05	88.00	94.00	97.90	110.05	115.00	117.45	134.50	156.65	159.20	171.55	190.00	194.00	202.40	228.80	321.60	564.85	
05531300	0331	19900331	20150331	26	165.77	109.25	52.00	446.00		57.95	73.90	80.25	85.40	89.00	93.40	97.90	102.20	124.90	135.00	141.70	153.80	173.55	175.80	186.00	226.80	279.35	404.50	437.60	
05531300	0401	19900401	20150401	26	201.38	206.18	47.00	929.00		56.80	77.10	78.30	84.40	85.75	86.00	88.70	95.20	105.20	120.50	130.70	134.80	153.85	157.90	195.00	330.00	439.10	528.60	808.95	
05531300	0402	19900402	20150402	26	203.27	220.36	51.00	1070.00		58.35	72.70	78.00	78.80	80.00	91.60	97.00	97.80	113.30	120.00	125.00	134.20	140.50	146.80	224.00	360.20	407.95	473.60	876.45	
05531300	0403	19900403	20150403	26	180.08	150.58	51.00	740.00		56.95	70.10	79.15	82.40	83.00	88.40	94.25	108.20	117.30	119.00	130.90	135.00	142.70	205.70	284.25	298.20	299.95	362.60	618.20	
05531300	0404	19900404	20150404	26	171.15	110.03	54.00	498.00		59.25	71.10	75.05	83.60	104.75	108.10	109.00	110.60	113.30	119.00	128.10	132.20	173.15	232.10	264.50	275.60	308.40	322.20	444.80	
05531300	0405	19900405	20150405	26	163.08	107.09	48.00	500.00		53.25	69.30	73.20	78.60	84.75	90.00	103.05	110.40	113.05	126.00	136.40	140.00	166.70	214.40	229.00	245.80	253.00	333.40	448.55	
05531300	0406	19900406	20150406	26	158.62	120.63	49.00	593.00		53.55	65.50	69.00	71.40	79.50	82.90	91.90	95.40	103.85	121.00	125.40	144.40	164.70	184.50	193.75	237.40	265.95	302.70	520.55	
05531300	0407	19900407	20150407	26	147.81	121.06	63.00	663.00		63.70	65.70	68.05	69.40	70.75	80.30	83.90	102.60	110.05	118.00	122.55	127.00	148.35	156.90	172.50	205.80	227.00	254.30	520.20	
05531300	0408	19900408	20150408	26	162.12	109.42	62.00	494.00		62.35	64.40	71.10	76.20	83.25	88.20	92.25	99.00	112.10	130.00	147.05	157.60	167.30	170.00	213.25	240.40	268.35	339.60	462.50	
05531300	0409	19900409	20150409	26	229.88	168.34	61.00	609.00		61.70	63.70	76.05	78.20	82.25	103.50	110.70	122.00	154.30	165.50	186.90	216.40	303.50	317.00	352.50	373.20	436.15	533.00	597.10	
05531300	0410	19900410	20150410	26	251.85	210.14	59.00	777.00		59.35	60.70	75.30	81.00	89.25	101.10	106.05	126.20	133.95	149.00	187.00	206.00	223.35	393.00	462.00	486.00	546.15	578.00	709.80	
05531300	0411	19900411	20150411	26	246.27	200.49	57.00	747.00		59.45	67.50	74.55	87.00	90.75	102.10	121.90	134.20	151.80	165.50	174.10	209.00	270.05	317.30	355.00	389.20	501.95	644.40	720.40	
05531300	0412	19900412	20150412	26	242.23	194.07	60.00	747.00		62.10	68.10	77.10	83.40	103.50	126.50	132.80	166.20	176.30	181.50	209.65	222.80	230.55	231.90	255.00	360.60	533.35	635.60	718.30	
05531300	0413	19900413	20150413	26	216.88	164.69	61.00	671.00		63.45	68.70	74.55	87.80	97.25	116.40	138.90	144.00	154.65	170.00	176.85	187.60	197.30	210.80	270.00	304.20	449.90	536.30	638.80	
05531300	0414	19900414	20150414	26	188.12	104.54	58.00	465.00		59.40	65.50	86.10	100.80	120.75	127.40	132.80	140.60	159.45	169.00	177.70	186.80	200.05	215.80	230.25	267.00	281.85	378.90	447.85	
05531300	0415	19900415	20150415	26	215.12	148.37	55.00	763.00		65.15	89.60	114.25	121.80	126.00	154.20	160.05	167.40	170.35	181.50	195.20	207.40	213.95	218.00	226.00	247.00	274.20	408.20	691.25	
05531300	0416	19900416	20150416	26	258.58	214.08	88.00	935.00		88.35	108.60	122.05	124.20	133.50	136.40	142.70	158.80	166.50	179.50	187.40	223.40	239.30	254.60	290.00	362.60	376.90	613.50	909.45	
05531300	0417	19900417	20150417	26	260.88	190.73	83.00	752.00		86.50	103.50	110.10	118.40	130.25	132.70	139.00	142.20	154.85	189.50	202.90	237.20	265.55	290.30	313.25	431.00	505.05	618.80	733.80	
05531300	0418	19900418	20150418	26	267.27	347.17	67.00	1860.00		71.20	86.70	91.25	100.80	109.50	117.00	120.15	124.80	139.00	164.50	177.25	202.40	244.25	275.30	320.00	369.20	394.55	443.40	1388.20	
05531300	0419	19900419	20150419	26	240.73	313.05	66.00	1670.00		71.25	81.00	86.10	90.80	98.00	103.10	104.45	122.60	131.20	147.50	168.05	177.40	208.70	243.80	264.75	285.60	345.40	467.60	1257.00	
05531300	0420	19900420	20150420	26	271.12	311.30	67.00	1410.00		68.40	75.90	84.30	90.00	106.50	112.30	119.50	127.40	131.70	147.00	148.70	187.00	214.00	225.70	244.75	356.20	671.60	776.90	1189.15	
05531300	0421	19900421	20150421	26	266.04	281.44	67.00	1060.00		68.05	71.40	73.55	87.60	102.75	114.60	129.45	131.60	135.10	158.00	178.35	190.40	196.55	204.20	226.75	380.20	688.85	832.60	1022.55	
05531300	0422	19900422	20150422	26	237.54	224.47	65.00	1010.00		65.35	70.20	80.00	88.80	103.50	108.20	110.90	120.00	146.30	150.50	161.50	164.60	175.40	193.40	338.50	445.00	504.80	543.90	872.10	
05531300	0423	19900423	20150423	26	228.73	244.39	60.00	1130.00		60.35	66.60	72.20	80.80	88.00	89.30	93.35	96.60	129.75	138.50	144.70	159.20	175.00	254.20	286.00	297.40	510.85	578.80	970.40	
05531300	0424	19900424	20150424	26	219.85	254.90	57.00	1250.00		58.40	63.80	67.75	82.80	85.50	87.10	89.80	92.80	113.55	133.00	142.25	148.40	164.60	215.00	242.75	318.80	424.80	521.50	1033.00	
05531300	0425	19900425	20150425	26	212.12	209.63	59.00	1010.00		60.05	62.70	79.05	85.20	100.50	103.10	108.95	123.00	139.45	146.00	151.70	152.20	156.30	182.40	237.75	306.60	379.60	518.80	861.60	
05531300	0426	19900426	20150426	26	207.31	175.91	55.00	616.00		57.80	68.60	76.45	86.20	88.00	102.60	117.45	123.60	130.15	135.50	140.00	158.20	161.20	180.10	235.75	371.20	477.15	575.20	614.95	
05531300	0427	19900427	20150427	26	230.04	241.78	57.00	1030.00		57.35	65.70	70.30	77.60	80.75	106.50	111.00	116.60	124.10	137.50	141.55	144.80	155.70	166.50	240.00	433.80	481.95	647.10	917.30	
05531300	0428	19900428	20150428	26	240.62	294.13	57.00	1340.00		59.10	66.50	70.40	78.40	85.00	91.20	95.70	117.40	123.45	129.50	135.55	137.40	156.05	171.80	242.00	317.00	550.15	719.60	1135.60	
05531300	0429	19900429	20150429	26	223.65	224.12	53.00	933.00		57.55	67.40	70.25	77.00	80.75	87.40	92.35	114.80	130.80	146.00	151.85	162.00	196.45	227.50	241.75	323.20	417.65	652.30	871.75	
05531300	0430	19900430	20150430	26	212.92	155.65	63.00	574.00		65.10	73.20	76.25	83.00	86.00	107.60	117.95	129.60	139.05	158.50	193.25	216.20	235.20	253.20	257.00	290.60	415.60	557.00	568.05	
05531300	0501	19900501	20150501	26	222.50	198.10	60.00	945.00		61.40	72.40	79.20	83.00	92.75	103.40	119.15	123.00	134.90	180.50	204.85	210.00	219.65	236.30	262.00	308.20	340.20	468.30	847.00	
05531300	0502	19900502	20150502	26	227.00	213.84	57.00	1120.00		57.70	65.30	79.10	82.60	89.50	110.50	130.30	159.60	172.05	178.50	190.05	212.00	217.65	253.20	280.00	301.00	339.30	408.90	913.50	
05531300	0503	19900503	20150503	26	194.38	154.83	56.00	796.00		56.00	67.90	75.05	78.00	91.50	98.90	119.60	136.60	141.80	155.00	163.95	167.60	178.25	230.00	260.50	288.40	346.35	359.20	644.10	
