site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01446500	0412	19230412	20140412	92	15046.09	8684.51	2980.00	52500.00		4918.50	6049.00	6634.00	7368.00	7610.00	8437.00	10455.00	11480.00	13035.00	14450.00	15430.00	16360.00	17200.00	17650.00	19450.00	20220.00	23210.00	25600.00	31705.00	
01446500	0413	19230413	20140413	92	14923.59	8285.75	2860.00	46700.00		4752.00	5974.00	7084.50	7606.00	7752.50	8660.00	10355.00	11380.00	13685.00	13900.00	15215.00	15760.00	17245.00	18680.00	19600.00	21080.00	21800.00	24140.00	32980.00	
01446500	0414	19230414	20140414	92	14885.98	8568.15	2870.00	55200.00		4400.00	5365.00	6904.00	7420.00	8520.00	9427.00	11360.00	12520.00	12800.00	13700.00	14600.00	15700.00	16380.00	17630.00	18825.00	19840.00	22120.00	25270.00	30210.00	
01446500	0415	19230415	20140415	92	14800.65	8616.96	2670.00	53400.00		4406.00	5962.00	6435.00	7138.00	8347.50	9608.00	11655.00	12040.00	12855.00	13750.00	14260.00	14860.00	16145.00	17130.00	18500.00	20840.00	22915.00	25120.00	28070.00	
01446500	0416	19230416	20140416	92	15443.04	10494.10	2640.00	58800.00		4412.00	5792.00	6848.00	7412.00	8000.00	8993.00	10420.00	11000.00	12470.00	12900.00	13515.00	14520.00	16900.00	18110.00	19075.00	21040.00	22730.00	26070.00	42635.00	
01446500	0417	19230417	20140417	92	16592.61	14444.05	2650.00	91000.00		4303.00	5688.00	7296.00	7784.00	8525.00	8992.00	9757.50	10340.00	11855.00	12250.00	12800.00	13540.00	15995.00	17680.00	19350.00	22480.00	26360.00	30720.00	40225.00	
01446500	0418	19230418	20140418	92	15806.09	11743.43	2470.00	61900.00		4139.00	5805.00	6574.50	7628.00	8072.50	8904.00	9811.00	10700.00	11085.00	11450.00	11915.00	13680.00	15770.00	17130.00	19075.00	21760.00	26960.00	34530.00	42290.00	
01446500	0419	19230419	20140419	92	14534.46	9296.34	2340.00	47900.00		4014.00	5620.00	6345.00	7406.00	7797.50	9131.00	9672.00	10120.00	10470.00	11250.00	11900.00	14060.00	15245.00	17010.00	18200.00	21800.00	25145.00	29170.00	34050.00	
01446500	0420	19230420	20140420	92	13469.67	7769.94	2250.00	40200.00		3725.50	5093.00	6455.00	6958.00	7582.50	8884.00	9430.00	9828.00	10285.00	10950.00	11975.00	13640.00	14660.00	16430.00	17625.00	19600.00	23210.00	26220.00	28975.00	
01446500	0421	19230421	20140421	92	13014.67	7728.81	2200.00	41300.00		3710.00	5183.00	5759.50	6624.00	7465.00	8491.00	8987.00	9546.00	10200.00	11400.00	12400.00	12800.00	13645.00	15010.00	16475.00	19300.00	22125.00	24010.00	26035.00	
01446500	0422	19230422	20140422	92	12800.76	8685.43	2460.00	53100.00		3762.00	5026.00	5903.00	6556.00	7350.00	8099.00	8402.50	9212.00	9924.00	11300.00	11615.00	12220.00	13090.00	13740.00	16650.00	17440.00	19835.00	21260.00	27210.00	
01446500	0423	19230423	20140423	92	12580.11	7859.10	2760.00	45700.00		4038.00	5379.00	5758.50	6876.00	7585.00	7829.00	8363.00	8764.00	9627.00	10250.00	11330.00	12160.00	13480.00	13910.00	15450.00	17140.00	18005.00	24610.00	30440.00	
01446500	0424	19230424	20140424	92	12547.39	7062.05	3310.00	32800.00		4116.00	5629.00	6213.00	6954.00	7512.50	7875.00	8504.50	9048.00	9901.50	10750.00	11215.00	12320.00	12800.00	13840.00	16450.00	17840.00	20275.00	22590.00	29100.00	
01446500	0425	19230425	20140425	92	12635.33	7414.10	3260.00	40300.00		4736.00	5692.00	6295.00	7052.00	7487.50	7803.00	8375.00	8874.00	9600.00	10020.00	11400.00	11920.00	12980.00	15200.00	16600.00	17840.00	19545.00	23110.00	27465.00	
01446500	0426	19230426	20140426	92	12726.41	8919.21	3440.00	56200.00		4619.50	5654.00	6549.50	6928.00	7445.00	7658.00	8070.50	8616.00	9028.50	9390.00	10915.00	11200.00	12360.00	15010.00	15375.00	16920.00	20225.00	22630.00	26750.00	
01446500	0427	19230427	20140427	92	12214.24	7684.25	3400.00	47200.00		4887.50	5888.00	6326.00	6826.00	7172.50	7676.00	7960.00	8092.00	8691.00	10010.00	11015.00	11980.00	13200.00	14010.00	14375.00	16940.00	18200.00	20310.00	29730.00	
01446500	0428	19230428	20140428	92	11914.78	6950.09	3220.00	38400.00		4528.50	5268.00	6108.50	6606.00	6975.00	7498.00	7960.00	8756.00	9907.00	10500.00	10800.00	12160.00	12980.00	13520.00	14450.00	16000.00	16610.00	19410.00	28220.00	
01446500	0429	19230429	20140429	92	11850.87	7602.51	2960.00	57700.00		4576.00	5599.00	5867.50	6450.00	6910.00	7506.00	8066.00	8558.00	9348.50	10600.00	11030.00	11700.00	12800.00	13320.00	13950.00	15100.00	16620.00	21020.00	26125.00	
01446500	0430	19230430	20140430	92	11598.80	7172.76	2800.00	44500.00		4497.00	5135.00	5756.50	6156.00	6902.50	7432.00	8081.00	8638.00	9154.00	9715.00	10615.00	11000.00	11745.00	12610.00	13150.00	14120.00	19045.00	22700.00	26805.00	
01446500	0501	19230501	20140501	92	11265.76	7216.44	2720.00	40300.00		4685.00	5126.00	5690.50	6212.00	6487.50	6940.00	7785.00	8546.00	9025.50	9570.00	9966.00	10380.00	10900.00	11530.00	12700.00	14120.00	17320.00	19800.00	32270.00	
01446500	0502	19230502	20140502	92	10838.80	6653.21	2820.00	41600.00		4578.50	4984.00	5285.50	6000.00	6640.00	7458.00	7755.50	7982.00	8485.00	9265.00	9947.00	10380.00	10600.00	11320.00	12175.00	13920.00	15605.00	18910.00	25930.00	
01446500	0503	19230503	20140503	92	10341.63	5458.40	3760.00	31200.00		4536.00	4985.00	5548.50	6318.00	7047.50	7370.00	7605.50	7968.00	8440.50	8995.00	9413.00	9760.00	10700.00	11010.00	11975.00	13320.00	15215.00	16980.00	24370.00	
01446500	0504	19230504	20140504	92	10169.24	4972.00	3920.00	25500.00		4171.50	4713.00	5664.50	6074.00	6867.50	7407.00	7610.00	8272.00	8431.00	8755.00	9413.00	9888.00	10200.00	11820.00	12825.00	13620.00	14515.00	16910.00	22125.00	
01446500	0505	19230505	20140505	92	10113.37	5218.04	3780.00	26300.00		4160.50	4540.00	5426.50	6196.00	6635.00	7270.00	7555.50	7862.00	8312.50	8575.00	8776.00	9436.00	10300.00	10960.00	12200.00	13020.00	15035.00	19280.00	22215.00	
01446500	0506	19230506	20140506	92	9838.15	5370.97	3750.00	27700.00		4078.50	4600.00	5280.00	5646.00	6487.50	6918.00	7200.00	7370.00	7517.00	7905.00	8294.50	9118.00	10079.00	11200.00	12200.00	13040.00	15925.00	17650.00	21735.00	
01446500	0507	19230507	20140507	92	9817.61	7456.73	3380.00	63100.00		4332.00	4559.00	4907.00	5694.00	6270.00	6460.00	6625.50	6884.00	7088.00	7365.00	8014.00	8758.00	9532.00	10220.00	11450.00	12440.00	15185.00	17470.00	20215.00	
01446500	0508	19230508	20140508	92	9407.39	6070.98	3300.00	44100.00		4033.00	4306.00	4896.50	5630.00	5835.00	5968.00	6249.50	6604.00	6934.00	7355.00	8019.00	8454.00	9493.00	10110.00	11300.00	12100.00	16310.00	17310.00	19340.00	
01446500	0509	19230509	20140509	92	9122.93	5085.76	3260.00	29000.00		4141.50	4353.00	4973.50	5274.00	5445.00	5936.00	6059.50	6376.00	7201.00	7490.00	7726.00	8624.00	9366.50	10420.00	10900.00	12920.00	14715.00	16500.00	19635.00	
01446500	0510	19230510	20140510	92	9126.74	4662.35	3180.00	24000.00		4024.50	4521.00	4728.50	5166.00	5550.00	6012.00	6300.00	6940.00	7098.00	7515.00	7833.00	8610.00	9935.00	10620.00	11800.00	13200.00	15210.00	16250.00	18090.00	
01446500	0511	19230511	20140511	92	9683.70	6241.53	2920.00	39200.00		3875.50	4363.00	4998.00	5136.00	5372.50	5680.00	6174.50	6868.00	7078.50	7605.00	8355.50	9234.00	10445.00	11210.00	12450.00	13200.00	15505.00	16940.00	19375.00	
01446500	0512	19230512	20140512	92	10236.63	7684.78	2800.00	49400.00		3780.00	4214.00	4579.50	5406.00	5612.50	5979.00	6494.00	6800.00	6985.50	8055.00	8584.50	9200.00	9991.00	10950.00	11925.00	14140.00	15045.00	17270.00	26230.00	
01446500	0513	19230513	20140513	92	10630.33	8206.80	2670.00	49200.00		3572.50	3967.00	4575.00	5122.00	5447.50	5855.00	6157.50	6688.00	7750.00	7925.00	8702.00	9202.00	10200.00	11070.00	12850.00	14660.00	17330.00	20720.00	31810.00	
01446500	0514	19230514	20140514	92	10436.96	7357.65	2590.00	35100.00		3352.50	3703.00	4306.50	4902.00	5332.50	5548.00	6336.00	6646.00	7366.00	7610.00	8041.00	9266.00	10245.00	12020.00	14175.00	15880.00	17570.00	21070.00	29975.00	
01446500	0515	19230515	20140515	92	10024.24	6569.12	2350.00	30100.00		3357.50	3582.00	4307.50	4826.00	4992.50	5724.00	6234.00	6474.00	7117.00	7470.00	8099.50	9334.00	10145.00	12410.00	13975.00	14820.00	17305.00	20040.00	24650.00	
01446500	0516	19230516	20140516	92	10154.02	7066.19	2190.00	36900.00		3045.00	3528.00	4332.50	4716.00	5162.50	5463.00	6010.00	6522.00	7049.50	7980.00	8434.50	9408.00	11235.00	12040.00	13975.00	15400.00	17000.00	18720.00	25735.00	
01446500	0517	19230517	20140517	92	10288.70	7357.28	2150.00	35800.00		3043.50	3593.00	4454.00	4744.00	4905.00	5279.00	5683.00	6492.00	7180.50	7900.00	8966.50	10460.00	11200.00	11920.00	12950.00	14300.00	16925.00	18450.00	29620.00	
01446500	0518	19230518	20140518	92	10259.89	7729.20	2310.00	44300.00		3072.50	3710.00	4150.00	4558.00	4760.00	5003.00	5755.50	6364.00	6979.00	7495.00	9068.00	9906.00	10680.00	12250.00	13275.00	14080.00	16020.00	20020.00	27240.00	
01446500	0519	19230519	20140519	92	9978.70	7009.60	2400.00	35100.00		3085.00	3568.00	4157.00	4380.00	4650.00	5216.00	5642.00	6522.00	7351.00	7800.00	9054.50	9702.00	11045.00	11410.00	12400.00	13280.00	16175.00	21740.00	26880.00	
01446500	0520	19230520	20140520	92	9775.98	6671.67	2460.00	36900.00		3183.00	3700.00	3937.50	4286.00	4927.50	5308.00	5596.50	6386.00	7039.50	8330.00	9421.50	9808.00	10045.00	11260.00	12225.00	13040.00	16315.00	20300.00	23710.00	
01446500	0521	19230521	20140521	92	9648.48	6436.83	2270.00	40000.00		3137.00	3506.00	4059.50	4424.00	4872.50	5140.00	5634.00	6362.00	7851.00	8420.00	8804.00	9732.00	10635.00	11630.00	12375.00	13640.00	15515.00	18270.00	21095.00	
01446500	0522	19230522	20140522	92	9754.24	6605.75	2090.00	36200.00		3239.00	3472.00	4139.50	4390.00	4727.50	5072.00	5364.00	6408.00	7516.50	8445.00	9242.50	10080.00	10945.00	11630.00	13150.00	14100.00	15805.00	17510.00	21800.00	
01446500	0523	19230523	20140523	92	9849.02	7966.08	2060.00	52900.00		2939.00	3554.00	3943.50	4236.00	4582.50	4716.00	5587.00	6192.00	7440.00	8110.00	8727.00	9588.00	10045.00	10930.00	11900.00	13340.00	14665.00	17900.00	26020.00	
01446500	0524	19230524	20140524	92	9925.54	10891.08	2020.00	98800.00		2799.50	3286.00	3802.50	4180.00	4512.50	4929.00	5709.00	6876.00	7171.00	7690.00	8823.00	9688.00	9814.50	10510.00	10975.00	12940.00	14415.00	18940.00	23195.00	
01446500	0525	19230525	20140525	92	9384.13	6900.15	1940.00	41300.00		2795.00	3295.00	3742.50	3982.00	4497.50	5499.00	5756.50	6570.00	6934.00	7355.00	8341.00	8876.00	9289.00	10900.00	11750.00	12580.00	15010.00	18240.00	24165.00	
01446500	0526	19230526	20140526	92	9488.59	7884.97	2130.00	42900.00		2796.00	3263.00	3683.50	4006.00	4532.50	5153.00	5772.50	6324.00	6862.50	7585.00	7942.00	8142.00	8734.00	10022.00	11050.00	12300.00	13320.00	19140.00	30300.00	
01446500	0527	19230527	20140527	92	9079.02	7628.45	2250.00	45600.00		2713.00	3136.00	3539.00	3946.00	4312.50	5284.00	5886.00	6206.00	6709.50	6985.00	7397.50	7914.00	8676.00	8945.00	9765.00	11340.00	13110.00	17980.00	31115.00	
01446500	0528	19230528	20140528	92	8475.65	7272.86	2040.00	50100.00		2640.00	2919.00	3430.00	3708.00	4310.00	5189.00	5611.00	5934.00	6415.00	6680.00	6784.50	7520.00	8124.00	8683.00	9165.00	10280.00	12915.00	14270.00	23670.00	
01446500	0529	19230529	20140529	92	8356.74	7651.93	1820.00	62200.00		2471.50	2952.00	3399.00	3844.00	4267.50	5146.00	5356.50	5762.00	6041.00	6390.00	6831.50	7408.00	7937.00	8442.00	9282.50	10440.00	12540.00	14740.00	20265.00	
01446500	0530	19230530	20140530	92	8975.00	11878.04	1770.00	104000.00		2319.50	2791.00	3428.50	3778.00	4290.00	4799.00	5131.00	5564.00	5836.50	6000.00	6537.50	7056.00	7549.50	8552.00	9382.50	10980.00	12620.00	15830.00	21835.00	
01446500	0531	19230531	20140531	92	8224.02	10209.21	1630.00	89000.00		2149.00	2698.00	3252.00	3582.00	4105.00	4551.00	4835.00	5164.00	5277.00	5705.00	6475.50	6988.00	7303.50	7962.00	8320.00	10440.00	12105.00	13880.00	19000.00	
01446500	0601	19230601	20140601	92	8088.26	8180.36	1660.00	61000.00		2136.00	2891.00	3097.00	3616.00	3985.00	4225.00	4653.00	4976.00	5273.50	5595.00	6404.50	6988.00	7414.50	8419.00	9222.50	10640.00	11855.00	13770.00	19245.00	
01446500	0602	19230602	20140602	92	8196.41	7224.10	2230.00	39600.00		2416.50	2973.00	3259.50	3462.00	3867.50	4228.00	4407.50	5104.00	5287.00	5880.00	6872.00	7242.00	7852.00	8768.00	9310.00	10480.00	11315.00	15840.00	27925.00	
01446500	0603	19230603	20140603	92	7776.74	6381.19	2170.00	34800.00		2596.50	2959.00	3223.50	3500.00	3767.50	4174.00	4468.50	4912.00	5215.50	5485.00	6300.00	6908.00	7834.50	8284.00	8855.00	9552.00	11200.00	15840.00	25320.00	
01446500	0604	19230604	20140604	92	7267.72	5490.36	2050.00	31100.00		2749.50	2870.00	3313.50	3542.00	3705.00	4093.00	4469.50	4634.00	4994.00	5425.00	5996.00	6300.00	7027.00	7625.00	8085.00	9522.00	11100.00	13840.00	21145.00	
01446500	0605	19230605	20140605	92	6742.28	4587.47	2020.00	22600.00		2614.00	2895.00	3297.50	3482.00	3525.00	3727.00	4081.00	4410.00	4847.00	5175.00	5588.00	5846.00	6420.00	7053.00	7685.00	9280.00	11910.00	13280.00	18750.00	
01446500	0606	19230606	20140606	92	6566.85	4406.46	2250.00	19800.00		2393.00	2772.00	2988.00	3210.00	3365.00	3819.00	4055.50	4258.00	4716.00	4970.00	5596.00	5828.00	6204.50	6828.00	7895.00	9580.00	11220.00	14110.00	17220.00	
01446500	0607	19230607	20140607	92	7047.17	5845.76	1870.00	37700.00		2433.00	2725.00	2959.00	3210.00	3470.00	3639.00	3785.00	4068.00	4464.00	5090.00	5374.50	5678.00	6190.50	7079.00	8587.50	10340.00	13605.00	14900.00	19420.00	
01446500	0608	19230608	20140608	92	7114.46	5904.90	1780.00	30100.00		2305.00	2646.00	2950.00	3146.00	3345.00	3524.00	3706.50	4006.00	4310.00	4815.00	4977.00	5890.00	6753.00	7701.00	9152.50	10360.00	12115.00	14680.00	19035.00	
01446500	0609	19230609	20140609	92	6558.80	4571.90	1970.00	21200.00		2142.50	2672.00	2759.00	3016.00	3352.50	3560.00	3700.00	3848.00	4198.50	4585.00	5272.00	5838.00	6456.00	8043.00	9310.00	10200.00	11400.00	12820.00	17545.00	
01446500	0610	19230610	20140610	92	6076.85	3745.65	1940.00	19400.00		2232.50	2654.00	2939.50	3086.00	3305.00	3498.00	3707.50	3932.00	4364.00	4500.00	4859.00	5364.00	6270.00	7388.00	8557.50	9906.00	10105.00	11370.00	13940.00	
01446500	0611	19230611	20140611	92	6178.37	4193.50	1640.00	22700.00		2291.50	2600.00	2649.00	2890.00	3335.00	3536.00	3827.00	4062.00	4179.50	4635.00	4923.50	5372.00	6711.00	7305.00	8432.50	9422.00	10110.00	11270.00	13475.00	
01446500	0612	19230612	20140612	92	6051.20	4237.23	1460.00	28200.00		2390.00	2609.00	2758.50	3042.00	3262.50	3454.00	3566.50	3678.00	4028.00	4360.00	4874.00	5376.00	6940.50	7326.00	8052.50	9058.00	9976.50	10470.00	13345.00	
01446500	0613	19230613	20140613	92	5996.63	4174.48	1420.00	23500.00		2456.50	2613.00	2709.50	2912.00	3062.50	3229.00	3356.50	3564.00	3853.00	4255.00	4887.00	6364.00	6879.50	7082.00	7530.00	8460.00	9421.50	10700.00	15150.00	
01446500	0614	19230614	20140614	92	6292.61	4910.74	1530.00	32600.00		2403.00	2589.00	2728.50	2878.00	3100.00	3208.00	3526.00	3704.00	3986.00	4450.00	5265.00	6322.00	6540.00	6818.00	7570.00	8688.00	10100.00	11190.00	17235.00	
01446500	0615	19230615	20140615	92	6523.48	6057.18	1790.00	46600.00		2186.00	2456.00	2639.50	2716.00	3040.00	3246.00	3517.50	3816.00	4311.00	4705.00	5603.00	5848.00	6481.50	6729.00	7705.00	8614.00	10220.00	11310.00	18270.00	
01446500	0616	19230616	20140616	92	6436.63	5352.97	1740.00	33600.00		2446.00	2552.00	2658.50	2808.00	3095.00	3317.00	3624.00	3840.00	4122.50	4815.00	5358.00	5668.00	6002.50	6637.00	7242.50	8258.00	11420.00	12540.00	17160.00	
01446500	0617	19230617	20140617	92	6129.24	4850.30	1570.00	28600.00		2232.00	2480.00	2588.50	2788.00	3067.50	3351.00	3686.50	3830.00	4067.00	4755.00	5080.50	5476.00	5734.50	6165.00	6872.50	7960.00	10125.00	12290.00	16485.00	
01446500	0618	19230618	20140618	92	5796.96	4214.23	1360.00	24500.00		2264.50	2478.00	2618.50	2814.00	2970.00	3378.00	3456.50	3622.00	3921.50	4300.00	4461.50	4914.00	5462.50	6236.00	7332.50	9144.00	10010.00	11480.00	13075.00	
01446500	0619	19230619	20140619	92	5798.04	4264.80	1200.00	24500.00		2256.00	2452.00	2659.50	2886.00	3020.00	3159.00	3370.00	3628.00	4129.50	4315.00	4474.00	5116.00	5383.50	6294.00	7337.50	8496.00	9401.00	10710.00	15395.00	
01446500	0620	19230620	20140620	92	5688.48	3970.32	1110.00	24300.00		2173.00	2453.00	2598.50	2758.00	2915.00	3018.00	3215.00	3666.00	3940.50	4320.00	4626.00	5270.00	5796.00	6607.00	7427.50	8048.00	9392.00	11720.00	13785.00	
01446500	0621	19230621	20140621	92	5480.65	3906.17	1090.00	23700.00		2155.50	2419.00	2548.00	2730.00	2792.50	3096.00	3165.50	3456.00	3823.50	4045.00	4373.00	5052.00	5555.50	6210.00	7002.50	7460.00	8480.00	11280.00	13765.00	
01446500	0622	19230622	20140622	92	5627.07	5392.10	1080.00	38400.00		2041.00	2360.00	2419.50	2720.00	2882.50	3140.00	3287.50	3416.00	3616.50	3935.00	4339.50	5024.00	5143.50	5630.00	6280.00	7010.00	7794.00	10710.00	13960.00	
01446500	0623	19230623	20140623	92	5964.67	7000.25	1330.00	48200.00		1999.50	2400.00	2546.50	2680.00	2762.50	2910.00	3141.00	3414.00	3582.50	3815.00	4353.00	4674.00	5058.00	5588.00	6165.00	6532.00	7964.50	11250.00	17055.00	
01446500	0624	19230624	20140624	92	6032.83	8438.03	1340.00	71300.00		2040.00	2163.00	2437.00	2566.00	2655.00	2821.00	2926.50	3272.00	3579.00	3950.00	4112.00	4598.00	5014.50	5473.00	5770.00	6408.00	7481.50	10610.00	17105.00	
01446500	0625	19230625	20140625	92	5705.00	7134.29	1080.00	57000.00		1973.00	2215.00	2360.00	2508.00	2675.00	2739.00	2935.50	3280.00	3378.50	3920.00	4241.50	4472.00	4843.50	5032.00	5630.00	6114.00	7293.00	9714.00	16715.00	
01446500	0626	19230626	20140626	92	5470.74	5917.24	928.00	45300.00		2006.50	2151.00	2289.00	2466.00	2570.00	2857.00	3047.50	3310.00	3502.00	3880.00	4074.50	4336.00	4642.50	5054.00	5857.50	6438.00	7951.50	9461.00	17215.00	
01446500	0627	19230627	20140627	92	5703.72	7124.99	902.00	55400.00		1836.00	2116.00	2230.00	2430.00	2680.00	2788.00	2935.50	3124.00	3354.00	3605.00	3867.50	4284.00	4589.00	4913.00	5895.00	6696.00	7768.00	11080.00	15775.00	
01446500	0628	19230628	20140628	92	6508.78	14865.62	878.00	141000.00		1759.00	2079.00	2218.50	2490.00	2585.00	2744.00	2870.00	3002.00	3150.00	3595.00	3830.00	3930.00	4328.00	4856.00	5767.50	6108.00	8734.50	11740.00	17220.00	
01446500	0629	19230629	20140629	92	7432.93	21992.55	830.00	211000.00		1774.50	2014.00	2269.00	2530.00	2705.00	2787.00	2830.00	2956.00	3243.50	3510.00	3726.50	4068.00	4265.00	4991.00	5460.00	6162.00	8149.50	11930.00	20500.00	
01446500	0630	19230630	20140630	92	7508.72	16619.21	802.00	115000.00		1872.00	2091.00	2367.00	2488.00	2602.50	2698.00	2801.00	2884.00	3210.50	3485.00	3671.50	3814.00	4342.50	4682.00	5190.00	7412.00	9880.00	11500.00	18985.00	
01446500	0701	19230701	20140701	92	6877.80	12028.50	878.00	78100.00		1859.50	2124.00	2249.00	2422.00	2555.00	2667.00	2841.00	3012.00	3245.50	3430.00	3560.00	3792.00	4249.00	4835.00	6585.00	7450.00	9751.50	10900.00	23060.00	
01446500	0702	19230702	20140702	92	6181.87	8094.27	802.00	46500.00		1726.00	2019.00	2288.50	2408.00	2535.00	2769.00	2900.00	3008.00	3142.50	3375.00	3711.50	3928.00	4528.00	5029.00	5952.50	6474.00	8281.00	11940.00	27650.00	
01446500	0703	19230703	20140703	92	5384.76	5763.57	788.00	29700.00		1569.00	1963.00	2159.00	2270.00	2340.00	2675.00	2798.50	3000.00	3065.50	3190.00	3590.00	3826.00	4602.50	4994.00	5467.50	6980.00	7670.50	10570.00	23165.00	
01446500	0704	19230704	20140704	92	5013.33	4861.00	816.00	22700.00		1517.00	1856.00	2126.00	2236.00	2312.50	2436.00	2625.50	2710.00	2821.00	3065.00	3493.00	3924.00	4173.50	4852.00	5475.00	6374.00	7587.50	10890.00	19680.00	
01446500	0705	19230705	20140705	92	4583.17	4384.61	802.00	23100.00		1572.00	1806.00	2068.00	2136.00	2362.50	2438.00	2531.00	2598.00	2738.50	2815.00	3293.50	3584.00	3699.00	4254.00	5035.00	5528.00	6413.50	8942.00	16820.00	
01446500	0706	19230706	20140706	92	4440.74	4319.01	788.00	30100.00		1573.00	1690.00	1897.50	2066.00	2142.50	2297.00	2456.50	2530.00	2654.00	2870.00	3157.50	3296.00	3953.00	4688.00	5115.00	5550.00	6155.00	8719.00	15870.00	
01446500	0707	19230707	20140707	92	4292.23	3822.89	795.00	27500.00		1553.00	1685.00	1999.00	2110.00	2275.00	2408.00	2541.00	2674.00	2778.50	2940.00	3147.50	3512.00	3933.50	4384.00	4792.50	5202.00	5915.50	8488.00	13570.00	
01446500	0708	19230708	20140708	92	4131.24	3105.51	754.00	18900.00		1566.00	1844.00	2046.50	2136.00	2352.50	2400.00	2571.00	2764.00	2860.00	3100.00	3430.00	3618.00	4082.50	4217.00	4850.00	5164.00	5688.00	8024.00	11380.00	
01446500	0709	19230709	20140709	92	4459.10	4323.54	767.00	33500.00		1566.50	1932.00	2068.50	2282.00	2345.00	2517.00	2615.50	2784.00	2917.00	3075.00	3447.50	3758.00	4030.50	4255.00	4500.00	5258.00	6380.00	8388.00	13370.00	
01446500	0710	19230710	20140710	92	5035.96	6600.38	838.00	48800.00		1484.50	1806.00	2040.00	2216.00	2452.50	2520.00	2657.00	2782.00	2890.00	3055.00	3427.50	3592.00	3953.00	4199.00	4647.50	5428.00	7917.00	10340.00	12870.00	
01446500	0711	19230711	20140711	92	4882.07	7136.78	1130.00	59500.00		1336.00	1685.00	1868.50	2164.00	2342.50	2472.00	2690.50	2844.00	2935.50	3095.00	3303.00	3360.00	3634.00	3857.00	4160.00	5078.00	6875.50	9055.00	14405.00	
01446500	0712	19230712	20140712	92	4320.43	4715.47	1100.00	32800.00		1419.50	1653.00	1890.00	1964.00	2205.00	2369.00	2551.00	2680.00	2888.50	3150.00	3221.50	3348.00	3529.00	3628.00	4045.00	5196.00	5877.50	7594.00	11245.00	
01446500	0713	19230713	20140713	92	4053.26	3198.72	1020.00	19900.00		1390.00	1752.00	1906.00	2038.00	2185.00	2393.00	2560.00	2604.00	2883.50	3020.00	3141.50	3360.00	3769.00	4019.00	4747.50	5380.00	5884.50	7940.00	10022.00	
01446500	0714	19230714	20140714	92	4159.57	3391.96	1100.00	21400.00		1370.50	1836.00	1920.00	2096.00	2287.50	2437.00	2510.00	2642.00	2708.50	2945.00	3031.50	3474.00	3955.50	4232.00	4792.50	5406.00	6649.50	8091.00	11250.00	
01446500	0715	19230715	20140715	92	4288.37	3827.88	1150.00	26900.00		1303.00	1773.00	2000.00	2174.00	2345.00	2433.00	2536.50	2622.00	2697.00	2935.00	3263.00	3550.00	3889.00	4094.00	5010.00	6044.00	7052.00	7916.00	9973.50	
01446500	0716	19230716	20140716	92	4159.24	3388.59	1140.00	20500.00		1380.00	1786.00	2020.00	2148.00	2232.50	2418.00	2462.00	2614.00	2682.50	3025.00	3366.00	3608.00	3916.50	4195.00	4772.50	5532.00	6474.50	7550.00	10900.00	
01446500	0717	19230717	20140717	92	4186.63	3622.99	1110.00	21400.00		1357.50	1693.00	1895.00	2152.00	2275.00	2368.00	2426.50	2598.00	2769.50	3015.00	3150.00	3406.00	3617.50	4363.00	4785.00	5238.00	6575.00	7264.00	13485.00	
01446500	0718	19230718	20140718	92	3944.89	3342.33	1000.00	22300.00		1202.50	1592.00	1778.50	2004.00	2207.50	2417.00	2451.00	2504.00	2648.00	2745.00	3090.00	3334.00	3655.50	4186.00	4555.00	5076.00	5369.00	7388.00	11055.00	
01446500	0719	19230719	20140719	92	3865.57	3358.58	912.00	24400.00		1376.50	1706.00	1936.50	2110.00	2262.50	2330.00	2375.50	2450.00	2528.50	2745.00	3082.00	3510.00	3704.50	4031.00	4440.00	4760.00	5147.50	7020.00	9569.50	
01446500	0720	19230720	20140720	92	4115.17	6193.40	836.00	59100.00		1328.00	1639.00	1943.00	2090.00	2217.50	2377.00	2415.50	2546.00	2816.50	3070.00	3260.50	3368.00	3584.50	3749.00	4147.50	4642.00	5175.00	5875.00	8400.00	
01446500	0721	19230721	20140721	92	3940.76	5213.63	1010.00	49900.00		1158.00	1627.00	1920.00	2076.00	2190.00	2330.00	2445.50	2588.00	2707.00	2885.00	3147.50	3520.00	3677.00	3871.00	4397.50	4548.00	5353.00	6156.00	7308.50	
01446500	0722	19230722	20140722	92	3846.52	3745.15	1010.00	33000.00		1339.50	1712.00	1919.50	2052.00	2200.00	2268.00	2346.50	2422.00	2759.00	2920.00	3300.00	3592.00	3750.50	3984.00	4197.50	4654.00	5683.50	6252.00	8175.50	
01446500	0723	19230723	20140723	92	4455.82	6310.25	895.00	46600.00		1341.50	1632.00	1933.00	2072.00	2197.50	2353.00	2475.50	2652.00	2738.50	3050.00	3344.50	3594.00	3800.00	3931.00	4245.00	4638.00	4946.50	5549.00	11985.00	
01446500	0724	19230724	20140724	92	4449.08	5598.92	895.00	45800.00		1211.00	1623.00	1809.50	2108.00	2255.00	2456.00	2592.00	2708.00	2888.50	3010.00	3239.00	3640.00	3730.00	4023.00	4362.50	4934.00	5656.50	6901.00	13885.00	
