site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01643880	0219	20020219	20160219	15	47.98	35.37	2.70	148.00			13.08	20.40	21.20	22.00	22.80	26.00	30.80	36.60	43.00	44.60	53.40	59.40	60.60	63.00	67.00	76.40	108.40		
01643880	0220	20020220	20160220	15	53.84	45.52	2.60	149.00			11.84	18.00	18.60	21.00	21.80	23.80	26.20	30.40	40.00	40.00	55.60	66.40	68.00	72.00	88.00	125.00	147.80		
01643880	0221	20020221	20160221	15	83.58	97.62	2.70	305.00			11.28	17.80	19.20	20.00	20.80	23.40	33.40	46.80	50.00	50.00	58.40	70.00	82.00	94.00	145.20	245.00	303.80		
01643880	0222	20020222	20160222	15	107.49	131.19	2.40	460.00			13.56	21.00	21.20	22.00	23.60	25.20	32.80	44.00	48.00	59.20	63.80	85.80	124.80	156.00	228.80	277.60	362.80		
01643880	0223	20020223	20160223	15	97.75	130.53	2.30	521.00			13.52	21.00	21.20	22.00	24.40	26.20	31.80	41.20	50.00	54.00	61.00	96.60	144.00	144.00	148.00	168.20	317.00		
01643880	0224	20020224	20160224	15	97.41	121.23	2.10	422.00			12.24	19.40	20.20	21.00	21.80	22.60	29.40	42.00	54.00	55.60	57.80	70.60	98.20	139.00	182.20	259.60	351.20		
01643880	0225	20020225	20160225	15	86.13	105.89	2.00	402.00			12.20	19.00	19.20	20.00	22.40	32.00	39.60	42.60	45.00	48.20	53.80	66.60	85.60	104.00	167.20	198.00	285.60		
01643880	0226	20020226	20160226	15	66.54	60.54	2.10	211.00			11.04	18.20	20.20	21.00	24.20	27.40	34.20	42.60	45.00	45.80	55.00	70.20	86.40	96.00	137.60	149.80	175.00		
01643880	0227	20020227	20160227	15	80.80	78.91	2.00	256.00			11.00	18.20	20.40	22.00	23.60	25.20	31.60	40.80	44.00	45.60	67.00	96.20	122.00	134.00	170.80	192.60	223.00		
01643880	0228	20020228	20160228	15	67.79	58.37	1.90	184.00			10.96	17.40	18.40	20.00	21.60	30.40	37.60	40.20	41.00	45.80	58.40	81.60	108.00	120.00	141.60	150.00	164.80		
01643880	0229	20040229	20160229	4	68.25	51.86	19.00	136.00					19.00	23.75	28.50	33.25	38.00	48.50	59.00	69.50	80.00	94.00	108.00	122.00	136.00				
01643880	0301	20020301	20160301	15	71.12	52.93	1.80	185.00			12.12	19.40	20.20	21.00	34.60	38.60	43.80	52.40	58.00	59.60	80.40	96.00	103.00	119.00	126.20	131.60	154.40		
01643880	0302	20020302	20160302	15	86.35	89.43	2.20	332.00			10.48	18.40	23.60	30.00	35.60	38.20	42.20	47.80	51.00	58.20	69.00	79.40	90.60	109.00	173.00	195.60	252.80		
01643880	0303	20020303	20160303	15	87.13	78.10	16.00	273.00			19.00	21.80	24.80	32.00	34.40	35.00	38.20	46.40	60.00	63.20	72.40	85.20	108.00	156.00	168.00	190.80	231.60		
01643880	0304	20020304	20160304	15	69.93	55.49	17.00	201.00			17.60	18.80	21.40	27.00	29.40	34.20	39.00	43.20	48.00	62.40	68.40	80.00	95.20	96.00	116.80	144.80	176.40		
01643880	0305	20020305	20160305	15	90.00	88.21	13.00	345.00			16.60	21.40	25.80	29.00	35.40	43.60	54.80	65.40	67.00	67.00	73.00	81.80	91.20	100.00	153.60	188.00	259.20		
01643880	0306	20020306	20160306	15	119.55	126.26	9.30	488.00			15.72	23.20	31.00	43.00	45.40	56.80	65.20	69.40	79.00	82.20	100.40	114.80	124.80	148.00	183.20	253.80	372.20		
01643880	0307	20020307	20160307	15	112.41	116.50	6.10	430.00			14.44	22.80	28.80	36.00	44.00	55.60	62.80	65.80	73.00	77.00	86.40	100.80	118.20	135.00	190.20	261.00	351.40		
01643880	0308	20020308	20160308	15	102.47	78.85	5.00	290.00			14.00	22.40	32.40	58.00	61.20	62.60	65.80	70.40	72.00	72.80	97.00	119.00	138.20	179.00	181.40	190.40	233.60		
01643880	0309	20020309	20160309	15	105.11	107.59	4.60	436.00			13.24	21.80	31.60	54.00	59.60	61.60	63.20	65.40	67.00	72.60	77.60	97.20	125.00	133.00	141.80	194.40	311.20		
01643880	0310	20020310	20160310	15	110.37	132.82	4.50	523.00			12.60	21.20	30.40	48.00	48.80	52.60	55.80	58.40	64.00	64.00	67.00	85.80	111.60	114.00	171.60	234.60	369.40		
01643880	0311	20020311	20160311	15	111.31	152.02	3.60	615.00			11.64	19.80	28.20	45.00	46.60	50.60	54.20	56.60	59.00	60.60	63.40	79.00	102.00	110.00	170.80	211.20	382.80		
01643880	0312	20020312	20160312	15	121.43	140.75	3.40	468.00			11.56	19.00	26.20	43.00	43.80	46.40	50.80	55.40	57.00	58.60	61.40	101.40	159.20	160.00	214.40	328.20	424.20		
01643880	0313	20020313	20160313	15	164.29	352.84	7.40	1420.00			12.56	18.80	25.80	37.00	41.00	44.40	47.60	50.20	51.00	54.20	55.00	79.80	126.80	166.00	166.00	194.20	695.80		
01643880	0314	20020314	20160314	15	121.00	178.59	15.00	729.00			16.80	20.00	25.00	33.00	36.20	40.60	43.40	44.20	45.00	50.60	95.80	134.60	150.20	155.00	155.80	177.00	406.20		
01643880	0315	20020315	20160315	15	85.93	95.02	10.00	389.00			14.80	19.20	23.20	32.00	33.60	38.20	41.00	41.60	44.00	51.20	82.40	102.00	107.80	131.00	134.20	135.60	237.20		
01643880	0316	20020316	20160316	15	92.83	102.70	8.40	378.00			14.16	19.20	23.00	31.00	32.60	36.60	39.00	39.60	42.00	74.80	92.00	98.40	102.20	115.00	117.40	209.20	313.20		
01643880	0317	20020317	20160317	15	77.04	70.99	7.60	252.00			15.04	20.40	22.40	28.00	31.20	35.60	41.60	47.00	47.00	64.60	77.40	85.00	90.40	100.00	105.60	172.40	230.40		
01643880	0318	20020318	20160318	15	65.80	52.13	15.00	186.00			18.00	20.00	21.00	25.00	29.00	33.60	37.60	41.20	46.00	57.20	67.80	73.40	78.00	94.00	102.80	139.80	172.20		
01643880	0319	20020319	20160319	15	66.33	48.06	17.00	164.00			18.20	19.00	20.80	28.00	28.80	32.60	42.20	55.20	64.00	64.80	65.00	69.40	76.20	77.00	121.00	144.00	156.80		
01643880	0320	20020320	20160320	15	108.93	154.58	18.00	649.00			18.00	22.00	29.20	34.00	38.80	42.40	48.80	62.80	90.00	94.80	96.00	96.40	99.20	108.00	111.20	133.60	348.40		
01643880	0321	20020321	20160321	15	86.13	104.09	17.00	441.00			17.60	21.60	28.00	32.00	32.00	35.00	46.60	62.00	66.00	69.20	70.00	76.00	86.80	94.00	102.80	124.20	258.60		
01643880	0322	20020322	20160322	15	66.93	62.49	16.00	261.00			17.20	21.20	26.20	27.00	29.40	30.00	34.40	43.80	55.00	56.60	61.20	69.20	78.00	82.00	86.00	114.60	184.20		
01643880	0323	20020323	20160323	15	69.27	59.05	16.00	204.00			16.60	20.20	25.00	25.00	25.80	30.20	38.60	48.40	54.00	56.40	64.20	70.20	73.80	81.00	117.80	162.40	193.20		
01643880	0324	20020324	20160324	15	65.07	48.93	15.00	165.00			16.80	20.00	23.60	26.00	26.00	27.80	34.60	44.40	50.00	60.40	66.00	74.00	85.00	93.00	115.40	140.20	157.80		
01643880	0325	20020325	20160325	15	58.20	37.10	15.00	130.00			16.80	18.80	21.20	26.00	26.80	34.20	40.60	43.80	47.00	58.20	64.60	71.00	78.20	83.00	102.20	110.60	119.80		
01643880	0326	20020326	20160326	15	57.13	39.00	17.00	127.00			17.00	17.80	20.20	25.00	26.60	28.20	34.20	42.60	45.00	53.00	59.20	63.60	70.80	90.00	109.20	118.80	124.00		
01643880	0327	20020327	20160327	15	59.20	39.51	16.00	137.00			17.20	19.20	21.20	22.00	24.40	33.40	40.20	43.60	50.00	59.60	62.00	69.20	80.40	82.00	106.80	116.60	126.20		
01643880	0328	20020328	20160328	15	92.07	144.15	16.00	602.00			19.00	21.00	21.80	25.00	34.60	41.80	46.20	49.80	57.00	61.80	67.20	72.40	78.80	90.00	94.80	106.80	309.20		
01643880	0329	20020329	20160329	15	81.33	91.84	16.00	305.00			16.60	19.00	22.00	22.00	30.00	36.20	43.00	49.60	52.00	63.20	66.60	68.20	70.60	73.00	90.60	215.00	299.00		
01643880	0330	20020330	20160330	15	95.73	138.09	16.00	558.00			17.20	18.40	19.40	21.00	26.60	32.20	36.60	40.80	48.00	54.40	60.20	64.20	79.60	134.00	150.80	170.00	331.20		
01643880	0331	20020331	20160331	15	72.87	75.25	14.00	291.00			14.60	16.60	20.40	26.00	27.60	34.00	38.40	40.20	45.00	46.60	54.20	60.20	71.20	108.00	134.40	153.00	213.00		
01643880	0401	20020401	20160401	15	65.47	50.91	16.00	192.00			17.80	19.40	21.80	29.00	32.20	36.00	40.80	47.00	55.00	55.80	56.60	59.00	69.00	97.00	121.00	132.40	158.40		
01643880	0402	20020402	20160402	15	103.60	171.92	15.00	705.00			16.20	19.80	24.20	25.00	32.20	35.80	39.80	44.60	47.00	51.80	56.60	71.80	95.40	113.00	138.60	145.00	369.00		
01643880	0403	20020403	20160403	15	90.87	135.71	12.00	557.00			13.80	17.00	20.20	21.00	30.60	33.60	37.20	43.20	48.00	51.20	59.80	73.00	88.00	100.00	115.20	143.60	318.80		
01643880	0404	20020404	20160404	15	64.87	50.58	18.00	211.00			18.00	22.40	29.20	30.00	31.60	36.80	42.00	46.00	50.00	50.80	55.20	66.80	82.40	92.00	101.60	110.60	153.40		
01643880	0405	20020405	20160405	15	56.60	39.79	16.00	166.00			16.60	17.80	21.20	30.00	34.80	37.20	38.40	39.40	41.00	45.00	54.40	66.40	78.00	86.00	87.60	89.80	121.00		
01643880	0406	20020406	20160406	15	49.13	32.50	15.00	134.00			15.00	15.40	18.40	28.00	28.00	32.20	35.40	36.40	38.00	41.20	46.80	58.00	70.80	74.00	77.20	78.00	100.40		
01643880	0407	20020407	20160407	15	52.80	38.87	13.00	150.00			13.60	15.60	19.80	27.00	32.60	34.60	35.40	36.00	36.00	38.40	52.20	61.40	63.60	70.00	78.00	102.20	130.20		
01643880	0408	20020408	20160408	15	54.53	37.44	12.00	136.00			12.60	17.40	25.40	31.00	32.60	35.40	37.40	39.60	46.00	51.60	53.60	55.60	59.80	67.00	82.20	112.40	132.40		
01643880	0409	20020409	20160409	15	58.80	58.59	12.00	253.00			12.60	17.40	24.80	28.00	31.20	34.40	36.00	37.40	43.00	49.40	55.20	58.40	60.80	68.00	69.60	87.40	160.60		
01643880	0410	20020410	20160410	15	49.27	43.50	13.00	189.00			14.20	18.20	23.20	24.00	24.80	28.60	31.00	31.60	34.00	42.00	44.00	50.00	59.20	60.00	62.40	75.60	126.00		
01643880	0411	20020411	20160411	15	50.73	50.10	12.00	218.00			12.00	15.20	20.20	21.00	28.20	30.60	31.40	33.40	39.00	39.80	46.00	51.60	55.60	62.00	65.20	70.80	131.60		
01643880	0412	20020412	20160412	15	59.93	44.76	10.00	156.00			11.20	14.40	20.20	29.00	32.20	38.40	45.60	51.60	54.00	55.60	57.80	59.40	61.40	67.00	93.40	131.20	153.60		
01643880	0413	20020413	20160413	15	94.53	153.98	11.00	600.00			11.00	13.80	19.60	26.00	26.80	34.20	39.40	40.80	44.00	44.80	46.20	51.00	58.40	64.00	107.20	209.80	402.60		
01643880	0414	20020414	20150414	14	71.64	92.30	11.00	359.00			11.50	13.25	17.00	20.00	27.00	34.00	37.00	37.75	41.00	44.75	47.00	55.25	58.00	69.00	102.00	150.00	262.50		
01643880	0415	20020415	20150415	14	72.21	68.81	11.00	250.00			13.00	15.25	16.00	16.75	23.50	33.00	42.00	51.75	55.50	56.25	57.00	74.25	86.00	97.00	112.00	161.50	214.00		
01643880	0416	20020416	20150416	14	90.00	130.83	11.00	519.00			12.00	13.25	14.00	14.75	22.00	32.25	42.00	47.25	51.50	55.50	60.00	76.50	88.50	103.25	128.00	143.75	334.00		
01643880	0417	20020417	20150417	14	111.20	244.69	9.20	955.00			9.40	11.20	16.00	18.25	25.00	33.25	40.00	43.75	46.00	48.50	53.00	56.00	64.50	78.75	99.00	102.75	529.50		
01643880	0418	20020418	20150418	14	55.69	58.01	9.00	238.00			9.30	10.70	14.00	20.75	26.00	31.00	37.00	37.00	41.00	46.25	50.00	50.75	59.50	71.50	82.00	85.75	162.50		
01643880	0419	20020419	20150419	14	56.50	54.96	12.00	198.00			12.50	13.00	13.00	15.25	24.00	32.00	32.00	33.50	38.50	44.50	49.00	49.75	61.00	72.50	74.00	133.25	175.50		
01643880	0420	20020420	20150420	14	71.76	55.65	9.70	175.00			10.35	11.75	14.00	31.25	40.50	44.50	46.00	48.25	55.50	62.50	64.00	79.00	92.00	108.75	135.00	164.25	174.50		
01643880	0421	20020421	20150421	14	89.04	102.30	9.50	389.00			10.25	11.50	13.00	31.00	38.00	40.00	43.00	47.50	52.00	58.50	69.00	78.75	95.00	113.25	129.00	192.00	301.00		
01643880	0422	20020422	20150422	14	70.71	48.00	17.00	194.00			24.00	32.25	36.00	39.75	44.00	47.75	50.00	50.00	51.00	53.25	57.00	75.00	82.50	92.75	119.00	128.00	162.50		
01643880	0423	20020423	20150423	14	70.07	36.23	24.00	150.00			26.50	31.25	38.00	44.75	47.50	49.25	53.00	53.00	61.00	69.00	69.00	81.00	91.50	98.25	99.00	114.00	134.50		
01643880	0424	20020424	20150424	14	60.29	33.84	16.00	151.00			22.00	29.25	33.00	34.50	39.50	44.75	47.00	50.75	55.50	59.25	60.00	65.25	74.00	81.50	83.00	86.75	119.50		
01643880	0425	20020425	20150425	14	53.29	31.59	16.00	146.00			18.00	21.25	25.00	35.50	40.00	42.25	46.00	51.25	53.00	53.25	54.00	54.75	55.00	59.00	71.00	71.75	109.00		
01643880	0426	20020426	20150426	14	57.71	31.88	13.00	112.00			14.50	17.50	22.00	31.75	37.50	41.00	44.00	56.00	61.00	62.75	65.00	65.75	68.50	76.25	92.00	105.50	111.00		
01643880	0427	20020427	20150427	14	60.44	40.63	9.10	149.00			11.55	15.75	21.00	27.75	34.50	41.75	50.00	51.50	53.00	54.75	57.00	64.50	76.50	89.00	98.00	114.50	134.50		
01643880	0428	20020428	20150428	14	99.36	171.65	12.00	684.00			16.00	21.25	25.00	31.75	37.00	41.50	46.00	47.50	48.00	49.00	52.00	64.00	68.00	77.75	107.00	131.00	411.50		
01643880	0429	20020429	20150429	14	69.57	60.29	14.00	239.00			17.50	22.00	25.00	31.00	37.00	42.00	45.00	46.50	47.50	49.25	53.00	56.75	80.50	107.00	119.00	125.75	183.50		
01643880	0430	20020430	20150430	14	107.14	201.14	12.00	794.00			15.50	20.75	26.00	36.50	40.50	41.50	43.00	44.50	48.50	52.50	54.00	59.25	62.50	68.75	83.00	145.25	480.00		
01643880	0501	20020501	20150501	14	76.71	108.75	12.00	441.00			15.00	19.50	24.00	33.75	39.50	42.50	44.00	44.75	45.50	46.25	47.00	54.50	57.50	61.00	70.00	117.25	287.00		
01643880	0502	20020502	20150502	14	64.36	60.03	12.00	242.00			14.00	17.00	20.00	31.25	36.50	38.75	41.00	41.00	42.00	43.50	45.00	58.50	74.50	89.25	99.00	114.75	181.00		
01643880	0503	20020503	20150503	14	92.57	152.24	12.00	600.00			14.00	16.50	18.00	25.50	31.00	34.00	34.00	36.25	42.50	49.25	53.00	59.75	68.00	81.75	105.00	157.50	387.50		
01643880	0504	20020504	20150504	14	66.86	68.05	11.00	249.00			13.00	15.50	17.00	23.75	28.00	30.50	32.00	33.50	38.00	42.75	45.00	45.75	85.50	126.25	130.00	133.00	191.50		
01643880	0505	20020505	20150505	14	55.36	52.03	11.00	198.00			12.00	13.75	16.00	22.00	26.00	28.50	30.00	33.75	37.00	39.00	39.00	41.25	68.50	96.25	100.00	103.75	151.50		
01643880	0506	20020506	20150506	14	52.72	52.04	9.10	205.00			10.55	12.75	15.00	21.75	26.50	29.50	31.00	32.50	33.50	35.50	40.00	40.75	60.50	80.50	82.00	97.75	154.00		
01643880	0507	20020507	20150507	14	57.48	49.15	8.80	194.00			9.35	12.43	20.00	26.00	29.50	31.75	34.00	34.00	36.00	44.75	65.00	71.00	76.00	81.25	88.00	98.50	148.00		
01643880	0508	20020508	20150508	14	61.93	55.67	9.00	184.00			10.00	13.00	19.00	24.25	28.50	31.75	34.00	37.00	40.00	42.25	43.00	61.00	74.50	91.00	118.00	151.75	173.50		
01643880	0509	20020509	20150509	14	51.57	37.19	11.00	135.00			12.00	14.25	18.00	22.50	26.50	30.25	34.00	36.25	45.50	54.25	55.00	59.50	63.50	66.25	67.00	105.25	126.50		
01643880	0510	20020510	20150510	14	50.21	33.01	10.00	115.00			10.00	11.75	17.00	21.50	26.00	29.25	30.00	34.50	46.00	57.00	60.00	66.00	72.00	77.00	80.00	89.75	104.00		
01643880	0511	20020511	20150511	14	59.64	50.98	8.00	187.00			12.00	17.50	22.00	22.00	24.50	28.00	31.00	34.75	44.00	52.50	54.00	67.50	76.00	82.50	90.00	126.00	162.50		
01643880	0512	20020512	20150512	14	229.39	694.28	6.40	2640.00			10.70	16.00	19.00	20.50	22.50	28.50	42.00	45.75	47.50	48.75	51.00	57.00	62.50	69.50	80.00	89.75	1366.50		
01643880	0513	20020513	20150513	14	64.26	106.31	5.70	428.00			11.35	17.50	19.00	19.00	19.50	22.00	28.00	37.75	43.50	46.25	47.00	48.50	50.50	54.00	60.00	66.00	248.00		
