site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
261808081042800	0213	20130213	20150213	3	2.83	2.90	0.00	5.80						0.00	0.54	1.08	1.62	2.16	2.70	3.32	3.94	4.56	5.18	5.80					
261808081042800	0214	20130214	20150214	3	2.23	2.25	0.00	4.50						0.00	0.44	0.88	1.32	1.76	2.20	2.66	3.12	3.58	4.04	4.50					
261808081042800	0215	20130215	20150215	3	1.80	1.75	0.00	3.50						0.00	0.38	0.76	1.14	1.52	1.90	2.22	2.54	2.86	3.18	3.50					
261808081042800	0216	20130216	20150216	3	1.44	0.88	0.43	2.00						0.43	0.72	1.02	1.31	1.61	1.90	1.92	1.94	1.96	1.98	2.00					
261808081042800	0217	20130217	20150217	3	1.48	0.49	0.94	1.90						0.94	1.07	1.20	1.34	1.47	1.60	1.66	1.72	1.78	1.84	1.90					
261808081042800	0218	20130218	20150218	3	1.31	0.42	0.83	1.60						0.83	0.96	1.10	1.23	1.37	1.50	1.52	1.54	1.56	1.58	1.60					
261808081042800	0219	20130219	20150219	3	1.20	0.61	0.77	1.90						0.77	0.80	0.83	0.87	0.90	0.93	1.12	1.32	1.51	1.71	1.90					
261808081042800	0220	20130220	20150220	3	1.07	0.58	0.55	1.70						0.55	0.63	0.72	0.80	0.89	0.97	1.12	1.26	1.41	1.55	1.70					
261808081042800	0221	20130221	20150221	3	0.75	0.74	0.25	1.60						0.25	0.28	0.31	0.35	0.38	0.41	0.65	0.89	1.12	1.36	1.60					
261808081042800	0222	20130222	20150222	3	0.65	0.84	0.00	1.60						0.00	0.07	0.14	0.20	0.27	0.34	0.59	0.84	1.10	1.35	1.60					
261808081042800	0223	20120223	20150223	4	0.42	0.79	0.00	1.60					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.47	0.84	1.22	1.60				
261808081042800	0224	20120224	20150224	4	0.42	0.85	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.85	1.27	1.70				
261808081042800	0225	20120225	20150225	4	0.33	0.65	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.65	0.97	1.30				
261808081042800	0226	20120226	20150226	4	0.21	0.41	0.00	0.83					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.41	0.62	0.83				
261808081042800	0227	20120227	20150227	4	0.15	0.30	0.00	0.61					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.46	0.61				
261808081042800	0228	20120228	20150228	4	0.42	0.85	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.85	1.27	1.70				
261808081042800	0229	20120229	20120229	1	0.00		0.00	0.00											0.00										
261808081042800	0301	20120301	20150301	4	0.19	0.39	0.00	0.77					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.39	0.58	0.77				
261808081042800	0302	20120302	20150302	4	0.03	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10				
261808081042800	0303	20120303	20150303	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0304	20120304	20150304	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0305	20120305	20150305	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0306	20120306	20150306	4	0.03	0.06	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12				
261808081042800	0307	20120307	20150307	4	0.72	0.86	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	1.20	1.32	1.45	1.57	1.70				
261808081042800	0308	20120308	20150308	4	0.64	0.82	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.22	0.43	0.65	0.87	1.08	1.28	1.49	1.70				
261808081042800	0309	20120309	20150309	4	0.26	0.44	0.00	0.91					0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12	0.32	0.52	0.71	0.91				
261808081042800	0310	20120310	20150310	4	0.09	0.18	0.00	0.36					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.27	0.36				
261808081042800	0311	20120311	20150311	4	0.01	0.03	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05				
261808081042800	0312	20120312	20150312	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0313	20120313	20150313	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0314	20120314	20150314	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0315	20120315	20150315	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0316	20120316	20150316	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0317	20120317	20150317	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0318	20120318	20150318	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0319	20120319	20150319	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0320	20120320	20150320	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0321	20120321	20150321	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0322	20120322	20150322	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0323	20120323	20150323	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0324	20120324	20150324	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0325	20120325	20150325	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0326	20120326	20150326	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0327	20120327	20150327	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0328	20120328	20150328	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0329	20120329	20150329	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0330	20120330	20150330	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0331	20120331	20150331	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0401	20120401	20150401	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0402	20120402	20150402	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0403	20120403	20150403	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0404	20120404	20150404	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0405	20120405	20150405	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0406	20120406	20150406	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0407	20120407	20150407	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0408	20120408	20150408	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0409	20120409	20150409	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0410	20120410	20150410	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0411	20120411	20150411	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0412	20120412	20150412	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0413	20120413	20150413	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0414	20120414	20150414	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0415	20120415	20150415	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0416	20120416	20150416	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0417	20120417	20150417	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0418	20120418	20150418	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0419	20120419	20150419	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0420	20120420	20150420	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0421	20120421	20150421	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0422	20120422	20150422	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0423	20120423	20150423	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0424	20120424	20150424	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0425	20120425	20150425	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0426	20120426	20150426	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0427	20120427	20150427	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0428	20120428	20150428	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0429	20120429	20150429	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0430	20120430	20150430	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0501	20120501	20150501	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0502	20120502	20150502	4	0.09	0.17	0.00	0.34					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.26	0.34				
261808081042800	0503	20120503	20150503	4	1.40	2.80	0.00	5.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.80	4.20	5.60				
261808081042800	0504	20120504	20150504	4	1.32	2.65	0.00	5.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	2.65	3.98	5.30				
261808081042800	0505	20120505	20150505	4	0.90	1.80	0.00	3.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.80	2.70	3.60				
261808081042800	0506	20120506	20150506	4	0.55	1.10	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.10	1.65	2.20				
261808081042800	0507	20120507	20150507	4	0.23	0.46	0.00	0.92					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.46	0.69	0.92				
261808081042800	0508	20120508	20150508	4	0.06	0.12	0.00	0.23					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.17	0.23				
261808081042800	0509	20120509	20150509	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0510	20120510	20150510	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0511	20120511	20150511	4	0.45	0.90	0.00	1.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.90	1.35	1.80				
261808081042800	0512	20120512	20150512	4	1.38	2.75	0.00	5.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	2.75	4.12	5.50				
261808081042800	0513	20120513	20150513	4	0.85	1.70	0.00	3.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.70	2.55	3.40				
261808081042800	0514	20120514	20150514	4	0.50	1.00	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.00	1.50	2.00				
261808081042800	0515	20120515	20150515	4	0.19	0.38	0.00	0.75					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.38	0.56	0.75				
261808081042800	0516	20120516	20150516	4	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09				
261808081042800	0517	20120517	20150517	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0518	20120518	20150518	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0519	20120519	20150519	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0520	20120520	20150520	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0521	20120521	20150521	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0522	20120522	20150522	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0523	20120523	20150523	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0524	20120524	20150524	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0525	20120525	20150525	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0526	20120526	20150526	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0527	20120527	20150527	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0528	20120528	20150528	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0529	20120529	20150529	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0530	20120530	20150530	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0531	20120531	20150531	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0601	20120601	20150601	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0602	20120602	20150602	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0603	20120603	20150603	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0604	20120604	20150604	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0605	20120605	20150605	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0606	20120606	20150606	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
261808081042800	0607	20120607	20150607	4	0.78	1.55	0.00	3.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	1.55	2.33	3.10				
261808081042800	0608	20120608	20150608	4	3.75	7.50	0.00	15.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.75	7.50	11.25	15.00				
261808081042800	0609	20120609	20150609	4	5.75	11.50	0.00	23.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.75	11.50	17.25	23.00				
261808081042800	0610	20120610	20150610	4	5.12	9.28	0.00	19.00					0.00	0.00	0.00	0.00	0.00	0.38	0.75	1.12	1.50	5.88	10.25	14.62	19.00				
261808081042800	0611	20120611	20150611	4	8.50	10.12	0.00	20.00					0.00	0.00	0.00	0.00	0.00	3.50	7.00	10.50	14.00	15.50	17.00	18.50	20.00				
261808081042800	0612	20120612	20150612	4	7.00	8.08	0.00	14.00					0.00	0.00	0.00	0.00	0.00	3.50	7.00	10.50	14.00	14.00	14.00	14.00	14.00				
