site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12472600	0121	19600121	20150121	56	181.05	57.37	45.00	298.00		58.75	105.80	127.20	143.60	155.25	157.40	165.00	174.60	175.00	181.50	185.70	193.60	201.05	206.50	218.00	229.80	237.90	256.20	282.60	
12472600	0122	19600122	20150122	56	180.34	57.70	46.00	296.00		61.80	106.50	128.00	131.00	146.25	155.00	163.75	169.80	178.60	185.50	190.00	194.20	201.30	209.70	219.00	227.60	234.80	256.00	282.05	
12472600	0123	19600123	20150123	56	182.00	58.48	49.00	311.00		65.85	110.40	124.30	131.20	144.50	153.10	159.85	168.00	174.65	187.00	190.70	198.00	210.00	211.90	215.75	225.80	249.90	256.60	283.15	
12472600	0124	19600124	20150124	56	180.98	57.98	52.00	329.00		65.85	112.20	127.00	134.40	142.00	152.10	159.65	167.80	175.00	184.00	187.00	195.20	204.05	210.60	218.25	222.00	233.20	260.10	284.50	
12472600	0125	19600125	20150125	56	182.88	59.30	58.00	332.00		65.00	114.00	127.10	140.00	146.25	152.00	155.95	165.00	176.95	184.00	187.35	200.60	205.05	209.90	216.75	222.80	238.85	254.50	308.00	
12472600	0126	19600126	20150126	56	183.73	60.88	64.00	371.00		64.85	113.80	128.15	145.60	149.25	151.00	159.95	169.20	171.95	181.50	184.00	188.40	204.05	210.90	218.25	226.80	248.60	259.30	301.80	
12472600	0127	19600127	20150127	56	185.09	62.46	55.00	386.00		69.25	115.60	135.55	147.60	151.00	153.30	162.85	165.40	170.65	178.50	185.35	189.00	199.05	207.70	215.75	224.40	250.05	266.20	298.85	
12472600	0128	19600128	20150128	56	184.86	60.32	45.00	337.00		74.35	114.00	136.40	149.40	152.25	154.30	159.95	166.60	169.65	180.50	187.70	190.80	199.10	203.90	208.50	233.80	250.90	269.90	301.75	
12472600	0129	19600129	20150129	56	184.79	56.93	42.00	317.00		76.05	118.40	142.20	146.40	152.00	158.00	161.90	168.00	173.30	177.00	185.70	194.80	202.15	209.70	224.25	232.80	245.45	259.00	291.75	
12472600	0130	19600130	20150130	56	184.52	55.20	40.00	314.00		76.40	120.50	140.50	152.00	158.25	163.00	164.95	169.60	175.00	176.00	185.70	191.60	200.00	208.90	218.50	235.80	241.90	255.40	287.65	
12472600	0131	19600131	20150131	56	187.04	55.58	45.00	303.00		75.30	127.00	140.50	154.40	161.00	163.00	165.90	170.40	174.65	180.00	185.35	187.40	208.15	219.20	223.50	230.60	251.35	275.80	284.15	
12472600	0201	19600201	20150201	56	191.54	61.79	38.00	367.00		79.70	128.50	147.20	150.80	156.50	159.10	160.95	165.80	171.95	183.50	186.35	198.40	211.10	217.60	232.75	249.60	261.35	275.10	305.90	
12472600	0202	19600202	20150202	56	191.02	65.50	30.00	412.00		81.95	111.00	145.20	149.40	153.25	160.10	163.90	169.80	173.90	179.50	186.05	195.00	215.00	216.00	233.25	244.00	251.90	268.20	308.05	
12472600	0203	19600203	20150203	56	189.36	62.79	32.00	416.00		82.95	119.20	139.10	145.40	152.75	166.00	167.95	170.80	177.65	180.00	193.10	201.80	210.25	217.80	226.25	233.00	238.80	249.30	302.95	
12472600	0204	19600204	20150204	56	184.73	59.02	35.00	368.00		79.20	118.50	135.50	143.40	152.75	161.20	170.65	175.60	177.00	183.50	188.70	190.80	202.30	210.90	213.00	219.00	224.35	244.40	312.90	
12472600	0205	19600205	20150205	56	182.04	54.89	60.00	352.00		76.10	121.00	137.30	144.40	153.50	158.60	164.00	169.20	172.30	175.50	181.40	191.60	199.05	204.90	212.50	217.20	222.45	240.90	307.30	
12472600	0206	19600206	20150206	56	183.12	53.17	70.00	352.00		85.65	120.30	132.75	146.40	151.50	160.00	164.95	167.80	173.25	180.00	186.05	194.60	200.10	202.90	207.25	219.80	233.45	250.00	295.35	
12472600	0207	19600207	20150207	56	185.09	54.86	69.00	354.00		83.80	123.00	133.85	149.40	160.25	165.00	168.80	171.60	178.60	181.50	185.00	190.80	197.10	200.90	204.50	215.00	225.45	250.90	299.00	
12472600	0208	19600208	20150208	56	184.82	56.56	71.00	370.00		83.65	116.10	128.20	150.40	159.25	164.00	167.95	173.60	177.30	179.50	190.00	191.40	195.15	202.50	206.75	215.80	225.80	250.60	300.60	
12472600	0209	19600209	20150209	56	182.71	51.14	76.00	359.00		84.65	110.50	131.65	148.40	157.25	165.20	167.95	171.80	175.00	181.50	188.70	191.00	194.30	204.80	211.50	215.40	225.70	242.20	269.85	
12472600	0210	19600210	20150210	56	183.71	51.46	77.00	360.00		90.95	111.90	134.95	146.40	155.50	165.10	169.95	173.00	174.00	178.00	184.05	190.00	197.40	208.90	212.25	228.20	233.45	245.90	265.25	
12472600	0211	19600211	20150211	56	184.41	51.77	77.00	364.00		93.10	117.70	137.15	145.40	153.25	160.10	167.95	171.40	176.30	180.00	184.75	189.20	198.35	212.80	218.75	224.00	236.20	251.20	263.40	
12472600	0212	19590212	20150212	57	183.49	56.26	76.00	363.00		84.30	107.60	126.40	145.60	152.00	155.40	164.30	173.20	175.10	178.00	182.80	184.00	196.10	210.60	215.50	227.20	239.40	259.60	285.50	
12472600	0213	19590213	20150213	57	186.05	63.83	74.00	375.00		80.70	107.60	114.50	143.60	152.00	159.00	168.30	170.20	173.20	179.00	183.80	186.60	192.10	205.60	217.50	229.00	242.10	282.60	305.50	
12472600	0214	19590214	20150214	57	185.96	64.87	71.00	367.00		76.90	96.40	115.10	140.00	152.50	160.60	165.60	171.40	176.10	182.00	185.60	188.80	193.70	204.00	214.00	226.40	246.00	294.80	311.40	
12472600	0215	19590215	20150215	57	184.89	62.62	73.00	370.00		77.60	94.00	114.20	135.20	155.00	162.20	168.30	171.60	177.20	180.00	181.90	189.60	195.50	209.20	212.50	237.00	248.60	267.40	311.80	
12472600	0216	19590216	20150216	57	183.65	63.00	70.00	368.00		79.00	91.80	118.50	133.60	155.00	159.40	165.60	168.40	173.00	175.00	183.90	189.00	202.00	207.80	214.50	226.00	237.20	263.00	318.30	
12472600	0217	19590217	20150217	57	184.67	63.87	69.00	368.00		79.60	91.60	118.80	134.80	154.00	159.40	165.00	167.20	168.40	176.00	186.90	191.80	198.70	205.00	213.00	237.80	248.90	271.20	323.60	
12472600	0218	19590218	20150218	57	184.11	63.76	66.00	364.00		77.80	97.00	117.60	135.80	151.00	155.40	163.00	166.40	172.00	174.00	182.00	191.40	195.10	210.60	225.00	236.20	253.20	264.20	316.20	
12472600	0219	19590219	20150219	57	183.33	63.22	64.00	356.00		75.80	100.60	120.00	135.40	151.00	155.80	160.90	164.80	173.10	176.00	181.60	185.80	193.50	209.60	217.50	226.40	259.00	265.20	313.10	
12472600	0220	19590220	20150220	57	180.32	61.92	62.00	352.00		72.80	97.80	122.20	135.40	150.00	155.60	159.90	164.60	171.20	175.00	175.90	185.80	196.10	205.20	210.00	218.40	234.50	256.60	322.80	
12472600	0221	19590221	20150221	57	178.42	61.82	59.00	350.00		70.70	97.80	119.80	137.80	150.00	158.40	159.30	162.40	166.00	172.00	175.80	184.80	192.50	202.40	207.00	212.40	223.40	248.40	337.30	
12472600	0222	19590222	20150222	57	178.28	62.53	61.00	364.00		70.30	94.80	117.60	142.60	151.50	158.40	159.30	164.60	171.00	175.00	180.80	184.00	190.50	197.00	205.00	210.60	223.60	234.80	346.50	
12472600	0223	19590223	20150223	57	176.93	63.91	58.00	395.00		69.90	92.80	114.10	141.20	149.50	154.80	158.70	166.20	168.10	172.00	178.80	183.20	186.00	191.80	202.00	208.00	215.70	242.20	338.70	
12472600	0224	19590224	20150224	57	178.74	66.69	52.00	416.00		66.80	91.60	110.80	143.40	149.50	152.80	157.30	166.00	168.40	176.00	178.00	183.60	187.00	195.60	205.00	212.00	235.30	249.00	329.70	
12472600	0225	19590225	20150225	57	177.96	66.74	52.00	404.00		63.20	89.20	112.80	140.20	147.50	151.40	156.00	161.00	169.30	173.00	176.90	182.80	192.10	194.60	201.00	219.00	237.30	250.40	324.30	
12472600	0226	19590226	20150226	57	176.44	64.67	40.00	367.00		65.80	86.80	113.40	138.60	146.00	151.40	155.60	158.20	163.80	174.00	175.90	183.80	185.00	198.00	206.00	224.40	232.90	250.20	324.30	
12472600	0227	19590227	20150227	57	176.26	64.82	40.00	371.00		64.70	85.20	115.50	136.60	145.00	152.00	154.00	158.20	169.20	174.00	175.00	182.60	190.70	202.80	208.50	217.60	230.60	243.20	324.40	
12472600	0228	19590228	20150228	57	177.12	67.59	40.00	407.00		63.40	86.80	116.10	134.80	146.00	151.40	153.00	165.40	169.20	174.00	178.70	182.40	191.50	201.80	205.00	218.40	231.90	240.40	322.80	
12472600	0229	19600229	20120229	14	189.00	96.69	40.00	395.00			53.00	84.75	141.00	143.25	151.00	161.50	172.00	173.50	177.50	183.50	191.00	197.00	201.00	203.50	205.00	334.00	386.00		
12472600	0301	19590301	20150301	57	174.53	68.75	40.00	426.00		64.30	80.40	110.00	134.40	143.50	149.60	156.00	165.20	168.10	171.00	173.90	176.80	185.70	193.80	203.00	207.80	219.50	245.20	318.30	
12472600	0302	19590302	20150302	57	175.75	76.70	35.00	528.00		65.60	80.40	109.70	132.00	143.50	153.60	158.60	163.20	164.30	170.00	171.80	176.20	180.00	189.60	198.00	204.00	216.70	244.60	326.30	
12472600	0303	19590303	20150303	57	181.26	107.85	35.00	848.00		68.70	79.00	109.40	132.60	140.50	155.00	158.90	162.40	165.20	172.00	175.00	177.60	183.10	186.00	196.00	203.60	217.10	237.40	318.20	
12472600	0304	19590304	20150304	57	180.33	103.12	35.00	804.00		65.80	77.00	109.10	128.80	136.50	153.40	157.30	165.20	172.00	173.00	174.00	177.60	180.40	190.60	200.50	207.20	214.00	238.20	305.30	
12472600	0305	19590305	20150305	57	178.93	96.99	45.00	746.00		65.60	75.60	108.80	128.20	135.00	155.00	158.00	161.80	168.20	171.00	171.00	172.80	181.10	189.00	202.50	209.40	222.60	237.20	313.10	
12472600	0306	19590306	20150306	57	177.49	94.82	59.00	732.00		66.70	73.00	108.20	131.60	141.50	152.40	154.00	160.60	164.10	166.00	168.90	173.00	179.50	182.60	201.50	209.00	222.20	234.80	312.10	
12472600	0307	19590307	20150307	57	176.56	92.36	65.00	736.00		67.80	74.00	104.70	132.20	141.00	150.80	156.00	160.20	162.20	166.00	168.90	171.00	178.50	192.00	201.50	208.40	223.30	238.00	287.20	
12472600	0308	19590308	20150308	57	174.37	89.93	64.00	717.00		67.60	72.40	104.90	128.80	142.00	149.00	154.00	156.40	162.20	166.00	167.90	171.80	178.40	191.40	201.00	208.80	220.90	230.00	286.10	
12472600	0309	19590309	20150309	57	171.91	88.02	60.00	701.00		65.90	70.80	105.40	129.60	136.00	146.40	150.00	153.40	161.10	165.00	169.90	170.00	177.10	187.20	196.50	207.20	217.30	230.00	277.00	
12472600	0310	19590310	20150310	57	169.96	81.63	62.00	637.00		63.00	67.80	103.70	125.80	135.50	144.20	150.00	152.00	158.30	163.00	165.90	169.80	179.10	187.60	201.50	209.80	219.00	229.00	270.80	
12472600	0311	19590311	20150311	57	166.53	71.37	62.00	535.00		63.80	66.00	106.10	120.00	137.00	143.40	149.30	152.40	157.10	161.00	162.80	169.00	178.20	183.00	202.00	207.80	215.20	221.00	267.70	
12472600	0312	19590312	20150312	57	163.81	66.55	62.00	484.00		62.00	71.20	105.10	114.80	131.00	142.40	148.30	154.00	155.10	157.00	161.70	169.00	174.80	179.60	199.00	202.40	205.60	216.40	264.40	
12472600	0313	19590313	20150313	57	162.88	64.04	59.00	452.00		61.00	69.80	102.00	118.20	129.50	140.40	147.30	151.40	155.20	158.00	165.70	170.00	173.70	183.40	196.00	206.00	209.90	218.20	263.10	
12472600	0314	19590314	20150314	57	161.11	61.78	56.00	434.00		60.80	71.00	99.20	119.00	133.50	141.80	145.00	150.20	153.00	160.00	162.90	166.60	174.40	181.40	193.50	201.20	215.90	224.40	251.60	
12472600	0315	19590315	20150315	57	158.95	60.18	55.00	419.00		60.90	72.00	98.40	119.40	132.50	139.00	142.90	145.40	150.10	156.00	161.00	166.00	170.70	178.00	191.00	200.40	207.30	226.40	253.10	
12472600	0316	19590316	20150316	57	158.12	56.62	58.00	374.00		59.90	72.60	101.10	121.20	129.50	134.20	138.90	146.20	148.00	152.00	162.00	165.00	172.70	180.20	190.50	200.60	211.90	215.20	264.10	
12472600	0317	19590317	20150317	57	155.67	53.12	56.00	276.00		59.00	71.80	99.40	118.20	127.00	128.40	137.60	142.40	151.10	152.00	161.90	166.80	171.00	173.80	186.50	196.80	203.90	222.60	272.10	
12472600	0318	19590318	20150318	57	153.32	52.87	55.00	286.00		58.90	68.80	101.40	115.00	121.50	126.80	134.30	139.40	149.20	153.00	158.90	164.60	168.70	176.20	180.50	195.40	200.60	215.20	271.80	
12472600	0319	19590319	20150319	57	151.81	53.68	54.00	300.00		58.00	71.00	104.20	111.60	117.50	122.60	131.20	138.80	145.20	152.00	155.90	162.00	168.80	172.00	177.50	190.60	202.60	227.00	273.50	
12472600	0320	19590320	20150320	57	149.53	51.48	54.00	307.00		58.70	70.80	102.90	115.60	118.00	120.40	127.30	135.60	147.00	152.00	154.90	161.60	167.00	172.80	178.50	187.40	192.00	205.20	252.00	
12472600	0321	19590321	20150321	57	148.00	50.77	54.00	324.00		58.70	70.00	100.80	111.20	119.00	124.40	130.30	135.20	145.00	148.00	151.90	159.40	166.00	170.80	178.00	183.00	187.60	201.60	229.10	
12472600	0322	19590322	20150322	57	147.86	50.15	54.00	330.00		58.90	70.00	95.70	110.40	121.00	130.00	135.00	140.40	143.10	147.00	151.90	155.00	164.40	168.80	175.00	179.00	191.20	202.60	226.20	
12472600	0323	19590323	20150323	57	150.16	49.77	54.00	320.00		58.70	71.00	101.30	112.00	122.00	130.40	138.30	140.20	146.20	150.00	155.90	162.20	166.40	169.60	181.50	189.80	195.20	207.00	222.80	
12472600	0324	19590324	20150324	57	152.39	51.36	53.00	324.00		58.50	69.60	100.70	108.60	121.00	126.80	136.60	142.40	151.20	154.00	159.70	166.00	170.40	181.60	190.50	194.80	203.60	207.20	220.40	
12472600	0325	19590325	20150325	57	155.84	53.25	52.00	336.00		57.70	72.80	104.50	115.00	126.00	128.60	137.60	142.40	148.20	156.00	159.00	166.80	176.20	191.20	196.50	199.00	207.60	218.60	227.90	
12472600	0326	19590326	20150326	57	158.51	55.53	50.00	341.00		60.70	74.80	100.40	121.80	129.50	132.00	138.60	143.60	149.10	155.00	167.50	172.00	180.90	189.80	192.50	195.20	207.10	221.60	253.20	
12472600	0327	19590327	20150327	57	164.23	56.81	52.00	348.00		60.50	74.40	109.30	128.00	134.50	139.40	145.60	148.60	154.50	167.00	176.60	180.60	184.70	186.60	192.50	201.40	217.90	230.80	259.10	
12472600	0328	19590328	20150328	57	170.84	56.57	55.00	345.00		61.70	68.60	113.60	135.80	145.00	150.40	155.30	165.20	167.40	173.00	176.80	186.60	195.00	197.60	204.00	217.20	227.30	232.40	242.30	
12472600	0329	19590329	20150329	57	177.04	59.53	56.00	351.00		59.90	66.60	106.70	142.60	152.00	158.00	166.60	170.00	172.10	175.00	186.50	198.60	208.70	218.00	219.50	223.20	233.90	238.60	245.60	
12472600	0330	19590330	20150330	57	181.40	62.44	51.00	356.00		58.90	64.20	111.40	142.00	150.50	156.00	162.90	174.40	183.20	190.00	196.80	203.40	215.70	222.20	226.00	231.40	240.30	245.20	260.80	
12472600	0331	19590331	20150331	57	186.07	63.67	47.00	358.00		56.60	65.00	113.80	147.00	159.00	171.80	178.90	182.80	190.30	194.00	195.00	209.80	219.00	224.20	226.50	234.40	241.30	247.20	270.30	
12472600	0401	19590401	20150401	57	188.75	65.19	43.00	358.00		54.90	59.80	114.50	149.20	161.50	175.60	184.60	189.80	198.20	201.00	203.90	207.60	214.40	225.20	228.50	237.40	243.30	255.80	276.30	
12472600	0402	19590402	20150402	57	191.04	65.65	42.00	359.00		54.70	67.40	117.90	152.60	163.00	177.00	187.40	196.20	198.10	201.00	205.90	213.80	219.40	223.80	231.50	233.60	245.30	258.80	280.70	
12472600	0403	19590403	20150403	57	193.37	67.15	39.00	360.00		55.00	73.20	117.30	152.20	159.50	169.60	189.20	197.20	199.50	205.00	209.90	217.00	221.70	230.00	235.50	247.20	253.30	264.20	278.90	
12472600	0404	19590404	20150404	57	195.89	67.20	40.00	364.00		54.50	75.20	115.30	160.60	164.50	178.00	192.00	194.60	199.10	209.00	212.80	222.40	225.70	227.00	238.00	248.40	254.90	264.60	280.30	
12472600	0405	19590405	20150405	57	196.67	67.66	45.00	368.00		53.30	76.80	117.30	158.60	169.50	181.60	186.00	191.00	200.30	209.00	215.90	222.00	227.70	232.20	247.00	253.80	257.60	264.20	279.50	
12472600	0406	19590406	20150406	57	199.07	68.21	45.00	367.00		52.70	78.80	115.80	161.00	171.50	179.60	190.20	203.20	205.00	209.00	220.50	226.20	230.00	236.60	243.00	249.80	261.20	268.40	286.40	
12472600	0407	19590407	20150407	57	200.44	68.65	44.00	370.00		52.50	79.00	115.40	153.80	176.50	189.00	197.90	203.60	210.00	214.00	219.90	223.80	229.10	234.80	243.00	254.60	261.90	264.20	283.80	
12472600	0408	19590408	20150408	57	201.86	69.40	37.00	377.00		52.90	79.60	109.40	150.20	184.50	192.60	198.50	204.80	214.10	217.00	221.00	223.80	234.00	239.60	245.50	249.80	259.00	267.20	283.30	
12472600	0409	19590409	20150409	57	202.91	69.56	44.00	383.00		50.90	79.00	110.10	149.80	182.00	193.00	202.00	203.00	210.00	218.00	228.90	230.80	232.70	238.60	244.50	251.40	257.00	265.80	280.90	
12472600	0410	19590410	20150410	57	203.96	70.06	45.00	393.00		52.60	79.80	110.90	152.60	188.00	194.40	199.00	207.40	212.30	219.00	220.80	227.80	232.00	240.60	249.00	255.40	257.30	269.20	282.40	
12472600	0411	19590411	20150411	57	204.39	70.75	46.00	398.00		51.70	82.40	104.60	157.00	184.50	195.20	200.30	210.20	218.10	222.00	222.90	228.40	232.40	238.20	249.00	258.20	262.50	268.80	279.30	
12472600	0412	19590412	20150412	57	205.47	70.83	51.00	389.00		51.00	81.60	108.00	146.80	184.00	193.60	207.00	211.20	215.20	222.00	224.00	229.60	235.70	240.20	247.50	256.60	264.60	270.80	303.30	
12472600	0413	19590413	20150413	57	205.05	70.60	51.00	366.00		53.80	81.60	108.80	143.80	178.00	193.40	199.40	208.40	212.30	219.00	224.00	231.40	236.70	244.60	251.00	260.80	268.00	274.20	299.40	
12472600	0414	19590414	20150414	57	206.56	70.13	51.00	351.00		56.90	85.00	108.60	152.20	182.50	189.40	199.90	205.00	208.60	221.00	228.00	229.80	236.80	245.40	253.50	258.40	266.40	279.20	321.50	
12472600	0415	19590415	20150415	57	205.56	70.65	51.00	342.00		62.50	84.60	107.60	152.20	182.00	190.80	194.00	199.20	201.10	214.00	224.40	230.80	234.40	245.60	249.50	262.40	268.10	288.60	322.50	
12472600	0416	19590416	20150416	57	205.53	70.18	51.00	340.00		62.50	88.00	110.30	159.00	176.00	190.80	195.60	200.00	208.00	211.00	224.40	230.00	234.40	240.00	246.00	263.40	266.50	286.80	323.40	
12472600	0417	19590417	20150417	57	206.56	70.04	51.00	342.00		60.60	83.20	113.40	166.40	183.00	188.40	198.60	201.60	210.00	212.00	224.70	229.60	234.90	243.20	253.00	259.40	266.30	290.80	326.10	
12472600	0418	19590418	20150418	57	206.18	69.44	48.00	346.00		60.50	87.60	113.80	166.60	177.00	185.00	194.90	203.00	206.50	220.00	228.90	234.20	236.00	242.20	249.00	257.40	267.50	288.40	316.70	
12472600	0419	19590419	20150419	57	204.32	68.82	46.00	346.00		56.00	84.00	111.70	163.00	177.00	190.60	194.60	201.40	208.20	214.00	220.70	226.00	231.70	238.80	250.00	257.80	271.20	281.80	308.00	
12472600	0420	19590420	20150420	57	203.70	67.92	46.00	345.00		52.00	81.20	118.80	166.20	182.50	192.40	199.00	204.00	206.40	212.00	219.60	222.80	229.20	236.00	245.00	256.60	263.40	287.00	301.50	
12472600	0421	19590421	20150421	57	204.39	67.95	48.00	348.00		55.60	80.60	122.90	167.40	180.50	186.40	196.20	204.00	208.20	216.00	220.00	227.40	228.70	237.60	242.00	254.00	272.20	285.40	297.60	
12472600	0422	19590422	20150422	57	204.02	67.74	49.00	343.00		59.10	80.20	124.10	165.20	177.00	183.80	197.30	206.20	212.10	215.00	222.40	225.80	231.00	236.80	247.50	252.60	265.60	285.40	299.00	
12472600	0423	19590423	20150423	57	201.54	65.89	49.00	336.00		61.90	82.00	124.30	159.60	173.50	186.80	201.60	206.20	209.20	211.00	214.70	221.00	225.10	232.20	242.50	250.40	263.00	275.40	289.90	
12472600	0424	19590424	20150424	57	199.65	66.19	49.00	343.00		64.70	81.80	120.90	155.00	176.50	182.80	192.60	197.00	207.10	210.00	213.90	216.80	218.00	229.00	245.00	256.40	258.60	265.80	292.40	
12472600	0425	19590425	20150425	57	199.14	65.24	49.00	346.00		64.90	81.80	123.00	150.60	177.50	189.20	192.00	196.60	203.00	208.00	214.30	215.00	222.40	232.20	245.50	256.00	260.60	269.00	287.40	
12472600	0426	19590426	20150426	57	199.61	65.05	48.00	346.00		65.20	75.80	123.80	150.20	181.50	190.00	193.30	196.60	201.30	206.00	209.90	218.00	227.10	242.00	247.00	252.20	259.30	274.40	282.90	
12472600	0427	19590427	20150427	57	198.84	65.88	46.00	332.00		61.30	74.80	123.80	142.40	172.00	181.40	189.30	196.40	207.20	212.00	214.80	218.80	228.40	234.60	248.50	255.20	261.50	270.20	290.40	
12472600	0428	19590428	20150428	57	199.89	67.92	39.00	335.00		60.20	77.60	118.20	149.40	162.50	177.40	184.20	197.40	210.10	215.00	217.80	219.80	231.30	244.20	250.50	255.20	263.40	275.80	291.30	
12472600	0429	19590429	20150429	57	199.74	68.20	39.00	331.00		59.10	79.60	122.40	148.20	157.00	179.80	185.90	190.80	207.10	212.00	219.00	226.20	233.60	244.40	249.50	255.40	266.60	272.40	300.70	
12472600	0430	19590430	20150430	57	197.75	68.94	36.00	325.00		60.80	78.80	121.00	143.40	154.50	168.20	175.60	186.00	205.50	212.00	219.50	230.80	236.70	240.60	249.00	256.80	264.20	270.40	302.50	
12472600	0501	19590501	20150501	57	196.95	69.35	41.00	308.00		60.30	79.20	116.10	147.60	150.50	160.20	176.30	186.40	206.10	211.00	219.80	220.80	228.50	238.40	250.50	259.00	269.60	283.20	304.10	
12472600	0502	19590502	20150502	57	197.42	71.12	42.00	309.00		57.60	75.80	112.80	140.60	152.50	160.20	175.30	194.00	198.40	203.00	214.40	224.60	242.10	248.00	250.00	259.00	270.00	280.40	307.10	
12472600	0503	19590503	20150503	57	193.00	67.45	45.00	309.00		55.90	78.00	113.60	141.40	152.50	163.60	174.80	186.80	195.20	205.00	209.80	215.80	230.00	235.00	241.50	248.80	252.60	272.80	299.00	
