site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07375500	0110	19390110	20140110	76	1733.36	2622.94	357.00	16000.00		464.25	471.10	527.10	563.60	641.50	703.20	770.75	855.60	946.50	984.50	1060.00	1202.00	1320.50	1378.00	1610.00	1886.00	2145.00	2994.00	8222.00	
07375500	0111	19390111	20140111	76	1622.91	2753.91	346.00	22200.00		451.95	493.00	571.85	637.40	690.25	766.40	807.75	855.20	926.15	954.00	1053.50	1102.00	1175.00	1393.00	1537.50	1868.00	2094.50	2456.00	4108.50	
07375500	0112	19390112	20140112	76	1582.00	2459.18	357.00	19300.00		444.55	485.50	598.20	643.20	690.75	761.50	789.55	816.40	878.65	944.00	984.00	1034.00	1170.50	1402.00	1455.00	1808.00	2110.00	2691.00	4525.00	
07375500	0113	19390113	20140113	76	1567.42	2148.44	368.00	12700.00		454.70	489.70	566.10	621.40	687.00	732.30	762.85	807.80	839.60	890.00	913.60	949.60	1105.50	1274.00	1495.00	1602.00	2167.00	2927.00	6099.50	
07375500	0114	19390114	20140114	76	1491.03	1833.09	425.00	10500.00		456.80	513.10	559.25	617.00	650.00	706.20	717.75	740.20	780.30	856.50	890.25	923.40	1092.50	1227.00	1435.00	1788.00	2289.50	3387.00	5382.50	
07375500	0115	19390115	20140115	76	1463.78	1863.80	425.00	12500.00		449.40	495.60	552.30	596.80	615.75	631.60	683.20	703.40	777.70	813.50	893.40	1002.00	1100.00	1187.00	1347.50	1796.00	2014.50	3018.00	6188.50	
07375500	0116	19390116	20140116	76	1443.89	1991.03	425.00	14200.00		473.20	518.00	530.30	564.00	595.25	627.00	671.20	718.20	790.65	873.50	929.80	973.60	1060.00	1194.00	1330.00	1530.00	1983.50	2599.00	5863.50	
07375500	0117	19390117	20140117	76	1336.25	1511.82	418.00	10600.00		457.25	502.90	524.85	575.40	623.50	659.50	700.95	729.60	796.50	833.00	926.15	1004.00	1200.00	1280.00	1415.00	1576.00	1737.00	2902.00	3752.50	
07375500	0118	19390118	20140118	76	1306.67	1280.27	414.00	7700.00		423.80	485.20	530.05	599.00	612.50	659.10	707.90	743.20	785.10	832.50	911.00	1014.00	1161.00	1218.00	1475.00	1906.00	2105.50	2342.00	5077.50	
07375500	0119	19390119	20140119	76	1402.04	1568.91	390.00	11400.00		449.40	497.40	559.90	594.80	629.25	685.00	703.85	741.00	795.45	874.00	993.50	1126.00	1266.50	1410.00	1645.00	1778.00	1925.00	2390.00	4508.50	
07375500	0120	19390120	20140120	76	1659.36	1896.85	379.00	12600.00		446.75	512.80	570.10	593.20	624.00	693.50	757.55	895.00	944.15	989.00	1140.00	1230.00	1363.50	1610.00	1967.50	2240.00	2815.00	3405.00	5128.00	
07375500	0121	19390121	20140121	76	2113.16	3884.22	368.00	31400.00		440.85	491.20	549.50	577.80	607.50	676.60	722.25	891.00	994.75	1105.00	1210.00	1356.00	1560.00	1719.00	1797.50	2178.00	3015.50	4484.00	7762.50	
07375500	0122	19390122	20140122	76	2134.66	4409.45	368.00	36400.00		434.95	489.10	549.00	586.20	609.00	679.40	749.95	817.00	905.80	1030.00	1084.50	1304.00	1450.50	1623.00	1787.50	2308.00	2932.50	4208.00	7215.50	
07375500	0123	19390123	20140123	76	1913.61	2855.38	393.00	20200.00		439.30	494.00	564.10	591.40	673.75	700.20	722.10	784.40	902.50	1000.00	1113.50	1180.00	1380.50	1524.00	1755.00	2286.00	2793.50	4162.00	8370.50	
07375500	0124	19390124	20140124	76	1705.24	1857.36	402.00	8940.00		427.20	487.30	550.00	581.60	673.25	723.20	798.50	877.60	951.85	1020.00	1130.00	1176.00	1411.00	1688.00	1930.00	2124.00	2402.00	4283.00	6597.50	
07375500	0125	19390125	20140125	76	1655.63	1658.65	402.00	8210.00		461.20	499.70	565.65	604.40	661.00	710.80	791.60	872.80	946.20	1015.00	1173.50	1316.00	1500.00	1597.00	1810.00	2326.00	2619.00	3735.00	6272.00	
07375500	0126	19390126	20140126	76	1710.68	2588.02	379.00	20500.00		445.25	494.10	565.75	617.60	659.25	715.90	774.95	844.80	891.70	981.50	1070.00	1232.00	1322.00	1608.00	1672.50	2066.00	2520.50	3306.00	5072.00	
07375500	0127	19390127	20140127	76	1873.03	3623.03	368.00	30700.00		436.10	482.70	567.40	605.40	666.25	713.70	837.70	866.80	925.80	1024.00	1097.00	1184.00	1291.50	1426.00	1715.00	2108.00	2663.50	3776.00	5130.50	
07375500	0128	19390128	20140128	76	1808.45	2078.00	357.00	11400.00		450.25	500.60	534.85	592.60	649.25	720.90	764.00	816.00	919.10	997.00	1120.00	1226.00	1413.00	1669.00	1827.50	2576.00	3257.00	4586.00	7164.00	
07375500	0129	19390129	20140129	76	1739.21	2290.41	346.00	15800.00		452.00	501.00	533.75	582.20	658.75	717.30	733.95	787.00	845.50	932.00	1001.80	1144.00	1311.00	1480.00	1567.50	2604.00	3027.00	4075.00	5506.00	
07375500	0130	19390130	20140130	76	1656.18	2418.27	346.00	19300.00		452.50	492.70	554.40	598.40	656.75	722.50	771.50	838.40	881.15	989.00	1137.00	1220.00	1263.00	1396.00	1627.50	1742.00	2237.00	3639.00	4829.50	
07375500	0131	19390131	20140131	76	1554.76	1521.73	357.00	9660.00		446.25	499.70	553.00	591.00	654.50	734.20	778.40	853.80	891.90	1050.00	1110.50	1234.00	1341.00	1445.00	1837.50	2040.00	2674.50	3664.00	4781.50	
07375500	0201	19390201	20140201	76	1608.84	1733.64	357.00	11600.00		438.70	516.10	561.15	588.40	634.00	722.90	795.10	903.60	966.65	1095.00	1120.00	1182.00	1320.50	1634.00	1785.00	2118.00	2632.50	3407.00	5506.50	
07375500	0202	19390202	20140202	76	1891.36	2486.49	357.00	14200.00		441.55	527.50	587.90	688.40	757.75	780.70	843.40	901.00	976.20	1075.00	1123.50	1222.00	1300.00	1496.00	1752.50	2032.00	2596.50	4452.00	8263.50	
07375500	0203	19390203	20140203	76	1937.30	2552.16	346.00	16000.00		492.45	543.40	591.40	700.60	751.25	804.10	858.60	928.20	1026.50	1135.00	1183.50	1294.00	1361.50	1708.00	1852.50	2128.00	2586.00	4713.00	7605.00	
07375500	0204	19390204	20140204	76	1864.01	2078.55	336.00	10000.00		496.70	565.60	613.85	699.60	736.50	882.00	987.80	1018.00	1066.00	1120.00	1195.00	1382.00	1402.00	1535.00	1720.00	2024.00	2877.50	5065.00	7721.50	
07375500	0205	19390205	20140205	76	1859.70	1929.81	416.00	11500.00		474.10	638.00	664.00	690.20	752.25	931.60	974.90	1018.00	1053.00	1110.00	1190.00	1242.00	1424.00	1596.00	2062.50	2502.00	3246.50	4188.00	6724.00	
07375500	0206	19390206	20140206	76	2050.34	2177.73	414.00	11400.00		484.60	662.30	754.80	841.40	878.25	896.20	951.90	1013.00	1073.00	1175.00	1300.00	1364.00	1491.50	1734.00	2142.50	2796.00	4108.50	4855.00	8240.50	
07375500	0207	19390207	20140207	76	2250.96	2477.26	415.00	13400.00		475.70	657.30	791.90	819.40	845.25	927.10	1008.40	1086.00	1126.00	1270.00	1313.50	1440.00	1803.00	2088.00	2510.00	3180.00	3986.00	6253.00	8390.50	
07375500	0208	19390208	20140208	76	2126.55	2385.95	411.00	11300.00		469.40	674.80	728.30	764.00	809.50	892.80	922.15	993.60	1046.50	1115.00	1265.00	1444.00	1722.00	1948.00	2355.00	2764.00	3504.00	5193.00	8829.50	
07375500	0209	19390209	20140209	76	1649.45	1607.04	410.00	8600.00		464.25	625.10	683.85	711.00	752.00	817.70	904.60	984.80	1016.50	1105.00	1223.50	1340.00	1361.00	1558.00	1862.50	2122.00	2404.50	3188.00	6509.00	
07375500	0210	19390210	20140210	76	1538.13	1160.10	410.00	5330.00		467.90	602.40	634.60	686.80	739.75	814.40	886.70	971.00	1029.50	1060.00	1207.00	1294.00	1403.00	1670.00	1857.50	2154.00	2923.50	3686.00	4362.00	
07375500	0211	19390211	20140211	76	1745.70	1797.34	409.00	10200.00		489.00	575.40	607.80	679.80	757.25	810.70	930.60	950.80	1019.50	1105.00	1217.00	1372.00	1545.00	1678.00	1835.00	2250.00	2576.50	3667.00	7154.50	
07375500	0212	19390212	20140212	76	1907.39	2173.59	407.00	15500.00		488.30	553.70	577.50	666.80	726.50	888.90	949.70	1040.00	1096.50	1180.00	1353.50	1462.00	1552.00	1777.00	2102.50	2280.00	3270.50	4574.00	6075.00	
07375500	0213	19390213	20140213	76	2018.17	3272.20	403.00	27200.00		488.15	549.10	571.85	669.60	777.50	881.90	939.00	1016.00	1219.50	1310.00	1367.50	1500.00	1514.00	1795.00	2080.00	2570.00	3069.00	3208.00	5857.50	
07375500	0214	19390214	20140214	76	2073.75	3467.58	404.00	26600.00		508.50	544.60	569.55	687.00	779.00	821.80	893.55	1006.20	1112.50	1180.00	1317.00	1434.00	1500.50	1639.00	1960.00	2156.00	2638.00	3527.00	8351.50	
07375500	0215	19390215	20140215	76	1934.88	2635.66	401.00	18500.00		503.40	538.90	614.95	726.80	789.75	858.70	920.40	1036.00	1126.50	1180.00	1294.00	1358.00	1501.00	1644.00	1872.50	2022.00	2771.50	3473.00	7912.50	
07375500	0216	19390216	20140216	76	1990.41	2425.75	398.00	16500.00		496.95	565.60	622.55	731.20	766.25	838.60	904.25	969.80	1056.50	1205.00	1328.00	1552.00	1694.50	2029.00	2080.00	2766.00	3064.00	3697.00	6152.00	
07375500	0217	19390217	20140217	76	2194.46	2885.65	397.00	22500.00		526.35	602.70	666.95	750.20	794.25	841.00	897.60	994.60	1120.00	1395.00	1500.00	1666.00	1800.50	2159.00	2540.00	3110.00	3370.00	4659.00	6731.50	
07375500	0218	19390218	20140218	76	2208.72	2725.86	397.00	19500.00		526.10	618.80	690.55	755.00	815.75	908.50	975.85	1062.00	1173.00	1305.00	1381.00	1494.00	1824.00	2206.00	2437.50	3012.00	3907.50	4912.00	7200.00	
07375500	0219	19390219	20140219	76	2219.08	2799.42	395.00	14400.00		506.25	597.30	712.45	755.80	777.25	871.90	958.80	990.20	1126.50	1195.00	1243.50	1312.00	1541.50	1708.00	2095.00	2726.00	4074.50	5779.00	9834.50	
07375500	0220	19390220	20140220	76	1948.20	2428.05	395.00	13400.00		492.35	577.80	665.60	748.20	770.75	897.20	916.50	1023.60	1070.00	1110.00	1200.50	1274.00	1310.50	1517.00	1597.50	2002.00	2917.00	4565.00	8460.00	
07375500	0221	19390221	20140221	76	1736.96	2076.60	395.00	13300.00		441.05	583.30	685.25	782.00	875.25	920.50	962.80	981.00	1000.00	1070.00	1163.50	1326.00	1470.00	1500.00	1637.50	1808.00	2297.50	3273.00	5794.50	
07375500	0222	19390222	20140222	76	2135.08	4213.37	392.00	35100.00		439.35	582.10	725.20	804.40	845.50	881.10	922.95	996.20	1076.50	1145.00	1263.50	1316.00	1454.00	1684.00	1765.00	2132.00	2479.00	3634.00	8031.00	
07375500	0223	19390223	20140223	76	2120.14	3419.35	389.00	24900.00		447.75	562.50	696.85	755.00	812.25	844.40	889.10	920.80	967.40	1080.00	1217.00	1382.00	1546.50	1780.00	1937.50	2176.00	2538.50	3575.00	10200.00	
07375500	0224	19390224	20140224	76	2065.99	2731.26	387.00	17100.00		485.05	588.60	668.90	750.80	791.75	831.20	859.55	889.20	944.25	1070.00	1270.00	1366.00	1472.00	1725.00	2120.00	2388.00	3091.50	4725.00	7931.50	
07375500	0225	19390225	20140225	76	2064.88	2724.37	386.00	18500.00		470.75	543.40	651.75	740.60	778.50	808.70	889.85	946.80	1082.00	1170.00	1235.00	1572.00	1734.00	1870.00	1977.50	2166.00	3295.00	4442.00	8389.00	
07375500	0226	19390226	20140226	76	2086.72	2919.15	387.00	17600.00		458.50	545.20	622.20	714.60	757.25	828.80	890.50	992.60	1016.50	1100.00	1247.00	1386.00	1470.00	1529.00	1835.00	2116.00	2750.00	5499.00	9393.00	
07375500	0227	19390227	20140227	76	2058.67	2607.79	419.00	12900.00		451.05	532.80	614.50	684.60	720.50	752.60	843.30	898.20	988.70	1100.00	1210.50	1284.00	1410.00	1540.00	1640.00	2654.00	3367.00	5899.00	9219.00	
07375500	0228	19390228	20140228	76	1977.57	2772.02	426.00	19600.00		478.05	571.30	609.90	667.40	716.00	763.30	838.85	920.40	1039.00	1075.00	1103.50	1224.00	1290.50	1387.00	1722.50	2002.00	3542.00	5176.00	7568.50	
07375500	0229	19400229	20120229	19	1312.47	1130.03	466.00	5020.00		466.00	480.00	572.00	680.00	715.00	734.00	758.00	802.00	900.00	960.00	1110.00	1120.00	1160.00	1160.00	1220.00	1400.00	2330.00	3350.00	5020.00	
07375500	0301	19390301	20140301	76	1621.13	2094.04	418.00	16000.00		449.70	564.50	621.65	690.80	727.25	756.50	841.30	949.60	968.55	1030.00	1083.50	1192.00	1270.50	1454.00	1552.50	1810.00	2170.50	3519.00	4887.00	
07375500	0302	19390302	20140302	76	1663.53	1896.51	411.00	14100.00		451.00	555.50	654.40	682.00	695.00	755.30	795.70	860.60	949.40	1040.00	1101.00	1232.00	1430.00	1508.00	1835.00	2314.00	2769.00	3401.00	5641.50	
07375500	0303	19390303	20140303	76	1934.28	2261.92	403.00	13800.00		443.70	554.70	633.70	669.20	698.75	769.70	803.95	866.60	934.90	1027.50	1163.50	1248.00	1410.50	1589.00	2135.00	2654.00	3928.50	5051.00	6405.50	
07375500	0304	19390304	20140304	76	2163.59	2428.32	402.00	13500.00		522.00	624.00	648.20	683.60	725.50	792.20	872.70	943.20	1036.50	1130.00	1230.00	1282.00	1558.00	1958.00	2450.00	3442.00	4337.50	6416.00	7745.00	
07375500	0305	19390305	20140305	76	2302.83	2982.48	396.00	18900.00		501.80	606.10	648.10	711.40	793.75	825.40	879.25	983.40	1079.50	1225.00	1317.00	1426.00	1501.00	2099.00	2617.50	3408.00	4282.00	4874.00	9225.00	
07375500	0306	19390306	20140306	76	2112.20	3046.92	395.00	22800.00		493.85	580.10	636.30	720.80	804.75	851.50	929.50	967.40	1142.50	1290.00	1343.50	1584.00	1651.50	1867.00	2242.50	2436.00	2972.50	4659.00	6417.50	
07375500	0307	19390307	20140307	76	1884.67	2330.65	392.00	16800.00		529.80	583.50	659.80	754.80	810.75	866.90	1036.15	1122.00	1223.00	1285.00	1404.00	1482.00	1603.00	1700.00	1897.50	2412.00	2835.00	3489.00	5053.50	
07375500	0308	19390308	20140308	76	1952.53	2206.86	388.00	12700.00		517.00	586.90	640.00	721.60	770.00	834.60	946.60	1030.00	1140.00	1210.00	1320.50	1484.00	1703.00	1896.00	2137.50	2420.00	2837.50	3991.00	6565.50	
07375500	0309	19390309	20140309	76	1811.62	1884.82	397.00	10100.00		494.15	571.80	602.25	698.40	751.25	778.40	872.00	959.60	1035.50	1110.00	1184.50	1370.00	1501.50	1579.00	1827.50	2544.00	3386.50	4101.00	6648.00	
07375500	0310	19390310	20140310	76	1629.93	1617.59	390.00	9060.00		482.50	549.10	620.80	675.60	714.00	781.70	843.30	913.80	983.90	1055.00	1123.50	1190.00	1300.50	1338.00	1685.00	2192.00	2857.00	3703.00	5625.50	
07375500	0311	19390311	20140311	76	1412.16	1543.95	396.00	12300.00		470.85	541.00	605.15	662.80	707.00	748.00	790.65	930.00	989.80	1005.00	1040.50	1116.00	1200.00	1322.00	1487.50	1690.00	2099.00	2716.00	3826.50	
07375500	0312	19390312	20140312	76	1235.26	1093.29	398.00	8400.00		470.10	538.20	615.95	646.00	686.75	757.40	832.00	904.80	932.00	965.00	999.20	1040.00	1130.50	1199.00	1487.50	1598.00	1799.50	2023.00	2540.00	
07375500	0313	19390313	20140313	76	1388.74	1400.61	403.00	8160.00		479.70	542.40	603.75	644.80	678.75	771.20	848.55	872.40	888.30	919.00	993.50	1064.00	1253.50	1374.00	1460.00	1702.00	1975.00	2409.00	4704.00	
07375500	0314	19390314	20140314	76	1633.38	2098.13	423.00	12700.00		467.85	536.70	604.05	654.60	707.00	760.00	799.65	826.00	886.40	941.00	1013.50	1142.00	1240.00	1309.00	1490.00	1652.00	1936.00	3433.00	7326.00	
07375500	0315	19390315	20140315	76	1671.43	2068.58	418.00	12300.00		496.90	559.80	616.00	650.40	678.00	723.80	769.00	806.00	844.30	893.50	1000.00	1072.00	1121.00	1196.00	1330.00	1506.00	2971.50	4134.00	7273.50	
07375500	0316	19390316	20140316	76	1718.41	2026.48	433.00	11200.00		478.35	555.00	623.65	665.00	696.50	762.20	783.00	802.00	859.30	888.50	957.45	1014.00	1072.50	1178.00	1360.00	2070.00	3467.00	5299.00	6107.50	
07375500	0317	19390317	20140317	76	1798.54	1876.91	418.00	8030.00		473.10	535.00	618.00	636.80	693.50	742.50	777.30	858.60	927.25	958.50	1073.50	1178.00	1420.50	1562.00	2095.00	2548.00	3320.50	4542.00	7341.50	
07375500	0318	19390318	20140318	76	1833.29	1790.45	416.00	7760.00		467.70	565.20	603.40	645.60	683.25	753.60	799.60	854.40	880.20	918.00	1137.00	1362.00	1731.50	1999.00	2222.50	2594.00	3590.00	4553.00	6674.50	
07375500	0319	19390319	20140319	76	1881.16	2153.19	413.00	11600.00		487.65	537.30	591.55	630.80	692.25	737.50	803.95	838.40	878.80	1070.00	1244.00	1334.00	1501.00	1740.00	1930.00	2574.00	3245.00	4767.00	6662.50	
07375500	0320	19390320	20140320	76	1801.71	2350.83	406.00	15400.00		473.45	524.70	577.95	630.60	702.00	744.30	774.95	802.80	861.85	924.00	1080.50	1242.00	1414.50	1600.00	1850.00	2236.00	2767.50	3396.00	7734.50	
07375500	0321	19390321	20140321	76	1771.66	2801.90	409.00	21900.00		466.55	539.10	611.75	703.20	721.25	756.50	777.80	819.20	852.00	1010.00	1073.50	1222.00	1331.00	1449.00	1705.00	1886.00	2115.00	3707.00	5790.00	
07375500	0322	19390322	20140322	76	1792.14	3702.83	459.00	32300.00		476.95	609.00	641.00	672.60	709.50	748.30	782.80	814.20	943.30	1050.00	1153.50	1314.00	1430.00	1450.00	1540.00	1714.00	2202.50	3335.00	4923.50	
07375500	0323	19390323	20140323	76	1615.87	2392.00	452.00	18000.00		465.00	576.70	620.20	652.60	697.25	753.40	781.65	860.20	956.90	1070.00	1133.50	1190.00	1261.50	1389.00	1532.50	1736.00	2089.00	2239.00	5985.50	
07375500	0324	19390324	20140324	76	1470.61	1723.36	444.00	10600.00		462.30	551.00	606.65	614.80	669.25	725.00	757.10	803.60	883.90	924.50	1003.60	1084.00	1110.50	1499.00	1620.00	1806.00	1964.50	2163.00	5834.00	
07375500	0325	19390325	20140325	76	1561.30	2312.65	430.00	17900.00		451.80	525.00	584.65	602.80	658.25	721.00	754.60	790.60	827.95	878.00	927.70	1022.00	1132.00	1228.00	1375.00	1588.00	2081.00	3604.00	4473.50	
07375500	0326	19390326	20140326	76	1516.78	2566.02	423.00	22000.00		460.80	517.20	579.15	624.40	670.75	704.40	739.20	785.60	822.95	915.00	958.95	989.20	1032.50	1196.00	1452.50	1692.00	2336.00	2950.00	3980.00	
07375500	0327	19390327	20140327	76	1655.43	2361.21	419.00	17600.00		460.50	529.80	573.10	621.20	659.25	673.20	697.95	747.80	792.30	861.00	919.05	947.20	1110.50	1358.00	1777.50	1936.00	2464.50	3861.00	5365.00	
07375500	0328	19390328	20140328	76	1811.34	2443.22	419.00	12600.00		452.30	534.00	579.10	606.00	638.00	681.10	700.95	761.20	810.30	859.00	904.15	944.00	1046.00	1189.00	1495.00	2046.00	2912.50	5737.00	8069.50	
07375500	0329	19390329	20140329	76	1899.32	2762.03	425.00	15900.00		474.75	524.50	579.45	617.40	664.50	675.60	738.75	774.20	793.90	853.50	901.00	988.40	1143.00	1482.00	1675.00	2188.00	3543.50	4369.00	7028.00	
07375500	0330	19390330	20140330	76	2232.76	3994.66	422.00	25100.00		463.10	519.40	569.30	652.40	669.75	693.50	752.05	797.60	870.15	935.50	1047.50	1152.00	1300.00	1485.00	1930.00	2408.00	2853.50	5098.00	9720.50	
07375500	0331	19390331	20140331	76	2476.46	4579.65	421.00	32700.00		452.60	516.30	581.75	653.40	668.50	716.50	797.95	813.60	896.50	960.50	1090.00	1182.00	1438.50	1677.00	1825.00	2464.00	3795.00	5327.00	11475.00	
07375500	0401	19390401	20140401	76	2066.70	2611.66	431.00	16700.00		452.00	508.80	618.20	644.40	693.00	729.20	778.50	833.60	891.40	992.00	1112.00	1370.00	1461.00	1546.00	2182.50	2842.00	4281.50	5552.00	7770.00	
07375500	0402	19390402	20140402	76	1879.79	2249.22	423.00	11800.00		455.30	505.60	600.95	651.20	680.25	708.70	740.00	764.20	872.45	934.00	1073.50	1160.00	1382.00	1530.00	2242.50	2646.00	3572.50	4631.00	7635.00	
07375500	0403	19390403	20140403	76	1940.78	2967.92	419.00	17500.00		484.05	509.10	599.75	641.00	659.75	700.10	711.50	760.40	822.35	894.00	1001.65	1140.00	1223.50	1388.00	1745.00	2052.00	2977.50	4608.00	8579.00	
07375500	0404	19390404	20140404	76	1784.47	2510.72	421.00	13000.00		486.05	534.90	601.40	628.80	647.75	689.30	707.60	759.00	832.20	946.50	1037.00	1072.00	1180.50	1310.00	1610.00	2176.00	2574.00	3569.00	8603.50	
07375500	0405	19390405	20140405	76	1515.71	1836.10	413.00	10200.00		516.15	554.80	608.65	628.20	652.25	693.10	726.95	765.40	840.25	903.00	943.30	1003.20	1070.50	1158.00	1305.00	1678.00	1984.00	3210.00	6899.50	
07375500	0406	19390406	20140406	76	1552.58	2552.84	408.00	20800.00		497.10	534.60	594.20	615.80	693.50	716.00	733.70	784.60	834.75	899.00	934.70	1012.00	1106.50	1322.00	1392.50	1518.00	1992.00	2635.00	5882.50	
07375500	0407	19390407	20140407	76	2238.00	8919.15	403.00	78500.00		472.00	513.80	576.30	595.20	619.75	654.60	686.85	759.60	803.55	844.50	959.75	989.60	1201.00	1294.00	1427.50	1582.00	1968.00	2854.00	4319.50	
07375500	0408	19390408	20140408	76	2175.78	7418.03	403.00	64600.00		460.00	482.00	546.60	571.60	596.75	633.60	658.60	694.20	758.20	835.00	909.80	935.00	1060.50	1204.00	1367.50	1648.00	1873.00	2944.00	7363.00	
07375500	0409	19390409	20140409	76	1817.75	3628.19	404.00	27900.00		447.75	494.60	533.40	567.40	592.00	629.30	657.75	695.80	752.20	780.00	812.50	900.80	999.05	1138.00	1272.50	1446.00	2007.50	4114.00	6424.50	
07375500	0410	19390410	20140410	76	1518.63	2219.06	401.00	11400.00		448.35	470.20	516.50	567.80	615.75	627.70	663.55	678.80	738.90	758.00	831.10	909.20	964.70	1060.00	1162.50	1436.00	2079.00	3012.00	9600.50	
07375500	0411	19390411	20140411	76	1388.24	1686.96	389.00	9070.00		447.55	478.10	502.10	550.40	595.25	606.60	647.70	679.20	720.65	755.00	859.95	898.20	938.25	1088.00	1307.50	1766.00	1912.50	3207.00	5876.50	
07375500	0412	19390412	20140412	76	1477.76	2387.32	386.00	19200.00		443.40	462.60	501.85	547.20	582.75	616.80	639.55	695.60	731.25	816.50	842.00	938.80	1031.00	1096.00	1457.50	1566.00	2088.50	2867.00	5700.00	
07375500	0413	19390413	20140413	76	1575.17	2238.09	384.00	14300.00		439.85	457.40	496.60	529.40	575.50	618.60	668.10	695.80	765.85	839.00	860.05	925.60	1152.00	1297.00	1457.50	1712.00	2286.50	3357.00	6594.00	
07375500	0414	19390414	20140414	76	1825.05	2823.95	383.00	17100.00		427.50	449.10	494.65	548.00	579.25	612.40	664.95	709.80	732.60	780.00	916.10	1082.00	1221.00	1558.00	1642.50	1956.00	2318.00	5043.00	7928.50	
07375500	0415	19390415	20140415	76	2255.41	3850.27	382.00	21800.00		418.50	458.40	497.40	546.40	567.25	607.40	633.90	687.00	708.65	827.00	917.25	1086.00	1164.00	1564.00	1722.50	2300.00	3142.50	6156.00	11445.00	
07375500	0416	19390416	20140416	76	2002.43	3266.09	378.00	21000.00		414.95	453.00	490.85	543.00	562.25	601.30	635.90	661.60	708.00	804.50	887.50	1032.00	1082.00	1220.00	1555.00	2320.00	2858.50	5158.00	9920.00	
07375500	0417	19390417	20140417	76	1627.13	2598.99	374.00	19800.00		418.35	446.20	494.15	534.00	559.75	586.30	608.90	644.20	678.00	772.00	808.05	896.80	941.30	1048.00	1280.00	2256.00	2996.00	3955.00	5318.00	
07375500	0418	19390418	20140418	76	1508.92	3292.23	366.00	27100.00		413.25	443.80	481.55	549.40	577.75	605.20	631.95	681.80	717.10	781.50	818.30	853.40	880.50	935.60	1112.50	1588.00	2133.50	2380.00	3421.50	
07375500	0419	19390419	20140419	76	1470.91	3884.06	360.00	34200.00		408.00	451.50	475.10	552.40	576.25	606.60	687.65	709.00	737.90	777.50	804.20	835.40	965.30	1138.00	1415.00	1496.00	1652.50	1720.00	3621.50	
07375500	0420	19390420	20140420	76	1296.57	2549.43	356.00	22000.00		406.80	445.40	460.10	538.40	572.25	623.80	651.70	694.80	729.10	760.50	790.00	837.20	912.45	1029.00	1252.50	1400.00	1629.00	2050.00	2886.50	
