site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03461500	0307	19010307	20150307	81	2189.84	1536.45	360.00	8470.00		628.30	714.20	871.80	986.00	1145.00	1248.00	1380.00	1536.00	1689.00	1760.00	1903.00	2014.00	2415.00	2588.00	2810.00	2930.00	3702.00	4004.00	5265.00	
03461500	0308	19010308	20150308	81	2078.17	1157.30	449.00	6020.00		692.10	876.00	950.40	980.00	1105.00	1386.00	1500.00	1568.00	1706.00	1830.00	1994.00	2202.00	2332.00	2596.00	2740.00	2982.00	3194.00	3428.00	4446.00	
03461500	0309	19010309	20150309	80	1919.90	1063.09	219.00	7150.00		761.50	880.00	980.00	1042.00	1202.50	1266.00	1357.50	1472.00	1610.00	1650.00	1743.00	1862.00	2196.50	2325.00	2580.00	2730.00	2877.00	3035.00	4045.50	
03461500	0310	19010310	20150310	80	1969.92	1363.66	254.00	9040.00		751.05	880.00	996.40	1080.00	1202.50	1265.00	1400.50	1522.00	1580.00	1695.00	1745.50	1876.00	1946.50	1994.00	2375.00	2668.00	2875.50	3156.00	3740.50	
03461500	0311	19010311	20150311	80	1942.01	1138.80	526.00	6910.00		790.50	866.50	951.10	1082.00	1182.50	1312.00	1408.00	1490.00	1584.50	1660.00	1745.50	1866.00	1979.00	2229.00	2280.00	2676.00	2835.50	3005.00	4656.00	
03461500	0312	19010312	20150312	80	2181.50	2671.86	533.00	24400.00		743.45	845.20	934.15	1108.00	1315.00	1420.00	1517.00	1540.00	1639.00	1715.00	1760.00	1888.00	2100.00	2270.00	2467.50	2728.00	3022.00	3292.00	3922.50	
03461500	0313	19010313	20150313	81	2180.54	2051.67	399.00	16200.00		685.30	856.00	1010.00	1158.00	1225.00	1300.00	1375.00	1446.00	1528.00	1630.00	1719.00	1824.00	2035.00	2398.00	2550.00	2686.00	2998.00	3618.00	5753.00	
03461500	0314	19010314	20150314	81	2392.36	2515.28	276.00	17600.00		666.40	834.80	980.00	1080.00	1135.00	1206.00	1274.00	1412.00	1500.00	1580.00	1794.00	2048.00	2146.00	2456.00	2710.00	2796.00	3592.00	4608.00	6923.00	
03461500	0315	19010315	20150315	81	2146.86	1484.90	559.00	7700.00		695.70	872.40	980.00	1080.00	1195.00	1252.00	1311.00	1418.00	1439.00	1590.00	1832.00	1932.00	2313.00	2614.00	2800.00	2962.00	3475.00	3842.00	5877.00	
03461500	0316	19010316	20150316	81	2319.79	2636.97	393.00	22700.00		616.20	812.80	981.20	1056.00	1185.00	1238.00	1392.00	1572.00	1670.00	1710.00	1831.00	2078.00	2140.00	2442.00	2650.00	2772.00	3211.00	3988.00	5764.00	
03461500	0317	19010317	20150317	81	2470.31	3041.56	490.00	25700.00		815.60	933.00	982.40	1050.00	1145.00	1344.00	1512.00	1578.00	1671.00	1720.00	1854.00	1966.00	2153.00	2504.00	2620.00	2838.00	3604.00	3936.00	6968.00	
03461500	0318	19010318	20150318	81	2092.84	1354.08	490.00	8000.00		862.30	900.00	1050.00	1190.00	1320.00	1426.00	1474.00	1558.00	1619.00	1770.00	1802.00	1934.00	2097.00	2268.00	2500.00	2638.00	3001.00	3336.00	4674.00	
03461500	0319	19010319	20150319	81	2018.43	1191.74	560.00	7080.00		880.00	980.00	1008.50	1108.00	1150.00	1256.00	1375.00	1436.00	1525.00	1630.00	1895.00	2020.00	2102.00	2236.00	2415.00	2708.00	3004.00	3870.00	4798.00	
03461500	0320	19010320	20150320	81	1957.59	1039.10	490.00	5600.00		875.50	880.00	989.40	1088.00	1215.00	1310.00	1444.00	1558.00	1634.00	1670.00	1784.00	1874.00	2042.00	2224.00	2465.00	2646.00	2920.00	3236.00	4144.00	
03461500	0321	19010321	20150321	81	1996.01	1360.11	763.00	10500.00		800.00	880.60	986.00	1030.00	1100.00	1216.00	1337.00	1420.00	1509.00	1560.00	1782.00	1922.00	2083.00	2366.00	2405.00	2716.00	3099.00	3386.00	3849.00	
03461500	0322	19010322	20150322	81	1938.54	1061.97	288.00	6870.00		790.00	866.40	980.00	1018.00	1215.00	1298.00	1420.00	1480.00	1528.00	1710.00	1832.00	2032.00	2193.00	2288.00	2495.00	2696.00	2881.00	3270.00	3440.00	
03461500	0323	19010323	20150323	81	2153.00	2055.63	635.00	16400.00		790.00	882.00	1004.00	1134.00	1185.00	1250.00	1340.00	1378.00	1582.00	1670.00	1764.00	1846.00	2056.00	2374.00	2530.00	2640.00	2880.00	3044.00	6016.00	
03461500	0324	19010324	20150324	81	2077.27	1415.00	560.00	7520.00		761.10	808.00	909.60	1004.40	1175.00	1298.00	1421.00	1500.00	1607.00	1830.00	1882.00	1972.00	2070.00	2204.00	2495.00	2556.00	2778.00	3648.00	5888.00	
03461500	0325	19010325	20150325	81	2111.84	1640.41	478.00	11700.00		783.70	792.00	905.50	1054.00	1110.00	1252.00	1404.00	1428.00	1499.00	1650.00	1782.00	1912.00	2066.00	2254.00	2535.00	2724.00	3108.00	4118.00	5688.00	
03461500	0326	19010326	20150326	81	2162.38	2478.78	594.00	21400.00		790.00	882.00	972.00	1018.00	1090.00	1196.00	1310.00	1374.00	1448.00	1540.00	1635.00	1772.00	2021.00	2164.00	2400.00	2756.00	2880.00	3838.00	4266.00	
03461500	0327	19010327	20150327	81	2190.99	2544.49	407.00	21400.00		752.40	880.00	975.00	1040.00	1140.00	1230.00	1310.00	1420.00	1507.00	1580.00	1731.00	1802.00	1939.00	2154.00	2585.00	2700.00	2961.00	3290.00	5151.00	
03461500	0328	19010328	20150328	81	2013.93	1431.19	312.00	8470.00		716.50	835.60	917.00	1086.00	1195.00	1326.00	1367.00	1460.00	1530.00	1560.00	1671.00	1784.00	2092.00	2300.00	2525.00	2730.00	2862.00	3176.00	5192.00	
03461500	0329	19010329	20150329	81	2166.38	1771.64	400.00	13400.00		693.80	800.00	980.90	1104.00	1220.00	1300.00	1334.00	1412.00	1588.00	1680.00	1881.00	2016.00	2227.00	2424.00	2520.00	2722.00	3093.00	4000.00	5256.00	
03461500	0330	19010330	20150330	81	2287.94	2221.99	505.00	18400.00		721.90	894.60	984.80	1080.00	1190.00	1276.00	1414.00	1538.00	1637.00	1840.00	2020.00	2092.00	2256.00	2436.00	2580.00	2886.00	3372.00	4006.00	5140.00	
03461500	0331	19010331	20150331	81	2028.59	1135.33	502.00	7720.00		644.50	897.00	984.50	1044.00	1190.00	1380.00	1468.00	1578.00	1675.00	1780.00	1949.00	2136.00	2213.00	2352.00	2565.00	2916.00	3198.00	3274.00	4157.00	
03461500	0401	19010401	20150401	81	2010.80	1000.87	504.00	5160.00		642.10	821.80	913.30	1000.00	1235.00	1362.00	1450.00	1556.00	1734.00	1940.00	2091.00	2186.00	2446.00	2532.00	2620.00	2650.00	2915.00	3546.00	4010.00	
03461500	0402	19010402	20150402	81	2278.42	3403.70	612.00	31000.00		721.00	870.40	937.90	986.00	1195.00	1306.00	1414.00	1484.00	1639.00	1770.00	1806.00	2072.00	2173.00	2284.00	2380.00	2560.00	2959.00	3166.00	3973.00	
03461500	0403	19010403	20150403	81	2038.23	1457.51	630.00	9800.00		721.30	880.00	992.00	1044.00	1175.00	1306.00	1418.00	1516.00	1618.00	1700.00	1821.00	1928.00	2073.00	2192.00	2400.00	2528.00	2849.00	3794.00	4290.00	
03461500	0404	19010404	20150404	81	2089.74	1350.66	547.00	7040.00		704.90	882.00	984.50	1080.00	1170.00	1310.00	1360.00	1526.00	1637.00	1750.00	1936.00	2072.00	2156.00	2204.00	2430.00	2622.00	2974.00	3902.00	5818.00	
03461500	0405	19010405	20150405	81	2513.21	3328.23	538.00	26200.00		701.00	876.00	930.10	1050.00	1165.00	1310.00	1361.00	1528.00	1639.00	1740.00	1791.00	1966.00	2069.00	2302.00	2495.00	2742.00	3050.00	4096.00	6993.00	
03461500	0406	19010406	20150406	81	2084.79	1431.72	506.00	8460.00		780.80	896.80	980.30	1114.00	1230.00	1340.00	1454.00	1572.00	1649.00	1780.00	1834.00	1932.00	2102.00	2214.00	2450.00	2640.00	2988.00	3402.00	4599.00	
03461500	0407	19010407	20150407	81	2021.05	1241.42	542.00	7010.00		625.70	814.60	980.00	1028.00	1110.00	1268.00	1340.00	1552.00	1698.00	1770.00	1851.00	1992.00	2116.00	2228.00	2510.00	2686.00	2900.00	3708.00	5013.00	
03461500	0408	19010408	20150408	81	2080.33	2065.51	560.00	17400.00		679.40	965.60	992.20	1104.00	1180.00	1276.00	1354.00	1542.00	1679.00	1740.00	1831.00	1910.00	1953.00	2036.00	2235.00	2468.00	2790.00	3276.00	3808.00	
03461500	0409	19010409	20150409	81	1926.73	1218.44	560.00	9230.00		703.30	852.80	998.00	1138.00	1225.00	1306.00	1424.00	1496.00	1628.00	1710.00	1830.00	1856.00	2002.00	2094.00	2175.00	2472.00	2638.00	3168.00	4267.00	
03461500	0410	19010410	20150410	81	1761.17	883.07	560.00	5720.00		739.20	897.00	999.50	1122.00	1210.00	1286.00	1320.00	1428.00	1479.00	1540.00	1580.00	1682.00	1843.00	1894.00	2140.00	2410.00	2650.00	2752.00	3510.00	
03461500	0411	19010411	20150411	81	1699.70	872.80	474.00	5920.00		598.90	880.20	988.00	1100.00	1125.00	1216.00	1287.00	1310.00	1397.00	1460.00	1483.00	1686.00	1882.00	1988.00	2125.00	2314.00	2434.00	2712.00	3150.00	
03461500	0412	19010412	20150412	81	1910.12	1490.23	358.00	12400.00		563.30	805.00	925.60	998.20	1100.00	1212.00	1314.00	1404.00	1511.00	1630.00	1691.00	1820.00	2050.00	2204.00	2335.00	2532.00	2758.00	3006.00	4197.00	
03461500	0413	19010413	20150413	81	1932.89	1268.13	626.00	7330.00		712.90	792.60	917.00	1028.00	1135.00	1254.00	1337.00	1428.00	1478.00	1530.00	1692.00	1766.00	1954.00	2130.00	2225.00	2380.00	2680.00	3806.00	5014.00	
03461500	0414	19010414	20150414	81	1859.74	1132.93	497.00	6630.00		641.40	804.40	890.00	980.00	1075.00	1126.00	1266.00	1342.00	1455.00	1530.00	1615.00	1892.00	1923.00	2008.00	2325.00	2618.00	2957.00	3446.00	4173.00	
03461500	0415	19010415	20150415	81	1715.89	880.43	364.00	4380.00		616.50	770.20	819.00	868.60	987.50	1178.00	1277.00	1350.00	1499.00	1580.00	1672.00	1762.00	1856.00	2010.00	2220.00	2510.00	2856.00	3056.00	3243.00	
03461500	0416	19010416	20150416	81	1762.02	1422.43	406.00	12300.00		597.00	722.80	811.90	918.40	1040.00	1192.00	1278.00	1326.00	1397.00	1480.00	1640.00	1680.00	1895.00	2018.00	2125.00	2282.00	2429.00	2792.00	3489.00	
