site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13042500	0114	19340114	20150114	82	274.30	221.80	6.00	721.00		6.15	8.00	10.00	10.00	11.75	97.40	138.25	219.00	245.05	270.00	309.30	324.00	349.40	372.10	447.50	506.60	548.90	601.90	673.60	
13042500	0115	19340115	20150115	82	275.78	221.58	6.00	750.00		7.00	8.00	10.00	10.00	11.75	98.30	138.25	220.60	245.40	273.50	311.30	332.00	353.80	393.30	448.00	507.00	533.15	604.00	658.85	
13042500	0116	19340116	20150116	82	278.88	220.55	6.00	735.00		7.00	8.00	10.00	10.00	14.25	119.10	139.15	219.20	245.40	268.00	315.85	334.40	361.65	400.10	470.00	511.60	548.90	585.60	661.85	
13042500	0117	19340117	20150117	82	278.57	217.46	6.00	710.00		7.00	8.00	10.00	10.00	14.25	117.50	141.20	222.80	248.35	293.50	318.90	338.80	367.70	383.00	447.75	502.80	537.65	598.50	660.85	
13042500	0118	19340118	20150118	82	277.67	215.77	6.00	694.00		7.00	8.30	10.00	10.00	14.25	122.40	180.35	219.60	248.00	268.50	316.80	338.60	368.80	389.40	420.50	500.40	533.15	600.10	658.85	
13042500	0119	19340119	20150119	82	276.87	217.18	6.00	695.00		7.00	8.30	10.00	10.00	14.25	108.60	145.30	219.60	247.75	270.00	320.30	341.20	364.25	383.10	417.75	504.40	533.15	604.70	659.70	
13042500	0120	19340120	20150120	82	274.66	215.84	6.00	694.00		7.00	8.30	10.00	10.60	14.25	109.50	157.45	219.60	246.80	268.50	310.25	337.80	352.00	382.20	417.25	482.40	535.40	605.30	661.25	
13042500	0121	19340121	20150121	82	277.02	219.38	6.00	696.00		7.00	9.00	10.00	11.00	14.25	105.80	141.60	216.60	244.70	260.00	314.80	342.00	356.90	392.00	433.00	509.80	548.35	597.30	674.05	
13042500	0122	19340122	20150122	82	280.29	217.47	6.00	703.00		7.00	9.00	10.00	11.00	15.00	109.60	194.30	219.60	250.35	260.00	315.45	345.40	365.00	396.90	433.75	480.80	541.75	595.20	690.00	
13042500	0123	19340123	20150123	82	288.29	219.55	6.00	726.00		7.00	9.00	10.00	11.00	15.00	122.60	194.05	226.40	256.00	298.00	322.95	349.40	371.95	404.10	446.50	506.40	551.15	590.70	691.25	
13042500	0124	19340124	20150124	82	292.29	222.98	6.00	748.00		7.00	9.00	10.00	11.00	15.00	122.70	195.05	226.40	257.35	296.50	323.65	349.40	379.90	427.90	454.00	528.00	563.05	603.70	686.55	
13042500	0125	19340125	20150125	82	293.07	223.40	6.00	739.00		7.00	9.00	10.00	11.00	15.00	122.80	196.10	227.40	257.70	294.00	327.25	349.40	380.90	436.00	465.25	529.20	563.05	603.40	686.70	
13042500	0126	19340126	20150126	82	293.72	219.01	6.00	737.00		7.15	9.30	10.00	11.60	79.25	129.40	214.25	227.20	257.70	290.00	327.25	349.80	379.95	436.40	464.00	508.00	552.95	580.20	686.55	
13042500	0127	19340127	20150127	82	290.48	216.42	6.00	737.00		7.15	9.30	11.00	11.60	77.00	129.40	219.00	237.60	260.05	300.50	322.95	349.00	373.75	403.20	444.75	487.00	543.95	591.50	686.70	
13042500	0128	19340128	20150128	82	286.23	218.37	6.00	737.00		7.15	9.30	10.45	11.00	16.50	122.80	198.25	220.40	255.70	290.00	322.95	349.40	372.85	409.40	447.00	486.40	546.70	585.50	686.55	
13042500	0129	19340129	20150129	82	288.68	221.04	6.00	737.00		7.15	9.30	10.45	11.00	16.50	122.80	199.35	222.80	257.10	290.00	322.95	350.00	374.75	415.30	450.75	505.60	555.20	590.80	685.95	
13042500	0130	19340130	20150130	82	286.93	218.94	6.00	742.00		7.15	9.30	10.45	11.00	16.50	122.80	196.50	222.80	257.45	290.00	320.30	347.60	375.50	414.30	449.25	498.60	557.55	581.60	675.45	
13042500	0131	19340131	20150131	82	286.72	216.11	6.00	757.00		7.15	9.30	11.00	11.60	66.50	122.80	193.65	222.80	257.10	295.00	320.30	347.60	378.75	420.70	449.25	481.00	548.90	572.20	674.30	
13042500	0201	19340201	20150201	82	286.11	215.07	7.00	749.00		7.15	10.00	11.00	11.60	73.25	129.40	195.55	222.80	257.10	288.50	319.65	349.60	369.35	407.80	447.00	483.00	551.15	568.00	675.60	
13042500	0202	19340202	20150202	82	287.51	214.69	7.00	746.00		8.00	10.00	11.00	11.60	74.75	147.10	196.50	222.80	256.75	280.50	320.30	348.20	369.40	412.30	445.50	483.00	548.40	575.00	673.90	
13042500	0203	19340203	20150203	82	289.68	213.77	7.00	745.00		8.00	10.00	11.00	11.60	77.00	147.10	206.50	228.20	262.05	292.00	324.25	349.80	377.40	408.90	445.50	483.00	548.40	575.00	673.60	
13042500	0204	19340204	20150204	82	297.60	213.21	7.00	742.00		8.30	10.00	11.00	14.80	109.25	186.80	219.00	233.60	268.20	292.00	327.60	348.00	379.00	414.10	458.50	500.00	557.50	594.50	668.35	
13042500	0205	19340205	20150205	82	299.65	212.67	7.00	744.00		8.30	10.00	11.00	14.80	121.50	182.30	218.00	244.00	267.85	307.00	322.30	350.00	380.95	420.40	469.00	500.40	550.20	582.50	669.65	
13042500	0206	19340206	20150206	82	301.91	215.05	7.00	759.00		8.30	10.30	11.00	14.80	121.50	183.80	218.40	244.80	271.40	292.00	320.95	348.20	377.90	421.30	469.00	502.00	550.20	604.70	693.80	
13042500	0207	19340207	20150207	82	303.99	215.14	7.00	815.00		8.30	10.30	11.00	14.80	128.50	204.50	218.40	247.20	268.70	307.00	320.30	346.80	378.70	420.40	465.25	498.00	552.55	596.90	688.85	
13042500	0208	19340208	20150208	82	305.88	212.15	7.00	764.00		10.00	11.00	11.45	47.20	128.50	202.10	226.10	250.20	272.10	312.50	326.30	341.60	377.60	416.30	460.25	501.20	552.55	598.60	680.65	
13042500	0209	19340209	20150209	82	302.95	203.93	7.00	745.00		10.00	11.00	11.45	65.80	130.75	205.00	229.00	259.40	278.05	312.50	327.60	343.20	377.50	400.00	455.00	496.00	550.20	570.10	664.70	
13042500	0210	19340210	20150210	82	301.30	201.45	7.00	750.00		10.00	11.00	12.00	65.00	130.75	204.70	238.30	261.60	277.05	315.00	331.90	340.80	380.05	397.20	446.75	481.60	538.10	565.00	660.20	
13042500	0211	19340211	20150211	82	303.79	198.77	7.00	738.00		10.00	11.30	13.45	106.40	142.25	208.10	232.20	251.20	278.45	315.00	333.85	344.80	376.55	400.00	448.00	481.00	536.30	572.10	660.20	
13042500	0212	19340212	20150212	82	307.33	199.05	7.00	736.00		10.00	11.30	13.45	107.20	142.25	213.40	230.50	264.20	288.70	317.50	329.30	344.80	377.70	397.70	448.00	481.00	539.00	575.80	659.35	
13042500	0213	19340213	20150213	82	308.55	198.39	7.00	730.00		10.15	12.00	14.00	119.20	142.25	208.00	229.25	264.80	284.85	320.00	336.25	348.00	377.55	405.50	447.00	478.00	542.60	575.80	658.50	
13042500	0214	19340214	20150214	82	309.60	198.22	7.00	734.00		10.15	12.30	14.00	117.40	145.25	208.00	229.10	266.20	290.45	324.00	337.30	353.40	379.95	405.00	447.00	477.40	542.60	575.80	659.35	
13042500	0215	19340215	20150215	82	309.65	197.96	7.00	736.00		10.15	12.30	14.00	119.20	148.50	206.40	229.20	260.00	290.50	328.50	333.65	350.20	382.95	405.10	441.25	478.00	542.60	577.50	660.20	
13042500	0216	19340216	20150216	82	310.73	197.90	7.00	755.00		10.15	12.30	14.00	119.20	162.50	208.90	229.95	265.40	299.60	323.50	336.60	350.40	381.85	409.00	441.25	478.60	547.55	578.60	662.75	
13042500	0217	19340217	20150217	82	310.07	198.11	7.00	755.00		11.00	12.30	14.00	119.60	161.75	206.90	233.75	259.40	281.25	321.00	338.00	355.80	383.90	407.10	442.50	471.80	546.20	580.00	661.05	
13042500	0218	19340218	20150218	82	310.51	198.99	7.00	759.00		11.00	13.00	14.00	119.60	161.75	192.90	229.90	260.60	294.85	323.50	341.00	354.80	386.75	408.10	442.50	472.60	544.85	580.00	659.35	
13042500	0219	19340219	20150219	82	316.63	197.42	8.00	814.00		11.00	13.30	48.65	127.60	173.50	208.30	251.05	271.20	302.20	333.00	344.00	362.60	391.00	409.00	441.25	467.60	544.40	577.80	659.90	
13042500	0220	19340220	20150220	82	321.35	200.48	8.00	862.00		11.00	14.00	50.00	127.60	175.75	208.90	252.05	276.20	311.75	330.50	346.65	368.60	391.95	412.10	450.25	486.60	545.75	578.50	658.20	
13042500	0221	19340221	20150221	82	320.37	200.17	8.00	908.00		11.00	14.00	47.75	128.20	175.75	211.50	252.15	276.40	322.10	331.50	346.00	372.60	399.55	412.10	445.00	471.80	544.65	578.50	660.75	
13042500	0222	19340222	20150222	82	319.60	204.07	8.00	973.00		11.00	14.00	47.40	123.20	161.75	202.00	233.90	268.00	314.90	328.50	348.00	386.20	398.75	412.20	448.50	472.20	538.95	578.50	659.90	
13042500	0223	19340223	20150223	82	320.70	205.41	8.00	1000.00		11.00	14.00	47.40	122.00	161.75	205.70	237.80	268.00	313.85	333.50	350.30	387.40	399.95	414.90	450.50	472.20	541.20	578.50	660.75	
13042500	0224	19340224	20150224	82	320.72	205.18	8.00	1000.00		11.15	14.00	47.95	121.60	162.50	201.30	234.95	268.00	302.00	337.50	352.25	392.80	404.00	418.60	451.00	472.20	541.30	575.70	660.75	
13042500	0225	19340225	20150225	82	322.01	203.46	8.00	1000.00		11.15	14.00	69.50	128.20	171.25	200.90	235.90	269.60	313.05	339.50	357.65	388.00	408.75	419.50	451.00	470.40	540.75	575.70	653.95	
13042500	0226	19340226	20150226	82	324.82	204.18	8.00	996.00		12.15	14.00	87.25	128.20	170.50	217.00	236.85	272.80	317.10	341.00	360.60	386.20	408.75	420.30	450.00	471.40	543.50	577.20	659.05	
13042500	0227	19340227	20150227	82	328.50	202.47	8.00	997.00		12.15	14.30	105.05	132.20	172.75	219.80	234.00	271.20	317.10	345.50	363.20	383.20	408.75	427.10	448.50	471.40	543.50	578.70	659.80	
13042500	0228	19340228	20150228	82	328.52	201.22	8.00	996.00		12.15	14.30	104.60	143.20	185.25	220.70	253.10	271.20	311.25	348.00	358.00	377.80	408.75	422.60	448.50	474.80	523.60	577.20	660.65	
13042500	0229	19360229	20120229	20	361.50	207.09	11.00	662.00		11.25	22.90	90.85	137.00	197.00	229.10	275.30	333.60	347.70	379.50	413.50	430.00	445.80	511.60	541.00	566.80	629.95	644.50	661.15	
13042500	0301	19330301	20150301	83	328.54	199.96	8.00	994.00		12.20	14.40	104.40	159.40	186.00	221.40	236.60	273.60	314.80	345.00	355.40	380.40	407.40	415.60	450.00	477.00	533.80	574.20	660.20	
13042500	0302	19330302	20150302	83	329.34	200.49	8.00	996.00		12.20	14.40	104.80	159.40	186.00	222.40	240.20	268.40	313.20	334.00	358.60	381.00	407.40	421.80	452.00	476.80	515.20	613.60	662.80	
13042500	0303	19330303	20150303	83	330.36	202.41	8.00	996.00		12.20	15.00	104.00	160.00	190.00	228.20	247.80	268.40	313.20	328.00	352.40	377.60	398.00	432.60	450.00	474.40	541.60	626.80	702.20	
13042500	0304	19330304	20150304	83	331.05	200.99	8.00	996.00		12.20	15.00	108.60	160.60	192.00	230.60	254.20	276.00	305.80	329.00	351.40	376.80	401.00	419.80	450.00	475.20	533.80	616.80	693.40	
13042500	0305	19330305	20150305	83	331.48	201.83	8.00	996.00		12.20	15.00	106.80	160.60	196.00	232.60	254.20	278.00	313.20	333.00	352.40	377.60	398.60	422.60	462.00	481.20	508.80	621.60	693.60	
13042500	0306	19330306	20150306	83	327.31	202.63	8.00	996.00		12.20	15.00	81.40	138.00	186.00	232.20	254.20	276.00	313.20	341.00	352.40	379.40	401.60	418.00	471.00	482.20	501.00	562.60	693.60	
13042500	0307	19330307	20150307	83	322.99	201.78	8.00	997.00		12.20	15.00	105.60	161.80	186.00	219.40	248.00	264.00	279.60	315.00	348.20	370.20	380.60	413.00	458.00	483.60	496.20	566.60	688.40	
13042500	0308	19330308	20150308	83	324.77	199.93	8.00	994.00		12.40	15.40	118.40	144.40	186.00	218.80	238.40	270.00	287.20	323.00	351.40	370.60	384.00	413.60	450.00	486.40	510.40	568.60	687.60	
13042500	0309	19330309	20150309	83	326.14	197.38	8.00	995.00		12.40	15.40	118.40	172.40	186.00	222.20	249.60	271.20	287.20	321.00	349.40	373.00	389.80	420.40	448.00	487.00	520.60	565.80	676.40	
13042500	0310	19330310	20150310	83	324.72	194.75	8.00	978.00		12.40	16.00	118.00	169.20	195.00	220.20	231.40	271.80	285.60	331.00	351.00	373.00	388.60	415.00	454.00	490.20	517.60	544.60	673.60	
13042500	0311	19330311	20150311	83	322.10	190.34	8.00	927.00		12.60	17.20	118.40	166.60	206.00	222.40	241.00	273.00	287.40	320.00	351.20	362.80	392.00	429.20	450.00	483.60	499.80	543.60	673.60	
13042500	0312	19330312	20150312	83	323.16	188.61	8.00	910.00		12.60	17.20	118.00	165.00	206.00	221.20	248.00	278.40	294.40	331.00	352.20	361.60	393.40	424.60	450.00	482.80	493.80	542.80	672.80	
13042500	0313	19330313	20150313	83	328.64	189.52	9.00	879.00		12.40	17.80	120.80	165.00	206.00	221.20	246.40	279.60	301.80	333.00	353.40	378.00	395.20	431.60	468.00	486.80	504.00	561.20	671.20	
13042500	0314	19330314	20150314	83	329.42	185.58	9.00	829.00		12.40	24.20	125.20	174.80	206.00	229.20	249.60	279.00	310.00	334.00	352.40	376.80	391.80	420.80	453.00	492.20	511.80	561.20	668.00	
13042500	0315	19330315	20150315	83	332.78	179.72	9.00	824.00		12.40	103.40	136.00	184.00	208.00	228.20	262.20	279.60	324.80	337.00	352.20	369.40	382.20	421.00	450.00	497.00	518.20	552.80	677.60	
13042500	0316	19330316	20150316	83	332.96	177.66	10.00	824.00		14.00	103.40	143.00	184.60	207.00	232.00	255.60	294.20	321.60	332.00	354.80	367.40	383.80	422.60	450.00	491.20	518.00	546.40	660.00	
13042500	0317	19330317	20150317	83	332.98	180.55	10.00	828.00		11.60	50.60	138.80	184.60	226.00	235.40	265.00	288.20	321.60	337.00	352.40	367.40	381.00	426.00	459.00	491.20	529.00	558.80	632.00	
13042500	0318	19330318	20150318	83	331.00	179.77	10.00	795.00		11.60	45.80	138.80	184.60	226.00	239.00	272.40	279.80	315.00	335.00	354.60	364.00	381.00	417.40	462.00	490.20	518.00	558.80	638.40	
13042500	0319	19330319	20150319	83	334.19	178.38	10.00	769.00		11.60	50.20	138.80	193.20	228.00	239.40	272.40	290.40	322.20	339.00	354.00	372.40	384.00	431.00	463.00	486.80	519.20	558.80	638.40	
13042500	0320	19330320	20150320	83	335.99	177.73	10.00	759.00		11.60	51.80	139.60	194.00	226.00	255.40	272.20	286.00	327.00	338.00	358.60	376.40	393.00	431.00	467.00	482.20	520.20	556.80	638.40	
13042500	0321	19330321	20150321	83	336.66	179.52	10.00	759.00		11.60	43.40	127.60	194.00	226.00	248.40	271.40	307.20	330.40	340.00	355.60	381.00	402.60	425.40	462.00	482.60	524.20	560.20	638.40	
13042500	0322	19330322	20150322	83	333.40	182.86	9.00	770.00		11.00	17.20	133.00	196.00	226.00	241.20	260.20	278.20	324.00	351.00	358.20	384.20	404.20	426.60	452.00	490.00	514.40	558.80	638.40	
13042500	0323	19330323	20150323	83	334.71	187.23	3.90	809.00		10.20	15.40	133.60	194.00	220.00	239.00	258.20	279.00	327.20	351.00	358.60	381.80	412.00	432.80	450.00	490.60	513.00	558.80	638.40	
13042500	0324	19330324	20150324	83	339.36	190.04	3.90	866.00		10.20	15.40	133.60	195.00	226.00	243.00	271.00	284.00	329.40	351.00	368.00	385.60	414.20	438.80	454.00	491.00	520.20	571.40	638.40	
13042500	0325	19330325	20150325	83	338.75	189.75	3.90	862.00		10.20	15.40	133.60	192.20	219.00	242.00	259.80	284.00	338.20	351.00	368.00	390.00	415.40	446.20	454.00	491.20	518.20	563.20	638.40	
13042500	0326	19330326	20150326	83	340.61	189.13	3.90	866.00		10.20	15.40	133.60	195.60	222.00	240.40	268.80	289.20	337.40	351.00	368.00	394.60	414.60	446.80	454.00	501.20	517.00	558.00	638.40	
13042500	0327	19330327	20150327	83	341.83	183.93	3.90	772.00		10.20	16.00	133.60	203.40	231.00	240.40	264.80	297.80	334.40	359.00	368.00	391.00	423.60	445.40	457.00	501.00	518.00	558.00	638.40	
13042500	0328	19330328	20150328	83	342.71	179.63	3.90	778.00		11.00	16.00	142.00	203.60	232.00	253.20	267.80	305.40	339.40	354.00	373.00	391.00	440.20	457.00	481.00	492.00	522.00	558.00	620.80	
13042500	0329	19330329	20150329	83	343.78	180.18	3.90	768.00		11.00	16.00	156.40	201.20	232.00	251.80	280.00	307.00	336.20	349.00	369.20	381.00	429.80	460.40	486.00	500.80	536.80	561.00	627.00	
13042500	0330	19330330	20150330	83	347.41	181.38	3.90	769.00		11.00	16.00	167.20	202.40	235.00	250.60	284.40	319.60	341.60	350.00	379.20	397.20	437.60	467.60	486.00	504.40	536.80	558.20	638.40	
13042500	0331	19330331	20150331	83	347.84	179.60	3.90	772.00		11.00	16.00	167.60	210.60	233.00	260.40	280.80	321.40	342.80	357.00	380.40	399.20	440.40	466.00	486.00	501.80	536.00	557.80	619.80	
13042500	0401	19330401	20150401	83	348.31	177.86	3.90	770.00		11.00	45.00	143.40	215.40	237.00	258.60	279.00	321.40	344.80	362.00	377.80	396.40	443.40	461.20	486.00	505.20	536.40	552.20	618.80	
13042500	0402	19330402	20150402	83	345.79	178.99	3.90	769.00		10.20	16.40	138.20	204.80	231.00	251.00	273.00	321.00	345.80	372.00	382.60	414.20	435.40	456.00	471.00	491.20	525.40	553.00	618.80	
13042500	0403	19330403	20150403	83	347.07	179.09	3.90	768.00		11.80	22.80	149.40	195.80	221.00	242.60	275.20	325.80	349.00	368.00	383.40	420.00	444.20	461.20	476.00	503.00	525.00	552.00	620.80	
13042500	0404	19330404	20150404	83	349.61	177.40	3.90	768.00		11.80	75.80	144.80	194.20	222.00	251.00	280.00	336.40	350.60	372.00	388.80	426.40	445.40	457.80	486.00	507.00	521.80	555.00	619.40	
13042500	0405	19330405	20150405	83	353.28	177.22	3.90	766.00		11.80	94.40	149.20	191.20	232.00	263.20	293.20	342.60	350.80	364.00	383.80	426.00	445.40	465.20	486.00	503.20	525.60	555.00	627.40	
13042500	0406	19330406	20150406	83	358.71	178.92	3.90	767.00		11.80	105.20	158.80	194.20	220.00	266.40	303.00	342.20	348.80	372.00	392.00	433.00	456.80	475.20	492.00	516.00	544.60	555.00	627.00	
13042500	0407	19330407	20150407	83	363.93	182.05	3.90	768.00		11.80	106.60	168.40	199.60	229.00	272.80	304.80	340.00	351.00	376.00	389.20	429.00	459.80	480.00	507.00	517.00	542.80	557.60	663.20	
13042500	0408	19330408	20150408	83	373.77	192.61	3.90	956.00		11.80	120.20	181.60	207.00	229.00	277.40	299.20	339.40	354.20	381.00	397.20	427.40	464.00	482.60	509.00	531.00	547.00	562.00	728.00	
13042500	0409	19330409	20150409	83	384.56	204.59	8.60	1010.00		11.80	119.60	191.60	215.40	237.00	287.00	301.40	340.60	365.40	389.00	401.80	439.60	462.60	489.60	516.00	544.60	559.00	574.00	726.40	
13042500	0410	19330410	20150410	83	393.88	205.39	11.00	1160.00		16.60	141.40	194.00	221.40	251.00	292.20	314.80	343.00	358.20	378.00	414.00	444.80	480.00	505.00	521.00	548.60	567.60	636.40	705.60	
13042500	0411	19330411	20150411	83	401.07	204.20	11.00	1160.00		16.60	157.40	191.00	228.40	267.00	304.00	338.40	348.60	365.20	382.00	418.60	443.20	489.40	510.00	525.00	541.60	567.20	631.20	735.00	
13042500	0412	19330412	20150412	83	409.58	208.06	11.00	1160.00		16.80	165.40	199.40	229.20	283.00	305.20	341.60	354.60	376.20	401.00	423.00	457.60	494.00	518.60	529.00	558.00	575.40	638.80	734.60	
13042500	0413	19330413	20150413	83	416.02	212.11	11.00	1150.00		16.80	165.40	209.80	233.00	288.00	316.40	350.40	365.60	380.00	409.00	421.20	452.40	487.20	520.00	534.00	566.20	584.80	636.80	839.80	
13042500	0414	19330414	20150414	83	424.73	210.56	11.00	1150.00		16.80	165.40	217.00	248.80	304.00	344.40	357.00	376.80	399.80	422.00	434.20	457.00	500.60	526.60	537.00	566.20	592.60	658.00	834.20	
13042500	0415	19330415	20150415	83	430.49	211.50	11.00	1150.00		17.60	165.40	204.60	236.20	310.00	345.40	364.60	387.20	414.80	427.00	444.20	490.20	515.60	535.40	566.00	571.80	589.40	668.20	828.00	
13042500	0416	19330416	20150416	83	436.81	219.29	11.00	1150.00		17.60	145.00	204.20	233.80	324.00	344.40	367.00	392.00	419.40	439.00	450.80	506.20	529.00	541.20	567.00	579.00	609.40	693.00	842.80	
13042500	0417	19330417	20150417	83	443.49	223.58	11.00	1150.00		18.40	146.40	197.60	228.40	322.00	348.80	375.60	392.00	422.60	440.00	469.40	506.40	534.40	545.60	567.00	598.60	647.20	713.60	851.00	
13042500	0418	19330418	20150418	83	457.84	239.80	11.00	1440.00		24.80	169.80	209.20	233.40	322.00	347.20	378.40	396.00	425.40	463.00	496.00	525.00	544.20	566.80	573.00	609.60	656.40	730.20	837.00	
13042500	0419	19330419	20150419	83	472.95	241.27	11.00	1430.00		37.40	169.80	213.60	253.00	333.00	362.00	381.80	409.80	463.00	487.00	505.00	535.80	563.60	580.60	607.00	640.40	660.80	739.40	849.40	
13042500	0420	19330420	20150420	83	495.18	247.70	11.00	1300.00		37.40	193.40	215.40	253.40	347.00	367.40	406.00	432.20	482.00	510.00	531.20	547.40	573.20	600.80	628.00	664.40	717.40	819.80	915.00	
13042500	0421	19330421	20150421	83	523.35	270.00	11.00	1320.00		37.40	194.40	226.80	283.80	364.00	382.40	417.40	461.40	516.60	540.00	553.60	574.40	598.00	608.40	642.00	691.20	762.80	908.20	1060.00	
13042500	0422	19330422	20150422	83	552.98	304.96	11.00	1610.00		37.40	193.20	229.80	286.00	363.00	411.40	454.00	482.60	524.60	550.00	566.00	583.20	602.60	640.00	704.00	759.40	846.40	943.20	1068.00	
13042500	0423	19330423	20150423	83	571.16	318.92	12.00	1600.00		31.20	183.40	235.60	312.60	366.00	418.80	470.20	502.80	528.60	557.00	570.40	583.40	627.40	681.80	710.00	801.00	915.20	953.80	1248.00	
13042500	0424	19330424	20150424	83	592.78	342.39	10.00	1590.00		17.40	190.80	245.40	321.60	401.00	437.20	477.00	503.20	525.40	557.00	572.20	594.20	637.00	707.40	753.00	833.80	948.60	1036.00	1374.00	
13042500	0425	19330425	20150425	83	622.41	378.11	10.00	1940.00		24.00	190.20	250.60	359.00	417.00	467.00	494.00	515.20	535.00	571.00	587.00	612.00	658.40	733.80	767.00	838.60	915.00	1142.00	1488.00	
13042500	0426	19330426	20150426	83	654.93	410.50	10.00	2400.00		94.20	189.20	237.60	361.60	449.00	483.00	511.20	540.00	567.60	597.00	626.60	684.40	708.40	761.80	799.00	846.60	958.80	1232.00	1434.00	
13042500	0427	19330427	20150427	83	670.13	392.30	10.00	2390.00		136.20	217.00	259.60	342.80	459.00	511.00	536.60	554.40	575.20	599.00	664.20	701.40	724.00	744.40	853.00	924.00	1026.40	1234.00	1408.00	
13042500	0428	19330428	20150428	83	690.82	363.42	10.00	1980.00		158.00	216.60	288.40	370.80	472.00	521.00	534.00	562.60	585.00	630.00	662.80	731.20	770.00	857.80	902.00	1002.00	1092.00	1266.00	1332.00	
13042500	0429	19330429	20150429	83	699.80	341.15	10.00	1740.00		213.40	261.80	339.20	397.60	486.00	521.00	536.20	554.40	581.00	632.00	695.40	741.00	820.00	864.80	950.00	1004.40	1134.00	1192.00	1270.00	
13042500	0430	19330430	20150430	83	708.05	330.71	10.00	1500.00		203.20	306.80	377.00	416.60	490.00	518.00	539.20	558.80	580.00	645.00	714.00	779.80	815.80	889.60	920.00	1022.00	1064.00	1228.00	1296.00	
13042500	0501	19330501	20150501	83	727.13	349.01	11.00	1500.00		178.40	306.60	362.00	429.80	524.00	545.40	554.00	573.60	598.20	711.00	751.20	805.80	841.20	876.80	906.00	986.40	1122.00	1282.00	1420.00	
13042500	0502	19330502	20150502	83	748.78	348.98	11.00	1640.00		203.80	283.20	371.80	479.00	539.00	558.00	579.80	600.20	661.60	743.00	775.20	839.20	884.00	906.80	926.00	959.20	1128.00	1272.00	1476.00	
